Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
474,2091,0.0813008130081,3.45,3.462,3.45184235294,2.86765,3.5518,2.9348041645,0.16026992638,0.929028349276
475,2110,0.0909952606635,3.45,3.462,3.45616875,2.8714,3.5566,2.93496910845,0.145612399886,0.935850497518
476,2132,0.0816135084428,3.447,3.4566,3.44793793103,2.8795,3.5566,2.93644254341,0.15230518044,0.932118543837
477,2134,0.0848172446111,3.4296,3.4566,3.43138342541,2.86045,3.547,2.93604884793,0.155287631253,0.930438941439
478,2150,0.093023255814,3.4296,3.447,3.431271,2.85235,3.5314,2.93719030769,0.160481556571,0.927489886425
479,2104,0.0865019011407,3.4098,3.4314,3.41201538462,2.84545,3.5098,2.93585309573,0.16921088366,0.922465718024
480,2130,0.0835680751174,3.4098,3.4272,3.42524494382,2.84545,3.5272,2.93810942623,0.146144746009,0.935555555556
481,2199,0.0773078672124,3.4086,3.4272,3.40991294118,2.8492,3.5272,2.93823279941,0.148738725138,0.934113670669
482,2097,0.0639008106819,2.8404,3.4272,3.39519850746,2.8447,3.5272,2.93857508915,0.180060729868,0.916105142824
483,2116,0.0737240075614,2.8368,3.4272,3.38128461538,2.83645,3.4984,2.93901793367,0.198793451725,0.904829885542
484,2151,0.0785681078568,2.8452,3.3984,3.39153372781,2.8294,3.496,2.93994190212,0.188047610716,0.911342631767
485,2111,0.0644244433918,2.8434,3.396,3.36992647059,2.8294,3.496,2.93801526582,0.207415323428,0.899518908086
486,2054,0.0696202531646,3.3756,3.396,3.39443076923,2.83,3.496,2.9395,0.15350259462,0.931445423422
487,2049,0.0746705710102,3.3756,3.396,3.38796862745,2.83,3.4876,2.94291376582,0.166452293056,0.924062518087
488,2109,0.0649596965386,3.348,3.396,3.35297518248,2.8501,3.6853,2.9422173428,0.185104203621,0.913105588931
489,2100,0.0647619047619,3.348,3.35565,3.35480625,2.8423,3.6952,2.94249167515,0.190015034823,0.910159183673
490,2159,0.0602130616026,3.32625,3.35565,3.32946576923,2.8423,3.6952,2.94325709709,0.17759799925,0.91756000121
491,2063,0.0591371788657,3.3039,3.35565,3.30652254098,2.8417,3.6589,2.94485363215,0.177801229904,0.917440188122
492,2100,0.0485714285714,3.2649,3.3039,3.26834117647,2.84665,3.5824,2.94538475976,0.182793083527,0.914483446712
493,2025,0.0454320987654,3.24315,3.3039,3.24546521739,2.8261,3.5548,2.9426870926,0.189069458736,0.912321658284
494,2043,0.0416054821341,3.24315,3.2526,3.25137705882,2.82145,3.3526,2.94283255873,0.18226536309,0.917480483841
495,2089,0.0521780756343,2.8296,3.2526,3.24705137615,2.8447,3.3526,2.94375636364,0.164029799853,0.925457862322
496,2087,0.0493531384763,2.847,3.2592,3.25438252427,2.8447,3.3592,2.94347620968,0.162608157289,0.926273696961
497,2080,0.0567307692308,2.8488,3.26085,3.25016440678,2.8189,3.36085,2.94217851682,0.152970101186,0.933132858728
498,2059,0.0509956289461,2.8452,3.2976,3.28084285714,2.8189,3.3976,2.94484434493,0.14763890135,0.936098310147
499,2009,0.0443006470881,2.856,3.2976,3.23160842697,2.8213,3.3976,2.94600265625,0.160684137755,0.929897343487
500,2135,0.047775175644,2.856,3.2976,3.17716470588,2.8225,3.3976,2.94751633055,0.170399897115,0.925165607226
501,2095,0.0577565632458,2.907,3.261,3.16761322314,2.82175,3.3238,2.94479969605,0.18478900418,0.915946707982
502,2086,0.0627996164909,2.9814,3.2682,3.22472519084,2.81785,3.3682,2.95122478261,0.168333018213,0.924433905809
503,2039,0.0686611083865,2.9286,3.2682,3.22290857143,2.8516,3.3682,2.94879691943,0.182388315293,0.914724182993
504,2173,0.062126092959,2.9286,3.2784,3.23420888889,2.8501,3.3784,2.94905694308,0.148564453243,0.934210785465
505,2097,0.0691463996185,2.9334,3.285,3.23365655172,2.8501,3.385,2.94706739242,0.169637836045,0.922217833274
506,2087,0.0632486823191,2.9334,3.285,3.2356,2.85775,3.385,2.94863074169,0.157947727585,0.928932362224
507,2097,0.0619933237959,2.9814,3.285,3.24396923077,2.5153,3.385,2.94790587189,0.167659813255,0.924814362276
508,2104,0.0698669201521,2.9382,3.3012,3.26235918367,2.5219,3.4012,2.94638068472,0.161068162781,0.928569427778
509,2087,0.0646861523718,2.9334,3.318,3.28805333333,2.857,3.418,2.95029508197,0.156381433817,0.929820420707
510,2080,0.0682692307692,2.8962,3.318,3.25690669014,2.8594,3.418,2.94755518576,0.15934233867,0.929558524408
511,2132,0.0515947467167,2.8938,3.318,3.26452363636,2.8594,3.3826,2.94798123145,0.161510851733,0.926901868781
512,2077,0.0563312469909,2.862,3.2826,3.24317564103,2.86135,3.3826,2.94479056122,0.176898986759,0.917971760778
513,2101,0.0590195145169,2.8638,3.2634,3.24919354839,2.85265,3.3826,2.94330811836,0.170897671166,0.921485224619
514,2089,0.0584011488751,2.871,3.297,3.28828032787,2.85265,3.397,2.94419339095,0.165563571365,0.924575169899
515,2074,0.0535197685632,2.85045,3.297,3.27578513514,2.85265,3.397,2.94683792664,0.158701370316,0.928504076275
516,2083,0.0441670667307,2.85045,3.2862,3.2353125,2.8579,3.3862,2.94563259669,0.150270633579,0.933258490826
517,2113,0.0444865120681,2.86245,3.2862,3.21588191489,2.8642,3.3862,2.94575014859,0.15955102227,0.928020464217
518,2106,0.0356125356125,3.198,3.2418,3.20036,2.8642,3.3208,2.94377791728,0.139366400138,0.939286207092
519,1997,0.0350525788683,3.1716,3.198,3.17310857143,2.8762,3.3208,2.94073611832,0.124299332587,0.947381262179
520,2123,0.0367404616109,2.8386,3.1914,3.18611538462,2.8762,3.298,2.94574036675,0.12191612466,0.948636038596
521,2133,0.0318799812471,2.8284,3.1914,3.16022647059,2.88715,3.2914,2.94106958838,0.111145064736,0.954216650852
522,1988,0.0311871227364,2.83605,3.1764,3.17024274194,2.88805,3.2914,2.94299275701,0.124737668945,0.947149698999
523,2153,0.0306549001393,3.1302,3.1764,3.1337,2.88805,3.2764,2.94474238141,0.123935798155,0.947573126773
524,2054,0.0306718597858,3.1302,3.1764,3.1331047619,2.8861,3.2326,2.94071981416,0.116281984156,0.951573816592
525,2098,0.0285986653956,3.1326,3.141,3.1403,2.8861,3.241,2.94358385672,0.124758259137,0.947138815759
526,2043,0.0269211943221,3.1104,3.141,3.11318181818,2.79265,3.241,2.94219162475,0.129829468011,0.945729708957
527,2028,0.0236686390533,3.1068,3.1104,3.10725,2.88055,3.241,2.94222666667,0.143478369198,0.937029515773
528,2101,0.0309376487387,3.105,3.1104,3.10524923077,2.8735,3.2104,2.94359560413,0.163318144859,0.925866538474
529,2012,0.0233598409543,3.105,3.1128,3.11213617021,2.8624,3.2128,2.94234152672,0.160802028042,0.927306933745
530,2019,0.0267459138187,3.0816,3.1128,3.0868,2.8624,3.2128,2.94104687023,0.168321741494,0.922981306121
531,2064,0.030523255814,3.0816,3.1356,3.1300952381,2.85985,3.2356,2.94330074963,0.151328606566,0.932666306111
532,2007,0.0318883906328,3.117,3.1356,3.117871875,2.85985,3.2356,2.94277020072,0.179981644007,0.916151963395
533,2102,0.0313986679353,3.117,3.1434,3.1414,2.85355,3.2434,2.94422441061,0.170836247,0.921520983595
534,2044,0.0313111545988,3.1356,3.1434,3.136209375,2.85355,3.2434,2.94093628788,0.18800981872,0.911365324888
535,1977,0.0303490136571,3.1356,3.1734,3.16912,2.85685,3.2734,2.94345946792,0.148936193435,0.935427880924
536,1971,0.0284119736175,3.147,3.1734,3.14982857143,2.8279,3.2734,2.94475430809,0.177340925694,0.919283183018
537,2038,0.0260058881256,3.1404,3.1734,3.14214339623,2.8279,3.247,2.94450372796,0.192628958252,0.910182007991
538,2092,0.0253346080306,3.1194,3.147,3.12242264151,2.82295,3.247,2.94279139284,0.183504408947,0.916704901491
539,1963,0.0285277636271,3.09,3.1194,3.09525,2.82205,3.2404,2.94240026219,0.187862130421,0.914271381744
540,2028,0.0251479289941,3.09,3.09465,3.09428529412,2.82055,3.2194,2.94396919575,0.209224252601,0.904231780711
541,2109,0.0222854433381,3.0708,3.09465,3.07171595745,2.81665,3.19465,2.94344299224,0.204524954673,0.90605863781
542,2055,0.0184914841849,3.0402,3.0708,3.04342105263,2.81665,3.19465,2.93912169063,0.22435956091,0.895767607343
543,2059,0.013113161729,3.0288,3.0708,3.03233333333,2.81995,3.1708,2.94171833169,0.20084860366,0.90996067679
544,2008,0.00896414342629,2.943,3.0402,2.95316666667,2.81755,3.1402,2.93585183417,0.18790593424,0.91689764845
545,2052,0.00389863547758,2.943,2.97,2.966625,2.81755,3.1288,2.93707027886,0.204150082001,0.908742576063
546,1960,0.00459183673469,2.8926,2.97,2.9098,2.81035,3.07,2.93329379805,0.233736444106,0.891811745106
547,2004,0.00548902195609,2.8926,2.8926,2.8926,2.81035,3.02785,2.93454744104,0.208304242624,0.908352954769
548,2100,0.00380952380952,2.8926,2.9106,2.90835,2.8081,3.02785,2.93411218929,0.208782676779,0.907195918367
549,2088,0.00431034482759,2.90685,2.9106,2.90726666667,2.8081,3.03445,2.93298903319,0.24086281076,0.886211208732
550,2010,0.00298507462687,2.8716,2.8716,2.8716,2.8084,3.03445,2.93190988024,0.220480012382,0.895491200713
551,2025,0.00345679012346,2.8914,2.8914,2.8914,2.80975,3.01645,2.93354727453,0.221624701324,0.893636701722
552,1979,0.00505305709955,2.8806,2.8914,2.88168,2.8276,3.0334,2.93325172676,0.197099360547,0.905864533642
553,1980,0.00959595959596,2.8806,2.9046,2.90207368421,2.8276,3.0334,2.93606560428,0.191011567569,0.909558208346
554,2096,0.00954198473282,2.9046,2.9286,2.9238,2.83255,3.02935,2.93760787572,0.194562886903,0.907408149292
555,2052,0.00974658869396,2.9046,2.9466,2.9436,2.83015,3.0466,2.93525172244,0.208999706141,0.898534781832
556,1998,0.0125125125125,2.9466,2.96805,2.965476,2.82535,3.06805,2.9363609478,0.192727229095,0.908521133746
557,2083,0.0153624579933,2.96805,2.982,2.9815640625,2.8291,3.082,2.93929207704,0.194038233334,0.907726609277
558,2051,0.0126767430522,2.982,2.9892,2.98864615385,2.82925,3.0892,2.93666407407,0.175555016214,0.918761964826
559,1971,0.0131912734652,2.9892,3.0,2.99833846154,2.8279,3.1,2.93689647815,0.177340925694,0.919283183018
560,2030,0.0103448275862,2.9892,3.0174,3.01605714286,2.8276,3.1174,2.93968001493,0.196333775157,0.906331141256
561,2099,0.00714626012387,2.9754,3.0174,2.97912,2.8198,3.1174,2.93777607965,0.19998553842,0.904100071701
562,2042,0.00881488736533,2.9334,2.9892,2.93883333333,2.82145,3.0754,2.93451124012,0.196926045673,0.905970217979
563,2048,0.009765625,2.9514,2.9514,2.9514,2.83075,3.0754,2.93630347633,0.187735472632,0.911530017853
564,2022,0.00840751730959,2.9514,2.958,2.95761176471,2.83075,3.058,2.93726578554,0.188043443269,0.911345134284
565,2016,0.00496031746032,2.9208,2.958,2.92824,2.83075,3.058,2.93670750249,0.201715970795,0.903038096025
566,2056,0.00486381322957,2.892,2.958,2.8986,2.8342,3.0208,2.93556414956,0.181256147806,0.91539661842
567,2053,0.00779347296639,2.8734,2.958,2.882175,2.8426,3.0208,2.93390648012,0.214482479546,0.895109837717
568,2001,0.00949525237381,2.8734,2.9424,2.93513684211,2.83315,3.0424,2.93621347124,0.219952166496,0.89166336372
569,1989,0.00754147812971,2.9418,2.9424,2.94184,2.83495,3.0424,2.93705638298,0.209543805852,0.898196238184
570,2045,0.00831295843521,2.9418,2.9442,2.94395294118,2.83495,3.0442,2.93749726331,0.24449964894,0.875838140614
571,2018,0.00743310208127,2.9424,2.9442,2.94408,2.81995,3.0442,2.93755861208,0.22685842887,0.887269775195
572,2068,0.00386847195358,2.9034,2.9034,2.9034,2.81995,3.0442,2.93555106796,0.23737779834,0.880488909009
573,1958,0.00408580183861,2.8914,2.8914,2.8914,2.8648,3.0442,2.93411823077,0.242858403239,0.876914176251
574,2010,0.00298507462687,2.87505,2.87505,2.87505,2.86285,3.0034,2.935525,0.286239086297,0.84763693968
575,1970,0.00304568527919,2.874,2.87505,2.874175,2.8459,2.9914,2.93429063136,0.249814377272,0.872336313742
576,2068,0.00338491295938,2.862,2.862,2.862,2.8459,2.9914,2.93434170306,0.238674481457,0.87964572055
577,2023,0.00247157686604,2.862,2.874,2.8716,2.85055,2.974,2.93261337958,0.255412641875,0.868619135014
578,1994,0.0025075225677,2.8782,2.8782,2.8782,2.85655,2.9782,2.93347405732,0.264427198905,0.862572672883
579,2041,0.00244977951984,2.8704,2.8704,2.8704,2.84965,2.9782,2.93349653733,0.251262503164,0.871377573079
580,1936,0.00361570247934,2.8704,2.8716,2.87142857143,2.84965,2.9722,2.93315948678,0.252943620238,0.870262127758
581,1994,0.00401203610832,2.8716,2.8752,2.87475,2.854,2.9752,2.93492756798,0.219112851191,0.892194135063
582,2034,0.00491642084562,2.8752,2.8914,2.88978,2.854,2.9914,2.93478848814,0.242849081531,0.876920280502
583,1996,0.0065130260521,2.8914,2.9076,2.90635384615,2.86345,3.0076,2.93426089259,0.218952257658,0.892295613271
584,2023,0.00494315373208,2.9334,2.9334,2.9334,2.8678,3.0334,2.93717578241,0.269200647397,0.859340764598
585,1995,0.00300751879699,2.8884,2.9334,2.9034,2.85265,3.0334,2.93457058824,0.246250848219,0.874687219301
586,2071,0.00289715113472,2.8812,2.8884,2.8836,2.85265,3.0076,2.93458842615,0.264774163573,0.862338457478
587,2037,0.00392734413353,2.8704,2.8812,2.87175,2.84965,2.9884,2.93260591424,0.249056133375,0.872837532647
588,1984,0.00604838709677,2.8704,2.8914,2.88965,2.84815,2.9914,2.93410038032,0.264099199238,0.862793984944
589,2000,0.006,2.91405,2.91405,2.91405,2.84815,3.01405,2.93603143863,0.273857294381,0.856168
590,2056,0.00826848249027,2.91405,2.92725,2.92569705882,2.84095,3.02725,2.93518413438,0.25664149763,0.869665418856
591,2122,0.0103675777568,2.91405,2.9649,2.96258863636,2.74195,3.0649,2.93623707143,0.276656650693,0.858028765564
592,2034,0.0103244837758,2.9649,2.97015,2.9694,2.73265,3.07015,2.93477377049,0.296964718038,0.845749592232
593,1936,0.0103305785124,2.97015,2.97465,2.974425,2.7304,3.07465,2.93804916493,0.264052272779,0.868270716652
594,2018,0.00991080277502,2.94015,2.97465,2.943375,2.7328,3.07465,2.93861929429,0.268130880702,0.863933714508
595,1911,0.00837257980115,2.94015,2.95665,2.95561875,2.8354,3.05665,2.93739216359,0.251148750997,0.874873525468
596,1984,0.00756048387097,2.9277,2.95665,2.93239,2.8354,3.05665,2.93804555612,0.227031060949,0.88895285266
597,2072,0.00723938223938,2.9277,2.94645,2.9452,2.84995,3.05665,2.93741626155,0.242717775411,0.880582337025
598,2039,0.00686611083865,2.8332,2.91855,2.91245357143,2.82565,3.04645,2.93443474074,0.27781110964,0.859301251876
599,2069,0.00483325277912,2.8278,2.92665,2.90499,2.81605,3.02665,2.93497246236,0.278164711143,0.861864280673
600,1978,0.00202224469161,2.8392,2.88675,2.862975,2.81605,3.02665,2.93330091185,0.289163409095,0.857592772264
601,2011,0.00248632521134,2.8392,2.85,2.84568,2.818,2.98675,2.93300610668,0.296251087619,0.852926260119
602,1994,0.0025075225677,2.8473,2.85405,2.85135,2.8246,2.98675,2.93271628959,0.277075457695,0.864647603794
603,2002,0.0034965034965,2.83665,2.859,2.84622857143,2.8168,2.971,2.93303458647,0.265913264665,0.868785560094
604,1951,0.00358790363916,2.85645,2.865,2.86011428571,2.82655,2.971,2.93408958333,0.258137853072,0.875282714564
605,1911,0.00313971742543,2.844,2.86185,2.852025,2.82175,2.97685,2.93518133858,0.246371951487,0.881125029813
606,1969,0.00355510411376,2.844,2.85345,2.84875714286,2.82325,2.97685,2.93538539755,0.261778759493,0.87363349799
607,2017,0.00247892910263,2.84535,2.8632,2.85606,2.82955,2.97775,2.93503809642,0.283191378781,0.85774658585
608,2019,0.00198117880139,2.8362,2.8554,2.8458,2.82565,2.97775,2.93304486352,0.248211305729,0.880883955077
609,1997,0.00150225338007,2.8422,2.847,2.8438,2.82925,2.9746,2.93265431294,0.27321985583,0.866498796768
610,2115,0.00141843971631,2.8347,2.8347,2.8347,2.8234,2.9746,2.93218955966,0.25818960009,0.876673317349
611,1993,0.00150526843954,2.8347,2.841,2.8389,2.827,2.9746,2.9293440201,0.268331757202,0.871329885407
612,1959,0.00102092904543,2.8392,2.8392,2.8392,2.8258,2.97535,2.93106458866,0.301586776371,0.853985779433
613,1958,0.00153217568948,2.8332,2.8332,2.8332,2.81875,2.97565,2.9318887468,0.27892290429,0.87046203157
614,2005,0.00199501246883,2.8248,2.8332,2.8269,2.8132,2.9863,2.93247916042,0.311876403221,0.849987500078
615,1870,0.0,nan,nan,nan,2.52655,2.9863,2.93081836898,0.323714590587,0.846154022134
616,1988,0.0,nan,nan,nan,2.52655,2.9863,2.93255374748,0.317406894772,0.847153848645
617,2063,0.0,nan,nan,nan,2.5189,2.9863,2.9311053078,0.286276778662,0.858054887148
618,1908,0.0,nan,nan,nan,2.5237,2.9596,2.92941092767,0.270339903492,0.871498248575
619,2015,0.0,nan,nan,nan,2.51845,3.03985,2.93215342432,0.289109215839,0.862159363089
620,2005,0.0,nan,nan,nan,2.5207,3.04225,2.93096877805,0.295876103504,0.853298424761
621,2038,0.0,nan,nan,nan,2.81575,3.03775,2.93121371443,0.265581239186,0.867556177476
622,1963,0.0,nan,nan,nan,2.8225,3.0295,2.93082705043,0.245396332816,0.87713919949
623,2037,0.0,nan,nan,nan,2.85115,3.0292,2.93282385862,0.270344022488,0.858563555085
624,1949,0.0,nan,nan,nan,2.82085,3.0292,2.9314211647,0.255717665758,0.868415766752
625,1989,0.0,nan,nan,nan,2.8273,3.0388,2.93312782805,0.255934768742,0.868270965423
626,2007,0.0,nan,nan,nan,2.8273,3.0454,2.93236494768,0.298333128794,0.839172760808
627,2017,0.0,nan,nan,nan,2.8249,3.04525,2.931800471,0.27890966467,0.854690755745
628,2069,0.0,nan,nan,nan,2.8249,3.0295,2.93138129531,0.272730060596,0.85885920751
629,2045,0.0,nan,nan,nan,2.8195,2.94565,2.93047711491,0.256363275535,0.869858262445
630,1992,0.000502008032129,2.8338,2.8338,2.8338,2.83825,2.9482,2.93111280763,0.297538372024,0.839732927695
631,2013,0.000496770988574,2.8404,2.8404,2.8404,2.8258,2.9482,2.93263302684,0.251177668069,0.871433792618
632,2046,0.000977517106549,2.8368,2.8404,2.8386,2.8267,2.9482,2.93214611057,0.292078533073,0.843566207912
633,2055,0.0014598540146,2.8566,2.8566,2.8566,2.82775,2.9566,2.93188457602,0.293028886656,0.844913539465
634,2028,0.000986193293886,2.8398,2.8398,2.8398,2.8234,2.9566,2.93160101185,0.27523237654,0.858674318904
635,1975,0.0,nan,nan,nan,2.82145,2.9566,2.93181749367,0.27307147817,0.858702643807
636,1952,0.0,nan,nan,nan,2.8192,2.944,2.9323836834,0.282790775741,0.853638449845
637,2057,0.0,nan,nan,nan,2.8237,2.944,2.93317440447,0.277393400294,0.860364161977
638,1963,0.0,nan,nan,nan,2.8249,2.9422,2.93069271523,0.291719408256,0.852436659972
639,2002,0.0,nan,nan,nan,2.82325,2.9434,2.93229160839,0.317829316259,0.838952755536
640,1992,0.0,nan,nan,nan,2.82565,2.9434,2.93149503012,0.281231380722,0.865185138143
641,1983,0.0,nan,nan,nan,2.818,2.94895,2.93181815431,0.32045022007,0.837472271239
642,2024,0.0,nan,nan,nan,2.8153,2.94895,2.93168436265,0.298643490148,0.852819037167
643,2005,0.0,nan,nan,nan,2.809,3.0358,2.93130947631,0.285929159364,0.858514312722
644,2050,0.0,nan,nan,nan,2.809,2.9428,2.93135939024,0.289710727139,0.85633123141
645,1967,0.0,nan,nan,nan,2.81365,2.9428,2.93032666497,0.309813740688,0.839892026263
646,2010,0.0,nan,nan,nan,2.81365,2.947,2.93187014925,0.308533412222,0.843604366229
647,1973,0.0,nan,nan,nan,2.8114,2.947,2.93102997973,0.317492705369,0.837572047784
648,1972,0.0,nan,nan,nan,2.81065,2.947,2.9313839503,0.333944562211,0.829656262729
649,2050,0.0,nan,nan,nan,2.8048,2.944,2.93115443902,0.326127130367,0.835467459845
650,1982,0.0,nan,nan,nan,2.8015,2.944,2.9297475782,0.303272843503,0.849044528914
651,1931,0.0,nan,nan,nan,2.8015,2.9404,2.93082097359,0.339101521758,0.828688403467
652,2022,0.0,nan,nan,nan,2.79985,2.9428,2.93284347181,0.306884476766,0.840649492575
653,1964,0.0,nan,nan,nan,2.79985,2.9428,2.93093098269,0.287159285358,0.858258738764
654,2006,0.0,nan,nan,nan,2.81275,2.944,2.93241164008,0.321002544965,0.828231655979
655,2015,0.0,nan,nan,nan,2.81275,2.944,2.93160404467,0.271596878065,0.863607558694
656,2001,0.0,nan,nan,nan,2.81275,2.9422,2.93100652174,0.305621599969,0.844707331492
657,2020,0.0,nan,nan,nan,2.80915,2.944,2.93093722772,0.30030595135,0.850051955691
658,2072,0.0,nan,nan,nan,2.8084,2.944,2.93078624517,0.279664688332,0.861095634382
659,1984,0.0,nan,nan,nan,2.815,2.9416,2.92958986895,0.294832902636,0.851172789575
660,1973,0.0,nan,nan,nan,2.815,2.9416,2.9315684744,0.288649094612,0.856337289341
661,1942,0.0,nan,nan,nan,2.81425,2.9416,2.93190599897,0.274435996808,0.864019490031
662,1979,0.0,nan,nan,nan,2.81425,2.9464,2.93257786761,0.296887575099,0.850754294524
663,2106,0.0,nan,nan,nan,2.81485,2.9464,2.93191132479,0.318263154026,0.837382723264
664,1999,0.0,nan,nan,nan,2.8093,2.9464,2.92890612806,0.276771033265,0.863251285473
665,1988,0.0,nan,nan,nan,2.81605,2.9458,2.93108445674,0.302766740137,0.84242730022
666,1936,0.0,nan,nan,nan,2.81605,2.9458,2.9317348657,0.29817005824,0.84304137354
667,2004,0.0,nan,nan,nan,2.82145,2.9458,2.93306811377,0.301667315488,0.844320839359
668,2011,0.0,nan,nan,nan,2.82085,2.944,2.93139798608,0.288260364176,0.855529545234
669,2004,0.0,nan,nan,nan,2.8171,2.9434,2.93134026946,0.303763966273,0.844996135474
670,1997,0.0,nan,nan,nan,2.8144,2.9422,2.93092063095,0.305082146489,0.846022413691
671,2021,0.0,nan,nan,nan,2.8144,2.9416,2.93131093518,0.299528833288,0.847843070814
672,2031,0.0,nan,nan,nan,2.81455,2.9422,2.93084763663,0.316630348082,0.836975913227
673,1975,0.0,nan,nan,nan,2.7316,2.9428,2.93051063291,0.322073744089,0.834457811248
674,2037,0.0,nan,nan,nan,2.81035,2.9428,2.93177547865,0.30416539523,0.845571700179
675,1961,0.0,nan,nan,nan,2.8123,2.9422,2.93067967874,0.288952512756,0.853161639216
676,2113,0.0,nan,nan,nan,2.82025,2.9446,2.93228168481,0.307718630559,0.839821500284
677,2014,0.0,nan,nan,nan,2.8153,3.02395,2.92897363456,0.305932374065,0.840157625519
678,2077,0.0,nan,nan,nan,2.8159,2.9446,2.9310109533,0.305699724407,0.837555972757
679,1969,0.0,nan,nan,nan,2.81275,2.941,2.93009776536,0.292220109922,0.847125622362
680,2035,0.0,nan,nan,nan,2.82355,2.9422,2.93258761671,0.278241264872,0.856623100653
681,2013,0.0,nan,nan,nan,2.9179,2.9422,2.93122280179,0.261395169325,0.864614728556
682,2040,0.0,nan,nan,nan,2.9224,2.9434,2.93169757353,0.29614023564,0.840717031911
683,1880,0.0,nan,nan,nan,2.9194,2.9434,2.9311462766,0.289802056657,0.845156745134
684,1951,0.0,nan,nan,nan,2.82745,3.03835,2.93436225013,0.314711939678,0.827506350487
685,1974,0.000506585612969,2.8326,2.8326,2.8326,2.8225,2.9458,2.93332932083,0.286228193107,0.847644505214
686,1996,0.000501002004008,2.8398,2.8398,2.8398,2.82265,2.9458,2.93319278195,0.273005140853,0.856750073293
687,2050,0.0,nan,nan,nan,2.82265,3.0373,2.93260380488,0.254269390351,0.869380606782
688,1933,0.0,nan,nan,nan,2.82925,2.9434,2.93089498189,0.263810015141,0.862989025259
689,2002,0.0,nan,nan,nan,2.83285,3.0496,2.93350022478,0.288231139793,0.846251650447
690,2006,0.0,nan,nan,nan,2.8198,3.04525,2.93188125623,0.280616114335,0.851528167243
691,1959,0.0,nan,nan,nan,2.8198,3.0361,2.9317931853,0.277870806119,0.85341772805
692,1968,0.0,nan,nan,nan,2.82565,3.0331,2.93273490854,0.283165359694,0.84976752016
693,1960,0.0,nan,nan,nan,2.8234,3.0376,2.93275627551,0.275266364299,0.855204081633
694,2035,0.0,nan,nan,nan,2.91595,3.0412,2.93312194103,0.283781374746,0.849341197351
695,1966,0.0,nan,nan,nan,2.91595,3.04285,2.93147454222,0.285818403369,0.847929035723
696,1947,0.0,nan,nan,nan,2.9152,3.04105,2.93278127889,0.285293798034,0.848293068841
697,1930,0.0,nan,nan,nan,2.9152,3.04045,2.93321857513,0.299289127414,0.838498214717
698,2018,0.0,nan,nan,nan,2.9152,3.03985,2.93365973736,0.283056970239,0.849842497797
699,1976,0.0,nan,nan,nan,2.9224,3.04375,2.9318930415,0.296364482364,0.842651801374
700,1949,0.0,nan,nan,nan,2.92,3.043,2.93236387891,0.299214860011,0.840678713031
701,1996,0.0,nan,nan,nan,2.92,3.04795,2.9332134519,0.280381587503,0.851689852651
702,1974,0.0,nan,nan,nan,2.92,3.04705,2.932243769,0.294661651808,0.841755896564
703,1991,0.0,nan,nan,nan,2.8219,3.0424,2.93253151683,0.273487469403,0.856420693724
704,2006,0.0,nan,nan,nan,2.8276,3.0406,2.93243100698,0.274511817338,0.855720475662
705,1983,0.0,nan,nan,nan,2.82565,3.03445,2.93177110439,0.30663716447,0.833286922706
706,2002,0.0,nan,nan,nan,2.82175,3.0454,2.93234525475,0.287035562687,0.847083485945
707,2000,0.0,nan,nan,nan,2.9146,3.0454,2.932229725,0.29788596836,0.839488
708,1915,0.0,nan,nan,nan,2.9185,3.0343,2.93222746736,0.30452677514,0.834788429944
709,2068,0.0,nan,nan,nan,2.9152,3.0313,2.9337009913,0.282953797207,0.849913857286
710,1967,0.0,nan,nan,nan,2.9137,3.0313,2.93100482969,0.286937559823,0.847151616311
711,2025,0.0,nan,nan,nan,2.9137,3.034,2.93249725926,0.284758824049,0.848664045115
712,2034,0.0,nan,nan,nan,2.9137,3.034,2.93163325959,0.294432791297,0.841916524298
713,2034,0.0,nan,nan,nan,2.9131,3.0253,2.93127109145,0.286246134058,0.847632044815
714,2026,0.0,nan,nan,nan,2.9122,3.03055,2.93162507404,0.282275402575,0.850382831678
715,1981,0.0,nan,nan,nan,2.90335,3.03055,2.93179003029,0.341301754791,0.808078818437
716,1951,0.0,nan,nan,nan,2.90335,3.01135,2.93224472066,0.30656310194,0.833339682288
717,2045,0.0,nan,nan,nan,2.90335,3.0259,2.93295699267,0.280438218529,0.851650815096
718,2009,0.0,nan,nan,nan,2.90365,3.03745,2.93130024888,0.293450065892,0.842605735613
719,1997,0.0,nan,nan,nan,2.9143,3.03745,2.93181447171,0.297023332803,0.840095646725
720,2023,0.0,nan,nan,nan,2.8093,3.0304,2.93207629758,0.30437503463,0.836980018956
721,1968,0.0,nan,nan,nan,2.9074,3.03685,2.93161478659,0.281934969645,0.850618018375
722,2024,0.0,nan,nan,nan,2.89885,3.03685,2.93281514328,0.323560490507,0.821107676264
723,1955,0.0,nan,nan,nan,2.89885,3.0487,2.93163792839,0.318857181041,0.824517108078
724,1985,0.0,nan,nan,nan,2.9053,3.01465,2.93271168766,0.307578898638,0.832615650122
725,1988,0.0,nan,nan,nan,2.90215,3.01465,2.93262188129,0.300297613629,0.83778576894
726,2020,0.0,nan,nan,nan,2.89405,3.01465,2.93222819307,0.29816369865,0.839292226252
