Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
894,2034,0.0,nan,nan,nan,2.8516,2.962,2.93100884956,-0.0,1.0
895,2009,0.0,nan,nan,nan,2.8516,2.9608,2.93288551518,-0.0,1.0
896,2029,0.0,nan,nan,nan,2.8684,2.965,2.93244859537,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.8708,2.965,2.93235230461,-0.0,1.0
898,1891,0.0,nan,nan,nan,2.8708,2.9662,2.93272279217,-0.0,1.0
899,2015,0.0,nan,nan,nan,2.8798,2.9662,2.93560238213,-0.0,1.0
900,1988,0.0,nan,nan,nan,2.863,2.9638,2.933638833,-0.0,1.0
901,1961,0.0,nan,nan,nan,2.863,2.9632,2.93418245793,-0.0,1.0
902,2043,0.0,nan,nan,nan,2.8738,2.9608,2.9340226138,-0.0,1.0
903,1927,0.0,nan,nan,nan,2.8738,2.9656,2.93160394395,-0.0,1.0
904,2073,0.0,nan,nan,nan,2.8738,2.9656,2.93499652677,-0.0,1.0
905,2092,0.0,nan,nan,nan,2.8762,2.962,2.9314458891,-0.0,1.0
906,1999,0.0,nan,nan,nan,2.8762,2.962,2.93090745373,-0.0,1.0
907,1983,0.0,nan,nan,nan,2.8762,2.962,2.93280302572,-0.0,1.0
908,1958,0.0,nan,nan,nan,2.8792,2.965,2.93404974464,-0.0,1.0
909,2033,0.0,nan,nan,nan,2.8684,2.965,2.93458681751,-0.0,1.0
910,2011,0.0,nan,nan,nan,2.8684,2.965,2.93231327698,-0.0,1.0
911,2066,0.0,nan,nan,nan,2.8684,2.9656,2.93320958374,-0.0,1.0
912,1997,0.0,nan,nan,nan,2.8744,2.9656,2.93097876815,-0.0,1.0
913,1986,0.0,nan,nan,nan,2.875,2.9656,2.9337858006,-0.0,1.0
914,1960,0.0,nan,nan,nan,2.875,2.9656,2.93291530612,-0.0,1.0
915,1991,0.0,nan,nan,nan,2.878,2.9638,2.93342029131,-0.0,1.0
916,2017,0.0,nan,nan,nan,2.89,2.9638,2.93276152702,-0.0,1.0
917,1955,0.0,nan,nan,nan,2.8858,2.9608,2.93204849105,-0.0,1.0
918,2079,0.0,nan,nan,nan,2.8858,2.965,2.93391774892,-0.0,1.0
919,1964,0.0,nan,nan,nan,2.8666,2.965,2.93220101833,-0.0,1.0
920,1973,0.0,nan,nan,nan,2.8666,2.9626,2.93343841865,-0.0,1.0
921,1979,0.0,nan,nan,nan,2.8666,2.9614,2.93339888833,-0.0,1.0
922,2023,0.0,nan,nan,nan,2.8666,2.9632,2.93318161147,-0.0,1.0
923,2043,0.0,nan,nan,nan,2.8468,2.9632,2.93257679883,-0.0,1.0
924,2034,0.0,nan,nan,nan,2.8468,2.9632,2.93267758112,-0.0,1.0
925,1978,0.0,nan,nan,nan,2.8216,2.9608,2.93336107179,-0.0,1.0
926,2009,0.0,nan,nan,nan,2.8216,2.962,2.9339257342,-0.0,1.0
927,1993,0.0,nan,nan,nan,2.8702,2.9638,2.93283813347,-0.0,1.0
928,2015,0.0,nan,nan,nan,2.8792,2.9638,2.93276377171,-0.0,1.0
929,2069,0.0,nan,nan,nan,2.8528,2.9638,2.93371648139,-0.0,1.0
930,1988,0.0,nan,nan,nan,2.8528,2.9626,2.93095301811,-0.0,1.0
931,2023,0.0,nan,nan,nan,2.866,2.9632,2.93416747405,-0.0,1.0
932,2012,0.0,nan,nan,nan,2.866,2.9632,2.93315139165,-0.0,1.0
933,2041,0.0,nan,nan,nan,2.833,2.9608,2.93346957374,-0.0,1.0
934,1989,0.0,nan,nan,nan,2.833,2.9602,2.93183951735,-0.0,1.0
935,2019,0.0,nan,nan,nan,2.8666,2.9608,2.93315839525,-0.0,1.0
936,2013,0.0,nan,nan,nan,2.8666,2.9608,2.93241311475,-0.0,1.0
937,1946,0.0,nan,nan,nan,2.8792,2.965,2.93240390545,-0.0,1.0
938,1996,0.0,nan,nan,nan,2.8732,2.965,2.9345244489,-0.0,1.0
939,2054,0.0,nan,nan,nan,2.8522,2.9626,2.93375238559,-0.0,1.0
940,2003,0.0,nan,nan,nan,2.8522,2.9626,2.93292381428,-0.0,1.0
941,1987,0.0,nan,nan,nan,2.8588,2.9626,2.93352642174,-0.0,1.0
942,2010,0.0,nan,nan,nan,2.8588,2.9638,2.93277432836,-0.0,1.0
943,2022,0.0,nan,nan,nan,2.8654,2.9638,2.93254985163,-0.0,1.0
944,1952,0.0,nan,nan,nan,2.8786,2.9656,2.9313892418,-0.0,1.0
945,2096,0.0,nan,nan,nan,2.8768,2.9656,2.93412204198,-0.0,1.0
946,1945,0.0,nan,nan,nan,2.8534,2.9608,2.93207526992,-0.0,1.0
947,1951,0.0,nan,nan,nan,2.8534,2.9614,2.93436524859,-0.0,1.0
948,2011,0.0,nan,nan,nan,2.8738,2.9614,2.9345521631,-0.0,1.0
949,2040,0.0,nan,nan,nan,2.8738,2.9614,2.93361852941,-0.0,1.0
950,1955,0.0,nan,nan,nan,2.8624,2.9614,2.93281790281,-0.0,1.0
951,1983,0.0,nan,nan,nan,2.8624,2.9608,2.93376399395,-0.0,1.0
952,1947,0.0,nan,nan,nan,2.887,2.9578,2.93335069337,-0.0,1.0
953,1977,0.0,nan,nan,nan,2.887,2.9632,2.93369074355,-0.0,1.0
954,2000,0.0,nan,nan,nan,2.8528,2.9632,2.9345098,-0.0,1.0
955,2023,0.0,nan,nan,nan,2.8528,2.9608,2.93309797331,-0.0,1.0
956,1993,0.0,nan,nan,nan,2.878,2.9602,2.93344535876,-0.0,1.0
957,1979,0.0,nan,nan,nan,2.863,2.9662,2.93363840323,-0.0,1.0
958,1999,0.0,nan,nan,nan,2.863,2.9662,2.93347043522,-0.0,1.0
959,2012,0.0,nan,nan,nan,2.863,2.9638,2.93332137177,-0.0,1.0
960,1956,0.0,nan,nan,nan,2.8738,2.9638,2.93371932515,-0.0,1.0
961,1981,0.0,nan,nan,nan,2.8738,2.9638,2.9348958102,-0.0,1.0
962,1956,0.0,nan,nan,nan,2.8492,2.9638,2.93337300613,-0.0,1.0
963,1982,0.0,nan,nan,nan,2.8492,2.9608,2.93413814329,-0.0,1.0
964,1998,0.0,nan,nan,nan,2.878,2.9608,2.93381141141,-0.0,1.0
965,1996,0.0,nan,nan,nan,2.8726,2.962,2.93363737475,-0.0,1.0
966,1956,0.0,nan,nan,nan,2.8726,2.9632,2.93344539877,-0.0,1.0
967,1997,0.0,nan,nan,nan,2.8726,2.9632,2.93441442163,-0.0,1.0
968,2080,0.0,nan,nan,nan,2.8726,2.9632,2.93364625,-0.0,1.0
969,1940,0.0,nan,nan,nan,2.8582,2.9596,2.93191030928,-0.0,1.0
970,2043,0.0,nan,nan,nan,2.8582,2.9638,2.93435301028,-0.0,1.0
971,2007,0.0,nan,nan,nan,2.8552,2.9638,2.93228998505,-0.0,1.0
972,1925,0.0,nan,nan,nan,2.8552,2.9638,2.93314576623,-0.0,1.0
973,1991,0.0,nan,nan,nan,2.8636,2.9626,2.93472184832,-0.0,1.0
974,1925,0.0,nan,nan,nan,2.8636,2.9626,2.93328415584,-0.0,1.0
975,1906,0.0,nan,nan,nan,2.8798,2.9632,2.93499181532,-0.0,1.0
976,2023,0.0,nan,nan,nan,2.8672,2.9632,2.93664933267,-0.0,1.0
977,1970,0.0,nan,nan,nan,2.8672,2.9632,2.93326395939,-0.0,1.0
978,2013,0.0,nan,nan,nan,2.878,2.962,2.93346408346,-0.0,1.0
979,2073,0.0,nan,nan,nan,2.8816,2.962,2.93261736614,-0.0,1.0
980,2014,0.0,nan,nan,nan,2.869,2.962,2.93148669315,-0.0,1.0
981,2030,0.0,nan,nan,nan,2.869,2.9638,2.93190334975,-0.0,1.0
982,1964,0.0,nan,nan,nan,2.8762,2.9638,2.93202841141,-0.0,1.0
983,1997,0.0,nan,nan,nan,2.878,2.9614,2.93378437656,-0.0,1.0
984,1974,0.0,nan,nan,nan,2.8744,2.9626,2.93450425532,-0.0,1.0
985,1941,0.0,nan,nan,nan,2.8744,2.9626,2.93426027821,-0.0,1.0
986,1928,0.0,nan,nan,nan,2.8762,2.9626,2.93429263485,-0.0,1.0
987,1992,0.0,nan,nan,nan,2.8876,2.9626,2.93579518072,-0.0,1.0
988,1944,0.0,nan,nan,nan,2.884,2.9644,2.9350654321,-0.0,1.0
989,2010,0.0,nan,nan,nan,2.8588,2.9644,2.93517343284,-0.0,1.0
990,1965,0.0,nan,nan,nan,2.857,2.9632,2.93323755725,-0.0,1.0
991,1957,0.0,nan,nan,nan,2.857,2.9632,2.9335666837,-0.0,1.0
992,1999,0.0,nan,nan,nan,2.857,2.965,2.93450145073,-0.0,1.0
993,1935,0.0,nan,nan,nan,2.8648,2.965,2.93298356589,-0.0,1.0
994,2027,0.0,nan,nan,nan,2.8864,2.965,2.93407883572,-0.0,1.0
995,2053,0.0,nan,nan,nan,2.827,2.9614,2.93444383829,-0.0,1.0
996,1996,0.0,nan,nan,nan,2.827,2.9614,2.9317508016,-0.0,1.0
997,1993,0.0,nan,nan,nan,2.8714,2.9608,2.93286251882,-0.0,1.0
998,2052,0.0,nan,nan,nan,2.863,2.9602,2.93346608187,-0.0,1.0
999,2047,0.0,nan,nan,nan,2.863,2.9638,2.93197332682,-0.0,1.0
1000,1965,0.0,nan,nan,nan,2.863,2.9638,2.93253221374,-0.0,1.0
