Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
884,1935,0.0,nan,nan,nan,2.9188,2.941,2.93346108527,-0.0,1.0
885,1948,0.0,nan,nan,nan,2.923,2.9434,2.93379753593,-0.0,1.0
886,1993,0.0,nan,nan,nan,2.9224,2.944,2.93326623181,-0.0,1.0
887,1853,0.0,nan,nan,nan,2.9206,2.944,2.93234776039,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.9206,2.944,2.93546666667,-0.0,1.0
889,1971,0.0,nan,nan,nan,2.9236,2.944,2.93279482496,-0.0,1.0
890,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93262080238,-0.0,1.0
891,2077,0.0,nan,nan,nan,2.9158,2.9422,2.93175156476,-0.0,1.0
892,2022,0.0,nan,nan,nan,2.9212,2.9392,2.93031928783,-0.0,1.0
893,2058,0.0,nan,nan,nan,2.92,2.9422,2.93138425656,-0.0,1.0
894,2050,0.0,nan,nan,nan,2.9176,2.9422,2.9307004878,-0.0,1.0
895,2023,0.0,nan,nan,nan,2.9164,2.941,2.93083648047,-0.0,1.0
896,1959,0.0,nan,nan,nan,2.9164,2.941,2.9315525268,-0.0,1.0
897,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93317467337,-0.0,1.0
898,2081,0.0,nan,nan,nan,2.9212,2.9434,2.93246102835,-0.0,1.0
899,2155,0.0,nan,nan,nan,2.9212,2.9428,2.93054635731,-0.0,1.0
900,2037,0.0,nan,nan,nan,2.9158,2.9404,2.92863269514,-0.0,1.0
901,1977,0.0,nan,nan,nan,2.9158,2.9452,2.93098421851,-0.0,1.0
902,2001,0.0,nan,nan,nan,2.9158,2.9452,2.93244557721,-0.0,1.0
903,2020,0.0,nan,nan,nan,2.9194,2.9416,2.93200267327,-0.0,1.0
904,1994,0.0,nan,nan,nan,2.92,2.9416,2.93140361083,-0.0,1.0
905,2049,0.0,nan,nan,nan,2.9176,2.941,2.93223923865,-0.0,1.0
906,1963,0.0,nan,nan,nan,2.9176,2.941,2.93101334692,-0.0,1.0
907,2017,0.0,nan,nan,nan,2.9224,2.941,2.93262736738,-0.0,1.0
908,1939,0.0,nan,nan,nan,2.9182,2.9434,2.93184682826,-0.0,1.0
909,1880,0.0,nan,nan,nan,2.9182,2.9464,2.93356319149,-0.0,1.0
910,1989,0.0,nan,nan,nan,2.9182,2.9494,2.93489894419,-0.0,1.0
911,1998,0.0,nan,nan,nan,2.9206,2.9494,2.93256726727,-0.0,1.0
912,1958,0.0,nan,nan,nan,2.9206,2.9494,2.93213881512,-0.0,1.0
913,1944,0.0,nan,nan,nan,2.9212,2.9452,2.93297962963,-0.0,1.0
914,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93317841079,-0.0,1.0
915,1997,0.0,nan,nan,nan,2.9224,2.9458,2.93208382574,-0.0,1.0
916,1930,0.0,nan,nan,nan,2.9212,2.9428,2.93222041451,-0.0,1.0
917,2018,0.0,nan,nan,nan,2.92,2.9446,2.93368939544,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.92,2.9446,2.93181144578,-0.0,1.0
919,2012,0.0,nan,nan,nan,2.9188,2.944,2.93215059642,-0.0,1.0
920,2044,0.0,nan,nan,nan,2.9188,2.9428,2.93187142857,-0.0,1.0
921,2001,0.0,nan,nan,nan,2.9188,2.9428,2.9309928036,-0.0,1.0
922,2040,0.0,nan,nan,nan,2.9236,2.944,2.931965,-0.0,1.0
923,1964,0.0,nan,nan,nan,2.9206,2.944,2.93113879837,-0.0,1.0
924,1981,0.0,nan,nan,nan,2.9194,2.944,2.93280413932,-0.0,1.0
925,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93258230885,-0.0,1.0
926,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93221695085,-0.0,1.0
927,1965,0.0,nan,nan,nan,2.9188,2.9452,2.9324,-0.0,1.0
928,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93289139406,-0.0,1.0
929,2039,0.0,nan,nan,nan,2.9188,2.9452,2.93228484551,-0.0,1.0
930,1947,0.0,nan,nan,nan,2.9188,2.9428,2.93132912173,-0.0,1.0
931,2057,0.0,nan,nan,nan,2.92,2.9428,2.93314837141,-0.0,1.0
932,2022,0.0,nan,nan,nan,2.9194,2.9398,2.93091780415,-0.0,1.0
933,1955,0.0,nan,nan,nan,2.9194,2.9422,2.93161544757,-0.0,1.0
934,1971,0.0,nan,nan,nan,2.9194,2.9464,2.93293272451,-0.0,1.0
935,2048,0.0,nan,nan,nan,2.9194,2.9464,2.93269638672,-0.0,1.0
936,1924,0.0,nan,nan,nan,2.9194,2.9428,2.93122037422,-0.0,1.0
937,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93351179941,-0.0,1.0
938,2009,0.0,nan,nan,nan,2.9194,2.9428,2.93157770035,-0.0,1.0
939,1970,0.0,nan,nan,nan,2.9176,2.9422,2.93174568528,-0.0,1.0
940,1948,0.0,nan,nan,nan,2.9176,2.944,2.93290554415,-0.0,1.0
941,1974,0.0,nan,nan,nan,2.9176,2.944,2.93321519757,-0.0,1.0
942,1975,0.0,nan,nan,nan,2.9176,2.9446,2.93286855696,-0.0,1.0
943,2001,0.0,nan,nan,nan,2.9224,2.9446,2.93265307346,-0.0,1.0
944,1959,0.0,nan,nan,nan,2.9188,2.9452,2.93219724349,-0.0,1.0
945,1912,0.0,nan,nan,nan,2.9188,2.9452,2.93270198745,-0.0,1.0
946,1999,0.0,nan,nan,nan,2.9188,2.9422,2.93407103552,-0.0,1.0
947,1997,0.0,nan,nan,nan,2.9158,2.9422,2.93246029044,-0.0,1.0
948,2041,0.0,nan,nan,nan,2.9158,2.9422,2.93215992161,-0.0,1.0
949,2030,0.0,nan,nan,nan,2.9158,2.9416,2.93105773399,-0.0,1.0
950,1951,0.0,nan,nan,nan,2.9158,2.941,2.93133141978,-0.0,1.0
951,1981,0.0,nan,nan,nan,2.9206,2.9416,2.93285047956,-0.0,1.0
952,2001,0.0,nan,nan,nan,2.9182,2.9482,2.93255982009,-0.0,1.0
953,1995,0.0,nan,nan,nan,2.9182,2.9482,2.9320875188,-0.0,1.0
954,2109,0.0,nan,nan,nan,2.9224,2.9482,2.93207396871,-0.0,1.0
955,2006,0.0,nan,nan,nan,2.9194,2.9446,2.92971784646,-0.0,1.0
956,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93166973294,-0.0,1.0
957,1972,0.0,nan,nan,nan,2.9218,2.9416,2.93157860041,-0.0,1.0
958,1967,0.0,nan,nan,nan,2.9224,2.9404,2.93280894764,-0.0,1.0
959,2004,0.0,nan,nan,nan,2.9224,2.9422,2.93284221557,-0.0,1.0
960,1956,0.0,nan,nan,nan,2.9224,2.9422,2.93205214724,-0.0,1.0
961,1987,0.0,nan,nan,nan,2.9224,2.9458,2.9330662305,-0.0,1.0
962,1967,0.0,nan,nan,nan,2.9182,2.9458,2.93252648704,-0.0,1.0
963,1929,0.0,nan,nan,nan,2.9182,2.9458,2.93268709176,-0.0,1.0
964,2088,0.0,nan,nan,nan,2.92,2.944,2.93383132184,-0.0,1.0
965,2063,0.0,nan,nan,nan,2.9158,2.9428,2.93032622395,-0.0,1.0
966,2014,0.0,nan,nan,nan,2.9158,2.9398,2.93045858987,-0.0,1.0
967,1949,0.0,nan,nan,nan,2.9158,2.9434,2.93170785018,-0.0,1.0
968,1965,0.0,nan,nan,nan,2.9158,2.9434,2.93319145038,-0.0,1.0
969,2066,0.0,nan,nan,nan,2.9194,2.9434,2.9329821878,-0.0,1.0
970,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93067895812,-0.0,1.0
971,1973,0.0,nan,nan,nan,2.9194,2.9446,2.93261520527,-0.0,1.0
972,1968,0.0,nan,nan,nan,2.9194,2.9446,2.93275518293,-0.0,1.0
973,2053,0.0,nan,nan,nan,2.9212,2.9434,2.93270404286,-0.0,1.0
974,1967,0.0,nan,nan,nan,2.92,2.9416,2.93092262328,-0.0,1.0
975,1954,0.0,nan,nan,nan,2.9164,2.9416,2.93256499488,-0.0,1.0
976,2033,0.0,nan,nan,nan,2.9164,2.9416,2.93317461879,-0.0,1.0
977,2010,0.0,nan,nan,nan,2.9212,2.9416,2.93144865672,-0.0,1.0
978,1958,0.0,nan,nan,nan,2.9212,2.944,2.93176098059,-0.0,1.0
979,1991,0.0,nan,nan,nan,2.9194,2.947,2.93298332496,-0.0,1.0
980,1991,0.0,nan,nan,nan,2.9176,2.947,2.93258432948,-0.0,1.0
981,1964,0.0,nan,nan,nan,2.917,2.947,2.93237393075,-0.0,1.0
982,1928,0.0,nan,nan,nan,2.917,2.941,2.93291618257,-0.0,1.0
983,1989,0.0,nan,nan,nan,2.917,2.9506,2.93375233786,-0.0,1.0
984,2032,0.0,nan,nan,nan,2.9242,2.9506,2.93243139764,-0.0,1.0
985,2031,0.0,nan,nan,nan,2.9218,2.944,2.93128567208,-0.0,1.0
986,1973,0.0,nan,nan,nan,2.9218,2.944,2.93156056766,-0.0,1.0
987,2022,0.0,nan,nan,nan,2.9218,2.944,2.93269228487,-0.0,1.0
988,1964,0.0,nan,nan,nan,2.9182,2.9422,2.93151608961,-0.0,1.0
989,2030,0.0,nan,nan,nan,2.9182,2.9422,2.93291802956,-0.0,1.0
990,1992,0.0,nan,nan,nan,2.9182,2.9434,2.93173403614,-0.0,1.0
991,1977,0.0,nan,nan,nan,2.92,2.9458,2.93211259484,-0.0,1.0
992,2067,0.0,nan,nan,nan,2.92,2.9458,2.93245108853,-0.0,1.0
993,2071,0.0,nan,nan,nan,2.9212,2.9458,2.93070236601,-0.0,1.0
994,2004,0.0,nan,nan,nan,2.9176,2.9446,2.93039221557,-0.0,1.0
995,1984,0.0,nan,nan,nan,2.9176,2.941,2.93198608871,-0.0,1.0
996,2039,0.0,nan,nan,nan,2.92,2.941,2.93242520844,-0.0,1.0
997,2035,0.0,nan,nan,nan,2.9206,2.941,2.93117297297,-0.0,1.0
998,2056,0.0,nan,nan,nan,2.9206,2.941,2.93127480545,-0.0,1.0
999,2004,0.0,nan,nan,nan,2.9212,2.941,2.9307260479,-0.0,1.0
1000,2015,0.0,nan,nan,nan,2.9218,2.9416,2.93179156328,-0.0,1.0
