Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,1957,0.0,nan,nan,nan,2.9056,2.9494,2.93270608074,-0.0,1.0
882,1954,0.0,nan,nan,nan,2.9056,2.95,2.93315048618,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.9134,2.9506,2.9331046998,-0.0,1.0
884,1965,0.0,nan,nan,nan,2.9122,2.9506,2.93163229008,-0.0,1.0
885,2025,0.0,nan,nan,nan,2.9122,2.9506,2.93262155556,-0.0,1.0
886,2047,0.0,nan,nan,nan,2.911,2.9506,2.93180412799,-0.0,1.0
887,1999,0.0,nan,nan,nan,2.9056,2.9506,2.93114869935,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.9056,2.947,2.93194325337,-0.0,1.0
889,1977,0.0,nan,nan,nan,2.9056,2.9458,2.93194446131,-0.0,1.0
890,2017,0.0,nan,nan,nan,2.9116,2.9524,2.93282518592,-0.0,1.0
891,2048,0.0,nan,nan,nan,2.9116,2.9524,2.93187548828,-0.0,1.0
892,2049,0.0,nan,nan,nan,2.9092,2.9482,2.93105644217,-0.0,1.0
893,1975,0.0,nan,nan,nan,2.9092,2.9482,2.93099192405,-0.0,1.0
894,2018,0.0,nan,nan,nan,2.9074,2.9464,2.93244182359,-0.0,1.0
895,2056,0.0,nan,nan,nan,2.9074,2.9452,2.93212898833,-0.0,1.0
896,1997,0.0,nan,nan,nan,2.82475,2.9464,2.93108009514,0.00430603450979,0.99899899925
897,2003,0.0,nan,nan,nan,2.9074,2.9464,2.93219672991,-0.0,1.0
898,2000,0.0,nan,nan,nan,2.9158,2.9458,2.9324008,-0.0,1.0
899,1986,0.0,nan,nan,nan,2.91265,2.9458,2.93222522659,-0.0,1.0
900,1966,0.0,nan,nan,nan,2.91265,2.9482,2.93246831129,-0.0,1.0
901,2001,0.0,nan,nan,nan,2.9152,2.9482,2.93307706147,-0.0,1.0
902,1977,0.0,nan,nan,nan,2.9002,2.95,2.93231062215,-0.0,1.0
903,1987,0.0,nan,nan,nan,2.52655,2.95,2.93244041268,0.00432517844222,0.998993964038
904,2061,0.0,nan,nan,nan,2.5264,2.95,2.93235778748,0.00418762927752,0.999030068124
905,1981,0.0,nan,nan,nan,2.896,2.95,2.93084808178,-0.0,1.0
906,2022,0.0,nan,nan,nan,2.896,2.947,2.93235348665,-0.0,1.0
907,1938,0.0,nan,nan,nan,2.8972,2.9458,2.93177260062,-0.0,1.0
908,1925,0.0,nan,nan,nan,2.914,2.947,2.93363192208,-0.0,1.0
909,2003,0.000499251123315,2.8422,2.8422,2.8422,2.914,2.947,2.93401196304,-0.0,1.0
910,2075,0.000481927710843,2.8422,2.8422,2.8422,2.9116,2.9476,2.93286362102,-0.0,1.0
911,2052,0.000487329434698,2.8236,2.8236,2.8236,2.9116,2.9476,2.93075136519,-0.0,1.0
912,2037,0.000490918016691,2.8368,2.8368,2.8368,2.9116,2.9482,2.93114442534,-0.0,1.0
913,2056,0.0,nan,nan,nan,2.8288,2.9506,2.93116420233,0.0041966315158,0.999027710488
914,1987,0.0,nan,nan,nan,2.82235,2.9506,2.93094720684,0.00432517844222,0.998993964038
915,2016,0.0,nan,nan,nan,2.83315,2.9506,2.93199456845,0.00785240798886,0.998017841396
916,2024,0.0,nan,nan,nan,2.82025,2.9506,2.93199132905,0.0142797388842,0.996055242232
917,2113,0.0,nan,nan,nan,2.8183,2.95,2.93104725509,0.0166711831967,0.995278591121
918,2003,0.0,nan,nan,nan,2.8168,2.9458,2.92864061408,0.0232567111233,0.993034910939
919,2000,0.0,nan,nan,nan,2.8072,2.9488,2.930868475,0.0260778329834,0.992032
920,2042,0.0,nan,nan,nan,2.8141,2.9488,2.93131574437,0.017167046513,0.995114831439
921,1981,0.0,nan,nan,nan,2.81635,2.9434,2.93080658758,0.011345765546,0.996975813387
922,1984,0.0,nan,nan,nan,2.8228,2.9494,2.93217676411,0.0145273531937,0.995975871488
923,2004,0.0,nan,nan,nan,2.8165,2.9494,2.93180284431,0.0314262285369,0.990069760678
924,1964,0.0,nan,nan,nan,2.8123,2.9452,2.93119997454,0.0264817006778,0.991886544356
925,1948,0.0,nan,nan,nan,2.8123,2.9446,2.93195734086,0.034862514993,0.988770138593
926,1969,0.0,nan,nan,nan,2.8108,2.9482,2.93267435246,0.0351406001796,0.989885376716
927,1985,0.0,nan,nan,nan,2.81725,2.9488,2.93250947103,0.0122879395833,0.996980883071
928,2052,0.0,nan,nan,nan,2.8225,2.9494,2.93232675439,0.0119352934726,0.997079348252
929,1974,0.0,nan,nan,nan,2.80975,2.9494,2.93075273556,0.0123479617568,0.996964079128
930,2072,0.0,nan,nan,nan,2.82355,2.9494,2.93223245656,0.0185777891471,0.995182596413
931,1959,0.0,nan,nan,nan,2.8213,2.947,2.93044877489,0.0158350353789,0.995923058743
932,2035,0.0,nan,nan,nan,2.8213,2.9482,2.93290832924,0.00423489206751,0.999017681966
933,2033,0.0,nan,nan,nan,2.82355,2.9482,2.9312711756,0.0077950109078,0.998034399937
934,2045,0.0,nan,nan,nan,2.82715,2.9458,2.9309309291,0.0152532327014,0.996094236644
935,2003,0.0,nan,nan,nan,2.82265,2.9458,2.93085916126,0.00789690937367,0.99800498952
936,1915,0.0,nan,nan,nan,2.81665,2.9476,2.93164532637,0.0149767800024,0.995831180252
937,2040,0.0,nan,nan,nan,2.8207,2.9476,2.93366580882,0.0110608193285,0.997063148789
938,1979,0.0,nan,nan,nan,2.8036,2.947,2.93093150581,0.0113556993154,0.99697276175
939,1996,0.0,nan,nan,nan,2.8177,2.947,2.93249103206,0.0112718481289,0.99699850603
940,1983,0.0,nan,nan,nan,2.82115,2.9476,2.9322214826,0.00433288650676,0.99899193574
941,1986,0.0,nan,nan,nan,2.8207,2.95,2.93239274924,0.00432710273918,0.998993457729
942,2023,0.0,nan,nan,nan,2.9074,2.95,2.93261697973,-0.0,1.0
943,2035,0.0,nan,nan,nan,2.9074,2.9464,2.93142616708,-0.0,1.0
944,2007,0.0,nan,nan,nan,2.9104,2.9464,2.93148400598,-0.0,1.0
945,1935,0.0,nan,nan,nan,2.9098,2.9464,2.93196751938,-0.0,1.0
946,2004,0.0,nan,nan,nan,2.9098,2.9506,2.93303353293,-0.0,1.0
947,2084,0.0,nan,nan,nan,2.9062,2.9506,2.93247677543,-0.0,1.0
948,2020,0.0,nan,nan,nan,2.8948,2.9506,2.93071757426,-0.0,1.0
949,2010,0.0,nan,nan,nan,2.8948,2.95,2.93151552239,0.00428141353411,0.999005470162
950,1994,0.0,nan,nan,nan,2.9026,2.95,2.93187294383,0.0144645935988,0.995996012109
951,2016,0.0,nan,nan,nan,2.9026,2.95,2.93186659226,0.00427015008547,0.999008428603
952,2023,0.0,nan,nan,nan,2.9014,2.9524,2.93162563025,0.00782866552472,0.998024693289
953,2056,0.0,nan,nan,nan,2.9014,2.9524,2.93195440175,0.0109861508913,0.997085970265
954,2007,0.0,nan,nan,nan,2.82655,2.9524,2.93089843049,0.0155046137666,0.996020405909
955,1910,0.0,nan,nan,nan,2.905,2.9482,2.93195609948,0.0181782999069,0.99477810367
956,1942,0.0,nan,nan,nan,2.905,2.95,2.93378208033,0.0267351989321,0.991795011036
957,1992,0.0,nan,nan,nan,2.8225,2.95,2.93314894578,0.0385289497388,0.988018842438
958,1986,0.0,nan,nan,nan,2.52115,2.95,2.93141344411,0.0429511193365,0.986982391342
959,1989,0.0,nan,nan,nan,2.9098,2.9482,2.93175467572,0.0233956800831,0.992986058819
960,1995,0.0,nan,nan,nan,2.90665,2.9482,2.93231601504,0.0233359043466,0.993007079101
961,1905,0.0,nan,nan,nan,2.90665,2.9446,2.93192322835,0.0212878782968,0.993720627441
962,2005,0.0,nan,nan,nan,2.9092,2.9446,2.93358932668,0.0174381882961,0.995024906562
963,1962,0.0,nan,nan,nan,2.9092,2.9452,2.93211811927,0.0177650520742,0.99491614893
964,2013,0.000496770988574,2.8272,2.8272,2.8272,2.9092,2.9452,2.93271451292,0.0231585265348,0.993069390739
965,1968,0.0015243902439,2.853,2.853,2.853,2.914,2.953,2.93185847328,0.0292008769265,0.990895486318
966,2042,0.00048971596474,2.8566,2.8566,2.8566,2.8306,2.9566,2.93316920627,0.0377316567885,0.988310609425
967,2012,0.000497017892644,2.8368,2.8368,2.8368,2.82715,2.9566,2.93088891099,0.0468770268262,0.985187779881
968,1988,0.000503018108652,2.8182,2.8182,2.8182,2.82595,2.9482,2.93114529441,0.0455766019379,0.985997979831
969,1980,0.000505050505051,2.82825,2.82825,2.82825,2.81845,2.9482,2.93156553815,0.0634089697385,0.979961738598
970,2047,0.000488519785051,2.85,2.85,2.85,2.5225,2.95,2.9319516129,0.0521339624428,0.98446425942
971,2035,0.0004914004914,2.8314,2.8314,2.8314,2.8195,2.95,2.93054461652,0.0555487124068,0.982443359151
972,1962,0.00101936799185,2.8314,2.8356,2.8335,2.5216,2.9434,2.93050015306,0.0547819948664,0.982798035249
973,2039,0.000490436488475,2.8374,2.8374,2.8374,2.81605,2.9452,2.9327358685,0.0311503910187,0.991202449729
974,2001,0.000499750124938,2.8314,2.8314,2.8314,2.82205,2.9452,2.93110945,0.0122017304559,0.997004995753
975,1973,0.00101368474404,2.844,2.844,2.844,2.8255,2.9488,2.93226971081,0.0123534491685,0.996962542217
976,2010,0.00149253731343,2.8344,2.8344,2.8344,2.8159,2.9488,2.93270306428,0.0121537988664,0.997018390634
977,2079,0.000481000481,2.823,2.823,2.823,2.81845,2.9488,2.93268813763,0.0117991664062,0.997117236174
978,2012,0.000497017892644,2.85045,2.85045,2.85045,2.9158,2.95045,2.93053580308,0.0231683049654,0.993065958128
979,1991,0.00100452034154,2.8488,2.8488,2.8488,2.9104,2.95045,2.93141930618,0.0233757183648,0.992993079607
980,2039,0.000980872976949,2.8272,2.8272,2.8272,2.9104,2.95045,2.93233350515,0.00777496517224,0.99804017827
981,1998,0.000500500500501,2.8614,2.8614,2.8614,2.9104,2.9614,2.93217058087,0.00791416827934,0.998000002004
982,1996,0.00100200400802,2.826,2.826,2.826,2.9038,2.9614,2.93240764794,0.0144521110656,0.996000016064
983,1974,0.000506585612969,2.826,2.826,2.826,2.9038,2.9614,2.93257544349,0.0206520864797,0.993939449931
984,1995,0.0,nan,nan,nan,2.9038,2.9446,2.93268947368,0.0175130507164,0.995000031407
985,2011,0.0,nan,nan,nan,2.9122,2.9446,2.93196695674,0.0286734440411,0.991089287388
986,2018,0.0,nan,nan,nan,2.9122,2.9476,2.93150577304,0.0258808161513,0.992102789464
987,2005,0.0,nan,nan,nan,2.9122,2.9518,2.93156975062,0.023237002812,0.993041834317
988,2032,0.0,nan,nan,nan,2.82115,2.9518,2.93168154528,0.018470740636,0.995088912053
989,2010,0.0,nan,nan,nan,2.81845,2.9518,2.9310711194,0.0216811872121,0.994045196901
990,2044,0.0,nan,nan,nan,2.9068,2.9458,2.9315758317,0.0141592768644,0.99609376496
991,1925,0.0,nan,nan,nan,2.9068,2.9494,2.93094197403,0.00444801114882,0.998961578681
992,1950,0.0,nan,nan,nan,2.9068,2.9494,2.93350584615,-0.0,1.0
993,1976,0.0,nan,nan,nan,2.9002,2.9518,2.93375824899,-0.0,1.0
994,2016,0.0,nan,nan,nan,2.9002,2.9518,2.93252373512,-0.0,1.0
995,1908,0.0,nan,nan,nan,2.9002,2.947,2.93173286164,-0.0,1.0
996,1999,0.0,nan,nan,nan,2.9152,2.9488,2.9337473987,-0.0,1.0
997,1999,0.0,nan,nan,nan,2.9152,2.9494,2.93242718859,-0.0,1.0
998,1925,0.0,nan,nan,nan,2.9056,2.95,2.93224194805,-0.0,1.0
999,1987,0.0,nan,nan,nan,2.9056,2.95,2.93370782587,-0.0,1.0
1000,2022,0.0,nan,nan,nan,2.9056,2.9464,2.93227418398,-0.0,1.0
