Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,4069,0.775866306218,2.9508,3.504,3.43343466899,2.9278,3.30085,3.079634375,0.532090271687,0.652204437812
698,3947,0.766404864454,2.9508,3.4944,3.43378021488,2.9338,3.30835,3.07756605206,0.543584025555,0.64194310361
699,3922,0.774094849567,2.9517,3.4968,3.43886205534,2.9338,3.30175,3.07266292325,0.534280949956,0.650255973118
700,4077,0.767966642139,2.946,3.4968,3.43487457681,2.9338,3.31105,3.0738211945,0.541721621682,0.643612242598
701,3941,0.763258056331,2.9865,3.4974,3.43364675864,2.9338,3.3118,3.07554083601,0.547295244569,0.638609608446
702,3989,0.753572323891,2.9865,3.4974,3.44422070858,2.9284,3.31855,3.0785164293,0.558376406063,0.628597846887
703,3986,0.755895634722,2.9892,3.4974,3.43681598075,2.923,3.3145,3.06770668037,0.555764945989,0.630965151739
704,3915,0.76245210728,2.96535,3.4974,3.43702678392,2.923,3.3112,3.06185241935,0.548236913097,0.637762217231
705,3982,0.768709191361,2.9799,3.498,3.43719648808,2.9242,3.3082,3.0645242671,0.540831342107,0.644409259044
706,4039,0.773706362961,2.9457,3.498,3.4352844,2.9242,3.31315,3.06666241794,0.534758970629,0.649830346251
707,3960,0.772727272727,2.9457,3.498,3.43913004902,2.9212,3.30805,3.067766,0.535959889216,0.648760330579
708,3924,0.776503567788,2.94405,3.483,3.43962942238,2.9212,3.31285,3.06561664766,0.531297791664,0.652908445999
709,3964,0.779263370333,2.9601,3.498,3.44183138556,2.9212,3.3106,3.06479285714,0.527838709025,0.655976060019
710,4012,0.770438683948,2.949,3.498,3.44239498544,2.9272,3.3067,3.06876579805,0.538745731205,0.646274163551
711,4075,0.766871165644,2.9475,3.4992,3.43846392,2.9242,3.30265,3.06560768421,0.5430293957,0.642440438105
712,4044,0.779673590504,2.94105,3.4992,3.43365318744,2.9242,3.3091,3.06672053872,0.527320776624,0.656434634451
713,3991,0.783011776497,2.9403,3.495,3.436046688,2.9254,3.3139,3.07198464203,0.523069539878,0.660191331272
714,4100,0.786829268293,2.9403,3.495,3.43990861748,2.9302,3.3139,3.06994851259,0.518127464682,0.664542058299
715,4068,0.791789577188,2.9466,3.495,3.43988107731,2.9266,3.30835,3.07157420307,0.511575941936,0.670282314711
716,4093,0.794527241632,3.0522,3.4914,3.44198800738,2.926,3.31705,3.07667812128,0.507896311418,0.673492592127
717,4153,0.801348422827,3.0429,3.4932,3.44117871094,2.926,3.31705,3.06782890909,0.498527420952,0.68162174388
718,4068,0.804818092429,3.02295,3.4932,3.44192904704,2.9248,3.3127,3.06421177582,0.49365014269,0.685828138944
719,4030,0.800248138958,3.0102,3.4932,3.44536748837,2.9248,3.31315,3.07097248447,0.500058237425,0.680297889895
720,4115,0.80340218712,2.96835,3.4908,3.44891442831,2.9284,3.3073,3.06170772559,0.495649663967,0.684105774299
721,4141,0.807051436851,2.9529,3.4932,3.44917423698,2.9284,3.3202,3.04885300375,0.490470276454,0.688561169745
722,4116,0.807094266278,2.9484,3.498,3.44841267309,2.9236,3.30865,3.06265453401,0.490408983206,0.688613776762
723,4112,0.812256809339,2.9994,3.4998,3.44854257485,2.9236,3.31255,3.06804028497,0.482933970617,0.695008629957
724,4108,0.806718597858,2.9571,3.4998,3.44683040133,2.9242,3.31255,3.05852934509,0.490946201439,0.688152596544
725,4178,0.822403063667,3.15855,3.4998,3.45005819267,2.9242,3.3196,3.05476893531,0.46772997678,0.707887470924
726,4067,0.828866486354,3.15855,3.498,3.44820667458,2.9248,3.3043,3.05075,0.4576789982,0.716306331693
727,4117,0.834102501822,3.16845,3.4944,3.45418274607,2.9248,3.31375,3.04892664714,0.44932114748,0.723248963447
728,4262,0.821679962459,3.16845,3.4944,3.45449935751,2.926,3.3106,3.05004467105,0.468836496075,0.706955996495
729,4257,0.826168663378,2.9394,3.4944,3.45264856412,2.9188,3.3106,3.04701472973,0.461909575131,0.71277199394
730,4173,0.832254972442,2.9394,3.492,3.45144985603,2.9188,3.3091,3.05393307143,0.452292584663,0.720786733425
731,4241,0.833529827871,3.2223,3.489,3.45530775106,2.9188,3.30505,3.04283066572,0.450244824068,0.722484292159
732,4046,0.839594661394,3.2223,3.489,3.45688004121,2.9212,3.31255,3.04289830508,0.440341412443,0.730649068095
733,4167,0.851211903048,3.27045,3.4944,3.45939637722,2.9212,3.31165,3.05243814516,0.420601147029,0.746699601685
734,4180,0.847129186603,2.9643,3.4944,3.4590063965,2.9212,3.31525,3.04368403756,0.427656652008,0.740997344383
735,4264,0.857176360225,2.95335,3.4944,3.46170270862,2.926,3.31105,3.04801995074,0.41005628424,0.755149904607
736,4200,0.848571428571,2.96235,3.4932,3.45659793771,2.926,3.31075,3.04893231132,0.425179106933,0.743004081633
737,4280,0.852102803738,2.96235,3.4932,3.46164377571,2.9284,3.31285,3.03922464455,0.419044154675,0.747952768801
738,4148,0.848119575699,2.96355,3.4926,3.4576368249,2.926,3.30775,3.0415897619,0.425957054545,0.74237447797
739,4229,0.84582643651,2.93895,3.492,3.45930595471,2.9254,3.313,3.04102170245,0.429880761401,0.739191848378
740,4243,0.853641291539,2.9394,3.492,3.45953054942,2.9254,3.31525,3.03925120773,0.416340552645,0.750124326163
741,4294,0.856078248719,2.97225,3.4968,3.46002665941,2.9272,3.31315,3.03443956311,0.412019222043,0.753583438422
742,4296,0.854283054004,2.96505,3.501,3.46190938692,2.9218,3.31225,3.04313394569,0.415207186012,0.751032964708
743,4346,0.858260469397,2.9766,3.501,3.46228640751,2.9218,3.30115,3.03843498377,0.408108714503,0.756701127865
744,4253,0.860333881966,2.946,3.501,3.4607557666,2.9206,3.30565,3.0369030303,0.404356929228,0.759681012985
745,4260,0.860798122066,2.9448,3.4974,3.46344175075,2.9206,3.32335,3.0222762226,0.403512012521,0.760350569772
746,4241,0.867955670832,2.9463,3.4974,3.46413178484,2.9206,3.2986,3.02550571429,0.390254497403,0.770782751395
747,4270,0.857611241218,2.99445,3.4974,3.46709856636,2.9266,3.3115,3.02893503289,0.409276190053,0.755771599691
748,4213,0.862093520057,3.2646,3.4926,3.4675127478,2.9242,3.28075,3.02960404475,0.401144861457,0.762223434534
749,4215,0.856465005931,2.94915,3.4956,3.46487268698,2.9242,3.27145,3.02075710744,0.411328990863,0.754134600907
750,4195,0.86483909416,2.93325,3.4956,3.46738106395,2.92,3.27145,3.01146322751,0.396080924891,0.766215129255
751,4207,0.868314713573,2.9466,3.4998,3.47062719682,2.92,3.2947,3.00359223827,0.389577856031,0.771311456468
752,4358,0.865993575034,2.96715,3.4998,3.46941077107,2.92,3.29485,3.00944263699,0.393932404071,0.767902593933
753,4276,0.873713751169,2.96715,3.4932,3.4676264454,2.92,3.29485,3.0209725,0.379265544893,0.779323935626
754,4295,0.875203725262,2.9667,3.498,3.46682086991,2.92,3.29485,3.01033442164,0.376373540381,0.781555670901
755,4393,0.875938993854,2.9697,3.498,3.46874727131,2.92,3.295,3.02622146789,0.37493892423,0.7826602542
756,4331,0.866312629878,2.9697,3.498,3.46445045309,2.9248,3.295,3.02857072539,0.39333661212,0.768369885616
757,4217,0.872421152478,2.9784,3.4944,3.46502067138,2.9284,3.2869,3.02404089219,0.38175814208,0.777395029626
758,4301,0.874215298768,2.9748,3.4944,3.46761107713,2.9284,3.2959,3.02313678373,0.378294309496,0.780074179664
759,4365,0.881557846506,2.95455,3.4974,3.46686915281,2.9284,3.31105,3.02841837524,0.363809556734,0.791172780461
760,4188,0.869388729704,2.9682,3.4974,3.46237605054,2.9284,3.3031,3.0203571298,0.387547056247,0.772896067265
761,4313,0.869000695572,2.96685,3.4962,3.46770256137,2.9254,3.3073,3.02475495575,0.388281937662,0.772323026665
762,4350,0.874942528736,2.9412,3.498,3.46908803205,2.9254,3.3127,3.00791737132,0.376881980076,0.781163799709
763,4265,0.874794841735,2.95095,3.498,3.46727416242,2.9248,3.3127,3.01880730337,0.377169188485,0.780942346782
764,4312,0.873376623377,3.3237,3.498,3.46893903346,2.9248,3.31645,3.01058461538,0.379917103389,0.778820205768
765,4159,0.88578985333,3.33615,3.4914,3.46798151466,2.929,3.3175,3.01119115789,0.355228128768,0.797667621865
766,4306,0.876451463075,3.33615,3.4974,3.47270556439,2.929,3.3136,3.01411710526,0.373936081551,0.783431408102
767,4240,0.883962264151,2.9514,3.4974,3.46930657684,2.9296,3.316,3.00877134146,0.358955402985,0.794854040584
768,4399,0.87838145033,2.96145,3.4974,3.46985337733,2.9296,3.316,3.01551074766,0.370137482396,0.786345043907
769,4310,0.874013921114,2.9853,3.4956,3.46691408282,2.9266,3.31075,3.01432872928,0.378684547112,0.779772826374
770,4289,0.884122173001,2.9853,3.4956,3.46998955696,2.9254,3.31405,3.0106528169,0.358630583541,0.795099687582
771,4335,0.873817762399,2.95425,3.4956,3.468043717,2.9254,3.30595,3.02072513711,0.379064317165,0.77947943897
772,4411,0.878939016096,2.9466,3.4938,3.46836735878,2.9194,3.31045,3.0201008427,0.369033611156,0.78718955584
773,4296,0.87895716946,2.9466,3.4938,3.46478524894,2.9194,3.3055,3.02041836538,0.368997621996,0.78721707257
774,4263,0.874970677926,2.9466,3.4932,3.4676810992,2.9278,3.3079,3.0245424015,0.376827215447,0.781206018609
775,4396,0.873748862602,2.96565,3.4956,3.4676866441,2.9278,3.3109,3.03088378378,0.379197626714,0.779376424593
776,4156,0.876082771896,2.9772,3.4956,3.46374314749,2.9254,3.3097,3.02476029126,0.374657811591,0.782876502634
777,4356,0.870293847567,3.0273,3.4956,3.47131388816,2.9254,3.3088,3.02105088496,0.385827732212,0.774235067091
778,4361,0.881219903692,2.97465,3.4944,3.46847150664,2.9212,3.30865,3.00843455598,0.364487351394,0.790657229942
779,4268,0.880271790066,2.97435,3.4956,3.46797632419,2.9212,3.31945,3.00488003914,0.366383118557,0.789213268639
780,4197,0.891350964975,2.97435,3.4956,3.47166908581,2.9284,3.3106,3.00767171053,0.343681463992,0.806311155574
781,4337,0.881946045654,2.99895,3.501,3.47278156863,2.9284,3.3106,3.02409560547,0.363029615482,0.791765563581
782,4295,0.875436554133,2.96295,3.501,3.46726807181,2.9314,3.3103,3.01207056075,0.375919794047,0.781905212358
783,4262,0.874706710465,2.9439,3.501,3.46960352736,2.929,3.31435,3.01278202247,0.377340483375,0.780810237734
784,4377,0.878684030158,2.95095,3.4968,3.47041209048,2.929,3.2995,3.00906497175,0.369538795325,0.786803189393
785,4323,0.888734674994,2.9433,3.4974,3.46980523165,2.9308,3.3076,3.01413076923,0.349152654275,0.802229295086
786,4329,0.878493878494,2.96235,3.4974,3.47065353668,2.9344,3.3145,3.00869876426,0.369915131214,0.786515232115
787,4252,0.874412041392,2.9565,3.4974,3.46986648736,2.9302,3.3112,2.99681460674,0.377912697676,0.780368753479
788,4386,0.87870497036,2.9481,3.504,3.47294346134,2.9302,3.3154,2.99266795113,0.369497331104,0.786834909151
789,4301,0.88560799814,2.9481,3.504,3.47090473878,2.926,3.3076,3.0007875,0.355600484764,0.797387056459
790,4264,0.878752345216,2.9724,3.504,3.47153394716,2.926,3.301,3.00357843327,0.369403507778,0.786906678013
791,4294,0.885887284583,2.93415,3.4974,3.47351336751,2.9269,3.3094,2.99801469388,0.355028499802,0.797817992806
792,4315,0.884125144844,2.93415,3.4974,3.47380336828,2.9269,3.2929,2.9973721,0.358624544538,0.795104253802
793,4299,0.886020004652,2.95875,3.4974,3.4707741927,2.9269,3.28285,2.99287214286,0.354756415738,0.798022887983
794,4358,0.881367599816,2.93925,3.4974,3.47339464983,2.9269,3.30295,2.99684206963,0.364191259195,0.790882492379
795,4451,0.885643675579,3.0159,3.492,3.47211978691,2.9236,3.31075,3.00504086444,0.355527459493,0.797442089027
796,4334,0.883940932164,3.0312,3.4914,3.46803453406,2.9236,3.31075,2.99752017893,0.358998715343,0.794821278782
797,4316,0.879286376274,3.03615,3.4974,3.46948407115,2.9236,3.30655,3.00070604607,0.368344429562,0.787716310455
798,4401,0.88411724608,3.03615,3.4974,3.47202135698,2.9254,3.31615,3.00124852941,0.358640595214,0.795092117473
799,4405,0.888989784336,3.0537,3.495,3.46874812308,2.9254,3.3118,3.00571257669,0.34862223811,0.802626104636
800,4455,0.889562289562,3.0537,3.4968,3.46773872067,2.9266,3.2983,3.00971615854,0.347429498754,0.803517554898
801,4410,0.882993197279,2.9484,3.4968,3.46588385978,2.9254,3.3016,3.02413430233,0.360918525582,0.793367578324
802,4467,0.891426012984,2.9454,3.4968,3.4689370668,2.9254,3.3016,3.01403268041,0.34352348771,0.806428647281
803,4344,0.897790055249,2.95365,3.4908,3.46641273077,2.9254,3.3016,3.02636858108,0.32991176148,0.816473856109
804,4400,0.890681818182,2.95365,3.492,3.4692121332,2.9302,3.2806,3.02451819127,0.345087453073,0.805264566116
805,4367,0.894893519579,2.9616,3.4962,3.46906988229,2.9284,3.28765,3.01812124183,0.336160327047,0.81188178361
806,4341,0.895876526146,2.96955,3.4962,3.47135195423,2.9248,3.2953,3.01380376106,0.334049840728,0.813436447907
807,4466,0.88737124944,2.98455,3.4962,3.47092763058,2.9248,3.31375,3.0209416501,0.35197632439,0.800112969786
808,4275,0.883976608187,2.9466,3.4908,3.46905468378,2.929,3.3064,3.01131310484,0.358926276432,0.79487607127
809,4389,0.889724310777,2.97735,3.4986,3.47301741357,2.929,3.32095,3.00998481405,0.347091343817,0.803770076821
810,4451,0.884295663896,2.9859,3.4986,3.46877084604,2.9284,3.32095,3.01980184466,0.358277892874,0.795366314578
811,4389,0.889268626111,2.9859,3.4986,3.46824189085,2.9248,3.3082,3.01360246914,0.348041723746,0.803060126548
812,4398,0.886539336062,2.9859,3.4998,3.46752141575,2.9248,3.30925,3.01623747495,0.353690077112,0.798825316646
813,4446,0.887089518668,3.0183,3.4998,3.46854139199,2.9194,3.30355,3.02365866534,0.352557466792,0.799676590926
814,4422,0.877657168702,2.9532,3.4998,3.46691981448,2.9194,3.3142,3.02771580407,0.371567074737,0.785249874144
815,4281,0.890212567157,2.95395,3.4974,3.46714660194,2.9224,3.3064,3.01681957447,0.346070683127,0.804531695135
816,4490,0.888864142539,2.95395,3.4974,3.47004933601,2.9272,3.31555,3.0338487976,0.348883551331,0.802430642705
817,4390,0.889293849658,2.9631,3.4974,3.4636546875,2.9272,3.3043,3.04698641975,0.347989172496,0.803099402764
818,4247,0.888862726631,2.9808,3.4974,3.46612954967,2.9284,3.3118,3.01997213983,0.348886495265,0.802428440325
819,4430,0.899322799097,2.9439,3.4992,3.47148121235,2.9296,3.31615,3.03228946188,0.32656839317,0.818917395757
820,4470,0.896868008949,2.9484,3.4992,3.4680709778,2.9296,3.31735,3.03501908894,0.331910662461,0.815008433054
821,4440,0.89009009009,2.9535,3.4968,3.4675982414,2.9338,3.3034,3.02030204918,0.346326940403,0.804340556773
822,4437,0.895875591616,2.9517,3.4926,3.46937830189,2.9242,3.3136,3.02513571429,0.334051852042,0.813434968075
823,4413,0.898028552005,2.9517,3.4992,3.46941037093,2.9242,3.3043,3.01909533333,0.329393219997,0.816853456423
824,4446,0.898335582546,2.97855,3.4992,3.46979665749,2.9218,3.30865,3.02774480088,0.328724757119,0.817342472645
825,4398,0.903365165985,2.97855,3.4992,3.46800573874,2.9218,3.3229,3.02244858824,0.317625396753,0.825406914259
826,4489,0.908888393852,2.95035,3.5004,3.46934422794,2.9266,3.3115,3.03814022005,0.305102157961,0.834379437253
827,4439,0.905158819554,2.976,3.5004,3.46809165007,2.935,3.3118,3.02955950119,0.313597714972,0.828307338125
828,4583,0.897665284748,2.9514,3.5004,3.46934890617,2.9332,3.30595,3.02805692964,0.330182791414,0.816275357387
829,4522,0.905793896506,2.9514,3.5004,3.4667657959,2.9236,3.30595,3.02086690141,0.312162686807,0.829337372883
830,4549,0.903275445153,2.9601,3.5004,3.46672947189,2.9236,3.30475,3.02420636364,0.317825893549,0.825262169326
831,4498,0.899288572699,2.94045,3.4926,3.46685414091,2.9236,3.3094,3.04050496689,0.326643333021,0.818862728576
832,4484,0.902096342551,2.95935,3.4938,3.46777145859,2.9314,3.3094,3.03916047836,0.32045227,0.823362937386
833,4477,0.911547911548,2.93955,3.5022,3.46719460916,2.93125,3.31135,3.02554545455,0.298941816863,0.838743366999
834,4566,0.907139728428,2.97075,3.5022,3.46904192419,2.93125,3.3052,3.03110931604,0.309105970586,0.831525516928
835,4504,0.910079928952,2.97075,3.5022,3.46713835082,2.9272,3.3118,3.03292814815,0.302352857669,0.836331096259
836,4654,0.906746884401,2.9805,3.4944,3.46995604265,2.9272,3.304,3.02860864055,0.310000426057,0.830886055939
837,4457,0.916311420238,3.00345,3.5004,3.46769842067,2.9248,3.304,3.02824571046,0.287687001817,0.846630397241
838,4519,0.913033857048,2.95905,3.5004,3.4702862094,2.9248,3.304,3.03885534351,0.295461814371,0.841193934136
839,4631,0.904124379184,2.96115,3.5004,3.46900625746,2.9272,3.31135,3.03208310811,0.315925103665,0.826633027701
840,4510,0.90487804878,2.95605,3.495,3.46796471453,2.9254,3.30205,3.0351527972,0.314230648902,0.827852468769
841,4501,0.908464785603,2.93505,3.498,3.46871074835,2.9254,3.3004,3.01799478155,0.306075433057,0.833686962156
842,4474,0.911041573536,2.9541,3.498,3.47195733562,2.9254,3.31165,3.01020276382,0.300121355853,0.83791035035
843,4495,0.915461624027,2.97585,3.498,3.47267854192,2.9278,3.3019,3.00107223684,0.289716085618,0.845216722078
844,4513,0.914690892976,2.9901,3.4962,3.47364949128,2.9314,3.304,3.00594142857,0.29154831149,0.843937073434
845,4491,0.911600979737,2.97075,3.4962,3.47352186126,2.929,3.31645,3.00445075567,0.298818008126,0.838830733041
846,4447,0.911625815156,2.97705,3.4962,3.47273820918,2.929,3.3034,3.00750610687,0.298760054785,0.838871623406
847,4508,0.915483584738,2.97705,3.5058,3.47302563606,2.9308,3.31285,3.00456259843,0.289663767193,0.845253218374
848,4525,0.910939226519,2.9565,3.5058,3.47281615721,2.9308,3.31525,3.0054557072,0.300359393336,0.837742095785
849,4590,0.914379084967,2.9484,3.4968,3.47153027162,2.9218,3.31525,3.0073480916,0.292287392886,0.843420052117
850,4487,0.91531089815,2.97105,3.4968,3.46938739956,2.9218,3.3052,3.02527947368,0.290075001551,0.844966284245
851,4495,0.91212458287,2.97105,3.4968,3.47038628049,2.9218,3.3082,3.01859746835,0.297594559103,0.839693343611
852,4570,0.918380743982,2.98065,3.4968,3.47257594711,2.9218,3.31195,3.02282359249,0.282706453092,0.850084893871
853,4404,0.913714804723,2.9958,3.492,3.46977360835,2.9278,3.31195,3.01736144737,0.293857806599,0.842319879294
854,4478,0.917820455561,2.976,3.4986,3.47547175182,2.9326,3.3109,3.02207092391,0.284060567808,0.84914786617
855,4605,0.917480998914,2.958,3.4992,3.47361415385,2.932,3.30805,3.01790026316,0.284878946159,0.848580768909
856,4575,0.921530054645,2.95545,3.4992,3.47066901091,2.9278,3.31165,3.01450041783,0.275016449876,0.855375173938
857,4561,0.9180004385,2.95335,3.4992,3.47222665393,2.9278,3.31225,3.01880588235,0.283626036928,0.849448733173
858,4540,0.923568281938,2.94105,3.4944,3.47276601479,2.932,3.32125,3.01041195965,0.269966688716,0.858820178928
859,4703,0.931533064002,2.96685,3.49395,3.47361200639,2.932,3.3139,3.00150217391,0.249655212037,0.872441570653
860,4573,0.925650557621,2.96715,3.49395,3.4707626506,2.9326,3.3082,3.00367882353,0.264747005287,0.862356794406
861,4521,0.923247069232,2.9442,3.4926,3.47266599185,2.9308,3.3127,3.00130864553,0.270766371736,0.858276163228
862,4634,0.921665947346,2.96715,3.4926,3.47349696792,2.9272,3.307,3.01519876033,0.274681574953,0.855604342302
863,4535,0.930319735391,2.97735,3.4956,3.47090919649,2.9272,3.3112,3.00458670886,0.252811104502,0.870350149335
864,4562,0.923060061377,2.97735,3.4956,3.47186145809,2.9272,3.3118,3.01931452991,0.271231270791,0.857959631064
865,4616,0.923526863085,3.01035,3.4956,3.47279282196,2.9278,3.31465,3.00762634561,0.270069886011,0.858750007509
866,4558,0.931768319438,2.9454,3.4956,3.47258416529,2.926,3.31585,3.0289062701,0.249040647908,0.872847763341
867,4537,0.929689221953,3.0204,3.4962,3.47323282361,2.926,3.31405,3.02353573668,0.254442092393,0.869265654925
868,4564,0.923970201578,3.02295,3.501,3.47410888072,2.9278,3.30835,3.00047737752,0.268964020427,0.859501463651
869,4500,0.938222222222,3.0318,3.501,3.4754578991,2.9188,3.3094,3.01127446043,0.231831377548,0.884077432099
870,4508,0.931677018634,3.0471,3.501,3.47571960714,2.9188,3.31435,3.01181704545,0.249279258679,0.872690096833
871,4589,0.92503813467,3.0096,3.4986,3.47608318021,2.9188,3.3157,3.01294331395,0.26628864684,0.861314831847
872,4613,0.932798612617,3.0096,3.4956,3.47503661399,2.9224,3.3157,3.00940241935,0.246338893481,0.874629278166
873,4482,0.932619366354,3.06375,3.4956,3.47347072967,2.9224,3.3091,3.0106531457,0.246810143893,0.87431903229
874,4516,0.932462356067,2.95515,3.4956,3.47640751603,2.935,3.2971,3.01490081967,0.247222514318,0.874047378831
875,4564,0.928790534619,2.9838,3.4992,3.47577894551,2.935,3.30955,3.00770707692,0.256756282384,0.867722645157
876,4608,0.933810763889,2.96565,3.4992,3.47532584244,2.9308,3.30295,3.01168836066,0.243668224453,0.876383557732
877,4689,0.93004905097,2.96625,3.4974,3.47309088512,2.9308,3.3157,3.01561539634,0.253512048816,0.869884372481
878,4549,0.932732468674,3.00045,3.4974,3.47203087438,2.9308,3.3157,3.01490147059,0.246512849933,0.87451477889
879,4585,0.928680479826,3.00045,3.4908,3.47444954204,2.9326,3.31825,3.01194266055,0.257038839909,0.867533907567
880,4579,0.931207687268,2.9799,3.4962,3.4746809803,2.9326,3.31825,3.02762428571,0.250503772977,0.871880139118
881,4591,0.93509039425,2.9799,3.4962,3.47186851852,2.9314,3.30985,3.01804362416,0.240268028835,0.878607302337
882,4551,0.93078444298,2.98155,3.4956,3.47039727337,2.9284,3.30985,3.04307047619,0.251605094011,0.871150472626
883,4612,0.930832610581,3.0201,3.4986,3.47445555556,2.9284,3.30895,3.03858369906,0.251479897938,0.87123347668
884,4717,0.940004239983,3.00675,3.4986,3.47285757781,2.9302,3.30895,3.03522650177,0.226955855878,0.887207462406
885,4660,0.93347639485,2.9904,3.4986,3.46946544828,2.9302,3.2944,3.04673403226,0.244552314678,0.875803569784
886,4598,0.928012179208,2.95005,3.4932,3.47180206234,2.93965,3.3049,3.03406888218,0.258750734768,0.866388851101
887,4540,0.928854625551,2.95005,3.5028,3.47222440123,2.93965,3.32215,3.02697089783,0.256591649306,0.867832579712
888,4665,0.923258306538,2.96565,3.5028,3.47416483631,2.93965,3.3187,3.04554790503,0.270738420235,0.858295188107
889,4574,0.932444250109,2.9523,3.495,3.47300064478,2.94115,3.31165,3.03877621359,0.247270042457,0.874016058905
890,4605,0.927252985885,2.99505,3.4974,3.47348543326,2.94115,3.3034,3.03168462687,0.260687348965,0.865090227895
891,4613,0.932365055279,3.00225,3.4974,3.47318282957,2.9314,3.3007,3.03280769231,0.247477867733,0.873879082052
892,4558,0.930671347082,3.00225,3.4974,3.46992789958,2.9314,3.3067,3.04022689873,0.251898908645,0.870955618395
893,4592,0.922691637631,3.0402,3.4938,3.47421390135,2.9314,3.30595,3.05288098592,0.272145727706,0.857336441046
894,4656,0.931486254296,3.03075,3.4974,3.47482328799,2.9248,3.3109,3.021230721,0.249777390699,0.872360775292
895,4568,0.935201401051,2.9982,3.4974,3.47099905197,2.9224,3.31975,3.04186942568,0.239971800247,0.878800518953
896,4563,0.927240850318,2.9982,3.4986,3.47280560151,2.9224,3.3016,3.0397564759,0.260718235787,0.865069488361
897,4612,0.934084995663,2.9997,3.5004,3.47355522284,2.9248,3.30505,3.03427286184,0.242941790729,0.87685956692
898,4799,0.934986455512,3.03795,3.5004,3.47078350791,2.9248,3.31465,3.0472125,0.240545211808,0.878426432957
899,4680,0.933760683761,3.03795,3.5004,3.46780901602,2.9248,3.29785,3.0533683871,0.243800754046,0.876296661553
900,4635,0.936569579288,3.06465,3.4968,3.46919367657,2.9272,3.29785,3.06496326531,0.236303931503,0.881185995119
901,4671,0.93663027189,3.06465,3.4908,3.47169888,2.9296,3.3058,3.06364222973,0.236140498996,0.881291988662
902,4649,0.930307593031,3.06465,3.5004,3.47139988439,2.9338,3.304,3.06482361111,0.252842571642,0.87032924924
903,4660,0.936266094421,3.05685,3.5004,3.47140932844,2.9326,3.30775,3.03973434343,0.23712022378,0.880656210282
904,4659,0.935608499678,3.05685,3.5004,3.47056022023,2.9266,3.3157,3.065684,0.238883689365,0.879509529984
905,4696,0.935051107325,3.1017,3.4992,3.47053192895,2.9266,3.30805,3.04734114754,0.240372819791,0.87853893197
906,4699,0.935305384124,3.08655,3.4956,3.47034665529,2.9266,3.313,3.05603075658,0.239694130471,0.878981554895
907,4624,0.931228373702,3.08595,3.4968,3.46934000232,2.9278,3.31045,3.05932830189,0.2504498734,0.871915820572
908,4597,0.928649118991,3.08595,3.4968,3.47168067463,2.9308,3.31585,3.05950960366,0.257119323037,0.867480134423
909,4662,0.927284427284,3.0786,3.5082,3.47320985427,2.9308,3.31585,3.03587566372,0.260607315773,0.8651439636
910,4692,0.936487638534,3.0786,3.5082,3.47152138143,2.9194,3.31,3.04178338926,0.236524482489,0.881042917185
911,4681,0.933561204871,3.07995,3.5082,3.47004930206,2.9194,3.30715,3.05566125402,0.244328243043,0.875950636738
912,4680,0.93311965812,3.07995,3.4998,3.47229373712,2.9194,3.3154,3.04821980831,0.245493561409,0.875185276499
913,4752,0.935185185185,3.0666,3.4998,3.4714185081,2.926,3.2257,3.03693425325,0.240015085973,0.878772290809
914,4595,0.936235038085,3.0786,3.498,3.47007290795,2.926,3.2239,3.03832491468,0.237203669758,0.880602016906
915,4698,0.935504469987,3.05025,3.498,3.472981843,2.9296,3.2287,3.03688217822,0.239162005461,0.879328286758
916,4569,0.935434449551,3.05265,3.5028,3.4723060599,2.9266,3.3112,3.05123830508,0.239349233801,0.879206319712
917,4670,0.935546038544,3.0561,3.5028,3.47508804074,2.9266,3.29965,3.03987043189,0.239050816449,0.879400703383
918,4639,0.940935546454,3.00465,3.5028,3.4738632646,2.9266,3.23875,3.02609215328,0.224385536059,0.888848312253
919,4585,0.940894220284,3.0183,3.495,3.47487545202,2.9332,3.2473,3.02108118081,0.224499921677,0.888775426959
920,4565,0.943702081051,3.02325,3.4962,3.47474463788,2.9278,3.2473,3.02251303502,0.216657199226,0.893743073459
921,4703,0.933446736126,3.0315,3.4962,3.47510583144,2.9278,3.2476,3.02533162939,0.244630646928,0.875752146116
922,4603,0.936780360634,3.0216,3.495,3.47495245826,2.9278,3.2476,3.01647628866,0.235736074725,0.881554166872
923,4805,0.940894901145,2.9883,3.4932,3.47409386198,2.929,3.2476,3.01214014085,0.224498037388,0.888776627711
924,4667,0.938718662953,2.9883,3.4926,3.47017268888,2.9296,3.2377,3.02911765734,0.230478707422,0.884948130446
925,4606,0.940512375163,3.0198,3.4938,3.47116727839,2.9254,3.2377,3.02995547445,0.225555370539,0.888102305343
926,4607,0.935098762752,3.0198,3.5004,3.47246302228,2.9254,3.2263,3.04843913043,0.240245704042,0.878621866697
927,4625,0.940324324324,3.0387,3.5004,3.47361429064,2.9254,3.23455,3.04402391304,0.22607419859,0.887771021183
928,4662,0.941012441012,3.0387,3.5004,3.47348342831,2.9356,3.24475,3.04000818182,0.224172619837,0.888983946256
929,4689,0.942418426104,3.1134,3.4992,3.47226900883,2.9248,3.25045,3.05634277778,0.22026062103,0.891468127512
