Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
811,2033,0.0,nan,nan,nan,2.9218,2.944,2.93285646827,-0.0,1.0
812,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93156571146,-0.0,1.0
813,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93137054656,-0.0,1.0
814,2083,0.0,nan,nan,nan,2.9212,2.944,2.93239548728,-0.0,1.0
815,2010,0.0,nan,nan,nan,2.9188,2.944,2.9302319403,-0.0,1.0
816,1956,0.0,nan,nan,nan,2.9188,2.9452,2.93180828221,-0.0,1.0
817,1938,0.0,nan,nan,nan,2.9218,2.9458,2.93303250774,-0.0,1.0
818,2012,0.0,nan,nan,nan,2.9218,2.9458,2.93340487078,-0.0,1.0
819,2059,0.0,nan,nan,nan,2.9224,2.944,2.93180242836,-0.0,1.0
820,1972,0.0,nan,nan,nan,2.9188,2.944,2.93094878296,-0.0,1.0
821,2008,0.0,nan,nan,nan,2.9188,2.9404,2.93249183267,-0.0,1.0
822,1961,0.0,nan,nan,nan,2.9212,2.9404,2.93195043345,-0.0,1.0
823,1962,0.0,nan,nan,nan,2.9212,2.9404,2.93274831804,-0.0,1.0
824,2086,0.0,nan,nan,nan,2.9212,2.9428,2.93294889741,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93044964824,-0.0,1.0
826,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93215418502,-0.0,1.0
827,1982,0.0,nan,nan,nan,2.9212,2.9446,2.93102885974,-0.0,1.0
828,1921,0.0,nan,nan,nan,2.9212,2.9434,2.93243977095,-0.0,1.0
829,2076,0.0,nan,nan,nan,2.9242,2.9458,2.93375433526,-0.0,1.0
830,2078,0.0,nan,nan,nan,2.9194,2.9458,2.93075668912,-0.0,1.0
831,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93025772152,-0.0,1.0
832,2063,0.0,nan,nan,nan,2.9188,2.944,2.93254125061,-0.0,1.0
833,1997,0.0,nan,nan,nan,2.9224,2.9434,2.93072068102,-0.0,1.0
834,2005,0.0,nan,nan,nan,2.9224,2.9434,2.93197725686,-0.0,1.0
835,1954,0.0,nan,nan,nan,2.9224,2.9434,2.9319395087,-0.0,1.0
836,2076,0.0,nan,nan,nan,2.9224,2.9434,2.93314479769,-0.0,1.0
837,1975,0.0,nan,nan,nan,2.9218,2.9434,2.93065934177,-0.0,1.0
838,2000,0.0,nan,nan,nan,2.9218,2.9404,2.9323126,-0.0,1.0
839,2060,0.0,nan,nan,nan,2.9218,2.9416,2.93198456311,-0.0,1.0
840,2063,0.0,nan,nan,nan,2.9206,2.9446,2.93071391178,-0.0,1.0
841,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93058443658,-0.0,1.0
842,1890,0.0,nan,nan,nan,2.923,2.9428,2.93227206349,-0.0,1.0
843,1995,0.0,nan,nan,nan,2.9236,2.9434,2.93431338346,-0.0,1.0
844,2028,0.0,nan,nan,nan,2.9218,2.9434,2.93233313609,-0.0,1.0
845,2045,0.0,nan,nan,nan,2.9212,2.9428,2.93143374083,-0.0,1.0
846,1986,0.0,nan,nan,nan,2.9188,2.9428,2.93108429003,-0.0,1.0
847,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93234596774,-0.0,1.0
848,2017,0.0,nan,nan,nan,2.9188,2.9464,2.93232275657,-0.0,1.0
849,2047,0.0,nan,nan,nan,2.9188,2.9464,2.93186868588,-0.0,1.0
850,2049,0.0,nan,nan,nan,2.9176,2.9446,2.93095578331,-0.0,1.0
851,2067,0.0,nan,nan,nan,2.9176,2.9446,2.93099593614,-0.0,1.0
852,2023,0.0,nan,nan,nan,2.9236,2.9446,2.93060810677,-0.0,1.0
853,2022,0.0,nan,nan,nan,2.9176,2.9416,2.93134362018,-0.0,1.0
854,2002,0.0,nan,nan,nan,2.9176,2.9416,2.93164215784,-0.0,1.0
855,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93204870624,-0.0,1.0
856,2013,0.0,nan,nan,nan,2.9188,2.9428,2.9324804769,-0.0,1.0
857,2082,0.0,nan,nan,nan,2.9188,2.9416,2.93169855908,-0.0,1.0
858,2005,0.0,nan,nan,nan,2.9188,2.9416,2.93042354115,-0.0,1.0
859,2037,0.0,nan,nan,nan,2.9188,2.9416,2.93163946981,-0.0,1.0
860,1985,0.0,nan,nan,nan,2.9188,2.9404,2.9312515869,-0.0,1.0
861,2009,0.0,nan,nan,nan,2.914,2.9422,2.93223384769,-0.0,1.0
862,1984,0.0,nan,nan,nan,2.914,2.9422,2.93193104839,-0.0,1.0
863,2029,0.0,nan,nan,nan,2.914,2.944,2.93219546575,-0.0,1.0
864,2069,0.0,nan,nan,nan,2.9188,2.944,2.93144233929,-0.0,1.0
865,2025,0.0,nan,nan,nan,2.917,2.9422,2.93054874074,-0.0,1.0
866,2043,0.0,nan,nan,nan,2.917,2.941,2.93131629956,-0.0,1.0
867,2013,0.0,nan,nan,nan,2.917,2.9422,2.9311099851,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.92,2.9422,2.93173793103,-0.0,1.0
869,2024,0.0,nan,nan,nan,2.92,2.9392,2.93204209486,-0.0,1.0
870,1994,0.0,nan,nan,nan,2.9224,2.9404,2.93157602808,-0.0,1.0
871,2003,0.0,nan,nan,nan,2.9158,2.9416,2.93224143784,-0.0,1.0
872,1965,0.0,nan,nan,nan,2.9158,2.9428,2.9318989313,-0.0,1.0
873,2006,0.0,nan,nan,nan,2.9158,2.9458,2.93273938185,-0.0,1.0
874,1973,0.0,nan,nan,nan,2.9158,2.9458,2.93200973137,-0.0,1.0
875,2017,0.0,nan,nan,nan,2.9218,2.9416,2.93274100149,-0.0,1.0
876,2046,0.0,nan,nan,nan,2.9236,2.9416,2.9318085044,-0.0,1.0
877,1971,0.0,nan,nan,nan,2.9212,2.941,2.93109375951,-0.0,1.0
878,2061,0.0,nan,nan,nan,2.9212,2.9422,2.93255691412,-0.0,1.0
879,2000,0.0,nan,nan,nan,2.92,2.9422,2.9307715,-0.0,1.0
880,2023,0.0,nan,nan,nan,2.9188,2.9422,2.93192881859,-0.0,1.0
881,1957,0.0,nan,nan,nan,2.9188,2.9416,2.93145641288,-0.0,1.0
882,1979,0.0,nan,nan,nan,2.9176,2.9392,2.93275128853,-0.0,1.0
883,2003,0.0,nan,nan,nan,2.9176,2.9392,2.93251672491,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.9206,2.9452,2.93218042381,-0.0,1.0
885,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93252447968,-0.0,1.0
886,2077,0.0,nan,nan,nan,2.9176,2.9476,2.93141097737,-0.0,1.0
887,2056,0.0,nan,nan,nan,2.9176,2.9476,2.93031819066,-0.0,1.0
888,2039,0.0,nan,nan,nan,2.9182,2.9476,2.93072643453,-0.0,1.0
889,2003,0.0,nan,nan,nan,2.9176,2.9458,2.93094348477,-0.0,1.0
890,1919,0.0,nan,nan,nan,2.9176,2.9398,2.93201657113,-0.0,1.0
891,1968,0.0,nan,nan,nan,2.9176,2.9458,2.93399847561,-0.0,1.0
892,2100,0.0,nan,nan,nan,2.9176,2.9458,2.93294542857,-0.0,1.0
893,2052,0.0,nan,nan,nan,2.9176,2.9458,2.93009327485,-0.0,1.0
894,2097,0.0,nan,nan,nan,2.9176,2.9416,2.93065579399,-0.0,1.0
895,2017,0.0,nan,nan,nan,2.92,2.9404,2.92993435796,-0.0,1.0
896,1982,0.0,nan,nan,nan,2.9212,2.9422,2.93158920283,-0.0,1.0
897,2048,0.0,nan,nan,nan,2.9218,2.9422,2.93249570313,-0.0,1.0
898,2040,0.0,nan,nan,nan,2.9224,2.9416,2.93108470588,-0.0,1.0
899,1998,0.0,nan,nan,nan,2.9224,2.9416,2.93101711712,-0.0,1.0
900,2041,0.0,nan,nan,nan,2.923,2.9404,2.9319688388,-0.0,1.0
901,1936,0.0,nan,nan,nan,2.923,2.9446,2.93111921488,-0.0,1.0
902,2030,0.0,nan,nan,nan,2.923,2.9476,2.93327123153,-0.0,1.0
903,2015,0.0,nan,nan,nan,2.917,2.9476,2.93159652605,-0.0,1.0
904,1955,0.0,nan,nan,nan,2.917,2.9452,2.93156204604,-0.0,1.0
905,1943,0.0,nan,nan,nan,2.9206,2.9476,2.93298167782,-0.0,1.0
906,2029,0.0,nan,nan,nan,2.9176,2.9476,2.93335909315,-0.0,1.0
907,1984,0.0,nan,nan,nan,2.9176,2.9476,2.93150675403,-0.0,1.0
908,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93232017804,-0.0,1.0
909,2002,0.0,nan,nan,nan,2.9212,2.9404,2.93153636364,-0.0,1.0
910,2004,0.0,nan,nan,nan,2.9176,2.9428,2.93208832335,-0.0,1.0
911,2069,0.0,nan,nan,nan,2.9176,2.9428,2.93189937168,-0.0,1.0
912,1983,0.0,nan,nan,nan,2.9176,2.9428,2.93065022693,-0.0,1.0
913,2026,0.0,nan,nan,nan,2.9212,2.9422,2.93224402764,-0.0,1.0
914,1984,0.0,nan,nan,nan,2.9134,2.9416,2.93140725806,-0.0,1.0
915,1912,0.0,nan,nan,nan,2.9134,2.9446,2.9320624477,-0.0,1.0
916,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93383254438,-0.0,1.0
917,2017,0.0,nan,nan,nan,2.9188,2.9416,2.93164928111,-0.0,1.0
918,1940,0.0,nan,nan,nan,2.917,2.941,2.93167556701,-0.0,1.0
919,2079,0.0,nan,nan,nan,2.917,2.941,2.93323549784,-0.0,1.0
920,1942,0.0,nan,nan,nan,2.9152,2.9404,2.93047250257,-0.0,1.0
921,2043,0.0,nan,nan,nan,2.9152,2.9458,2.93327958884,-0.0,1.0
922,2020,0.0,nan,nan,nan,2.9152,2.9458,2.93131445545,-0.0,1.0
923,2022,0.0,nan,nan,nan,2.9224,2.9458,2.93158753709,-0.0,1.0
924,2061,0.0,nan,nan,nan,2.9224,2.9428,2.93151761281,-0.0,1.0
925,2034,0.0,nan,nan,nan,2.92,2.9428,2.93075427729,-0.0,1.0
926,1883,0.0,nan,nan,nan,2.92,2.9458,2.93129261816,-0.0,1.0
927,2079,0.0,nan,nan,nan,2.9224,2.9458,2.9344040404,-0.0,1.0
928,1995,0.0,nan,nan,nan,2.9236,2.9458,2.93049533835,-0.0,1.0
929,2027,0.0,nan,nan,nan,2.917,2.9422,2.93197987173,-0.0,1.0
930,2063,0.0,nan,nan,nan,2.917,2.9422,2.93132060107,-0.0,1.0
931,2055,0.0,nan,nan,nan,2.92,2.9398,2.93062978102,-0.0,1.0
932,2006,0.0,nan,nan,nan,2.9194,2.9386,2.93073808574,-0.0,1.0
933,2053,0.0,nan,nan,nan,2.9194,2.9386,2.93187696055,-0.0,1.0
934,1967,0.0,nan,nan,nan,2.9212,2.9392,2.93063558719,-0.0,1.0
935,2056,0.0,nan,nan,nan,2.9218,2.9428,2.93254805447,-0.0,1.0
936,2032,0.0,nan,nan,nan,2.9206,2.944,2.93076899606,-0.0,1.0
937,2009,0.0,nan,nan,nan,2.9194,2.944,2.93126530612,-0.0,1.0
938,1946,0.0,nan,nan,nan,2.9188,2.9416,2.93182117163,-0.0,1.0
939,1991,0.0,nan,nan,nan,2.9188,2.9416,2.93307011552,-0.0,1.0
940,1972,0.0,nan,nan,nan,2.9188,2.9416,2.93233073022,-0.0,1.0
941,2009,0.0,nan,nan,nan,2.9194,2.9446,2.93285087108,-0.0,1.0
942,1993,0.0,nan,nan,nan,2.9194,2.9446,2.93199578525,-0.0,1.0
943,1980,0.0,nan,nan,nan,2.9134,2.9446,2.93216848485,-0.0,1.0
944,2070,0.0,nan,nan,nan,2.9134,2.941,2.93243101449,-0.0,1.0
945,1933,0.0,nan,nan,nan,2.9134,2.9422,2.93056099327,-0.0,1.0
946,2074,0.0,nan,nan,nan,2.9206,2.9446,2.93333770492,-0.0,1.0
947,1963,0.0,nan,nan,nan,2.92,2.9446,2.93073581253,-0.0,1.0
948,2068,0.0,nan,nan,nan,2.92,2.9446,2.93276624758,-0.0,1.0
949,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93063586626,-0.0,1.0
950,2054,0.0,nan,nan,nan,2.9182,2.9452,2.93249133398,-0.0,1.0
951,2015,0.0,nan,nan,nan,2.9182,2.9416,2.9307883871,-0.0,1.0
952,1905,0.0,nan,nan,nan,2.92,2.941,2.93172283465,-0.0,1.0
953,1974,0.0,nan,nan,nan,2.92,2.9446,2.93404194529,-0.0,1.0
954,2013,0.0,nan,nan,nan,2.92,2.9446,2.93278122206,-0.0,1.0
955,1975,0.0,nan,nan,nan,2.9242,2.9446,2.93196172152,-0.0,1.0
956,2050,0.0,nan,nan,nan,2.92,2.9446,2.93254439024,-0.0,1.0
957,2014,0.0,nan,nan,nan,2.9194,2.9404,2.93083157895,-0.0,1.0
958,2007,0.0,nan,nan,nan,2.9194,2.9404,2.93161464873,-0.0,1.0
959,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93190516809,-0.0,1.0
960,1910,0.0,nan,nan,nan,2.9194,2.9422,2.93238387435,-0.0,1.0
961,2015,0.0,nan,nan,nan,2.9206,2.9422,2.9340301737,-0.0,1.0
962,1950,0.0,nan,nan,nan,2.9236,2.9416,2.93189630769,-0.0,1.0
963,2009,0.0,nan,nan,nan,2.9224,2.9482,2.93329138875,-0.0,1.0
964,2011,0.0,nan,nan,nan,2.9224,2.9482,2.93194092491,-0.0,1.0
965,2032,0.0,nan,nan,nan,2.9206,2.9482,2.93181988189,-0.0,1.0
966,1949,0.0,nan,nan,nan,2.9194,2.941,2.93120143663,-0.0,1.0
967,1998,0.0,nan,nan,nan,2.9194,2.944,2.93301381381,-0.0,1.0
968,1950,0.0,nan,nan,nan,2.9194,2.944,2.93232984615,-0.0,1.0
969,2041,0.0,nan,nan,nan,2.9188,2.947,2.93309152376,-0.0,1.0
970,1956,0.0,nan,nan,nan,2.9188,2.947,2.93126165644,-0.0,1.0
971,2047,0.0,nan,nan,nan,2.9188,2.9416,2.9329086468,-0.0,1.0
972,1953,0.0,nan,nan,nan,2.9218,2.9416,2.9311609831,-0.0,1.0
973,2051,0.0,nan,nan,nan,2.9218,2.944,2.93282145295,-0.0,1.0
974,2020,0.0,nan,nan,nan,2.9182,2.944,2.93117514851,-0.0,1.0
975,2056,0.0,nan,nan,nan,2.9182,2.9446,2.93152928016,-0.0,1.0
976,1944,0.0,nan,nan,nan,2.9182,2.9446,2.93074351852,-0.0,1.0
977,1983,0.0,nan,nan,nan,2.92,2.9452,2.93311376702,-0.0,1.0
978,1977,0.0,nan,nan,nan,2.92,2.9452,2.93232169954,-0.0,1.0
979,1973,0.0,nan,nan,nan,2.92,2.9446,2.93255894577,-0.0,1.0
980,2010,0.0,nan,nan,nan,2.9206,2.9446,2.93267164179,-0.0,1.0
981,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93184777887,-0.0,1.0
982,2022,0.0,nan,nan,nan,2.9206,2.941,2.93147893175,-0.0,1.0
983,1942,0.0,nan,nan,nan,2.9224,2.9428,2.93143800206,-0.0,1.0
984,1965,0.0,nan,nan,nan,2.9224,2.9428,2.93324030534,-0.0,1.0
985,2021,0.0,nan,nan,nan,2.9182,2.944,2.93295655616,-0.0,1.0
986,2025,0.0,nan,nan,nan,2.9182,2.944,2.93181866667,-0.0,1.0
987,1963,0.0,nan,nan,nan,2.9188,2.9416,2.93161365257,-0.0,1.0
988,1959,0.0,nan,nan,nan,2.9188,2.9452,2.93283369066,-0.0,1.0
989,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93289803922,-0.0,1.0
990,2059,0.0,nan,nan,nan,2.9212,2.9452,2.93240971345,-0.0,1.0
991,2039,0.0,nan,nan,nan,2.9194,2.9434,2.93078087298,-0.0,1.0
992,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93095228426,-0.0,1.0
993,2033,0.0,nan,nan,nan,2.9194,2.9446,2.93274904083,-0.0,1.0
994,2041,0.0,nan,nan,nan,2.9164,2.9446,2.93143939245,-0.0,1.0
995,2018,0.0,nan,nan,nan,2.9164,2.9404,2.93096442022,-0.0,1.0
996,2078,0.0,nan,nan,nan,2.9176,2.9404,2.93159634264,-0.0,1.0
997,2050,0.0,nan,nan,nan,2.9176,2.9416,2.93019795122,-0.0,1.0
998,2030,0.0,nan,nan,nan,2.9158,2.9416,2.93102995074,-0.0,1.0
999,2077,0.0,nan,nan,nan,2.9158,2.9452,2.93143350987,-0.0,1.0
1000,2041,0.0,nan,nan,nan,2.9158,2.9452,2.93047486526,-0.0,1.0
