Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
740,1951,0.0,nan,nan,nan,2.9218,2.9422,2.93288539211,-0.0,1.0
741,2027,0.0,nan,nan,nan,2.9242,2.9422,2.93335155402,-0.0,1.0
742,1969,0.0,nan,nan,nan,2.9242,2.941,2.93168948705,-0.0,1.0
743,1955,0.0,nan,nan,nan,2.92,2.9428,2.9327540665,-0.0,1.0
744,2040,0.0,nan,nan,nan,2.92,2.9428,2.93305323529,-0.0,1.0
745,1918,0.0,nan,nan,nan,2.92,2.9422,2.93137559958,-0.0,1.0
746,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93363620178,-0.0,1.0
747,2042,0.0,nan,nan,nan,2.9188,2.9464,2.93162889324,-0.0,1.0
748,1948,0.0,nan,nan,nan,2.9188,2.9464,2.93155092402,-0.0,1.0
749,2006,0.0,nan,nan,nan,2.9182,2.9464,2.9332559322,-0.0,1.0
750,2011,0.0,nan,nan,nan,2.9182,2.9464,2.93203998011,-0.0,1.0
751,2074,0.0,nan,nan,nan,2.9182,2.944,2.93171186114,-0.0,1.0
752,2030,0.0,nan,nan,nan,2.9188,2.944,2.93041694581,-0.0,1.0
753,2040,0.0,nan,nan,nan,2.9188,2.941,2.93119647059,-0.0,1.0
754,1996,0.0,nan,nan,nan,2.9206,2.941,2.9311508016,-0.0,1.0
755,1951,0.0,nan,nan,nan,2.9152,2.941,2.93193695541,-0.0,1.0
756,1972,0.0,nan,nan,nan,2.9152,2.9416,2.93301805274,-0.0,1.0
757,2055,0.0,nan,nan,nan,2.9152,2.9434,2.93293459854,-0.0,1.0
758,1964,0.0,nan,nan,nan,2.9176,2.9458,2.93058523422,-0.0,1.0
759,1968,0.0,nan,nan,nan,2.9176,2.9458,2.93269969512,-0.0,1.0
760,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93293319735,-0.0,1.0
761,1940,0.0,nan,nan,nan,2.914,2.9464,2.93286195876,-0.0,1.0
762,1954,0.0,nan,nan,nan,2.914,2.9464,2.93340481064,-0.0,1.0
763,1985,0.0,nan,nan,nan,2.9254,2.9464,2.93315345088,-0.0,1.0
764,2016,0.0,nan,nan,nan,2.9212,2.9434,2.9322952381,-0.0,1.0
765,2030,0.0,nan,nan,nan,2.9212,2.9416,2.93169438424,-0.0,1.0
766,1939,0.0,nan,nan,nan,2.914,2.9416,2.93122795255,-0.0,1.0
767,1987,0.0,nan,nan,nan,2.914,2.9416,2.93332682436,-0.0,1.0
768,1986,0.0,nan,nan,nan,2.9122,2.9428,2.93266767372,-0.0,1.0
769,2037,0.0,nan,nan,nan,2.9122,2.9428,2.93266686303,-0.0,1.0
770,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93132197044,-0.0,1.0
771,2032,0.0,nan,nan,nan,2.9188,2.9404,2.93144517717,-0.0,1.0
772,2030,0.0,nan,nan,nan,2.9188,2.9404,2.93137517241,-0.0,1.0
773,2045,0.0,nan,nan,nan,2.9194,2.941,2.93153789731,-0.0,1.0
774,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93133283133,-0.0,1.0
775,1981,0.0,nan,nan,nan,2.9206,2.9434,2.93227137809,-0.0,1.0
776,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93261777778,-0.0,1.0
777,2038,0.0,nan,nan,nan,2.9182,2.9434,2.93140029441,-0.0,1.0
778,1940,0.0,nan,nan,nan,2.9122,2.9452,2.93097226804,-0.0,1.0
779,1910,0.0,nan,nan,nan,2.9122,2.9452,2.93321162304,-0.0,1.0
780,2014,0.0,nan,nan,nan,2.9122,2.9434,2.9342182721,-0.0,1.0
781,2024,0.0,nan,nan,nan,2.92,2.9458,2.93209901186,-0.0,1.0
782,1966,0.0,nan,nan,nan,2.9188,2.9458,2.93164292981,-0.0,1.0
783,1958,0.0,nan,nan,nan,2.9188,2.9458,2.93271154239,-0.0,1.0
784,2031,0.0,nan,nan,nan,2.9248,2.9458,2.93315125554,-0.0,1.0
785,2008,0.0,nan,nan,nan,2.917,2.9458,2.93141344622,-0.0,1.0
786,1990,0.0,nan,nan,nan,2.917,2.944,2.93165386935,-0.0,1.0
787,1952,0.0,nan,nan,nan,2.917,2.944,2.93226834016,-0.0,1.0
788,2059,0.0,nan,nan,nan,2.9188,2.9452,2.93296804274,-0.0,1.0
789,2000,0.0,nan,nan,nan,2.9188,2.9452,2.9310307,-0.0,1.0
790,2054,0.0,nan,nan,nan,2.917,2.9452,2.93212035054,-0.0,1.0
791,2032,0.0,nan,nan,nan,2.917,2.9452,2.93082214567,-0.0,1.0
792,2026,0.0,nan,nan,nan,2.917,2.9446,2.93130552813,-0.0,1.0
793,1978,0.0,nan,nan,nan,2.917,2.9404,2.93149433771,-0.0,1.0
794,1968,0.0,nan,nan,nan,2.92,2.944,2.93234786585,-0.0,1.0
795,1970,0.0,nan,nan,nan,2.9218,2.944,2.9328777665,-0.0,1.0
796,2049,0.0,nan,nan,nan,2.9218,2.944,2.93274729136,-0.0,1.0
797,2017,0.0,nan,nan,nan,2.9218,2.9428,2.93117243431,-0.0,1.0
798,1968,0.0,nan,nan,nan,2.92,2.9428,2.93175640244,-0.0,1.0
799,2034,0.0,nan,nan,nan,2.92,2.9416,2.93261268437,-0.0,1.0
800,2031,0.0,nan,nan,nan,2.9134,2.9416,2.93144992614,-0.0,1.0
801,1951,0.0,nan,nan,nan,2.9134,2.9404,2.93123977447,-0.0,1.0
802,2006,0.0,nan,nan,nan,2.9206,2.9464,2.93329870389,-0.0,1.0
803,1968,0.0,nan,nan,nan,2.9182,2.9464,2.93207042683,-0.0,1.0
804,2010,0.0,nan,nan,nan,2.9182,2.9464,2.93284567164,-0.0,1.0
805,1985,0.0,nan,nan,nan,2.9224,2.9446,2.93194438287,-0.0,1.0
806,1964,0.0,nan,nan,nan,2.923,2.9446,2.9322095723,-0.0,1.0
807,1974,0.0,nan,nan,nan,2.914,2.944,2.93288510638,-0.0,1.0
808,2026,0.0,nan,nan,nan,2.914,2.944,2.93273622902,-0.0,1.0
809,1986,0.0,nan,nan,nan,2.914,2.9428,2.9318102719,-0.0,1.0
810,2025,0.0,nan,nan,nan,2.914,2.9446,2.93233718519,-0.0,1.0
811,2047,0.0,nan,nan,nan,2.914,2.9482,2.93142081094,-0.0,1.0
812,2007,0.0,nan,nan,nan,2.9158,2.9482,2.93114618834,-0.0,1.0
813,1969,0.0,nan,nan,nan,2.9074,2.9482,2.93203138649,-0.0,1.0
814,2007,0.0,nan,nan,nan,2.9074,2.9482,2.93277967115,-0.0,1.0
815,1942,0.0,nan,nan,nan,2.9164,2.9404,2.93206302781,-0.0,1.0
816,1994,0.0,nan,nan,nan,2.9164,2.9422,2.93338445336,-0.0,1.0
817,2018,0.0,nan,nan,nan,2.92,2.9422,2.93232616452,-0.0,1.0
818,2057,0.0,nan,nan,nan,2.917,2.9434,2.93161672338,-0.0,1.0
819,2004,0.0,nan,nan,nan,2.917,2.9434,2.93064401198,-0.0,1.0
820,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93182216724,-0.0,1.0
821,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93154369124,-0.0,1.0
822,1952,0.0,nan,nan,nan,2.9182,2.9428,2.93166188525,-0.0,1.0
823,2057,0.0,nan,nan,nan,2.9182,2.9446,2.93314837141,-0.0,1.0
824,1994,0.0,nan,nan,nan,2.9242,2.9446,2.93105155466,-0.0,1.0
825,2037,0.0,nan,nan,nan,2.9212,2.9476,2.93213431517,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.9146,2.9476,2.93153027708,-0.0,1.0
827,1985,0.0,nan,nan,nan,2.9146,2.9476,2.93206740554,-0.0,1.0
828,2032,0.0,nan,nan,nan,2.9146,2.9422,2.93221614173,-0.0,1.0
829,2000,0.0,nan,nan,nan,2.914,2.947,2.9312899,-0.0,1.0
830,2010,0.0,nan,nan,nan,2.914,2.947,2.93177791045,-0.0,1.0
831,2087,0.0,nan,nan,nan,2.9188,2.947,2.93180939147,-0.0,1.0
832,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93012185496,-0.0,1.0
833,1886,0.0,nan,nan,nan,2.9188,2.941,2.93135450689,-0.0,1.0
834,2029,0.0,nan,nan,nan,2.92,2.9446,2.93452597339,-0.0,1.0
835,2007,0.0,nan,nan,nan,2.917,2.9446,2.93167593423,-0.0,1.0
836,1999,0.0,nan,nan,nan,2.917,2.9446,2.93193666833,-0.0,1.0
837,2000,0.0,nan,nan,nan,2.917,2.9476,2.931856,-0.0,1.0
838,2049,0.0,nan,nan,nan,2.917,2.9476,2.93193762811,-0.0,1.0
839,1984,0.0,nan,nan,nan,2.917,2.9458,2.93108306452,-0.0,1.0
840,1986,0.0,nan,nan,nan,2.92,2.9398,2.93237371601,-0.0,1.0
841,1968,0.0,nan,nan,nan,2.917,2.9422,2.93248689024,-0.0,1.0
842,1974,0.0,nan,nan,nan,2.917,2.9422,2.93294924012,-0.0,1.0
843,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93290515464,-0.0,1.0
844,2045,0.0,nan,nan,nan,2.9218,2.9428,2.93132841076,-0.0,1.0
845,2031,0.0,nan,nan,nan,2.9218,2.9428,2.93111225997,-0.0,1.0
846,2052,0.0,nan,nan,nan,2.9206,2.9428,2.93121842105,-0.0,1.0
847,2063,0.0,nan,nan,nan,2.92,2.9428,2.93087968977,-0.0,1.0
848,2002,0.0,nan,nan,nan,2.914,2.9422,2.9304022977,-0.0,1.0
849,2007,0.0,nan,nan,nan,2.914,2.944,2.93184005979,-0.0,1.0
850,1996,0.0,nan,nan,nan,2.914,2.944,2.93185661323,-0.0,1.0
851,1982,0.0,nan,nan,nan,2.917,2.9434,2.93212896065,-0.0,1.0
852,1989,0.0,nan,nan,nan,2.917,2.9434,2.93248476621,-0.0,1.0
853,1924,0.0,nan,nan,nan,2.9212,2.944,2.93221985447,-0.0,1.0
854,2034,0.0,nan,nan,nan,2.9212,2.944,2.93380235988,-0.0,1.0
855,1979,0.0,nan,nan,nan,2.9218,2.944,2.9316286003,-0.0,1.0
856,1940,0.0,nan,nan,nan,2.92,2.9422,2.93254525773,-0.0,1.0
857,1972,0.0,nan,nan,nan,2.92,2.9422,2.93328853955,-0.0,1.0
858,1908,0.0,nan,nan,nan,2.9158,2.9422,2.93274150943,-0.0,1.0
859,1997,0.0,nan,nan,nan,2.9158,2.9428,2.93406529795,-0.0,1.0
860,2009,0.0,nan,nan,nan,2.9206,2.9428,2.93244141364,-0.0,1.0
861,1950,0.0,nan,nan,nan,2.9188,2.9458,2.931788,-0.0,1.0
862,2050,0.0,nan,nan,nan,2.9188,2.9476,2.93318273171,-0.0,1.0
863,1972,0.0,nan,nan,nan,2.9218,2.9476,2.93099046653,-0.0,1.0
864,1965,0.0,nan,nan,nan,2.9218,2.9416,2.93249465649,-0.0,1.0
865,1982,0.0,nan,nan,nan,2.9218,2.9416,2.93269051463,-0.0,1.0
866,1944,0.0,nan,nan,nan,2.9218,2.941,2.93246790123,-0.0,1.0
867,2065,0.0,nan,nan,nan,2.9224,2.9416,2.93342082324,-0.0,1.0
868,2023,0.0,nan,nan,nan,2.9206,2.9416,2.93068966881,-0.0,1.0
869,1944,0.0,nan,nan,nan,2.9206,2.9416,2.93157314815,-0.0,1.0
870,2040,0.0,nan,nan,nan,2.9206,2.941,2.93317823529,-0.0,1.0
871,2028,0.0,nan,nan,nan,2.9224,2.941,2.9313316568,-0.0,1.0
872,1962,0.0,nan,nan,nan,2.9218,2.9434,2.93156116208,-0.0,1.0
873,1958,0.0,nan,nan,nan,2.9194,2.9446,2.93294198161,-0.0,1.0
874,1951,0.0,nan,nan,nan,2.9194,2.9446,2.93306160943,-0.0,1.0
875,1951,0.0,nan,nan,nan,2.9206,2.9446,2.93312649923,-0.0,1.0
876,2051,0.0,nan,nan,nan,2.9212,2.944,2.93316401755,-0.0,1.0
877,2037,0.0,nan,nan,nan,2.9182,2.9452,2.93123240059,-0.0,1.0
878,2027,0.0,nan,nan,nan,2.9182,2.9452,2.93099565861,-0.0,1.0
879,2054,0.0,nan,nan,nan,2.9182,2.944,2.93164449854,-0.0,1.0
880,2094,0.0,nan,nan,nan,2.92,2.944,2.93087908309,-0.0,1.0
881,2016,0.0,nan,nan,nan,2.9152,2.9434,2.92966458333,-0.0,1.0
882,2037,0.0,nan,nan,nan,2.9134,2.9416,2.9319640648,-0.0,1.0
883,1971,0.0,nan,nan,nan,2.9134,2.9416,2.93124322679,-0.0,1.0
884,1954,0.0,nan,nan,nan,2.9134,2.9416,2.93255639713,-0.0,1.0
885,2001,0.0,nan,nan,nan,2.92,2.9488,2.93315532234,-0.0,1.0
886,1906,0.0,nan,nan,nan,2.9206,2.9488,2.9322590766,-0.0,1.0
887,2024,0.0,nan,nan,nan,2.9206,2.9488,2.93410592885,-0.0,1.0
888,1995,0.0,nan,nan,nan,2.9206,2.9464,2.93174315789,-0.0,1.0
889,2068,0.0,nan,nan,nan,2.923,2.9464,2.93202263056,-0.0,1.0
890,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93043023256,-0.0,1.0
891,1988,0.0,nan,nan,nan,2.9176,2.9434,2.93225382294,-0.0,1.0
892,1945,0.0,nan,nan,nan,2.9182,2.9434,2.93238652956,-0.0,1.0
893,2045,0.0,nan,nan,nan,2.9182,2.9434,2.93316655257,-0.0,1.0
894,1982,0.0,nan,nan,nan,2.92,2.9446,2.93119112008,-0.0,1.0
895,1979,0.0,nan,nan,nan,2.92,2.9446,2.93257908034,-0.0,1.0
896,1996,0.0,nan,nan,nan,2.9098,2.9452,2.9328254509,-0.0,1.0
897,1976,0.0,nan,nan,nan,2.9098,2.9458,2.9321041498,-0.0,1.0
898,1967,0.0,nan,nan,nan,2.9098,2.9458,2.93254173869,-0.0,1.0
899,1987,0.0,nan,nan,nan,2.9122,2.9458,2.93246955209,-0.0,1.0
900,1957,0.0,nan,nan,nan,2.9158,2.9458,2.93236545733,-0.0,1.0
901,2045,0.0,nan,nan,nan,2.9158,2.9446,2.93304860636,-0.0,1.0
902,1987,0.0,nan,nan,nan,2.9182,2.9446,2.93111736286,-0.0,1.0
903,2013,0.0,nan,nan,nan,2.9194,2.9482,2.93226467958,-0.0,1.0
904,2033,0.0,nan,nan,nan,2.9194,2.9482,2.93172611904,-0.0,1.0
905,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93107180507,-0.0,1.0
906,1923,0.0,nan,nan,nan,2.9206,2.9428,2.93156942278,-0.0,1.0
907,2011,0.0,nan,nan,nan,2.9212,2.9452,2.93357324714,-0.0,1.0
908,1936,0.0,nan,nan,nan,2.9212,2.9452,2.93194886364,-0.0,1.0
909,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93346355422,-0.0,1.0
910,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93238636364,-0.0,1.0
911,1998,0.0,nan,nan,nan,2.9194,2.944,2.93234144144,-0.0,1.0
912,1920,0.0,nan,nan,nan,2.9122,2.944,2.9318590625,-0.0,1.0
913,1996,0.0,nan,nan,nan,2.9122,2.947,2.93371282565,-0.0,1.0
914,2080,0.0,nan,nan,nan,2.9194,2.947,2.93233951923,-0.0,1.0
915,1969,0.0,nan,nan,nan,2.9218,2.947,2.93045688167,-0.0,1.0
916,2031,0.0,nan,nan,nan,2.9206,2.9446,2.93248921713,-0.0,1.0
917,1970,0.0,nan,nan,nan,2.9164,2.9446,2.93140030457,-0.0,1.0
918,2086,0.0,nan,nan,nan,2.9164,2.9452,2.93264458293,-0.0,1.0
919,1984,0.0,nan,nan,nan,2.9164,2.9452,2.93030766129,-0.0,1.0
920,1947,0.0,nan,nan,nan,2.9176,2.9452,2.93209090909,-0.0,1.0
921,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93318429794,-0.0,1.0
922,1978,0.0,nan,nan,nan,2.9194,2.9434,2.93234550051,-0.0,1.0
923,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93252233503,-0.0,1.0
924,2049,0.0,nan,nan,nan,2.9176,2.9428,2.93291185944,-0.0,1.0
925,2009,0.0,nan,nan,nan,2.9164,2.9428,2.93102100548,-0.0,1.0
926,2011,0.0,nan,nan,nan,2.9164,2.9428,2.93159094978,-0.0,1.0
927,2035,0.0,nan,nan,nan,2.911,2.9422,2.9318236855,-0.0,1.0
928,1896,0.0,nan,nan,nan,2.911,2.9446,2.93135664557,-0.0,1.0
929,1936,0.0,nan,nan,nan,2.9194,2.9446,2.93417469008,-0.0,1.0
930,1980,0.0,nan,nan,nan,2.9194,2.9446,2.93368424242,-0.0,1.0
931,1971,0.0,nan,nan,nan,2.92,2.9446,2.93269467275,-0.0,1.0
932,1948,0.0,nan,nan,nan,2.92,2.9446,2.93282946612,-0.0,1.0
933,1989,0.0,nan,nan,nan,2.9206,2.944,2.93321719457,-0.0,1.0
934,1941,0.0,nan,nan,nan,2.9206,2.944,2.93220989181,-0.0,1.0
935,2032,0.0,nan,nan,nan,2.9206,2.947,2.93328917323,-0.0,1.0
936,1899,0.0,nan,nan,nan,2.9206,2.947,2.9315342812,-0.0,1.0
937,2024,0.0,nan,nan,nan,2.9212,2.947,2.93413883399,-0.0,1.0
938,1941,0.0,nan,nan,nan,2.9212,2.9446,2.93186460587,-0.0,1.0
939,2072,0.0,nan,nan,nan,2.9212,2.9452,2.93323909266,-0.0,1.0
940,2008,0.0,nan,nan,nan,2.9164,2.9452,2.93052181275,-0.0,1.0
941,2002,0.0,nan,nan,nan,2.9164,2.9422,2.9317956044,-0.0,1.0
942,2006,0.0,nan,nan,nan,2.9176,2.9446,2.93191714855,-0.0,1.0
943,2018,0.0,nan,nan,nan,2.9188,2.9446,2.93175084242,-0.0,1.0
944,1909,0.0,nan,nan,nan,2.914,2.9434,2.93180230487,-0.0,1.0
945,1984,0.0,nan,nan,nan,2.914,2.9434,2.93400715726,-0.0,1.0
946,1947,0.0,nan,nan,nan,2.92,2.9428,2.93271371341,-0.0,1.0
947,2010,0.0,nan,nan,nan,2.92,2.9434,2.93340089552,-0.0,1.0
948,2046,0.0,nan,nan,nan,2.9188,2.9434,2.93202375367,-0.0,1.0
949,1991,0.0,nan,nan,nan,2.9188,2.9434,2.9309558011,-0.0,1.0
950,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93211676647,-0.0,1.0
951,1963,0.0,nan,nan,nan,2.9152,2.9404,2.9318505349,-0.0,1.0
952,1985,0.0,nan,nan,nan,2.9152,2.9416,2.93290861461,-0.0,1.0
953,2006,0.0,nan,nan,nan,2.9152,2.9446,2.93253928215,-0.0,1.0
954,2066,0.0,nan,nan,nan,2.92,2.9446,2.93192362052,-0.0,1.0
955,2042,0.0,nan,nan,nan,2.9182,2.9446,2.93078119491,-0.0,1.0
956,1994,0.0,nan,nan,nan,2.917,2.9422,2.9309997994,-0.0,1.0
957,2024,0.0,nan,nan,nan,2.917,2.9422,2.93229436759,-0.0,1.0
958,1943,0.0,nan,nan,nan,2.9206,2.9422,2.93153648996,-0.0,1.0
959,1914,0.0,nan,nan,nan,2.9224,2.9446,2.93312727273,-0.0,1.0
960,2042,0.0,nan,nan,nan,2.923,2.9446,2.93409882468,-0.0,1.0
961,2000,0.0,nan,nan,nan,2.92,2.9446,2.9314774,-0.0,1.0
962,1938,0.0,nan,nan,nan,2.92,2.9422,2.93200340557,-0.0,1.0
963,2009,0.0,nan,nan,nan,2.9194,2.947,2.93321284221,-0.0,1.0
964,2011,0.0,nan,nan,nan,2.9176,2.947,2.93225867727,-0.0,1.0
965,2025,0.0,nan,nan,nan,2.9176,2.947,2.93188533333,-0.0,1.0
966,1968,0.0,nan,nan,nan,2.9176,2.9434,2.93154939024,-0.0,1.0
967,2010,0.0,nan,nan,nan,2.9116,2.9434,2.93287343284,-0.0,1.0
968,1895,0.0,nan,nan,nan,2.9116,2.9416,2.93178437995,-0.0,1.0
969,1958,0.0,nan,nan,nan,2.9116,2.9416,2.93436169561,-0.0,1.0
970,1947,0.0,nan,nan,nan,2.9212,2.9416,2.93321510015,-0.0,1.0
971,2035,0.0,nan,nan,nan,2.9164,2.9488,2.9330163145,-0.0,1.0
972,1971,0.0,nan,nan,nan,2.9164,2.9488,2.93145570776,-0.0,1.0
973,2043,0.0,nan,nan,nan,2.9176,2.9488,2.93261497797,-0.0,1.0
974,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93136728364,-0.0,1.0
975,2020,0.0,nan,nan,nan,2.9152,2.9428,2.93196168317,-0.0,1.0
976,2040,0.0,nan,nan,nan,2.9152,2.9458,2.93159647059,-0.0,1.0
977,2036,0.0,nan,nan,nan,2.9152,2.9458,2.93112829077,-0.0,1.0
978,1973,0.0,nan,nan,nan,2.9158,2.9404,2.93120020274,-0.0,1.0
979,1986,0.0,nan,nan,nan,2.9158,2.9404,2.93260241692,-0.0,1.0
980,1998,0.0,nan,nan,nan,2.9158,2.9398,2.93238228228,-0.0,1.0
981,2093,0.0,nan,nan,nan,2.9188,2.9404,2.93198709986,-0.0,1.0
982,1968,0.0,nan,nan,nan,2.9188,2.9404,2.93009786585,-0.0,1.0
983,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93261862794,-0.0,1.0
984,2037,0.0,nan,nan,nan,2.9194,2.9452,2.93211134021,-0.0,1.0
985,1950,0.0,nan,nan,nan,2.9194,2.9452,2.93135046154,-0.0,1.0
986,2030,0.0,nan,nan,nan,2.9218,2.9428,2.93287369458,-0.0,1.0
987,2033,0.0,nan,nan,nan,2.9218,2.9452,2.93163817019,-0.0,1.0
988,2026,0.0,nan,nan,nan,2.914,2.9452,2.93117611056,-0.0,1.0
989,1998,0.0,nan,nan,nan,2.914,2.9404,2.93135885886,-0.0,1.0
990,1973,0.0,nan,nan,nan,2.914,2.9434,2.93214323365,-0.0,1.0
991,1979,0.0,nan,nan,nan,2.9212,2.9434,2.93252753916,-0.0,1.0
992,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93260762195,-0.0,1.0
993,1981,0.0,nan,nan,nan,2.9206,2.9458,2.93281413428,-0.0,1.0
994,2030,0.0,nan,nan,nan,2.917,2.9458,2.932711133,-0.0,1.0
995,1991,0.0,nan,nan,nan,2.917,2.9428,2.93149794073,-0.0,1.0
996,1976,0.0,nan,nan,nan,2.917,2.9458,2.93210445344,-0.0,1.0
997,1986,0.0,nan,nan,nan,2.9224,2.9458,2.93257220544,-0.0,1.0
998,2049,0.0,nan,nan,nan,2.9194,2.9458,2.93235959004,-0.0,1.0
999,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93123740573,-0.0,1.0
1000,1923,0.0,nan,nan,nan,2.9194,2.9458,2.93217597504,-0.0,1.0
