Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
723,2277,0.0939833113746,2.8404,2.976,2.91570070093,2.82325,3.1048,2.99197047988,0.0736645365244,0.975646943167
724,2270,0.0973568281938,2.8338,2.9736,2.91183257919,2.81275,3.091,2.99228389458,0.0602585207267,0.980767334899
725,2228,0.0960502692998,2.8338,2.9736,2.91195841121,2.82655,3.0628,2.99130950844,0.061895690932,0.980401226112
726,2342,0.100341588386,2.8218,2.958,2.91678957447,2.82265,3.058,2.99325033223,0.0612106715297,0.980510719852
727,2259,0.0956175298805,2.8245,2.9958,2.91722013889,2.8165,3.0958,2.99177900147,0.0663861240268,0.978072070579
728,2279,0.0987275120667,2.841,2.9958,2.91767266667,2.81845,3.0958,2.99163675755,0.0731692499053,0.975673109747
729,2308,0.0970537261698,2.8416,2.9706,2.92084955357,2.81395,3.0718,2.99268306142,0.071606559033,0.976822010098
730,2269,0.0815337152931,2.8374,2.9802,2.91783243243,2.81395,3.0802,2.98654256238,0.0613118942427,0.979902730209
731,2250,0.0764444444444,2.8422,2.9802,2.90443866279,2.8267,3.0802,2.97914100096,0.0651239823871,0.977998617284
732,2254,0.0794143744454,2.8437,2.9556,2.89898715084,2.8114,3.0556,2.97695156627,0.0471058258193,0.98501766356
733,2270,0.0753303964758,2.84385,2.9556,2.8942377193,2.8192,3.0556,2.97848449262,0.045349719224,0.985987308118
734,2213,0.0677812923633,2.84235,2.9508,2.89911,2.8192,3.0508,2.97797060107,0.0445345397594,0.985638411155
735,2196,0.0642076502732,2.82405,2.9502,2.89750425532,2.81665,3.0508,2.97321642336,0.0408669364626,0.986432112037
736,2154,0.0701021355617,2.82405,2.9766,2.90934635762,2.81575,3.0766,2.97337738392,0.0191697168129,0.994444487551
737,2135,0.0730679156909,2.8269,3.0096,2.91740288462,2.8219,3.1096,2.97737844871,0.0220284283206,0.993464122548
738,2285,0.0748358862144,2.83125,3.0096,2.91165438596,2.839,3.1096,2.97701000473,0.0257393098156,0.992153565495
739,2154,0.0663881151346,2.82,3.0096,2.90620174825,2.8366,3.0952,2.97983023371,0.0344701086653,0.988920011483
740,2116,0.0694706994329,2.82,2.9808,2.89435102041,2.8192,3.0952,2.97416363636,0.0374103585974,0.987788154702
741,2172,0.0741252302026,2.8422,2.949,2.90043074534,2.83495,3.0952,2.97945400298,0.0389390570713,0.987191748997
742,2209,0.0651878678135,2.8428,2.949,2.889696875,2.85025,3.049,2.97641176755,0.0360892567378,0.988299235134
743,2135,0.0571428571429,2.844,2.9502,2.88682991803,2.8381,3.0502,2.97228882265,0.0246741152345,0.992533935907
744,2134,0.0543580131209,2.85,2.9286,2.88192284483,2.83825,3.0502,2.97039093162,0.0165303259009,0.995324943851
745,2174,0.0542778288868,2.8374,2.9244,2.88532372881,2.8474,3.0502,2.96669041829,0.0104669109784,0.997243918891
746,2141,0.0499766464269,2.832,2.91495,2.88021728972,2.86075,3.0286,2.96561629794,0.0106067936459,0.997201498032
747,2162,0.0559666975023,2.8284,2.9088,2.87639256198,2.9092,3.0202,2.96202542871,-0.0,1.0
748,2092,0.0511472275335,2.8344,2.952,2.8937088785,2.9176,3.052,2.96848589421,-0.0,1.0
749,2071,0.041525832931,2.844,2.952,2.88430290698,2.9206,3.052,2.96463100756,-0.0,1.0
750,2103,0.036138849263,2.8404,2.937,2.88047368421,2.917,3.037,2.95862052294,-0.0,1.0
751,2080,0.0394230769231,2.8236,2.9184,2.87583658537,2.917,3.0184,2.95521591592,-0.0,1.0
752,2088,0.0421455938697,2.8236,2.9346,2.89075909091,2.9116,3.0346,2.960581,-0.0,1.0
753,2134,0.0421743205248,2.8374,2.937,2.88922666667,2.9116,3.037,2.95900821918,-0.0,1.0
754,2109,0.040777619725,2.8422,2.9418,2.8867255814,2.8297,3.0418,2.95758971824,0.00410323948023,0.999052132915
755,2129,0.0413339596054,2.8128,2.9418,2.89063636364,2.8972,3.0418,2.95939377756,-0.0,1.0
756,2111,0.0431075319754,2.8296,2.925,2.88868351648,2.8972,3.025,2.95830079208,-0.0,1.0
757,2105,0.0489311163895,2.829,2.9256,2.89553009709,2.9128,3.0256,2.96187772228,-0.0,1.0
758,2133,0.0487576183779,2.8278,2.9562,2.897175,2.9188,3.0562,2.96448457368,-0.0,1.0
759,2052,0.0531189083821,2.8266,2.958,2.8971412844,2.9188,3.058,2.96243015955,-0.0,1.0
760,2049,0.0492923377257,2.8266,2.9694,2.91033267327,2.9158,3.0694,2.96517741273,-0.0,1.0
761,2158,0.0430954587581,2.8446,2.9694,2.91399354839,2.914,3.0694,2.96358179177,-0.0,1.0
762,2118,0.0443814919736,2.8332,2.9694,2.91674042553,2.914,3.0688,2.95984960474,-0.0,1.0
763,2127,0.0376116596145,2.823,2.9688,2.902305,2.9164,3.0688,2.95976003908,-0.0,1.0
764,2144,0.0415111940299,2.8338,2.9556,2.90307640449,2.9164,3.0688,2.95679357664,-0.0,1.0
765,2130,0.0417840375587,2.8188,2.9556,2.88876404494,2.85415,3.0556,2.95544181774,0.00406743778412,0.999061473693
766,2036,0.0402750491159,2.832,3.003,2.90295365854,2.8663,3.103,2.95726110542,0.00778497433897,0.998037293356
767,2093,0.03392259914,2.8302,3.003,2.89223661972,2.85055,3.103,2.95750096439,0.00413096741178,0.99904489038
768,2105,0.0242280285036,2.829,3.003,2.88187352941,2.85055,3.0682,2.95301935248,0.00411013452675,0.999050332598
769,2055,0.0248175182482,2.8362,2.9298,2.86617058824,2.9092,3.0682,2.94799491018,-0.0,1.0
770,2096,0.0276717557252,2.8296,2.901,2.87070775862,2.9092,3.0682,2.94767308636,-0.0,1.0
771,2118,0.0354107648725,2.8254,2.964,2.888104,2.9092,3.064,2.95003854626,-0.0,1.0
772,2107,0.031798766018,2.817,2.964,2.87843283582,2.917,3.064,2.95284316176,-0.0,1.0
773,2148,0.0283985102421,2.8182,2.9148,2.88412377049,2.917,3.0148,2.95337798275,-0.0,1.0
774,2107,0.0275272899858,2.832,2.9088,2.86673793103,2.9134,3.0148,2.94920446559,-0.0,1.0
775,2092,0.0262906309751,2.8152,2.9178,2.87161090909,2.9134,3.0178,2.9488511782,-0.0,1.0
776,2082,0.028818443804,2.8314,2.9268,2.88118,2.9134,3.0268,2.94859547478,-0.0,1.0
777,2055,0.0257907542579,2.8308,2.9442,2.88826981132,2.9152,3.0442,2.95094413087,-0.0,1.0
778,2120,0.0268867924528,2.823,2.9442,2.88208157895,2.9152,3.0442,2.94922731459,-0.0,1.0
779,2037,0.0245459008346,2.823,2.9256,2.882037,2.9164,3.0442,2.94732800705,-0.0,1.0
780,1954,0.0240532241556,2.823,2.9682,2.89599574468,2.9164,3.0682,2.94694218668,-0.0,1.0
781,2071,0.0226943505553,2.823,2.97,2.90390744681,2.86675,3.07,2.94828648715,0.00416974668917,0.99903474926
782,2078,0.0206929740135,2.8182,2.9208,2.8836,2.87575,3.07,2.94599230958,0.00415732459917,0.999037999261
783,2002,0.017982017982,2.8338,2.8884,2.86675833333,2.8573,3.0208,2.9438061292,0.00429652955446,0.999001498002
784,2055,0.0175182481752,2.8356,2.898,2.88491666667,2.8672,2.998,2.94540809807,0.00772204104178,0.998055422357
785,2071,0.0188314823757,2.8194,2.9028,2.86532692308,2.83975,3.0028,2.94204675197,0.00416974668917,0.99903474926
786,2107,0.0237304224015,2.83665,2.9136,2.882322,2.88025,3.0136,2.94398928051,0.00410668394496,0.99905123361
787,2116,0.0222117202268,2.83665,2.92305,2.89005957447,2.9098,3.02305,2.94624659256,-0.0,1.0
788,2121,0.01885902876,2.8158,2.92305,2.87183625,2.9098,3.02305,2.94402493993,-0.0,1.0
789,2023,0.023727137914,2.817,2.907,2.8664125,2.9098,3.007,2.94292850633,-0.0,1.0
790,2006,0.0234297108674,2.8416,2.907,2.87148510638,2.911,3.007,2.94681761103,-0.0,1.0
791,2203,0.0222423967317,2.841,2.892,2.87420816327,2.911,3.007,2.94739505571,-0.0,1.0
792,2021,0.0183077684315,2.8374,2.892,2.87090675676,2.9014,2.992,2.94283568548,0.0042608116152,0.999010880559
793,2081,0.0153772224892,2.8284,2.8884,2.8686,2.9014,2.9884,2.943884041,-0.0,1.0
794,2084,0.0153550863724,2.8188,2.8914,2.8663828125,2.9056,2.9914,2.94085599415,-0.0,1.0
795,2021,0.0178129638793,2.8254,2.9628,2.88491666667,2.9056,3.0628,2.94135478589,-0.0,1.0
796,2070,0.0188405797101,2.8374,2.9628,2.87793846154,2.9164,3.0628,2.94318884786,-0.0,1.0
797,2092,0.0267686424474,2.8272,2.9628,2.87835,2.9158,3.0082,2.94389037328,-0.0,1.0
798,1980,0.0176767676768,2.8434,2.9274,2.88087428571,2.9158,3.0274,2.94974426735,-0.0,1.0
799,2031,0.0221565731167,2.8224,2.9274,2.86658666667,2.9158,3.0274,2.94544652568,-0.0,1.0
800,2013,0.0228514654744,2.8224,2.9388,2.88547826087,2.9128,3.0388,2.94746731063,-0.0,1.0
801,2117,0.0245630609353,2.8314,2.9388,2.88552692308,2.9128,3.0388,2.94608227603,-0.0,1.0
802,2019,0.0267459138187,2.8524,2.9742,2.90663333333,2.9134,3.0742,2.94767694656,-0.0,1.0
803,2071,0.0328343795268,2.8368,2.9742,2.913,2.9122,3.0742,2.9492353969,-0.0,1.0
804,2054,0.0379746835443,2.8338,2.9742,2.92115384615,2.9068,3.0742,2.9517631832,-0.0,1.0
805,2110,0.0398104265403,2.8392,2.9556,2.91085,2.9068,3.0556,2.95457314906,-0.0,1.0
806,2102,0.0304471931494,2.8236,2.964,2.90606953125,2.9068,3.064,2.95384494603,-0.0,1.0
807,2059,0.0267119961146,2.8332,2.964,2.89953818182,2.9206,3.064,2.95055269461,-0.0,1.0
808,2115,0.0312056737589,2.82525,2.99085,2.92582954545,2.9206,3.09085,2.94895519766,-0.0,1.0
809,2068,0.0328820116054,2.829,2.99085,2.91769191176,2.9182,3.09085,2.948561575,-0.0,1.0
810,2142,0.0298786181139,2.8296,2.9928,2.918521875,2.911,3.0928,2.95187348412,-0.0,1.0
811,2049,0.0317227916057,2.8248,2.9928,2.89646538462,2.911,3.0928,2.94836285282,-0.0,1.0
812,2118,0.0330500472144,2.8356,2.95845,2.90045142857,2.911,3.0928,2.95042736816,-0.0,1.0
813,2133,0.0342240975152,2.8452,2.9928,2.92347945205,2.917,3.0928,2.95328456311,-0.0,1.0
814,2133,0.0225035161744,2.7942,2.9736,2.90095,2.8942,3.0928,2.95076230216,-0.0,1.0
815,2090,0.022009569378,2.8368,2.9736,2.87990869565,2.8942,3.0928,2.94413091977,-0.0,1.0
816,2021,0.0153389411183,2.8326,2.901,2.86592419355,2.84185,3.0028,2.94460150754,0.0042608116152,0.999010880559
817,2024,0.0172924901186,2.8248,2.901,2.85138,2.8285,3.0028,2.94120218703,0.00425522922635,0.99901234592
818,2033,0.018691588785,2.8296,2.8872,2.86014868421,2.9098,2.9872,2.9428487218,-0.0,1.0
819,2050,0.0160975609756,2.8296,2.904,2.86358181818,2.9098,3.004,2.94378306891,-0.0,1.0
820,2036,0.0191552062868,2.8326,2.8854,2.86290769231,2.9098,3.004,2.94276785178,-0.0,1.0
821,2033,0.0221347761928,2.8074,2.9082,2.87030666667,2.9074,3.0082,2.9447458501,-0.0,1.0
822,2109,0.0222854433381,2.8158,2.9022,2.86395319149,2.9074,3.0082,2.94722216295,-0.0,1.0
823,2026,0.0261599210267,2.8158,2.9136,2.86387641509,2.8324,3.0136,2.94492273188,0.00425151621544,0.999013320418
824,2093,0.0310559006211,2.8158,2.91,2.87789538462,2.9128,3.0136,2.94806612426,-0.0,1.0
825,2050,0.0287804878049,2.829,2.9646,2.90187457627,2.9038,3.0646,2.95256619789,-0.0,1.0
826,2073,0.0226724553787,2.823,2.9214,2.88790851064,2.9038,3.0646,2.95230167818,-0.0,1.0
827,2050,0.0180487804878,2.8314,2.9052,2.86871351351,2.9038,3.0508,2.94630067064,-0.0,1.0
828,2067,0.0154813739719,2.8236,2.8902,2.85916875,2.9182,3.0214,2.94319117936,-0.0,1.0
829,2065,0.0125907990315,2.8332,2.8926,2.86969615385,2.9158,2.9926,2.94303084846,-0.0,1.0
830,2061,0.0126152353227,2.8332,2.904,2.86636153846,2.9098,3.004,2.94009299754,-0.0,1.0
831,2000,0.0135,2.841,2.91,2.88046666667,2.9098,3.01,2.94031120122,-0.0,1.0
832,2031,0.0113244707041,2.823,2.9166,2.87045217391,2.9146,3.0166,2.94126175299,-0.0,1.0
833,2012,0.00944333996024,2.832,2.8872,2.85761052632,2.9152,3.0166,2.9394946563,-0.0,1.0
834,2091,0.00813008130081,2.8284,2.8638,2.85024705882,2.9098,3.0166,2.93874681774,-0.0,1.0
835,2008,0.00597609561753,2.8284,2.8638,2.85065,2.9098,2.9656,2.93621187375,-0.0,1.0
836,2018,0.00445986124876,2.844,2.8542,2.84793333333,2.9098,2.9656,2.93568474365,-0.0,1.0
837,2060,0.00145631067961,2.8398,2.84805,2.84495,2.9122,2.9656,2.93439022849,-0.0,1.0
838,1983,0.00252143217347,2.8368,2.8566,2.84868,2.8225,2.9566,2.93233238119,0.00433288650676,0.99899193574
839,1999,0.00450225112556,2.826,2.8434,2.8408,2.83165,2.9566,2.93396665829,0.00430222719746,0.99900000025
840,2036,0.00442043222004,2.826,2.8596,2.84266666667,2.9122,2.9596,2.93444802664,-0.0,1.0
841,2016,0.00396825396825,2.838,2.8392,2.838675,2.9122,2.9596,2.93367293327,-0.0,1.0
842,1963,0.00407539480387,2.859,2.8704,2.866125,2.5306,2.9704,2.93441028133,0.00437186675437,0.998981670325
843,2101,0.00380771061399,2.84175,2.8704,2.85984375,2.5306,2.9704,2.93535762064,0.00757405559768,0.998097957026
844,2044,0.00293542074364,2.8602,2.8656,2.8615,2.51755,2.9704,2.93201126104,0.0110420510492,0.997068887604
845,1938,0.00361197110423,2.8284,2.877,2.85231428571,2.51755,2.977,2.93240106163,0.0115635063627,0.996908817299
846,2021,0.00296882731321,2.8284,2.865,2.8531,2.52715,2.977,2.93575997519,0.00783543351706,0.998022740444
847,2083,0.00336053768603,2.8158,2.8566,2.84177142857,2.52715,2.977,2.93364645954,0.00763124054745,0.998081536541
848,2028,0.00394477317554,2.8368,2.8812,2.8611,2.5207,2.9812,2.93345507426,0.00424781004727,0.999014292995
849,1971,0.00405885337392,2.856,2.8662,2.862375,2.51905,2.9812,2.93347975038,0.00800876874503,0.997972632599
850,2029,0.00443568260227,2.8578,2.8806,2.87046666667,2.518,2.9806,2.93517376238,0.00780843582418,0.998030528748
851,1984,0.00453629032258,2.832,2.8722,2.859,2.53135,2.9806,2.93403977215,0.00796292228385,0.997985903356
852,2073,0.00627110467921,2.832,2.8758,2.8506,2.52415,2.9806,2.93537463592,0.00766340799228,0.998072290951
853,2005,0.00399002493766,2.832,2.8722,2.858175,2.5246,2.9758,2.93383109664,0.00789002816972,0.998006977569
854,1952,0.00204918032787,2.8434,2.8722,2.85405,2.52025,2.9758,2.93452805441,0.00439362375803,0.998975934729
855,2064,0.00290697674419,2.8416,2.847,2.845,2.905,2.971,2.93443600583,-0.0,1.0
856,2016,0.00347222222222,2.8344,2.847,2.83937142857,2.905,2.9566,2.93243947237,-0.0,1.0
857,2021,0.00346363186541,2.8362,2.8542,2.8458,2.9176,2.9542,2.93393182721,-0.0,1.0
858,1995,0.00401002506266,2.841,2.8656,2.852475,2.917,2.9656,2.93418145445,-0.0,1.0
859,2034,0.0039331366765,2.8266,2.8656,2.85695625,2.9134,2.9656,2.93489353406,-0.0,1.0
860,1957,0.00306591722024,2.8368,2.874,2.8606,2.9092,2.974,2.93429105587,-0.0,1.0
861,2036,0.00196463654224,2.8278,2.874,2.85195,2.9092,2.974,2.93494109252,-0.0,1.0
862,1969,0.00253936008126,2.8338,2.8434,2.8374,2.9062,2.974,2.93317120672,-0.0,1.0
863,2029,0.0019714144899,2.8536,2.856,2.8554,2.9062,2.956,2.93472185185,-0.0,1.0
864,2075,0.00144578313253,2.8476,2.853,2.8512,2.9092,2.956,2.93330417471,-0.0,1.0
865,2041,0.000979911807937,2.835,2.835,2.835,2.8222,2.956,2.93185102992,0.00422388542128,0.999020568306
866,2055,0.0014598540146,2.8422,2.8422,2.8422,2.9038,2.953,2.93171571637,-0.0,1.0
867,1963,0.00152827305145,2.8572,2.8572,2.8572,2.83465,2.9572,2.93186163265,0.00437186675437,0.998981670325
868,1961,0.00254971953085,2.8572,2.862,2.86104,2.9032,2.962,2.93389815951,-0.0,1.0
869,2009,0.00447984071677,2.862,2.8884,2.88546666667,2.9134,2.9884,2.93508265,-0.0,1.0
870,1995,0.00250626566416,2.8524,2.883,2.87076,2.9134,2.9884,2.93539467337,-0.0,1.0
871,2003,0.00149775336995,2.823,2.871,2.855,2.9134,2.983,2.934298525,-0.0,1.0
872,2041,0.000489955903969,2.8404,2.8404,2.8404,2.9068,2.971,2.93294,-0.0,1.0
873,2021,0.000494804552202,2.8344,2.8344,2.8344,2.8009,2.947,2.93202955446,0.0042608116152,0.999010880559
874,1951,0.0,nan,nan,nan,2.83495,2.94715,2.93204274731,0.0114967439586,0.9969293829
875,2045,0.0,nan,nan,nan,2.52025,2.94715,2.93271669927,0.00843292314076,0.998045444492
876,2078,0.0,nan,nan,nan,2.5099,2.9452,2.93074723292,0.0181157883464,0.995197406998
877,2044,0.0,nan,nan,nan,2.8207,2.9464,2.93044877691,0.0077583438105,0.998044967659
878,1979,0.0,nan,nan,nan,2.8207,2.9464,2.93062642749,0.0176342716111,0.994959709593
879,1955,0.0,nan,nan,nan,2.8159,2.95,2.93209076726,0.00806597095488,0.997956057326
880,1940,0.0,nan,nan,nan,2.82385,2.95,2.93273252577,0.0125374817582,0.996910936338
881,1968,0.0,nan,nan,nan,2.82385,2.95,2.93315891768,0.0220794173032,0.993918447188
882,1921,0.0,nan,nan,nan,2.80945,2.9458,2.93269580947,0.00445618992009,0.998959417556
883,2001,0.0,nan,nan,nan,2.80945,2.9488,2.93384970015,0.0112474363506,0.997005994754
884,1946,0.0,nan,nan,nan,2.8183,2.9488,2.93193332477,0.0147712403854,0.995897453231
885,1977,0.0,nan,nan,nan,2.8183,2.9488,2.93298262519,0.0176495505845,0.994954623594
886,1964,0.0,nan,nan,nan,2.81545,2.9512,2.93209424644,0.0264817006778,0.991886544356
887,2024,0.0,nan,nan,nan,2.81545,2.9512,2.93162514822,0.0437331974381,0.985287713447
888,1883,0.0,nan,nan,nan,2.8069,2.9512,2.93035462029,0.0274415409557,0.991539021048
889,2017,0.0,nan,nan,nan,2.8069,2.9476,2.93348460585,0.0231195011867,0.993083087263
890,1976,0.0,nan,nan,nan,2.8213,2.9488,2.93186055162,0.0113706347609,0.996968172729
891,1942,0.0,nan,nan,nan,2.81305,2.9488,2.93250429969,0.0115428762552,0.996915174457
892,2018,0.0,nan,nan,nan,2.80825,2.9482,2.93354370664,0.00784560883689,0.998019803925
893,1980,0.0,nan,nan,nan,2.80765,2.9482,2.9317344697,0.0043386866444,0.998990409142
894,1925,0.0,nan,nan,nan,2.9092,2.9482,2.93278787013,-0.0,1.0
895,1926,0.0,nan,nan,nan,2.9092,2.9488,2.93378489097,-0.0,1.0
896,1998,0.0,nan,nan,nan,2.9158,2.9488,2.93358318318,-0.0,1.0
897,1909,0.0,nan,nan,nan,2.9092,2.9452,2.93241864851,-0.0,1.0
898,2037,0.0,nan,nan,nan,2.9092,2.9512,2.93400795287,-0.0,1.0
899,2014,0.0,nan,nan,nan,2.9092,2.9512,2.93135173784,-0.0,1.0
900,2013,0.0,nan,nan,nan,2.9098,2.9446,2.93161490313,-0.0,1.0
901,2017,0.0,nan,nan,nan,2.911,2.9446,2.93174640555,-0.0,1.0
902,2044,0.0,nan,nan,nan,2.9092,2.947,2.93181903131,-0.0,1.0
903,2084,0.0,nan,nan,nan,2.899,2.947,2.93124193858,-0.0,1.0
904,1994,0.0,nan,nan,nan,2.899,2.9494,2.93016479438,-0.0,1.0
905,1972,0.0,nan,nan,nan,2.9038,2.9494,2.93206450304,-0.0,1.0
906,2077,0.0,nan,nan,nan,2.9038,2.9494,2.93298391911,-0.0,1.0
907,2030,0.0,nan,nan,nan,2.902,2.9494,2.93030876847,-0.0,1.0
908,2010,0.0,nan,nan,nan,2.902,2.9494,2.93128119403,-0.0,1.0
909,1947,0.0,nan,nan,nan,2.9086,2.9446,2.93169152542,-0.0,1.0
910,1980,0.0,nan,nan,nan,2.914,2.9446,2.93306537879,-0.0,1.0
911,1968,0.0,nan,nan,nan,2.914,2.9446,2.93262339939,-0.0,1.0
912,1938,0.0,nan,nan,nan,2.914,2.9488,2.93249133127,-0.0,1.0
913,1978,0.0,nan,nan,nan,2.9182,2.9494,2.93367290192,-0.0,1.0
914,1969,0.0,nan,nan,nan,2.5342,2.9494,2.93270642458,0.00436009502267,0.998984771835
915,1987,0.0,nan,nan,nan,2.5126,2.9494,2.93240915954,0.00865010347494,0.997988434639
916,2037,0.0,nan,nan,nan,2.51185,2.9488,2.93164204713,0.00778163491105,0.998038255937
917,1977,0.0,nan,nan,nan,2.9116,2.9488,2.93133368741,-0.0,1.0
918,1916,0.0,nan,nan,nan,2.9122,2.9506,2.93239128392,-0.0,1.0
919,2017,0.0,nan,nan,nan,2.9176,2.9506,2.93406117997,-0.0,1.0
920,2052,0.0,nan,nan,nan,2.82355,2.9506,2.93162390351,0.00420386281773,0.999025816111
921,1967,0.0,nan,nan,nan,2.824,2.9458,2.93088418912,0.00436401147997,0.9989837401
922,2005,0.0,nan,nan,nan,2.9056,2.9464,2.93284359102,-0.0,1.0
923,2012,0.0,nan,nan,nan,2.9104,2.9464,2.93187087475,-0.0,1.0
924,2058,0.0,nan,nan,nan,2.9104,3.05035,2.93205364431,0.0083858152092,0.998057782047
925,2019,0.0,nan,nan,nan,2.8996,3.0406,2.93114903418,0.0121062647662,0.997031666234
926,1978,0.0,nan,nan,nan,2.8996,3.0484,2.93170591507,0.0189068277402,0.994955123139
927,2030,0.0,nan,nan,nan,2.8996,2.947,2.93220793103,0.0111080386742,0.997048702953
928,1991,0.0,nan,nan,nan,2.9014,2.9476,2.93140467102,0.0144833606212,0.995989991123
929,2053,0.0,nan,nan,nan,2.9014,2.9536,2.93177978568,0.0152014094166,0.996109432242
930,1954,0.0,nan,nan,nan,2.908,2.9536,2.9309234391,0.0114814536766,0.996934090007
931,1923,0.0,nan,nan,nan,2.9128,2.9536,2.93323330733,0.00818302065923,0.99792208017
932,1925,0.0,nan,nan,nan,2.9128,2.9506,2.9337205974,0.00817559938249,0.997924236802
933,1951,0.0,nan,nan,nan,2.9164,2.9506,2.93370120451,0.00808040740868,0.997951871072
934,2014,0.0,nan,nan,nan,2.90965,2.9476,2.93333078451,0.00427389760179,0.999007444413
935,2021,0.0,nan,nan,nan,2.90965,2.947,2.93205618506,0.00783543351706,0.998022740444
936,1984,0.0,nan,nan,nan,2.9074,2.947,2.93181915323,0.00433095676883,0.998992443581
937,1997,0.0,nan,nan,nan,2.9074,2.9464,2.93235475714,0.00430603450979,0.99899899925
938,1965,0.0,nan,nan,nan,2.9074,2.9464,2.93195946565,0.00436793538331,0.998982706265
939,1987,0.0,nan,nan,nan,2.908,2.9482,2.93285115752,0.00795242136063,0.997988941203
940,1962,0.0,nan,nan,nan,2.9128,2.9482,2.93251513761,0.0177650520742,0.99491614893
941,2109,0.000474158368895,2.8356,2.8356,2.8356,2.8984,2.9458,2.93319971537,0.0275445569652,0.991501571198
942,1975,0.00101265822785,2.8476,2.8476,2.8476,2.8984,2.9476,2.92997480993,0.0370655567468,0.987921935587
943,1922,0.0,nan,nan,nan,2.90335,2.9476,2.93235931322,0.0379172945328,0.987590969778
944,2057,0.0,nan,nan,nan,2.9098,2.94745,2.93305539621,0.0407445314483,0.986480587647
945,2007,0.0,nan,nan,nan,2.91565,2.9452,2.9304019432,0.0287216424213,0.991071608116
946,2054,0.0,nan,nan,nan,2.9146,2.95,2.93134186952,0.0199639423532,0.994174806988
947,1995,0.0,nan,nan,nan,2.9032,2.95,2.93034225564,0.0204665701982,0.994003052745
948,1996,0.0,nan,nan,nan,2.88745,2.9452,2.93222462425,0.0175055335478,0.99500253011
949,1968,0.0,nan,nan,nan,2.88745,2.9464,2.93197698171,0.00801942844995,0.997969545244
950,2029,0.0,nan,nan,nan,2.88745,2.95,2.93263378512,0.00424595952317,0.999014778564
951,2067,0.0,nan,nan,nan,2.9128,2.95,2.93159129173,-0.0,1.0
952,2028,0.0,nan,nan,nan,2.82025,2.95,2.93049349112,0.00424781004727,0.999014292995
953,2036,0.0,nan,nan,nan,2.815,2.9494,2.93117536837,0.00423305341743,0.999018164203
954,2040,0.0,nan,nan,nan,2.82055,2.9494,2.93128294118,0.00422571566115,0.999020088428
955,2020,0.0,nan,nan,nan,2.8213,2.9458,2.93103049505,0.00426267585385,0.999010391138
956,1977,0.0,nan,nan,nan,2.82055,2.95,2.93180257967,0.00798753935768,0.997978779229
957,2065,0.0,nan,nan,nan,2.9038,2.95,2.93253694915,-0.0,1.0
958,1954,0.0,nan,nan,nan,2.908,2.9464,2.93108963664,-0.0,1.0
959,2015,0.0,nan,nan,nan,2.908,2.9464,2.93325456576,-0.0,1.0
960,2053,0.0,nan,nan,nan,2.9104,2.9464,2.93196843643,-0.0,1.0
961,2053,0.0,nan,nan,nan,2.9026,2.9464,2.93116356551,-0.0,1.0
962,1978,0.0,nan,nan,nan,2.9026,2.9464,2.93099610718,-0.0,1.0
963,2007,0.0,nan,nan,nan,2.9026,2.9452,2.93224387145,-0.0,1.0
964,1974,0.0,nan,nan,nan,2.9152,2.9452,2.93185015198,-0.0,1.0
965,1980,0.0,nan,nan,nan,2.908,2.9512,2.93264363636,-0.0,1.0
966,1985,0.0,nan,nan,nan,2.908,2.9512,2.93309994962,-0.0,1.0
967,1985,0.0,nan,nan,nan,2.9092,2.9512,2.93251498741,-0.0,1.0
968,1992,0.0,nan,nan,nan,2.90725,2.95,2.93286054217,-0.0,1.0
969,1924,0.0,nan,nan,nan,2.90725,2.95,2.9322872921,-0.0,1.0
970,2020,0.0,nan,nan,nan,2.9146,2.9476,2.93347542079,-0.0,1.0
971,1975,0.0,nan,nan,nan,2.911,2.9512,2.93188091139,-0.0,1.0
972,2015,0.0,nan,nan,nan,2.81665,2.9512,2.93271620347,0.00427202297487,0.999007936752
973,1942,0.0,nan,nan,nan,2.81515,2.9512,2.93168802781,0.0044136025428,0.998970664195
974,1933,0.0,nan,nan,nan,2.83015,2.95,2.93307141749,0.00814605668863,0.99793281875
975,1960,0.0,nan,nan,nan,2.51665,2.9494,2.93343181122,0.0124252590841,0.996942419825
976,1992,0.0,nan,nan,nan,2.5042,2.9494,2.93271009036,0.0129459955539,0.996990975952
977,2025,0.0,nan,nan,nan,2.5042,2.94745,2.93167681481,0.0198952386416,0.995070019814
978,2029,0.0,nan,nan,nan,2.4994,2.94745,2.93069931,0.0196030010331,0.995080208344
979,1994,0.0,nan,nan,nan,2.4994,2.94745,2.93018961886,0.026141321378,0.992998051325
980,1966,0.000508646998983,2.8254,2.8254,2.8254,2.5042,2.94745,2.93020122137,0.0344861093961,0.990873330857
981,2015,0.0,nan,nan,nan,2.5042,2.9452,2.93148367246,0.0307293409615,0.992080734442
982,2084,0.0,nan,nan,nan,2.50855,2.9467,2.93083130998,0.025696290591,0.993298267395
983,1935,0.0,nan,nan,nan,2.50855,2.9467,2.92937139535,0.0274061445159,0.992783553339
984,2004,0.0,nan,nan,nan,2.51785,2.94685,2.93227327844,0.0267546854765,0.993030904259
985,2007,0.0,nan,nan,nan,2.5198,2.947,2.93125426009,0.0269806314708,0.993040799653
