Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2157,0.101066295781,2.4066,3.483,3.44233555046,2.9182,2.9422,2.93177248582,0.327419567945,0.818296200724
463,2049,0.0922401171303,2.4042,3.483,3.41933571429,2.9182,2.9422,2.93242282258,0.307690226852,0.832536244156
464,2134,0.0993439550141,2.4078,3.4932,3.41068867925,2.92,2.9458,2.93449115505,0.323639099478,0.821050532768
465,2151,0.109716410972,2.403,3.4932,3.41261186441,2.5594,2.96485,2.93441597911,0.349900262778,0.80381520623
466,2140,0.103738317757,2.4054,3.4836,3.3999,2.55145,2.96485,2.93434400417,0.337219530822,0.813209450607
467,2108,0.104364326376,2.4108,3.4836,3.39000818182,2.54035,2.9578,2.93387603284,0.33862055942,0.812205873351
468,2090,0.102870813397,2.4138,3.4794,3.40050418605,2.54425,2.9524,2.93520032,0.335429649585,0.814565142739
469,2091,0.0946915351506,2.4102,3.4794,3.35051818182,2.5066,2.9524,2.93530832013,0.313259998655,0.828549903357
470,2100,0.10380952381,2.4042,3.4854,3.3926146789,2.9218,2.9536,2.93535802338,0.333373620758,0.813933786848
471,2157,0.107093184979,2.4042,3.4854,3.4040961039,2.9218,2.9536,2.93505140187,0.340394447496,0.80875153058
472,2219,0.0896800360523,2.4018,3.4854,3.35179296482,2.5156,2.9626,2.93416690594,0.301796917652,0.836724945628
473,2178,0.118457300275,2.4018,3.4842,3.36663023256,2.9212,2.9626,2.9322471875,0.363839959254,0.791149663426
474,2143,0.10825944937,2.4102,3.4842,3.371325,2.9212,2.9578,2.93543704867,0.342860751577,0.806921318016
475,2214,0.102077687444,2.4096,3.4842,3.37087964602,2.9206,2.9602,2.93549134809,0.329624283268,0.816684333661
476,2122,0.107445805844,2.4096,3.4788,3.40144736842,2.92,2.9602,2.93272243928,0.341141630259,0.8081975907
477,2264,0.0901060070671,2.4564,3.4788,3.42954705882,2.92,2.956,2.9346081068,0.30278301617,0.836026170885
478,2105,0.10593824228,2.4372,3.4788,3.44766457399,2.9164,2.9608,2.93060369288,0.337938067946,0.810569337794
479,2168,0.0964022140221,2.4048,3.4758,3.44591770335,2.9164,2.9608,2.93345788668,0.317105137276,0.825782345692
480,2042,0.0979431929481,2.412,3.4788,3.472932,2.9164,2.9608,2.93200325733,0.320540059115,0.823299352194
481,2080,0.0975961538462,2.4042,3.4788,3.46266206897,2.9182,2.944,2.93400434204,0.319768849417,0.823857710799
482,2125,0.0955294117647,2.409,3.4794,3.47343842365,2.92285,2.9458,2.93344700832,0.315147547795,0.827192913495
483,2118,0.0986779981114,2.4054,3.4794,3.4611645933,2.9218,2.9458,2.93235657412,0.322168490678,0.8221186984
484,2111,0.0952155376599,2.4102,3.4794,3.45432835821,2.9218,2.9422,2.93241717277,0.314441414638,0.827700921904
485,2128,0.094454887218,2.4144,3.477,3.42937910448,2.92345,2.9458,2.93303412039,0.312725403303,0.828933677003
486,2106,0.0978157644824,2.424,3.486,3.44936796117,2.9212,2.9464,2.93282373684,0.320257039055,0.823504318598
487,2024,0.0884387351779,2.409,3.486,3.43979329609,2.82925,2.9464,2.93349520325,0.303120134935,0.837865085379
488,2173,0.0915784629544,2.4042,3.4968,3.45207437186,2.8219,2.9464,2.93464901216,0.319429182108,0.830278684834
489,2154,0.103064066852,2.4054,3.4968,3.45274324324,2.8204,2.9452,2.93150559006,0.34509516489,0.811791928644
490,2056,0.100680933852,2.4084,3.4968,3.43188695652,2.8207,2.9452,2.93198077339,0.337407758249,0.816291219398
491,2134,0.0974695407685,2.406,3.4854,3.45439615385,2.8201,2.9554,2.93439742991,0.33087466349,0.821527041544
492,2128,0.0996240601504,2.403,3.4806,3.45505471698,2.82115,2.9554,2.93241508351,0.331647446597,0.818911117078
493,2204,0.101633393829,2.406,3.4806,3.45723482143,2.81845,2.9554,2.93255901515,0.332554886714,0.816577102842
494,2034,0.0904621435595,2.4108,3.4806,3.45997826087,2.81845,2.9404,2.93101705405,0.310168481148,0.834460677818
495,2174,0.0869365225391,2.4036,3.49065,3.47312460317,2.9206,2.944,2.93418395466,0.292134995419,0.843526700514
496,2127,0.098730606488,2.4054,3.49065,3.46986,2.9212,2.9518,2.93196400626,0.31915456506,0.824302092182
497,2103,0.0898716119829,2.4132,3.49065,3.46099126984,2.9212,2.9518,2.93315047022,0.300033322685,0.837972563254
498,2133,0.103609939053,2.4072,3.4908,3.46150316742,2.9182,2.9518,2.93359406381,0.329897690679,0.816484159687
499,2077,0.0934039480019,2.4042,3.4908,3.43521340206,2.9182,2.9482,2.93408486458,0.308149369034,0.832208643211
500,2058,0.110301263362,2.4048,3.4806,3.41896651982,2.9182,2.9506,2.93501769525,0.34714473745,0.803730210674
501,2159,0.097267253358,2.4048,3.4806,3.39946285714,2.5078,2.9506,2.93613011801,0.319036686286,0.824387330436
502,2122,0.0966069745523,2.4042,3.4806,3.39030731707,2.9194,2.9506,2.9334713615,0.317563121181,0.82545186596
503,2158,0.0949953660797,2.4078,3.4884,3.41416097561,2.9212,2.9554,2.93460491551,0.313945404981,0.828057506994
504,2154,0.105385329619,2.4036,3.4884,3.43374713656,2.82715,2.9554,2.93357247016,0.340732742187,0.81061125293
505,2214,0.101174345077,2.409,3.4884,3.4160625,2.9188,2.9524,2.93361427136,0.327655638167,0.81812380605
506,2219,0.0968904912123,2.4096,3.4854,3.40218976744,2.9164,2.9512,2.9323745509,0.31819646448,0.82499455215
507,2172,0.104511970534,2.4054,3.4716,3.40796299559,2.9164,2.9512,2.93169437018,0.334885164944,0.812821562902
508,2185,0.0993135011442,2.4054,3.4686,3.40892903226,2.5096,2.9554,2.9321273628,0.323571957663,0.821099340731
509,2075,0.0920481927711,2.4048,3.4686,3.41003246073,2.5222,2.9572,2.93155708599,0.307251155444,0.832849354043
510,2126,0.0983066792098,2.4132,3.4572,3.44066985646,2.5144,2.9572,2.93268638498,0.321346357077,0.822715047935
511,2125,0.0870588235294,2.4054,3.4572,3.41582918919,2.5264,2.9572,2.93226319588,0.295679675885,0.84104083045
512,2105,0.0888361045131,2.4126,3.4656,3.45657112299,2.5084,2.9446,2.93193321168,0.299836691346,0.838111497904
513,2091,0.0927785748446,2.415,3.4656,3.43610412371,2.5084,2.9434,2.93110276753,0.308919727728,0.831658578211
514,2148,0.0865921787709,2.4228,3.4656,3.41446129032,2.5294,2.9434,2.93247125382,0.294581647791,0.841812053307
515,2061,0.0931586608443,2.4144,3.4536,3.446134375,2.5192,2.9434,2.93141444623,0.309785531612,0.831039750492
516,2123,0.0923221855864,2.4048,3.4542,3.44344591837,2.5144,2.9464,2.93267184743,0.311911503111,0.831547754679
517,2119,0.0972156677678,2.4054,3.4566,3.43596116505,2.515,2.9464,2.93187987454,0.322959572541,0.823618796742
518,2197,0.0919435593992,2.4072,3.4632,3.4366009901,2.515,2.9464,2.93250518797,0.310925182892,0.832193898702
519,2149,0.0921358771522,2.4066,3.4716,3.44911212121,2.5066,2.9404,2.93081199385,0.3074518084,0.832706285413
520,2182,0.0907424381302,2.409,3.4752,3.44269393939,2.5048,2.9404,2.93135607359,0.304252197025,0.834983503895
521,2125,0.0955294117647,2.4066,3.4752,3.41299802956,2.9206,2.947,2.93155850676,0.315147547795,0.827192913495
522,2212,0.0971971066908,2.4072,3.4854,3.43931162791,2.9206,2.947,2.9331543315,0.318880373999,0.824500341717
523,2175,0.102988505747,2.4084,3.4854,3.450028125,2.9206,2.965,2.93200030753,0.331600206892,0.815236253138
524,2094,0.103151862464,2.4084,3.4854,3.41028888889,2.5078,2.965,2.93201301917,0.331953640187,0.814976888531
525,2112,0.0956439393939,2.406,3.47745,3.42003044554,2.5048,2.965,2.93438075916,0.315404920365,0.827007647498
526,2210,0.0945701357466,2.4126,3.4722,3.42635023923,2.9218,2.9596,2.93396229385,0.316877759333,0.827927765607
527,2190,0.0949771689498,2.4066,3.4806,3.42859038462,2.9194,2.9518,2.93163589808,0.321117361695,0.826435645629
528,2166,0.0960295475531,2.412,3.4818,3.41503846154,2.9194,2.9518,2.93179108784,0.316270365608,0.8263842529
529,2123,0.103155911446,2.412,3.4818,3.41343013699,2.5102,2.9536,2.93273258929,0.331962396767,0.81497046124
530,2138,0.0991580916745,2.4084,3.4818,3.41692075472,2.5048,2.9536,2.93366752336,0.32322916403,0.82134847094
531,2146,0.0913327120224,2.406,3.47205,3.4017505102,2.92045,2.9536,2.93348576923,0.305610436822,0.834017904526
532,2105,0.0992874109264,2.4138,3.48105,3.42892177033,2.50435,2.9524,2.93357705696,0.32351442817,0.821141158084
533,2095,0.107398568019,2.409,3.48105,3.40133466667,2.5198,2.9524,2.93361751337,0.341041611395,0.808271768787
534,2252,0.0954706927176,2.4054,3.48105,3.39871186047,2.5162,2.9524,2.93468100147,0.315015532376,0.827287920901
535,2077,0.0982185844969,2.4078,3.4518,3.39034411765,2.5102,2.9524,2.93088216765,0.32115107933,0.822856611687
536,2138,0.0944808231993,2.4168,3.4518,3.39176732673,2.5222,2.959,2.93329057335,0.312784025445,0.828891605506
537,2149,0.084225221033,2.4114,3.4458,3.3461801105,2.5222,2.9596,2.93158940549,0.28896944648,0.84573733365
538,2123,0.0894959962317,2.4054,3.4458,3.36692210526,2.5222,2.9596,2.93164141231,0.301370188966,0.83702707422
539,2090,0.0918660287081,2.4036,3.4338,3.37955859375,2.5318,2.959,2.9326512118,0.306834005297,0.833146677045
540,2122,0.103675777568,2.4036,3.4728,3.41697954545,2.5102,2.9506,2.93388824921,0.333085221821,0.814145778572
541,2163,0.0970873786408,2.4054,3.4728,3.39810285714,2.9206,2.9488,2.93382887865,0.318635747519,0.824677160901
542,2164,0.0965804066543,2.409,3.4818,3.41430143541,2.9236,2.9488,2.93295808184,0.317503724421,0.82549473659
543,2127,0.0916784203103,2.403,3.4818,3.40398153846,2.5054,2.953,2.93307243789,0.306403972012,0.833453024881
544,2121,0.0942951438001,2.4054,3.4818,3.400026,2.5066,2.953,2.93292803227,0.316400160528,0.828339269571
545,2187,0.092821216278,2.4054,3.48,3.40847142857,2.5066,2.953,2.9331452621,0.309016946681,0.831589123827
546,2194,0.0961713764813,2.4066,3.48,3.41247867299,2.5108,2.9566,2.93193040847,0.316588250216,0.826155114346
547,2042,0.0989226248776,2.4054,3.46365,3.42304381188,2.5084,2.9566,2.93140684783,0.322709269055,0.82172612167
548,2274,0.0936675461741,2.4048,3.4662,3.43085633803,2.9194,2.9494,2.93516149927,0.310942053153,0.830212126064
549,2182,0.0971585701192,2.4084,3.4704,3.40991320755,2.8213,2.9494,2.92985690355,0.322729185609,0.823735319643
550,2092,0.105162523901,2.409,3.4728,3.39574636364,2.9176,2.9566,2.93251274038,0.336280340399,0.811793265065
551,2128,0.109022556391,2.4126,3.4728,3.39959224138,2.5072,2.9566,2.93488109177,0.344466863223,0.805726722822
552,2152,0.10780669145,2.412,3.4728,3.40750862069,2.5048,2.9566,2.93475546875,0.341904983053,0.807631182543
553,2093,0.0965121834687,2.4078,3.4668,3.40834455446,2.509,2.9572,2.93383561608,0.317351163579,0.825604836178
554,2117,0.0935285781767,2.4114,3.4608,3.39691818182,2.509,2.9572,2.93331005732,0.310626530031,0.830438033518
555,2107,0.0963455149502,2.4096,3.4656,3.4341546798,2.5108,2.9494,2.93303991597,0.316978234509,0.825873886602
556,2153,0.0794240594519,2.4084,3.4656,3.36896140351,2.5198,2.9452,2.93300201816,0.277360466675,0.853768243536
557,2181,0.101788170564,2.412,3.4746,3.41936081081,2.5156,2.9572,2.9316414242,0.32899431479,0.817145322206
558,2132,0.094277673546,2.4114,3.4746,3.37099029851,2.5222,2.9572,2.93132503884,0.312324643218,0.829221212367
559,2158,0.0885078776645,2.4114,3.4746,3.39737277487,2.5168,2.9506,2.93325063549,0.303049698206,0.837807206584
560,2188,0.0918647166362,2.4048,3.483,3.41750746269,2.5048,2.9506,2.9323113236,0.30683099925,0.833148819053
561,2111,0.107058266225,2.4048,3.483,3.43330619469,2.9158,2.9506,2.93178100796,0.340320386023,0.808806412285
562,2082,0.0893371757925,2.403,3.483,3.41109032258,2.9158,2.9506,2.93411012658,0.301001601755,0.837287910372
563,2171,0.087517273146,2.4066,3.4944,3.46228736842,2.82475,2.9626,2.9344708733,0.300712963239,0.839443813715
564,2184,0.0952380952381,2.4108,3.4944,3.47400576923,2.82415,2.9626,2.93108413462,0.321722216349,0.826009003207
565,2129,0.0892437764209,2.4066,3.4896,3.47226315789,2.82175,2.9626,2.93107246003,0.304809906566,0.836586219822
566,2121,0.100895803866,2.4048,3.4896,3.47578598131,2.82085,2.9434,2.93163550079,0.331079352619,0.817720951727
567,2070,0.106280193237,2.4066,3.4866,3.45766909091,2.92,2.944,2.93278964865,0.338666804795,0.810030572475
568,2149,0.0995812005584,2.4066,3.4866,3.44984579439,2.9188,2.944,2.9341027907,0.324161801348,0.820670429893
569,2137,0.109031352363,2.409,3.4746,3.4330416309,2.8198,2.95645,2.93244716387,0.348486955298,0.804879554889
570,2126,0.0964252116651,2.4126,3.4746,3.42649097561,2.9188,2.9572,2.9340860229,0.317156599635,0.825745219559
571,2137,0.0949929808142,2.4168,3.4746,3.4377044335,2.9254,2.9572,2.93329896587,0.313940028293,0.828061371179
572,2118,0.0920679886686,2.4066,3.4746,3.42964923077,2.5078,2.9572,2.9329100624,0.307296463514,0.832817051738
573,2109,0.0943575154101,2.4066,3.4812,3.45266532663,2.5078,2.9464,2.93279759162,0.312505247189,0.829091650608
574,2201,0.0954111767378,2.409,3.4812,3.42922571429,2.5096,2.9452,2.93299274234,0.314881684506,0.827384231817
575,2232,0.0981182795699,2.4084,3.4812,3.43121369863,2.9182,2.9452,2.93150596125,0.320928628769,0.823017834432
576,2229,0.0986989681472,2.4036,3.474,3.44419090909,2.9182,2.944,2.93089310602,0.322214873937,0.822085036332
577,2087,0.112122664111,2.4054,3.474,3.46133076923,2.9182,2.9428,2.93088799244,0.350930394715,0.800897655392
578,1988,0.0975855130785,2.4048,3.474,3.44089175258,2.9224,2.9452,2.93375108696,0.319745181323,0.823874838569
579,2085,0.10551558753,2.4054,3.486,3.44909454545,2.9236,2.9482,2.93540029491,0.337035635661,0.811235903364
580,2103,0.0941512125535,2.4036,3.486,3.43733636364,2.9224,2.962,2.93504850394,0.312038433011,0.829426476544
581,2130,0.0957746478873,2.4102,3.486,3.43784926471,2.92,2.962,2.93352593458,0.315698470147,0.826796270581
582,2122,0.0970782280867,2.4102,3.48585,3.42183640777,2.9146,2.962,2.93345842902,0.318615341174,0.824691908563
583,2101,0.0994764397906,2.415,3.48585,3.42192631579,2.9146,2.9518,2.93399051268,0.3239310688,0.820838244566
584,2119,0.0953279848985,2.4144,3.4836,3.44931386139,2.9146,2.9548,2.93415805947,0.314694522264,0.827518879613
585,2121,0.0867515322961,2.4126,3.4842,3.43160543478,2.9194,2.9548,2.93321300981,0.294956919949,0.841548592119
586,2236,0.0979427549195,2.4126,3.489,3.44157260274,2.9194,2.9548,2.93257426872,0.319544976882,0.824019700398
587,2167,0.0886017535764,2.4042,3.489,3.41568125,2.9188,2.9548,2.93168739241,0.299290799337,0.838497034321
588,2165,0.100692840647,2.403,3.4914,3.40677247706,2.9188,2.9518,2.9319953775,0.326602638521,0.818892415022
589,2127,0.100611189469,2.4018,3.4914,3.40655046729,2.5267,2.9656,2.93396387872,0.330446467669,0.818177598384
590,2122,0.100377002828,2.4054,3.4914,3.38663098592,2.5267,2.9656,2.93438169199,0.329941681602,0.818549622864
591,2147,0.108057755007,2.4102,3.4914,3.39372413793,2.5108,2.9656,2.93418334204,0.346420898922,0.806407007623
592,2147,0.0908244061481,2.4102,3.4812,3.39865538462,2.509,2.965,2.93421142418,0.304441060081,0.834849333208
593,2115,0.107328605201,2.4048,3.4686,3.39656035242,2.5168,2.965,2.93255979873,0.340893433065,0.808381648587
594,2158,0.105653382762,2.4024,3.456,3.39077631579,2.5072,2.965,2.93493455959,0.337330057094,0.811018509054
595,2090,0.110526315789,2.4036,3.4632,3.39002597403,2.9218,2.9518,2.93425451856,0.347614314191,0.803379501385
596,2202,0.0994550408719,2.403,3.4722,3.39852876712,2.8285,2.9518,2.93565378215,0.327785882341,0.820055007379
597,2086,0.0930009587728,2.4072,3.4794,3.38512268041,2.917,2.9518,2.93300782241,0.309426507505,0.83129643912
598,2265,0.0962472406181,2.4066,3.4938,3.44831009174,2.917,2.9512,2.93496123596,0.316758191323,0.826032581417
599,2150,0.093023255814,2.4012,3.4938,3.445515,2.917,2.953,2.93072630769,0.309477286774,0.831260140617
600,2129,0.094880225458,2.4012,3.4938,3.46749059406,2.92045,2.953,2.93182049818,0.313685787998,0.82824406345
601,2146,0.0936626281454,2.4012,3.48405,3.45816641791,2.92045,2.953,2.93238167095,0.310930890785,0.830220119531
602,2079,0.102453102453,2.4084,3.48405,3.46591478873,2.917,2.9416,2.93197170418,0.33043979868,0.816087071498
603,2097,0.0987124463519,3.4656,3.4818,3.46724057971,2.5042,2.9422,2.93335920635,0.322244683535,0.822063401426
604,2087,0.0958313368471,2.4186,3.4656,3.419682,2.5192,2.947,2.93325715421,0.31582572288,0.82670461655
605,2129,0.0991075622358,2.4096,3.4674,3.43972322275,2.9182,2.947,2.93390815954,0.323117650754,0.821429493313
606,2134,0.093252108716,2.4042,3.4764,3.44859497487,2.9128,2.9446,2.93271403101,0.309998135848,0.830887694128
607,2103,0.102710413695,2.4042,3.4764,3.44522777778,2.9128,2.959,2.9329608903,0.330997871295,0.815678030773
608,2224,0.10071942446,2.4222,3.4764,3.44511696429,2.5042,2.959,2.933577325,0.326660841207,0.818849956006
609,2153,0.098931723177,2.4078,3.4764,3.43944788732,2.5084,2.959,2.93044541237,0.322729369038,0.821711525348
610,2107,0.0835310868533,2.4066,3.453,3.42281335227,2.5102,2.9434,2.93082501295,0.287309919501,0.846892711235
611,2133,0.098452883263,2.4066,3.4602,3.41456642857,2.5186,2.9452,2.93183619345,0.321670251421,0.82248017392
612,2193,0.103055175559,2.406,3.4602,3.41581327434,2.9212,2.9452,2.9335659634,0.331744486399,0.815130387302
613,2154,0.0956360259981,2.4036,3.4716,3.39895048544,2.9212,2.9452,2.93243698665,0.31538714184,0.827020446941
614,2097,0.0977587029089,2.4078,3.486,3.41253658537,2.923,2.9518,2.93291260571,0.320130245023,0.823596122171
615,2143,0.0998600093327,2.4186,3.4866,3.40909626168,2.9254,2.962,2.9344155521,0.324775273537,0.820224024262
616,2164,0.101663585952,2.4162,3.4866,3.38412818182,2.9224,2.962,2.93324598765,0.328722945384,0.817343797513
617,2080,0.0889423076923,2.4102,3.4866,3.38021189189,2.5054,2.9632,2.93369203166,0.300083855227,0.837936852811
618,2119,0.0967437470505,2.4216,3.4812,3.40652780488,2.5264,2.9632,2.93312225705,0.317868769898,0.825231211086
619,2101,0.0951927653498,2.4222,3.4722,3.375225,2.5246,2.9584,2.93185110468,0.314390138551,0.82773779445
620,2035,0.0864864864865,2.4054,3.4542,3.34827272727,2.5384,2.947,2.93212619688,0.294332568982,0.841986851717
621,2084,0.0983685220729,2.4066,3.4068,3.35637073171,2.5384,2.9626,2.93344827036,0.321483390579,0.822615688124
622,2137,0.0842302292934,2.4066,3.4086,3.37546333333,2.5372,2.9626,2.93384138988,0.292995862748,0.844872381327
623,2067,0.0899854862119,2.4204,3.4524,3.42987419355,2.5198,2.9614,2.93103644338,0.302504242204,0.836223803034
624,2156,0.0927643784787,2.412,3.4524,3.42456,2.524,2.9614,2.93227177914,0.308887356392,0.831681702872
625,2108,0.0939278937381,2.4114,3.4524,3.4352,2.5168,2.9404,2.93069578534,0.315590711099,0.828929910092
626,2161,0.0920869967608,3.4332,3.4404,3.43424321608,2.524,2.944,2.93117675841,0.307339964075,0.832786036423
627,2073,0.082489146165,3.4182,3.4404,3.4196,2.5342,2.9452,2.93052768139,0.284807031612,0.84863062614
628,2064,0.0973837209302,2.4174,3.4578,3.44989253731,2.5174,2.9452,2.93154597424,0.319296094649,0.824199736344
629,2082,0.0965417867435,2.4048,3.4578,3.41604776119,2.5336,2.9458,2.9321562201,0.317417369043,0.825557059688
630,2090,0.0923444976077,2.406,3.4578,3.40790051813,2.5276,2.9458,2.93259509752,0.312018676502,0.831497905268
631,2098,0.0877025738799,2.4162,3.4554,3.43499347826,2.5138,2.9578,2.93285971787,0.297189944231,0.839978335171
632,2110,0.0872037914692,2.4108,3.4554,3.44331195652,2.5138,2.9578,2.93161783489,0.296020231076,0.840801419555
633,2081,0.10523786641,2.4084,3.4554,3.42776986301,2.5186,2.9578,2.93104417293,0.336441628738,0.811674284232
634,2114,0.0974456007569,2.4084,3.4548,3.36683883495,2.521,2.9476,2.9332754717,0.319433856874,0.8241000887
635,2163,0.0952380952381,2.4078,3.4626,3.37376504854,2.5096,2.9518,2.93367506387,0.314492201281,0.827664399093
636,2203,0.103949160236,2.4024,3.47985,3.39607860262,2.503,2.9542,2.93307834347,0.333674515626,0.813712535355
637,2122,0.107917059378,2.4018,3.47985,3.39345065502,2.9146,2.9542,2.93318026941,0.342138165049,0.807458064654
638,2140,0.0995327102804,2.409,3.4734,3.37509577465,2.9224,2.9578,2.93509527763,0.324055018142,0.820748100271
639,2168,0.108394833948,2.4228,3.4842,3.42035744681,2.9242,2.968,2.93502894465,0.343146134638,0.806709212157
640,2167,0.103830179972,2.4156,3.4842,3.376576,2.5036,2.968,2.93374176107,0.333418144792,0.813901052602
641,2130,0.0953051643192,2.406,3.4842,3.37192906404,2.5054,2.968,2.93356437468,0.314643167257,0.827555820053
642,2201,0.114039073149,2.4018,3.4842,3.39663824701,2.9176,2.968,2.93426838462,0.354877550286,0.797931674112
643,2106,0.103988603989,2.4048,3.4818,3.36039726027,2.9176,2.96305,2.93399674086,0.333759472874,0.813650051542
644,2156,0.105751391466,2.4054,3.4824,3.39799736842,2.9218,2.9698,2.93556639004,0.337539345976,0.810863930662
645,2108,0.102466793169,2.4054,3.4824,3.40221388889,2.9158,2.9698,2.93405021142,0.330469510076,0.816065301067
646,2114,0.105960264901,2.4048,3.4824,3.41353125,2.9158,2.9698,2.93450119048,0.337985037841,0.810534625674
647,2152,0.0957249070632,2.4036,3.4794,3.35982815534,2.5072,2.9698,2.93450783659,0.315586783701,0.826876701538
648,2142,0.111111111111,2.406,3.483,3.37578151261,2.9224,2.9668,2.93383245798,0.348832095843,0.802469135802
649,2042,0.0969637610186,2.4048,3.483,3.36894848485,2.9224,2.9668,2.93504408894,0.318359991247,0.824876419865
650,2089,0.0952608903782,2.409,3.483,3.39218291457,2.5096,2.9644,2.93689111111,0.314543516778,0.827627493715
651,2136,0.105337078652,2.4054,3.4758,3.391784,2.5114,2.9644,2.93470078493,0.336653923891,0.811517642974
652,2115,0.0983451536643,2.4048,3.4716,3.39019615385,2.5102,2.9644,2.93438206607,0.321431615141,0.82265323117
653,2178,0.089072543618,2.4048,3.4662,3.40088969072,2.509,2.9644,2.93346507056,0.300386759901,0.837722748817
654,2107,0.0863787375415,2.4036,3.4662,3.42388351648,2.5156,2.95645,2.93185568831,0.294078497816,0.842165097515
655,2144,0.100746268657,2.406,3.4806,3.44473333333,2.5048,2.953,2.93270565353,0.326719606058,0.818807083983
656,2134,0.0913776944705,2.4078,3.4806,3.41679692308,2.5138,2.953,2.93274326973,0.305713770458,0.833944377153
657,2069,0.093281778637,2.4042,3.4806,3.4381119171,2.5054,2.962,2.93283811301,0.310065616593,0.830839423177
658,2072,0.0970077220077,2.4036,3.4806,3.44586567164,2.5054,2.962,2.93387728487,0.31845807588,0.824805552243
659,2167,0.102445777573,2.406,3.4788,3.40881621622,2.5276,2.9464,2.93362809769,0.330423901491,0.81609871954
660,2155,0.0937354988399,2.4102,3.4356,3.37073465347,2.5234,2.9482,2.93237841782,0.311096255031,0.830101689806
661,2198,0.0964513193813,2.406,3.471,3.42805471698,2.92,2.959,2.93315354985,0.317215014119,0.825703075258
662,2048,0.09423828125,2.418,3.47805,3.45519404145,2.92225,2.959,2.93144625337,0.312235509518,0.829285144806
663,2156,0.095547309833,2.4072,3.4872,3.44446601942,2.92225,2.959,2.93398715385,0.315187779288,0.827163957167
664,2103,0.106038991916,2.412,3.4872,3.41767735426,2.9218,2.959,2.93271976064,0.338152905144,0.810410551781
665,2061,0.098981077147,2.4072,3.4872,3.39515882353,2.9218,2.9566,2.9352184168,0.322838385754,0.821632352972
666,2103,0.106990014265,2.4024,3.4878,3.39673266667,2.9218,2.96125,2.93620095847,0.34017558914,0.808913697774
667,2150,0.0990697674419,2.4042,3.4878,3.37809929577,2.50435,2.96125,2.93480593702,0.323034222835,0.821490102758
668,2252,0.105239786856,2.4054,3.4878,3.3380556962,2.5114,2.9674,2.93312325062,0.336445739115,0.811671251763
669,2068,0.0957446808511,2.4126,3.4878,3.30998409091,2.5258,2.968,2.93219596257,0.31563118655,0.82684472612
670,2127,0.113305124589,2.4054,3.4662,3.35454771784,2.5228,2.968,2.93435609756,0.353370188235,0.799065853339
671,2089,0.0928674006702,2.415,3.45,3.3590628866,2.5258,2.968,2.93575997361,0.309122218928,0.831513906874
672,2131,0.104176442985,2.4084,3.4842,3.41065675676,2.9224,2.968,2.93465717653,0.334163827186,0.813352576577
673,2166,0.0978762696214,2.4072,3.4842,3.40085660377,2.5132,2.9632,2.93423656602,0.32039144458,0.823406989067
674,2161,0.100879222582,2.409,3.4842,3.41445688073,2.9206,2.9632,2.93265442615,0.327010539372,0.818594789933
675,2185,0.0942791762014,2.4108,3.4728,3.4173,2.92,2.9686,2.9335328954,0.312328042945,0.829218773728
676,2155,0.103480278422,2.4102,3.4824,3.4149309417,2.92,2.9686,2.93195248447,0.332663317816,0.8144557792
677,2178,0.089072543618,2.4072,3.4824,3.41083917526,2.92,2.9584,2.93328157762,0.300386759901,0.837722748817
678,2122,0.100377002828,2.4072,3.492,3.43552957746,2.9164,2.9584,2.93240089052,0.325910544533,0.819397079738
679,2114,0.114001892148,2.4048,3.492,3.45388630705,2.9164,2.9572,2.93345635344,0.354801317495,0.797989078531
680,2117,0.0954180444025,2.4048,3.4788,3.42995792079,2.92,2.9578,2.93453574413,0.314897131566,0.82737311759
681,2073,0.095513748191,2.4042,3.4788,3.45149469697,2.5042,2.9578,2.9336392,0.315112335983,0.827218255805
682,2097,0.0939437291369,2.4036,3.4752,3.45206116751,2.9182,2.9578,2.93386031579,0.31156844418,0.829763390215
683,2189,0.10004568296,2.4036,3.4842,3.47324109589,2.9182,2.9578,2.93327431472,0.325183337522,0.819926911437
684,2115,0.0917257683215,2.4066,3.4842,3.4547814433,2.9194,2.9464,2.93128427902,0.30651254229,0.833375696505
685,2083,0.0897743638982,2.4162,3.4854,3.4785144385,2.9236,2.9464,2.93241780063,0.302015472481,0.83657014503
686,2148,0.0982309124767,2.4042,3.489,3.47809478673,2.9218,2.9464,2.9326868095,0.321178411782,0.822836799379
687,2091,0.0932568149211,2.4084,3.489,3.44990461538,2.9206,2.9464,2.9319659019,0.310008840253,0.830880037216
688,2083,0.0873739798368,2.4084,3.4872,3.43810879121,2.9206,2.956,2.93374523935,0.296419696605,0.840520465031
689,2131,0.099014547161,2.4156,3.4962,3.47977535545,2.9206,2.956,2.93394710937,0.322912301266,0.821578666777
690,2111,0.0947418285173,2.4084,3.4962,3.43519575,2.5084,2.9518,2.93230549451,0.31337352878,0.828468371107
691,2242,0.0994647636039,2.4072,3.4962,3.45336995516,2.509,2.9518,2.93278424963,0.323905344752,0.82085695119
692,2173,0.0938794293603,2.4054,3.46365,3.43855735294,2.5096,2.9518,2.92953661757,0.311422690526,0.829867835793
693,2128,0.0972744360902,2.4078,3.4626,3.42772173913,2.5186,2.95,2.93118105154,0.319052688862,0.824375759653
