Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
693,2085,0.083932853717,3.4572,3.4794,3.47899542857,2.9203,2.9416,2.93060413613,0.288271222662,0.846223740432
694,2070,0.0951690821256,3.4776,3.495,3.49330050761,2.9203,2.9416,2.93187762947,0.314336804984,0.827776144134
695,2166,0.0904893813481,3.4794,3.495,3.4829877551,2.9203,2.9422,2.93309812183,0.303668613147,0.835397893577
696,2179,0.088113813676,2.4114,3.4818,3.462371875,2.503,2.9422,2.93082808254,0.297078247958,0.840056983501
697,2137,0.0963968179691,2.4204,3.4818,3.45470970874,2.5078,2.9494,2.93134647851,0.314993571625,0.827303723924
698,2082,0.0984630163305,2.4048,3.4764,3.45803707317,2.9218,2.9494,2.93302147043,0.319560273362,0.824008633537
699,2075,0.0944578313253,2.4036,3.4794,3.46191734694,2.9218,2.9494,2.93395542842,0.312732058155,0.828928901147
700,2278,0.0970149253731,2.4084,3.4842,3.47371764706,2.9176,2.9488,2.93359385027,0.31847414574,0.824793940744
701,2049,0.103953147877,2.4114,3.4842,3.44572394366,2.9158,3.0346,2.92933325163,0.337838826232,0.812832075831
702,2116,0.104442344045,2.4102,3.4842,3.44176561086,2.9158,3.03865,2.93456353562,0.338774664665,0.812085702238
703,2102,0.081826831589,2.4042,3.4758,3.42776511628,2.5042,2.9506,2.93360803109,0.283208612295,0.849737597558
704,2132,0.093808630394,2.4042,3.4824,3.454239,2.5084,2.9524,2.93282919255,0.311262148395,0.829982857485
705,2162,0.0934320074006,2.4078,3.4824,3.41296336634,2.5066,2.9524,2.93224895408,0.310407134538,0.830595065213
706,2114,0.0964995269631,2.4102,3.477,3.41120588235,2.5066,2.953,2.93180586387,0.317322855204,0.825625263482
707,2113,0.0913393279697,2.4522,3.4788,3.43605388601,2.9206,2.9716,2.9339325,0.305625636499,0.834007089728
708,2140,0.1,2.4156,3.49005,3.44465817757,2.9224,2.9716,2.93297694704,0.325082973391,0.82
709,2174,0.0910763569457,2.409,3.49005,3.43531060606,2.9224,2.9716,2.93311589069,0.305021072459,0.834437091698
710,2213,0.106642566652,2.409,3.49005,3.42648686441,2.9194,2.956,2.93196654021,0.339437720804,0.809460140741
711,2161,0.0985654789449,2.4186,3.486,3.42476901408,2.9194,2.9602,2.93233503593,0.321919527019,0.822299349389
712,2059,0.100534239922,2.406,3.486,3.42603768116,2.9194,2.9602,2.93233093952,0.326255235358,0.819145786949
713,2109,0.100521574206,2.4228,3.483,3.4329990566,2.9194,2.9602,2.93487593569,0.326227480053,0.81916602535
714,2137,0.0996724379972,2.4096,3.483,3.45455211268,2.9218,2.953,2.9342093815,0.324362649435,0.820524313798
715,2093,0.0974677496417,2.4102,3.483,3.45532647059,2.5066,2.953,2.93255982001,0.319483156056,0.824064425157
716,2121,0.0985384252711,2.4126,3.4788,3.4489492823,2.5084,2.953,2.93319466527,0.321859645915,0.822342791968
717,2063,0.0950072709646,2.4084,3.4698,3.46319387755,2.9218,2.953,2.93280696304,0.313972239101,0.828038221143
718,2079,0.0966810966811,2.4048,3.4836,3.47145671642,2.9212,2.9458,2.93377380192,0.317728790232,0.825332275549
719,2187,0.0877914951989,2.4108,3.4836,3.47505,2.92,2.9458,2.93356030075,0.297398149881,0.839831702861
720,2113,0.100804543303,2.4066,3.4854,3.47989014085,2.91625,2.944,2.93060057895,0.326847148194,0.818714025294
721,2127,0.0907381288199,2.4114,3.4854,3.46453367876,2.91625,2.944,2.93302882627,0.304242265662,0.834990558404
722,2122,0.0852968897267,3.4746,3.4854,3.48444530387,2.91625,2.9416,2.93218098918,0.291519327378,0.843957339341
723,2168,0.090405904059,3.4746,3.4914,3.49053673469,2.91625,2.9458,2.93160864604,0.303475932417,0.835534646859
724,2108,0.0977229601518,3.4824,3.4914,3.48337572816,2.9212,2.9458,2.93072578864,0.320050803799,0.823653633578
725,2234,0.0966875559534,3.4764,3.4914,3.47728888889,2.9128,2.9458,2.93242457879,0.317743224256,0.825321855046
726,2031,0.0910881339242,3.4704,3.4824,3.47114594595,2.9128,2.9428,2.92974106176,0.3050481653,0.834417828435
727,2214,0.0916892502258,3.4704,3.489,3.48685714286,2.9128,2.9434,2.93347628046,0.306428807678,0.833435336762
728,2121,0.0900518623291,2.4066,3.489,3.47414764398,2.92,2.9434,2.93020419689,0.302657797176,0.83611495116
729,2085,0.0858513189448,2.409,3.489,3.47963463687,2.92,2.9404,2.93196348374,0.292832723318,0.843038260039
730,2093,0.0917343526039,2.4054,3.4938,3.476234375,2.9242,2.9458,2.93264166228,0.306532223402,0.833361677687
731,2092,0.0975143403442,2.4066,3.4938,3.48190294118,2.9242,2.9476,2.93330773305,0.319586839848,0.823989412457
732,2105,0.0859857482185,3.4782,3.4866,3.47898895028,2.923,2.9476,2.93263991684,0.293150584056,0.842815601356
733,2112,0.0913825757576,2.4048,3.492,3.48505181347,2.923,2.9476,2.93214312142,0.30572498228,0.833936398789
734,2111,0.084793936523,3.4782,3.492,3.48536648045,2.923,2.9476,2.93220209627,0.290324466235,0.844792150296
735,2127,0.0916784203103,3.4848,3.4926,3.49191384615,2.9224,2.9476,2.93189868012,0.306403972012,0.833453024881
736,2075,0.0959036144578,3.483,3.4926,3.48383819095,2.9218,2.944,2.93197753198,0.315987914503,0.826587777616
737,2059,0.0859640602234,3.4806,3.4926,3.48088135593,2.9218,2.944,2.93300281615,0.293099317917,0.842851518853
738,2142,0.0929038281979,3.4806,3.4938,3.49269648241,2.9224,2.9494,2.93278172928,0.309205233612,0.831454586192
739,2106,0.0963912630579,3.4806,3.4938,3.48217241379,2.923,2.9494,2.93158105623,0.317080629916,0.825800025072
740,2094,0.0859598853868,3.4782,3.4938,3.47857333333,2.9236,2.9494,2.93230760188,0.29308944874,0.842858433018
741,2165,0.10623556582,3.4782,3.492,3.49081043478,2.92345,2.9416,2.93213883721,0.338571768554,0.81010085925
742,2177,0.092328892972,3.462,3.492,3.46417014925,2.9212,2.9422,2.93181280364,0.30789317329,0.832391463011
743,2168,0.0876383763838,3.462,3.4794,3.47766,2.9194,2.9422,2.9306768453,0.297039566984,0.840084217263
744,2153,0.0933581049698,3.462,3.486,3.48514925373,2.9194,2.9422,2.93054249488,0.310239164038,0.830715261587
745,2135,0.107728337237,2.409,3.486,3.47578108696,2.917,2.9434,2.93124566929,0.341739361796,0.807754114814
746,2163,0.088303282478,2.406,3.486,3.44996780105,2.917,2.9524,2.93276224645,0.298594562293,0.838988374437
747,2091,0.091343854615,2.406,3.486,3.4518,2.5072,2.9524,2.93086986842,0.305636035846,0.833999690322
748,2214,0.0962059620596,2.4078,3.4752,3.43826760563,2.5072,2.9566,2.93280929535,0.316665732601,0.826099250152
749,2077,0.101107366394,2.4192,3.4614,3.43826,2.5168,2.9566,2.93022056776,0.327509315719,0.818230666291
750,2197,0.0933090578061,2.412,3.4614,3.43758146341,2.5156,2.944,2.93214849398,0.31012765067,0.830795044925
751,2096,0.0906488549618,2.4084,3.4476,3.42481263158,2.5138,2.9434,2.93076277545,0.304036471861,0.835136719888
752,2134,0.0979381443299,2.4084,3.4806,3.46162679426,2.9236,2.9458,2.93260101299,0.320528849575,0.82330747157
753,2139,0.0916316035531,2.4084,3.4806,3.4519377551,2.5048,2.9458,2.93215347401,0.306296593444,0.833529494433
754,2059,0.101019912579,2.412,3.4806,3.4627875,2.50795,2.9434,2.9316226094,0.327318188742,0.818370220317
755,2195,0.0865603644647,2.4036,3.46785,3.44813447368,2.509,2.9482,2.9333967581,0.293431853664,0.842618500319
756,2094,0.108404966571,3.4554,3.46785,3.4648407489,2.5084,2.9482,2.93049726834,0.343167486005,0.806693340412
757,2197,0.0969503868912,3.453,3.4656,3.45402816901,2.5036,2.9482,2.93297318548,0.318330146859,0.824897981254
758,2148,0.0972998137803,3.4416,3.4656,3.44318755981,2.5186,2.947,2.92984785972,0.319109223703,0.824334879963
759,2124,0.0889830508475,3.43365,3.453,3.43491904762,2.521,2.9428,2.93098232558,0.300178638756,0.837869864981
760,2102,0.0875356803045,3.43365,3.459,3.45601467391,2.5144,2.9416,2.93143347237,0.296798902845,0.840253630044
761,2193,0.0925672594619,3.43365,3.471,3.46951551724,2.9212,2.9416,2.93217494975,0.30843762712,0.832002876125
762,2164,0.107670979667,3.459,3.4788,3.47772103004,2.9212,2.9416,2.93045914034,0.341618081718,0.80784412039
763,2139,0.0911640953717,3.4602,3.4788,3.46248923077,2.9218,2.9398,2.93140771605,0.305222873739,0.834293593827
764,2115,0.08463356974,3.4602,3.483,3.48093854749,2.9164,2.9434,2.93147585227,0.28994279986,0.845058542774
765,2105,0.0945368171021,3.4602,3.483,3.48288542714,2.5054,2.9434,2.93097534103,0.312910559593,0.828800785371
766,2089,0.0976543800862,3.4584,3.483,3.46093235294,2.9164,2.9434,2.93244602122,0.319898338377,0.823763995728
767,2162,0.0851063829787,3.4584,3.483,3.47573233696,2.9236,2.9422,2.93292540445,0.291067124704,0.84427342689
768,2147,0.0829063809967,3.47775,3.4896,3.48869747191,2.9236,2.9422,2.93088067547,0.28581100105,0.847934174026
769,2056,0.0987354085603,3.4854,3.4896,3.48583448276,2.92,2.941,2.93080679978,0.322295464098,0.822026544687
770,2166,0.0927977839335,3.4782,3.4896,3.47892238806,2.92,2.9428,2.9334448855,0.308963525541,0.831627289539
771,2133,0.0815752461322,3.4782,3.4854,3.47940689655,2.9194,2.9428,2.93134150077,0.282599912181,0.850158549299
772,2058,0.0937803692906,3.4782,3.4956,3.49373471503,2.9194,2.9428,2.93099021448,0.311198047694,0.830028776747
773,2083,0.0955352856457,3.4794,3.4956,3.48547839196,2.9206,2.9416,2.93336353503,0.315160751584,0.827183410315
774,2187,0.101966163695,3.4806,3.4956,3.48113811659,2.9206,2.9416,2.93291435845,0.329381723803,0.816861869688
775,2134,0.0862230552952,3.4662,3.4956,3.4674,2.92,2.9416,2.93117846154,0.293711140419,0.842422719938
776,2132,0.0928705440901,3.4662,3.4896,3.48797272727,2.9176,2.9416,2.93127528438,0.309129383087,0.831508787739
777,2110,0.101421800948,3.4662,3.4896,3.48168504673,2.9176,2.9422,2.93169256329,0.328195805697,0.817729161519
778,2150,0.0962790697674,3.4716,3.4896,3.47260289855,2.9176,2.9452,2.93258703037,0.316829471193,0.825981179016
779,2113,0.079034548036,2.412,3.4812,3.46317215569,2.9176,2.9452,2.93134542652,0.276405047442,0.854423823495
780,2137,0.0996724379972,2.412,3.501,3.49333098592,2.9224,2.9452,2.93190613306,0.324362649435,0.820524313798
781,2208,0.0837862318841,2.4042,3.501,3.45207891892,2.9242,2.9398,2.93219901137,0.28792064597,0.846467801539
782,2100,0.0985714285714,2.4114,3.49095,3.48377536232,2.9176,2.9398,2.93002979398,0.321932694928,0.822289795918
783,2115,0.0912529550827,2.4114,3.49095,3.4621515544,2.9164,2.941,2.93274297607,0.305427159312,0.834148293457
784,2110,0.0976303317536,2.4114,3.49095,3.47038179612,2.9164,2.9446,2.93259653361,0.31984486211,0.82380269985
785,2137,0.111839026673,2.4168,3.49095,3.4478290795,2.8216,2.9446,2.93254815595,0.354343213261,0.800507098126
786,2088,0.0933908045977,2.4402,3.4782,3.43596923077,2.82085,2.9458,2.93307900158,0.314406240101,0.829794134701
787,2167,0.0996769727734,2.4096,3.4872,3.45059166667,2.9236,2.9518,2.93371127627,0.324372629771,0.820517052256
788,2164,0.0993530499076,2.4084,3.4872,3.45137302326,2.92,2.9518,2.93244330426,0.323659149029,0.821035957237
789,2122,0.105089538172,2.4078,3.4872,3.44139820628,2.92,2.95,2.93213096367,0.336124039783,0.811908545723
790,2134,0.087160262418,2.412,3.4746,3.45437741935,2.9218,2.95,2.93325220739,0.295918001432,0.840873297854
791,2191,0.0940209949795,2.4072,3.4908,3.47328058252,2.9218,2.9512,2.93216874055,0.311743524846,0.829637905035
792,2090,0.088995215311,2.4108,3.4908,3.47337096774,2.9218,2.9512,2.93111315651,0.300206933792,0.837849866074
793,2076,0.0847784200385,3.4782,3.4806,3.48032727273,2.92,2.9452,2.93254086842,0.290287552128,0.844817920931
794,2150,0.093488372093,2.4036,3.495,3.48826865672,2.92,2.9458,2.93268673679,0.310535200722,0.830503407247
795,2137,0.0889096864764,2.4036,3.495,3.47016947368,2.9218,2.9458,2.93180261941,0.300007951543,0.837990491746
796,2177,0.0881947634359,2.4036,3.495,3.43755625,2.9182,2.9482,2.93186005038,0.298341148155,0.839167105723
797,2184,0.0961538461538,2.4054,3.4884,3.44676571429,2.5042,2.9542,2.93119308511,0.320481006355,0.825356153309
798,2171,0.0990327038231,2.4078,3.4884,3.42754046512,2.5138,2.9542,2.93105245399,0.330216325422,0.819891238322
799,2060,0.0932038834951,2.421,3.4818,3.422984375,2.5138,2.9542,2.93045101713,0.314030351385,0.830086247526
800,2212,0.0872513562387,2.4216,3.4524,3.40916891192,2.5138,2.9452,2.93223216939,0.296131911543,0.840722885854
801,2179,0.0931620009179,2.4216,3.4524,3.40612610837,2.5342,2.9542,2.92955490891,0.309793132429,0.831034314994
802,2161,0.0823692734845,2.4078,3.42045,3.40320674157,2.527,2.9542,2.92977284418,0.28451816363,0.84883084746
803,2081,0.0932244113407,2.4186,3.4308,3.40930051546,2.527,2.9542,2.92907448331,0.309935132031,0.830932759058
804,2128,0.0968045112782,2.4192,3.4308,3.40020509709,2.5282,2.9542,2.93207484391,0.31800449245,0.825133204251
805,2067,0.0972423802612,2.4186,3.4308,3.38974626866,2.5243,2.9512,2.93191503215,0.323108641518,0.823554373107
806,2161,0.0999537251273,2.4186,3.4632,3.43636388889,2.5078,2.9626,2.93328005141,0.341090246089,0.815919798215
807,2128,0.0972744360902,2.4264,3.4662,3.42556811594,2.5102,2.9626,2.93173068714,0.329571308632,0.821834455735
808,2079,0.0962000962001,2.4372,3.4806,3.453102,2.52265,2.9626,2.93209427887,0.324199312224,0.824371662756
809,2113,0.0960719356365,2.424,3.483,3.45673891626,2.51785,2.9494,2.93284950262,0.326950526139,0.823753031792
810,2103,0.101283880171,2.4198,3.483,3.45644225352,2.51785,2.9494,2.93133650794,0.34985201555,0.811988353481
811,2174,0.0924563017479,2.4186,3.483,3.45474925373,2.51665,2.9494,2.93224130765,0.324229820753,0.828019777093
812,2065,0.089588377724,2.4144,3.4818,3.47545945946,2.51665,2.9452,2.93071981383,0.309182843388,0.835113766276
813,2113,0.101751064837,3.4818,3.48945,3.4886672093,2.52595,2.9452,2.93227463119,0.339489684626,0.814657824403
814,2164,0.090573012939,2.409,3.48945,3.44634030612,2.52175,2.9452,2.93210807927,0.315121147902,0.832742388471
815,2137,0.102480112307,2.409,3.48945,3.45022945205,2.51965,2.9452,2.93098941606,0.337859545101,0.814365911654
816,2139,0.0836839644694,2.4312,3.4854,3.45084804469,2.5183,2.9452,2.93256028061,0.291687384165,0.845781749521
817,2153,0.0998606595448,2.4114,3.495,3.4683572093,2.9206,2.9452,2.93200092879,0.324776703209,0.82022298356
818,2144,0.0942164179104,2.4054,3.495,3.45018712871,2.9206,2.9458,2.93231529351,0.312186031079,0.829320630987
819,2095,0.100238663484,2.4126,3.495,3.44573714286,2.9206,2.947,2.93225647215,0.325607054443,0.819618252345
820,2178,0.0973370064279,2.4156,3.495,3.45914716981,2.9206,2.9494,2.93390322991,0.319192065926,0.824274972785
821,2170,0.094930875576,2.4054,3.495,3.46017378641,2.9206,2.9494,2.93158322301,0.313800011973,0.828161991123
822,2092,0.0836520076482,2.4054,3.4788,3.46569942857,2.9206,2.9494,2.93137777778,0.287599466745,0.846691301471
823,2161,0.106894956039,2.406,3.4962,3.48485194805,2.9206,2.9446,2.93203955959,0.339973841377,0.809063151175
824,2083,0.104656745079,2.4096,3.4962,3.46100642202,2.9188,2.9488,2.93241010724,0.33519603847,0.812592578423
825,2076,0.0939306358382,3.4626,3.4698,3.46939384615,2.9188,2.9488,2.93343094099,0.31153876845,0.829784657022
826,2067,0.0957910014514,3.4698,3.483,3.48193333333,2.923,2.9488,2.93293836276,0.315735183672,0.826769829015
827,2169,0.0926694329184,3.4698,3.483,3.48121791045,2.92,2.9458,2.93326707317,0.308670794709,0.831836381758
828,2116,0.0964083175803,3.4614,3.483,3.46335882353,2.8222,2.9428,2.93070679916,0.321162105744,0.824918882508
829,2078,0.102021174206,3.4614,3.4812,3.47575754717,2.82625,2.9446,2.93198673633,0.33360691297,0.81591048252
830,2114,0.102649006623,3.4614,3.4776,3.47301013825,2.82805,2.9446,2.93316845018,0.338295552063,0.81407949347
831,2068,0.0957446808511,3.4698,3.4776,3.47013030303,2.82715,2.9422,2.93227641711,0.326415923764,0.824225370292
832,2091,0.0956480153037,3.4698,3.48105,3.48033375,2.82805,2.9434,2.93299740878,0.334787143043,0.821827554084
833,2092,0.0855640535373,3.4698,3.48105,3.48052206704,2.8168,2.9434,2.93260548876,0.308753284822,0.839154623459
834,2099,0.0938542162935,3.4806,3.4926,3.49138401015,2.8168,2.9434,2.93198162461,0.330681359366,0.824744694552
835,2187,0.0891632373114,3.4806,3.4926,3.48314769231,2.82085,2.9434,2.93237620482,0.310882249105,0.835078588216
836,2062,0.0950533462658,2.4084,3.4824,3.46038979592,2.503,2.9392,2.92979871383,0.324889079947,0.825334607761
837,2215,0.0948081264108,2.4126,3.4824,3.44192571429,2.512,2.9416,2.93310528678,0.32066513117,0.826727881416
838,2141,0.0957496496964,2.4174,3.4764,3.43001268293,2.8213,2.9416,2.9305701188,0.326999895131,0.824305648423
839,2063,0.0887057682986,2.4174,3.4806,3.42135409836,2.8249,2.9416,2.93197462766,0.303672174793,0.837442894908
840,2109,0.0844001896633,2.4174,3.4962,3.41186966292,2.82355,2.9578,2.93392739513,0.293448191376,0.844578575731
841,2135,0.102107728337,2.445,3.5022,3.43977247706,2.9236,2.9596,2.93339374022,0.329689597744,0.816636519698
842,2164,0.0891866913124,2.406,3.5022,3.39263626943,2.9236,2.9596,2.9332152207,0.300652074413,0.83753514919
843,2129,0.0934711131987,2.4102,3.5022,3.41793467337,2.923,2.9596,2.93237779793,0.310495990781,0.830531471608
844,2182,0.0989917506874,2.4102,3.4932,3.43135833333,2.923,2.9596,2.93324692269,0.322861958671,0.821615232033
845,2107,0.0920740389179,2.4498,3.4932,3.44697835052,2.92225,2.9596,2.93214607946,0.307310310151,0.83280717945
846,2109,0.0986249407302,2.4318,3.489,3.455775,2.92225,2.9596,2.93284145187,0.322051111893,0.822203876408
847,2046,0.103616813294,2.4282,3.4872,3.44489716981,2.82655,2.9578,2.93348814068,0.337119296697,0.813363509277
848,2125,0.0884705882353,2.4282,3.4872,3.44943191489,2.8282,2.9578,2.93479950955,0.306396951972,0.836998865052
849,2180,0.095871559633,2.4258,3.49005,3.46337870813,2.81215,2.9578,2.93252853881,0.32621909511,0.824154953287
850,2022,0.103857566766,2.4108,3.49005,3.43904142857,2.8192,2.9548,2.93136018212,0.337681873034,0.812971751877
851,2153,0.100325127729,2.412,3.49005,3.43953263889,2.8288,2.9548,2.93489057821,0.339139204836,0.8161439476
852,2146,0.0899347623486,2.4198,3.4788,3.46468911917,2.8177,2.9536,2.93274185868,0.32401124248,0.83039122614
853,2176,0.100643382353,2.4066,3.4854,3.47991780822,2.8177,2.9536,2.93081364333,0.347827178559,0.813205811392
854,2154,0.0863509749304,2.4066,3.4854,3.45326532258,2.81515,2.9482,2.930940625,0.30737876998,0.838824617714
855,2073,0.0921369995176,2.4066,3.4902,3.47213560209,2.8213,2.941,2.93055802338,0.326981829446,0.827465851463
856,2157,0.095966620306,2.4174,3.4902,3.46658405797,2.8135,2.9506,2.93307476923,0.324080175164,0.824810769091
857,2091,0.0975609756098,2.415,3.4902,3.45818823529,2.81965,2.9506,2.93191653418,0.323775953696,0.823051629115
858,2190,0.105936073059,2.4132,3.4872,3.45110948276,2.9224,2.9476,2.9335514811,0.337933441149,0.810572757032
859,2136,0.0997191011236,2.4156,3.4872,3.43461408451,2.9236,2.9476,2.93195132605,0.324465336755,0.820449596011
860,2109,0.100995732575,2.4156,3.4686,3.44642535211,2.5054,2.9548,2.93283544304,0.331318073798,0.817556719705
861,2184,0.0947802197802,2.4054,3.4662,3.45545217391,2.5054,2.9548,2.9325483308,0.317392902001,0.82757760402
862,2136,0.0898876404494,2.4036,3.4662,3.45085,2.5072,2.9452,2.93096766975,0.306291010675,0.835532568138
863,2170,0.0847926267281,2.4054,3.4752,3.45719021739,2.5066,2.9452,2.93127907855,0.2976026655,0.84310900635
864,2135,0.0955503512881,2.403,3.4848,3.46824411765,2.8258,2.944,2.93057612636,0.325686049438,0.82462120672
865,2092,0.0913001912046,2.41095,3.4848,3.47423638743,2.815,2.94565,2.93195202525,0.313046672723,0.832335419645
866,2125,0.104470588235,3.4794,3.486,3.48542972973,2.9188,2.94565,2.93253962165,0.334796263834,0.812887031142
867,2077,0.0958112662494,2.409,3.486,3.46413165829,2.9182,2.9452,2.93256861022,0.31578067358,0.826737064982
868,2102,0.10608943863,2.4036,3.4824,3.46704215247,2.9182,2.9452,2.93332892496,0.338260436816,0.810331060718
869,2196,0.100637522769,2.4066,3.4824,3.4406959276,2.9182,2.9452,2.9332784557,0.326481500365,0.818980776441
870,2179,0.0908673703534,2.4066,3.4824,3.42826060606,2.9176,2.9488,2.93154681979,0.304540021687,0.834779017283
871,2137,0.100608329434,2.4156,3.486,3.4602027907,2.9164,2.9488,2.93192320499,0.326417557554,0.819027413035
872,2170,0.0967741935484,2.4042,3.486,3.45497428571,2.9164,2.944,2.93253686224,0.317936780262,0.825182101977
873,2087,0.093435553426,2.412,3.486,3.47079384615,2.92,2.944,2.9318095666,0.310415192566,0.830589298436
874,2178,0.0886134067952,2.4066,3.486,3.47736062176,2.92,2.9422,2.93262002519,0.299317960148,0.838477858137
875,2134,0.0979381443299,2.4054,3.4848,3.47949186603,2.92,2.94565,2.93082914286,0.320528849575,0.82330747157
876,2117,0.108644307983,3.4752,3.4848,3.4760973913,2.9206,2.9464,2.93203537361,0.343671515271,0.806318555348
877,2122,0.0918944392083,3.462,3.4848,3.46360615385,2.9218,2.9464,2.93280036326,0.306899090637,0.833100297498
878,2101,0.0937648738696,3.462,3.4848,3.48158375635,2.92,2.9452,2.9319710084,0.311162897613,0.830053955404
879,2129,0.100986378581,3.462,3.483,3.48166883721,2.92,2.9428,2.93244952978,0.327244879135,0.818423740155
880,2135,0.0899297423888,3.471,3.483,3.472075,2.9224,2.9428,2.93217895008,0.302375242492,0.836315232355
881,2146,0.106710158434,3.471,3.4848,3.48307336245,2.9128,2.9428,2.93148137715,0.339581363436,0.809353798958
882,2090,0.102870813397,3.456,3.4848,3.45927627907,2.503,2.9416,2.93189896,0.33134539254,0.815423181704
883,2097,0.0948974725799,2.4054,3.4848,3.44331256281,2.5108,2.9428,2.93224973656,0.313724686322,0.828216115444
884,2183,0.0975721484196,3.453,3.456,3.45356619718,2.5114,2.9428,2.93216873096,0.319715452698,0.823896351455
885,2115,0.090780141844,3.4482,3.4536,3.448753125,2.5114,2.944,2.93068299532,0.304339080513,0.834921784618
886,2078,0.0875842155919,3.4482,3.456,3.45531758242,2.5162,2.944,2.93167966772,0.29691265979,0.840173558458
887,2146,0.104846225536,3.4482,3.4788,3.47569066667,2.5072,2.9482,2.93235286309,0.335602570826,0.812293010946
888,2068,0.0875241779497,2.406,3.4788,3.45382541436,2.9194,2.9482,2.93229872814,0.296771939318,0.840272607552
889,2127,0.0888575458392,3.456,3.4836,3.48133015873,2.9194,2.9482,2.93336772446,0.299886602405,0.838076235227
890,2204,0.0907441016334,2.409,3.48705,3.48132375,2.9194,2.9458,2.93170321856,0.304256030723,0.834980780696
891,2117,0.0996693434105,2.406,3.48705,3.4708542654,2.9212,2.9458,2.93004795383,0.3243558386,0.820529269211
892,2095,0.0921241050119,2.4084,3.4806,3.4639865285,2.92,2.9428,2.93248903785,0.307424874912,0.832725491425
893,2143,0.104526364909,2.4084,3.4854,3.47480892857,2.92,2.9452,2.93254872329,0.338910157137,0.811963507924
894,2084,0.0935700575816,2.4054,3.4854,3.45801230769,2.9206,2.9452,2.93253028057,0.318254442033,0.828632649452
895,2093,0.100812231247,2.4042,3.4854,3.46810521327,2.9206,2.9452,2.93294925611,0.33094415528,0.817842972582
896,2154,0.0900649953575,2.4042,3.4848,3.44901108247,2.91535,2.9458,2.93357293367,0.30667166616,0.835248967825
897,2147,0.101537028412,2.4174,3.4866,3.45613211009,2.91535,2.9458,2.9318836703,0.332436158001,0.816708965988
898,2074,0.0964320154291,2.4174,3.4866,3.463071,2.917,2.9428,2.93235170758,0.324734166203,0.823993438531
899,2178,0.0895316804408,2.4078,3.4866,3.47039692308,2.9212,2.9458,2.93331792738,0.311773894086,0.834464100054
900,2119,0.112317130722,2.4054,3.4866,3.47480672269,2.91775,2.9458,2.93098125997,0.358737869456,0.798922132191
901,2123,0.0829015544041,2.4186,3.4842,3.44528181818,2.91775,2.9458,2.93357318952,0.285799400193,0.847942226637
902,2143,0.0951936537564,2.4102,3.4962,3.46141764706,2.91775,2.9428,2.93198831872,0.314392139076,0.827736355918
903,2168,0.09963099631,2.4252,3.4962,3.46789444444,2.9224,2.9428,2.93220932377,0.324271432121,0.820590678232
904,2152,0.100836431227,2.4078,3.4962,3.46353456221,2.9206,2.9428,2.93182310078,0.32691692347,0.818663109272
905,2161,0.0967144840352,2.409,3.4812,3.44633110048,2.92,2.9428,2.93158765369,0.31780339316,0.825278414774
906,2119,0.102406795658,2.4096,3.4776,3.46209677419,2.8225,2.9518,2.93172847003,0.334374399331,0.815313972038
907,2102,0.0913415794481,2.4114,3.4776,3.4612125,2.92,2.9518,2.93279531414,0.305630808993,0.834003409376
908,2090,0.100956937799,2.4102,3.4776,3.46677156398,2.9218,2.9482,2.93279789782,0.327180507609,0.818470730981
909,2124,0.096516007533,3.4716,3.4776,3.47484878049,2.92195,2.9482,2.93342675873,0.317359716372,0.825598664354
910,2041,0.0945614894659,3.4746,3.477,3.4768134715,2.923,2.9452,2.93210949675,0.312966302189,0.828760771648
911,2147,0.0992081974849,2.4102,3.4848,3.47913239437,2.923,2.9452,2.93352768873,0.323339714178,0.821268137927
912,2187,0.0978509373571,2.4084,3.4848,3.45222056075,2.9218,2.9452,2.93206447035,0.320335176782,0.823447737169
913,2167,0.0918320258422,2.4084,3.4848,3.46512964824,2.9206,2.9452,2.93091128049,0.30675609574,0.833202190256
914,2126,0.0931326434619,2.4036,3.4812,3.46898181818,2.9206,2.9452,2.93121156639,0.309726320799,0.831082091633
915,2191,0.0985851209493,2.4072,3.4824,3.47222222222,2.9212,2.9434,2.93205718987,0.321962997835,0.822267810247
916,2160,0.100925925926,2.4036,3.4824,3.45380091743,2.818,2.94145,2.93110393924,0.331080846225,0.817688185871
917,2130,0.106572769953,2.4114,3.4824,3.43512687225,2.9182,2.94145,2.93170039411,0.339289342068,0.809569970685
918,2127,0.0954395862717,2.4066,3.4722,3.42361477833,2.9182,2.9602,2.93365576923,0.314945580963,0.827338256712
919,2154,0.0900649953575,2.4054,3.4842,3.44422268041,2.9182,2.9602,2.93368160714,0.302688172842,0.836093416063
920,2045,0.105134474328,2.403,3.4884,3.45781395349,2.9188,2.9602,2.93221040984,0.336220278293,0.811837566729
921,2144,0.0984141791045,2.409,3.4884,3.45641516588,2.9188,2.9602,2.93506324366,0.321584531298,0.822542343089
922,2167,0.10152284264,2.4018,3.4884,3.44706068182,2.9188,2.9446,2.93294514638,0.328416174745,0.817568089876
923,2166,0.102493074792,2.4036,3.4884,3.4386,2.9212,2.9458,2.93220895062,0.33052654037,0.816023511176
924,2102,0.0908658420552,2.4042,3.47625,3.4545117801,2.9212,2.9458,2.93222794349,0.304536501865,0.834781518394
