Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
500,4956,1.0,3.4632,3.504,3.47971380145,nan,nan,nan,-0.0,1.0
501,5147,1.0,3.4632,3.498,3.48104052846,nan,nan,nan,-0.0,1.0
502,4999,1.0,3.4602,3.5016,3.4770270054,nan,nan,nan,-0.0,1.0
503,5055,1.0,3.4602,3.5022,3.47967169139,nan,nan,nan,-0.0,1.0
504,4980,1.0,3.4554,3.5022,3.47920204819,nan,nan,nan,-0.0,1.0
505,4918,1.0,3.4554,3.5022,3.48049373729,nan,nan,nan,-0.0,1.0
506,4979,1.0,3.4596,3.4956,3.48179481824,nan,nan,nan,-0.0,1.0
507,4972,1.0,3.4602,3.4974,3.48084473049,nan,nan,nan,-0.0,1.0
508,5049,1.0,3.4602,3.4974,3.48073190731,nan,nan,nan,-0.0,1.0
509,5070,1.0,3.4524,3.5022,3.47898248521,nan,nan,nan,-0.0,1.0
510,4942,1.0,3.4524,3.5022,3.47831643059,nan,nan,nan,-0.0,1.0
511,4919,1.0,3.4524,3.5022,3.48105997154,nan,nan,nan,-0.0,1.0
512,5003,1.0,3.4572,3.501,3.48197593444,nan,nan,nan,-0.0,1.0
513,5043,1.0,3.4572,3.498,3.47989137418,nan,nan,nan,-0.0,1.0
514,5050,1.0,3.4572,3.4986,3.47931172277,nan,nan,nan,-0.0,1.0
515,5113,1.0,3.4572,3.4986,3.47873158615,nan,nan,nan,-0.0,1.0
516,5001,1.0,3.4548,3.4986,3.47755788842,nan,nan,nan,-0.0,1.0
517,5028,1.0,3.4548,3.4962,3.47982589499,nan,nan,nan,-0.0,1.0
518,5026,1.0,3.4632,3.4962,3.47970943096,nan,nan,nan,-0.0,1.0
519,5047,1.0,3.4578,3.4962,3.4795963939,nan,nan,nan,-0.0,1.0
520,5037,1.0,3.4578,3.495,3.47900381179,nan,nan,nan,-0.0,1.0
521,4931,1.0,3.4614,3.4938,3.47905224092,nan,nan,nan,-0.0,1.0
522,5041,1.0,3.4614,3.4938,3.48138436818,nan,nan,nan,-0.0,1.0
523,4982,1.0,3.4614,3.501,3.47929209153,nan,nan,nan,-0.0,1.0
524,5065,1.0,3.4614,3.501,3.48074499506,nan,nan,nan,-0.0,1.0
525,5048,1.0,3.4536,3.501,3.47857737718,nan,nan,nan,-0.0,1.0
526,4959,1.0,3.4536,3.4962,3.4789630974,nan,nan,nan,-0.0,1.0
527,4903,1.0,3.4536,3.501,3.48095965735,nan,nan,nan,-0.0,1.0
528,4993,1.0,3.4536,3.501,3.48221974765,nan,nan,nan,-0.0,1.0
529,5058,1.0,3.4632,3.501,3.48038208778,nan,nan,nan,-0.0,1.0
530,5025,1.0,3.462,3.501,3.47872967164,nan,nan,nan,-0.0,1.0
531,4982,1.0,3.462,3.5022,3.47924090727,nan,nan,nan,-0.0,1.0
532,4951,1.0,3.462,3.5022,3.48026128055,nan,nan,nan,-0.0,1.0
533,4932,1.0,3.4632,3.5028,3.4811379562,nan,nan,nan,-0.0,1.0
534,5160,1.0,3.4632,3.5028,3.48145988372,nan,nan,nan,-0.0,1.0
535,5097,1.0,3.45,3.5028,3.4768007063,nan,nan,nan,-0.0,1.0
536,4996,1.0,3.45,3.507,3.47756204964,nan,nan,nan,-0.0,1.0
537,4959,1.0,3.4542,3.507,3.47985783424,nan,nan,nan,-0.0,1.0
538,4894,1.0,3.4542,3.507,3.48093481814,nan,nan,nan,-0.0,1.0
539,5035,1.0,3.4542,3.507,3.4822848858,nan,nan,nan,-0.0,1.0
540,4990,1.0,3.465,3.4956,3.47973943888,nan,nan,nan,-0.0,1.0
541,5040,1.0,3.465,3.495,3.48027630952,nan,nan,nan,-0.0,1.0
542,4952,1.0,3.4644,3.495,3.4793296042,nan,nan,nan,-0.0,1.0
543,4995,1.0,3.4644,3.495,3.48100552553,nan,nan,nan,-0.0,1.0
544,5104,1.0,3.4644,3.4944,3.48023840125,nan,nan,nan,-0.0,1.0
545,4994,1.0,3.4608,3.498,3.47774429315,nan,nan,nan,-0.0,1.0
546,5058,1.0,3.4572,3.5022,3.47985776987,nan,nan,nan,-0.0,1.0
547,4993,1.0,3.4572,3.5022,3.47870002003,nan,nan,nan,-0.0,1.0
548,5005,1.0,3.4572,3.5022,3.48017226773,nan,nan,nan,-0.0,1.0
549,5118,1.0,3.4608,3.498,3.48005193435,nan,nan,nan,-0.0,1.0
550,5064,1.0,3.4536,3.498,3.47751184834,nan,nan,nan,-0.0,1.0
551,4879,1.0,3.4536,3.4986,3.47862980119,nan,nan,nan,-0.0,1.0
552,4875,1.0,3.4536,3.4986,3.48262449231,nan,nan,nan,-0.0,1.0
553,4997,1.0,3.4662,3.4986,3.48305139083,nan,nan,nan,-0.0,1.0
554,5084,1.0,3.4596,3.4986,3.48023839496,nan,nan,nan,-0.0,1.0
555,4964,1.0,3.459,3.4956,3.47829621273,nan,nan,nan,-0.0,1.0
556,5070,1.0,3.459,3.5004,3.48089029586,nan,nan,nan,-0.0,1.0
557,4940,1.0,3.459,3.5004,3.47849732794,nan,nan,nan,-0.0,1.0
558,4933,1.0,3.4614,3.5004,3.48098568822,nan,nan,nan,-0.0,1.0
559,4882,1.0,3.462,3.5064,3.48156833265,nan,nan,nan,-0.0,1.0
560,5073,1.0,3.462,3.5064,3.48267072738,nan,nan,nan,-0.0,1.0
561,5022,1.0,3.462,3.5064,3.47880597372,nan,nan,nan,-0.0,1.0
562,4998,1.0,3.4626,3.495,3.47951632653,nan,nan,nan,-0.0,1.0
563,4874,1.0,3.4572,3.495,3.47996233073,nan,nan,nan,-0.0,1.0
564,4966,1.0,3.4572,3.495,3.48284317358,nan,nan,nan,-0.0,1.0
565,5003,1.0,3.4572,3.4968,3.48105404757,nan,nan,nan,-0.0,1.0
566,5060,1.0,3.4674,3.4968,3.48010351779,nan,nan,nan,-0.0,1.0
567,5061,1.0,3.462,3.501,3.4788861885,nan,nan,nan,-0.0,1.0
568,5023,1.0,3.4596,3.501,3.47874409715,nan,nan,nan,-0.0,1.0
569,4842,1.0,3.4596,3.4986,3.47933952912,nan,nan,nan,-0.0,1.0
570,5130,1.0,3.4596,3.501,3.48345181287,nan,nan,nan,-0.0,1.0
571,4913,1.0,3.4608,3.501,3.47763407287,nan,nan,nan,-0.0,1.0
572,4826,1.0,3.4614,3.501,3.48154562785,nan,nan,nan,-0.0,1.0
573,4985,1.0,3.4614,3.5082,3.48397552658,nan,nan,nan,-0.0,1.0
574,4955,1.0,3.4644,3.5082,3.48062046418,nan,nan,nan,-0.0,1.0
575,4970,1.0,3.4644,3.5082,3.48088841046,nan,nan,nan,-0.0,1.0
576,4950,1.0,3.465,3.4956,3.48068751515,nan,nan,nan,-0.0,1.0
577,5027,1.0,3.4638,3.5016,3.48125156157,nan,nan,nan,-0.0,1.0
578,4975,1.0,3.4632,3.5016,3.47949009045,nan,nan,nan,-0.0,1.0
579,5071,1.0,3.4632,3.5016,3.48050498915,nan,nan,nan,-0.0,1.0
580,4907,1.0,3.4608,3.495,3.47844136947,nan,nan,nan,-0.0,1.0
581,4936,1.0,3.4608,3.4956,3.48193225284,nan,nan,nan,-0.0,1.0
582,4915,1.0,3.4608,3.4956,3.48158002035,nan,nan,nan,-0.0,1.0
583,5176,1.0,3.4608,3.4956,3.48206209428,nan,nan,nan,-0.0,1.0
584,4994,1.0,3.4602,3.495,3.47635194233,nan,nan,nan,-0.0,1.0
585,4982,1.0,3.4566,3.495,3.47988727419,nan,nan,nan,-0.0,1.0
586,4989,1.0,3.4566,3.495,3.48034191221,nan,nan,nan,-0.0,1.0
587,4946,1.0,3.4566,3.4956,3.48028131824,nan,nan,nan,-0.0,1.0
588,5068,1.0,3.4638,3.4986,3.48116116811,nan,nan,nan,-0.0,1.0
589,4934,1.0,3.4596,3.4986,3.47867231455,nan,nan,nan,-0.0,1.0
590,4971,1.0,3.4596,3.4992,3.4814092939,nan,nan,nan,-0.0,1.0
591,4967,1.0,3.4596,3.4992,3.48091552245,nan,nan,nan,-0.0,1.0
592,5006,1.0,3.4596,3.4992,3.48078613664,nan,nan,nan,-0.0,1.0
593,5091,1.0,3.4596,3.4992,3.47988968768,nan,nan,nan,-0.0,1.0
594,5106,1.0,3.4578,3.4992,3.47803207991,nan,nan,nan,-0.0,1.0
595,5027,1.0,3.4578,3.495,3.47732846628,nan,nan,nan,-0.0,1.0
596,4861,1.0,3.4578,3.501,3.47937074676,nan,nan,nan,-0.0,1.0
597,4884,1.0,3.4638,3.501,3.4829960688,nan,nan,nan,-0.0,1.0
598,4972,1.0,3.4644,3.501,3.48289670153,nan,nan,nan,-0.0,1.0
599,5006,1.0,3.4644,3.501,3.48091570116,nan,nan,nan,-0.0,1.0
600,5061,1.0,3.459,3.4962,3.48007018376,nan,nan,nan,-0.0,1.0
601,4843,1.0,3.459,3.4962,3.47861317365,nan,nan,nan,-0.0,1.0
602,5015,1.0,3.459,3.5022,3.48343501496,nan,nan,nan,-0.0,1.0
603,4958,1.0,3.4638,3.5022,3.48021081081,nan,nan,nan,-0.0,1.0
604,5044,1.0,3.4578,3.5034,3.48081744647,nan,nan,nan,-0.0,1.0
605,4930,1.0,3.456,3.5034,3.47917995943,nan,nan,nan,-0.0,1.0
606,4918,1.0,3.456,3.5034,3.48131016673,nan,nan,nan,-0.0,1.0
607,4819,1.0,3.4608,3.5034,3.48215808259,nan,nan,nan,-0.0,1.0
608,5147,1.0,3.4614,3.5028,3.48421946765,nan,nan,nan,-0.0,1.0
609,4956,1.0,3.459,3.5028,3.47745714286,nan,nan,nan,-0.0,1.0
610,5019,1.0,3.459,3.5028,3.48055803945,nan,nan,nan,-0.0,1.0
611,4991,1.0,3.459,3.4986,3.47984095372,nan,nan,nan,-0.0,1.0
612,5010,1.0,3.4596,3.4986,3.48027281437,nan,nan,nan,-0.0,1.0
613,4985,1.0,3.4506,3.5004,3.47982162487,nan,nan,nan,-0.0,1.0
614,4997,1.0,3.4506,3.5004,3.48033151891,nan,nan,nan,-0.0,1.0
615,4973,1.0,3.4638,3.4974,3.48020088478,nan,nan,nan,-0.0,1.0
616,4993,1.0,3.4638,3.4974,3.48056286802,nan,nan,nan,-0.0,1.0
617,5026,1.0,3.4638,3.4974,3.48009992041,nan,nan,nan,-0.0,1.0
618,5073,1.0,3.4584,3.4974,3.47954062685,nan,nan,nan,-0.0,1.0
619,5001,1.0,3.4584,3.5016,3.47833137373,nan,nan,nan,-0.0,1.0
620,4942,1.0,3.4584,3.5016,3.47980683934,nan,nan,nan,-0.0,1.0
621,4984,1.0,3.4584,3.5016,3.48128463082,nan,nan,nan,-0.0,1.0
622,4981,1.0,3.4572,3.5016,3.48063408954,nan,nan,nan,-0.0,1.0
623,5003,1.0,3.4566,3.5022,3.48074055567,nan,nan,nan,-0.0,1.0
624,4942,1.0,3.4566,3.5022,3.48010331849,nan,nan,nan,-0.0,1.0
625,5071,1.0,3.4566,3.5022,3.48122733189,nan,nan,nan,-0.0,1.0
626,4882,1.0,3.4644,3.5022,3.47864133552,nan,nan,nan,-0.0,1.0
627,5073,1.0,3.4644,3.4938,3.48255742164,nan,nan,nan,-0.0,1.0
628,5045,1.0,3.4608,3.4938,3.47877288404,nan,nan,nan,-0.0,1.0
629,5044,1.0,3.4608,3.495,3.47894464711,nan,nan,nan,-0.0,1.0
630,5023,1.0,3.4584,3.495,3.47879175791,nan,nan,nan,-0.0,1.0
631,5042,1.0,3.4584,3.4956,3.47935132884,nan,nan,nan,-0.0,1.0
632,4994,1.0,3.4584,3.4956,3.47904197036,nan,nan,nan,-0.0,1.0
633,5086,1.0,3.4584,3.495,3.47986114825,nan,nan,nan,-0.0,1.0
634,4950,1.0,3.4566,3.4956,3.47830327273,nan,nan,nan,-0.0,1.0
635,4934,1.0,3.4566,3.4956,3.48101126875,nan,nan,nan,-0.0,1.0
636,5068,1.0,3.4566,3.504,3.48172600631,nan,nan,nan,-0.0,1.0
637,5042,1.0,3.4638,3.504,3.47880119,nan,nan,nan,-0.0,1.0
638,4970,1.0,3.4638,3.504,3.47899110664,nan,nan,nan,-0.0,1.0
639,5032,1.0,3.4638,3.4968,3.48061740859,nan,nan,nan,-0.0,1.0
640,4931,1.0,3.4614,3.4974,3.47924230379,nan,nan,nan,-0.0,1.0
641,4993,1.0,3.4614,3.4974,3.48137352293,nan,nan,nan,-0.0,1.0
642,4889,1.0,3.4602,3.4974,3.48031613827,nan,nan,nan,-0.0,1.0
643,5026,1.0,3.4602,3.4998,3.48266144051,nan,nan,nan,-0.0,1.0
644,4996,1.0,3.4632,3.4998,3.47980196157,nan,nan,nan,-0.0,1.0
645,4899,1.0,3.465,3.4998,3.48005768524,nan,nan,nan,-0.0,1.0
646,4972,1.0,3.456,3.495,3.48236283186,nan,nan,nan,-0.0,1.0
647,5057,1.0,3.456,3.4968,3.48074558038,nan,nan,nan,-0.0,1.0
648,4958,1.0,3.456,3.4968,3.4787875353,nan,nan,nan,-0.0,1.0
649,5066,1.0,3.4602,3.4968,3.48078701145,nan,nan,nan,-0.0,1.0
650,4965,1.0,3.4554,3.4944,3.47870743202,nan,nan,nan,-0.0,1.0
651,4945,1.0,3.4554,3.501,3.48091498483,nan,nan,nan,-0.0,1.0
652,5072,1.0,3.4554,3.501,3.48135378549,nan,nan,nan,-0.0,1.0
653,5042,1.0,3.4602,3.501,3.4787389528,nan,nan,nan,-0.0,1.0
654,4874,1.0,3.4626,3.4962,3.47896064834,nan,nan,nan,-0.0,1.0
655,4969,1.0,3.4554,3.4968,3.48251531495,nan,nan,nan,-0.0,1.0
656,4998,1.0,3.4554,3.4968,3.48083037215,nan,nan,nan,-0.0,1.0
657,5020,1.0,3.4554,3.4968,3.48011151394,nan,nan,nan,-0.0,1.0
658,5099,1.0,3.462,3.4968,3.47962286723,nan,nan,nan,-0.0,1.0
659,4956,1.0,3.4608,3.4968,3.47770762712,nan,nan,nan,-0.0,1.0
660,5058,1.0,3.4608,3.498,3.48089145907,nan,nan,nan,-0.0,1.0
661,5034,1.0,3.4536,3.498,3.47900476758,nan,nan,nan,-0.0,1.0
662,5059,1.0,3.4536,3.498,3.4791224748,nan,nan,nan,-0.0,1.0
663,4937,1.0,3.4536,3.495,3.47867056917,nan,nan,nan,-0.0,1.0
664,5016,1.0,3.462,3.4986,3.48141327751,nan,nan,nan,-0.0,1.0
665,5028,1.0,3.462,3.4986,3.47981181384,nan,nan,nan,-0.0,1.0
666,4949,1.0,3.462,3.4986,3.4793361083,nan,nan,nan,-0.0,1.0
667,4964,1.0,3.456,3.4986,3.48111877518,nan,nan,nan,-0.0,1.0
668,4895,1.0,3.456,3.4986,3.4808985904,nan,nan,nan,-0.0,1.0
669,5033,1.0,3.456,3.5004,3.48258227697,nan,nan,nan,-0.0,1.0
670,5030,1.0,3.4608,3.5004,3.47964131213,nan,nan,nan,-0.0,1.0
671,4957,1.0,3.4608,3.5004,3.47922921122,nan,nan,nan,-0.0,1.0
672,5080,1.0,3.4608,3.5004,3.48073700787,nan,nan,nan,-0.0,1.0
673,5084,1.0,3.4608,3.5004,3.47839236821,nan,nan,nan,-0.0,1.0
674,4827,1.0,3.4608,3.5004,3.47800385333,nan,nan,nan,-0.0,1.0
675,4951,1.0,3.4608,3.5064,3.48342379317,nan,nan,nan,-0.0,1.0
676,5041,1.0,3.4554,3.5064,3.48144126165,nan,nan,nan,-0.0,1.0
677,4969,1.0,3.4554,3.5064,3.47937017509,nan,nan,nan,-0.0,1.0
678,5027,1.0,3.4554,3.4974,3.48064487766,nan,nan,nan,-0.0,1.0
679,4964,1.0,3.4602,3.4974,3.47965624496,nan,nan,nan,-0.0,1.0
680,4980,1.0,3.4596,3.4974,3.48088036145,nan,nan,nan,-0.0,1.0
681,5020,1.0,3.4584,3.498,3.4806059761,nan,nan,nan,-0.0,1.0
682,4938,1.0,3.4584,3.4986,3.47966634265,nan,nan,nan,-0.0,1.0
683,4993,1.0,3.4584,3.5004,3.48141113559,nan,nan,nan,-0.0,1.0
684,4962,1.0,3.4614,3.5004,3.48046892382,nan,nan,nan,-0.0,1.0
685,5004,1.0,3.462,3.4968,3.48070779376,nan,nan,nan,-0.0,1.0
686,4972,1.0,3.4572,3.4986,3.48021468222,nan,nan,nan,-0.0,1.0
687,4985,1.0,3.4572,3.4986,3.48093869609,nan,nan,nan,-0.0,1.0
688,5067,1.0,3.4572,3.5058,3.48043291889,nan,nan,nan,-0.0,1.0
689,4998,1.0,3.4632,3.5058,3.4786819928,nan,nan,nan,-0.0,1.0
690,4992,1.0,3.462,3.4944,3.47982439904,nan,nan,nan,-0.0,1.0
691,5029,1.0,3.4614,3.4998,3.48033310797,nan,nan,nan,-0.0,1.0
692,5058,1.0,3.459,3.5058,3.47959667853,nan,nan,nan,-0.0,1.0
693,5014,1.0,3.4584,3.5058,3.47878587954,nan,nan,nan,-0.0,1.0
694,4986,1.0,3.4584,3.5058,3.47977280385,nan,nan,nan,-0.0,1.0
695,4997,1.0,3.4584,3.4974,3.48042673604,nan,nan,nan,-0.0,1.0
696,5011,1.0,3.4572,3.501,3.48025432049,nan,nan,nan,-0.0,1.0
697,4937,1.0,3.4572,3.501,3.47984249544,nan,nan,nan,-0.0,1.0
698,5009,1.0,3.4572,3.501,3.48139752446,nan,nan,nan,-0.0,1.0
699,4993,1.0,3.4626,3.4998,3.47987995193,nan,nan,nan,-0.0,1.0
700,5062,1.0,3.4626,3.4998,3.48028364283,nan,nan,nan,-0.0,1.0
701,4917,1.0,3.462,3.4998,3.47906821232,nan,nan,nan,-0.0,1.0
702,5057,1.0,3.462,3.4998,3.48169998023,nan,nan,nan,-0.0,1.0
703,4912,1.0,3.4602,3.4944,3.47910635179,nan,nan,nan,-0.0,1.0
704,4945,1.0,3.4602,3.4962,3.48164020222,nan,nan,nan,-0.0,1.0
705,5023,1.0,3.4602,3.4968,3.48150328489,nan,nan,nan,-0.0,1.0
706,5115,1.0,3.4632,3.4968,3.47956480938,nan,nan,nan,-0.0,1.0
707,5009,1.0,3.4578,3.4968,3.47763689359,nan,nan,nan,-0.0,1.0
708,5075,1.0,3.4578,3.4944,3.47966683744,nan,nan,nan,-0.0,1.0
709,5055,1.0,3.4578,3.4944,3.4783935905,nan,nan,nan,-0.0,1.0
710,4981,1.0,3.4566,3.4938,3.47860582212,nan,nan,nan,-0.0,1.0
711,4911,1.0,3.4566,3.4956,3.48040281002,nan,nan,nan,-0.0,1.0
712,5047,1.0,3.4566,3.4956,3.48197820487,nan,nan,nan,-0.0,1.0
713,5103,1.0,3.4614,3.4956,3.47937001764,nan,nan,nan,-0.0,1.0
714,4975,1.0,3.4584,3.4956,3.47783312563,nan,nan,nan,-0.0,1.0
715,5015,1.0,3.4584,3.4962,3.48055118644,nan,nan,nan,-0.0,1.0
716,5132,1.0,3.4584,3.5076,3.47987268122,nan,nan,nan,-0.0,1.0
717,4955,1.0,3.4596,3.5076,3.47742502523,nan,nan,nan,-0.0,1.0
718,5002,1.0,3.4596,3.5076,3.48074166333,nan,nan,nan,-0.0,1.0
719,4901,1.0,3.4608,3.5076,3.48015388696,nan,nan,nan,-0.0,1.0
720,5140,1.0,3.4608,3.4992,3.48228081712,nan,nan,nan,-0.0,1.0
721,4884,1.0,3.45,3.4992,3.47696879607,nan,nan,nan,-0.0,1.0
722,5013,1.0,3.45,3.5046,3.48240383004,nan,nan,nan,-0.0,1.0
723,5020,1.0,3.45,3.5046,3.48003203187,nan,nan,nan,-0.0,1.0
724,5030,1.0,3.4578,3.5046,3.47955590457,nan,nan,nan,-0.0,1.0
725,5012,1.0,3.4602,3.4956,3.47918475658,nan,nan,nan,-0.0,1.0
726,5017,1.0,3.4602,3.4956,3.47965102651,nan,nan,nan,-0.0,1.0
727,4948,1.0,3.4602,3.4992,3.47959547292,nan,nan,nan,-0.0,1.0
728,4942,1.0,3.465,3.4992,3.48103330635,nan,nan,nan,-0.0,1.0
729,5099,1.0,3.459,3.5046,3.48148793881,nan,nan,nan,-0.0,1.0
730,5074,1.0,3.459,3.5046,3.47806436736,nan,nan,nan,-0.0,1.0
731,4982,1.0,3.459,3.4962,3.47832910478,nan,nan,nan,-0.0,1.0
732,4937,1.0,3.4608,3.4956,3.48019165485,nan,nan,nan,-0.0,1.0
733,4941,1.0,3.4566,3.4956,3.48159829994,nan,nan,nan,-0.0,1.0
734,5002,1.0,3.4566,3.498,3.48155481807,nan,nan,nan,-0.0,1.0
735,5003,1.0,3.4566,3.5004,3.48009618229,nan,nan,nan,-0.0,1.0
736,4964,1.0,3.4662,3.5004,3.4799943191,nan,nan,nan,-0.0,1.0
737,4982,1.0,3.4662,3.5004,3.48074199117,nan,nan,nan,-0.0,1.0
738,5074,1.0,3.4602,3.4968,3.48044662988,nan,nan,nan,-0.0,1.0
739,4988,1.0,3.4542,3.4968,3.47846619888,nan,nan,nan,-0.0,1.0
740,5072,1.0,3.4542,3.4986,3.48028012618,nan,nan,nan,-0.0,1.0
741,4920,1.0,3.4608,3.5004,3.47845012195,nan,nan,nan,-0.0,1.0
742,5011,1.0,3.459,3.5004,3.48156543604,nan,nan,nan,-0.0,1.0
743,5033,1.0,3.459,3.5004,3.4799512418,nan,nan,nan,-0.0,1.0
744,4948,1.0,3.459,3.4962,3.47925060631,nan,nan,nan,-0.0,1.0
745,5012,1.0,3.4638,3.507,3.48105119713,nan,nan,nan,-0.0,1.0
746,5019,1.0,3.4614,3.507,3.47997142857,nan,nan,nan,-0.0,1.0
747,4989,1.0,3.4614,3.507,3.47949765484,nan,nan,nan,-0.0,1.0
748,5051,1.0,3.4614,3.5016,3.48011676896,nan,nan,nan,-0.0,1.0
749,5071,1.0,3.4602,3.4986,3.47892707553,nan,nan,nan,-0.0,1.0
750,5075,1.0,3.4602,3.4914,3.47835925123,nan,nan,nan,-0.0,1.0
751,5076,1.0,3.4602,3.4968,3.47816643026,nan,nan,nan,-0.0,1.0
752,5010,1.0,3.459,3.4968,3.47810107784,nan,nan,nan,-0.0,1.0
753,5055,1.0,3.459,3.4968,3.47962611276,nan,nan,nan,-0.0,1.0
754,5004,1.0,3.459,3.4968,3.47887098321,nan,nan,nan,-0.0,1.0
755,4966,1.0,3.4584,3.5004,3.4798158679,nan,nan,nan,-0.0,1.0
756,5040,1.0,3.4584,3.5004,3.48077345238,nan,nan,nan,-0.0,1.0
757,5071,1.0,3.4656,3.5004,3.4792873595,nan,nan,nan,-0.0,1.0
758,5090,1.0,3.4614,3.4956,3.47844436149,nan,nan,nan,-0.0,1.0
759,4939,1.0,3.4614,3.4968,3.47783409597,nan,nan,nan,-0.0,1.0
760,4999,1.0,3.4614,3.5004,3.48130346069,nan,nan,nan,-0.0,1.0
761,5048,1.0,3.4626,3.501,3.48031937401,nan,nan,nan,-0.0,1.0
762,4941,1.0,3.4572,3.501,3.47907783849,nan,nan,nan,-0.0,1.0
763,5000,1.0,3.4572,3.501,3.48123888,nan,nan,nan,-0.0,1.0
764,4912,1.0,3.4572,3.4962,3.48014389251,nan,nan,nan,-0.0,1.0
765,5019,1.0,3.462,3.5022,3.48183837418,nan,nan,nan,-0.0,1.0
766,4979,1.0,3.4638,3.5022,3.47976296445,nan,nan,nan,-0.0,1.0
767,4840,1.0,3.4596,3.5022,3.48046661157,nan,nan,nan,-0.0,1.0
768,5005,1.0,3.4596,3.5022,3.48342161838,nan,nan,nan,-0.0,1.0
769,4889,1.0,3.4572,3.5034,3.48023612191,nan,nan,nan,-0.0,1.0
770,5063,1.0,3.4572,3.5034,3.48240402923,nan,nan,nan,-0.0,1.0
771,4955,1.0,3.4572,3.5034,3.47894046418,nan,nan,nan,-0.0,1.0
772,5013,1.0,3.462,3.5022,3.4810791143,nan,nan,nan,-0.0,1.0
773,4974,1.0,3.4626,3.498,3.47995295537,nan,nan,nan,-0.0,1.0
774,5123,1.0,3.4662,3.498,3.48057282842,nan,nan,nan,-0.0,1.0
775,5021,1.0,3.4632,3.498,3.47731858196,nan,nan,nan,-0.0,1.0
776,5019,1.0,3.4518,3.498,3.4793398685,nan,nan,nan,-0.0,1.0
777,5027,1.0,3.4518,3.4974,3.47973837279,nan,nan,nan,-0.0,1.0
778,5067,1.0,3.4518,3.4974,3.47932445234,nan,nan,nan,-0.0,1.0
779,5024,1.0,3.4626,3.4974,3.4785053742,nan,nan,nan,-0.0,1.0
780,5058,1.0,3.4632,3.4956,3.47937081851,nan,nan,nan,-0.0,1.0
781,4898,1.0,3.4632,3.495,3.47873103307,nan,nan,nan,-0.0,1.0
782,4890,1.0,3.4626,3.4968,3.48240981595,nan,nan,nan,-0.0,1.0
783,4805,1.0,3.4578,3.4968,3.48261565036,nan,nan,nan,-0.0,1.0
784,5039,1.0,3.4578,3.4968,3.48458983925,nan,nan,nan,-0.0,1.0
785,5074,1.0,3.4506,3.4962,3.47949921167,nan,nan,nan,-0.0,1.0
786,5041,1.0,3.4506,3.4974,3.47821463995,nan,nan,nan,-0.0,1.0
787,4994,1.0,3.4506,3.4974,3.47899571486,nan,nan,nan,-0.0,1.0
788,5016,1.0,3.4536,3.4974,3.48006722488,nan,nan,nan,-0.0,1.0
789,4988,1.0,3.4584,3.4992,3.4796936247,nan,nan,nan,-0.0,1.0
790,4983,1.0,3.4584,3.4992,3.4800551475,nan,nan,nan,-0.0,1.0
791,5123,1.0,3.4608,3.4998,3.48041178997,nan,nan,nan,-0.0,1.0
792,5026,1.0,3.4554,3.4998,3.47728316753,nan,nan,nan,-0.0,1.0
793,4967,1.0,3.4554,3.4998,3.47915224482,nan,nan,nan,-0.0,1.0
794,5110,1.0,3.4554,3.5064,3.48077013699,nan,nan,nan,-0.0,1.0
795,4971,1.0,3.4554,3.5064,3.47750476765,nan,nan,nan,-0.0,1.0
796,5008,1.0,3.459,3.5064,3.48033067093,nan,nan,nan,-0.0,1.0
797,4983,1.0,3.459,3.5034,3.47984659843,nan,nan,nan,-0.0,1.0
798,4971,1.0,3.459,3.5034,3.48077272179,nan,nan,nan,-0.0,1.0
799,4890,1.0,3.4548,3.5064,3.48088601227,nan,nan,nan,-0.0,1.0
800,5054,1.0,3.4548,3.5064,3.48265132568,nan,nan,nan,-0.0,1.0
801,4932,1.0,3.456,3.5064,3.47917542579,nan,nan,nan,-0.0,1.0
802,4942,1.0,3.456,3.5064,3.48149538648,nan,nan,nan,-0.0,1.0
803,4952,1.0,3.456,3.498,3.48138671244,nan,nan,nan,-0.0,1.0
804,5132,1.0,3.456,3.4962,3.48123484022,nan,nan,nan,-0.0,1.0
805,4996,1.0,3.4578,3.4962,3.47723322658,nan,nan,nan,-0.0,1.0
806,4978,1.0,3.4596,3.4962,3.47995600643,nan,nan,nan,-0.0,1.0
807,4946,1.0,3.4596,3.4986,3.48041500202,nan,nan,nan,-0.0,1.0
808,4902,1.0,3.4596,3.4986,3.48123684211,nan,nan,nan,-0.0,1.0
809,5005,1.0,3.4596,3.4974,3.48217450549,nan,nan,nan,-0.0,1.0
810,5023,1.0,3.4596,3.4974,3.48003906032,nan,nan,nan,-0.0,1.0
811,4965,1.0,3.4596,3.4968,3.47959407855,nan,nan,nan,-0.0,1.0
812,5052,1.0,3.4614,3.4968,3.48074180523,nan,nan,nan,-0.0,1.0
813,5019,1.0,3.4614,3.4968,3.47889444112,nan,nan,nan,-0.0,1.0
814,5025,1.0,3.4518,3.5028,3.47940191045,nan,nan,nan,-0.0,1.0
815,4971,1.0,3.4518,3.5028,3.4794013277,nan,nan,nan,-0.0,1.0
816,4920,1.0,3.462,3.5076,3.48056939024,nan,nan,nan,-0.0,1.0
817,5128,1.0,3.4608,3.5076,3.48181801872,nan,nan,nan,-0.0,1.0
