Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
821,1892,0.0,nan,nan,nan,2.9164,2.941,2.93089038055,-0.0,1.0
822,2028,0.0,nan,nan,nan,2.9164,2.9422,2.93427366864,-0.0,1.0
823,2005,0.0,nan,nan,nan,2.9164,2.9422,2.93171481297,-0.0,1.0
824,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93187987928,-0.0,1.0
825,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93249940299,-0.0,1.0
826,1900,0.0,nan,nan,nan,2.914,2.9434,2.931814,-0.0,1.0
827,2018,0.0,nan,nan,nan,2.914,2.944,2.9342049554,-0.0,1.0
828,1975,0.0,nan,nan,nan,2.9188,2.944,2.93189670886,-0.0,1.0
829,2031,0.0,nan,nan,nan,2.9206,2.944,2.9325506647,-0.0,1.0
830,1958,0.0,nan,nan,nan,2.9224,2.9428,2.93149928498,-0.0,1.0
831,1955,0.0,nan,nan,nan,2.9212,2.9428,2.93292961637,-0.0,1.0
832,1951,0.0,nan,nan,nan,2.9212,2.9422,2.93311635059,-0.0,1.0
833,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93326301643,-0.0,1.0
834,1922,0.0,nan,nan,nan,2.9182,2.941,2.93195879292,-0.0,1.0
835,2058,0.0,nan,nan,nan,2.9182,2.9452,2.93380612245,-0.0,1.0
836,1937,0.0,nan,nan,nan,2.9146,2.9452,2.93092823955,-0.0,1.0
837,1931,0.0,nan,nan,nan,2.9146,2.9452,2.93328575867,-0.0,1.0
838,2037,0.0,nan,nan,nan,2.9188,2.9434,2.93359440353,-0.0,1.0
839,2006,0.0,nan,nan,nan,2.92,2.9398,2.93153998006,-0.0,1.0
840,1942,0.0,nan,nan,nan,2.917,2.941,2.93189897013,-0.0,1.0
841,1958,0.0,nan,nan,nan,2.917,2.9422,2.93315955056,-0.0,1.0
842,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93312070352,-0.0,1.0
843,1910,0.0,nan,nan,nan,2.9176,2.9452,2.93224125654,-0.0,1.0
844,1988,0.0,nan,nan,nan,2.92,2.9452,2.93397806841,-0.0,1.0
845,1919,0.0,nan,nan,nan,2.92,2.944,2.93247806149,-0.0,1.0
846,1894,0.0,nan,nan,nan,2.9212,2.947,2.93368690602,-0.0,1.0
847,2027,0.0,nan,nan,nan,2.9188,2.947,2.93454948199,-0.0,1.0
848,1915,0.0,nan,nan,nan,2.9188,2.947,2.93179634465,-0.0,1.0
849,1979,0.0,nan,nan,nan,2.92,2.9434,2.93410621526,-0.0,1.0
850,2036,0.0,nan,nan,nan,2.9236,2.9434,2.932828389,-0.0,1.0
851,2051,0.0,nan,nan,nan,2.92,2.9446,2.93152901024,-0.0,1.0
852,1974,0.0,nan,nan,nan,2.92,2.9452,2.93090851064,-0.0,1.0
853,1986,0.0,nan,nan,nan,2.92,2.9458,2.93251329305,-0.0,1.0
854,1992,0.0,nan,nan,nan,2.92,2.9458,2.93246475904,-0.0,1.0
855,1926,0.0,nan,nan,nan,2.9206,2.9458,2.93225264798,-0.0,1.0
856,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93372669004,-0.0,1.0
857,2076,0.0,nan,nan,nan,2.9212,2.9422,2.93245,-0.0,1.0
858,2006,0.0,nan,nan,nan,2.9164,2.941,2.93041296112,-0.0,1.0
859,1994,0.0,nan,nan,nan,2.9164,2.941,2.9317890672,-0.0,1.0
860,2053,0.0,nan,nan,nan,2.9164,2.944,2.93212566975,-0.0,1.0
861,2018,0.0,nan,nan,nan,2.9158,2.944,2.93098315164,-0.0,1.0
862,2044,0.0,nan,nan,nan,2.9158,2.9428,2.93139941292,-0.0,1.0
863,2013,0.0,nan,nan,nan,2.9188,2.9452,2.9309681073,-0.0,1.0
864,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93164815185,-0.0,1.0
865,2007,0.0,nan,nan,nan,2.917,2.941,2.93216352765,-0.0,1.0
866,2034,0.0,nan,nan,nan,2.917,2.9422,2.93203539823,-0.0,1.0
867,2053,0.0,nan,nan,nan,2.917,2.9428,2.93139327813,-0.0,1.0
868,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93086132678,-0.0,1.0
869,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93084760936,-0.0,1.0
870,1978,0.0,nan,nan,nan,2.9218,2.9482,2.93272922144,-0.0,1.0
871,1981,0.0,nan,nan,nan,2.9176,2.9482,2.93248460374,-0.0,1.0
872,1954,0.0,nan,nan,nan,2.9176,2.9482,2.93249590583,-0.0,1.0
873,2042,0.0,nan,nan,nan,2.9176,2.9446,2.93323349657,-0.0,1.0
874,2073,0.0,nan,nan,nan,2.9182,2.9446,2.93137308249,-0.0,1.0
875,2016,0.0,nan,nan,nan,2.9182,2.944,2.93040595238,-0.0,1.0
876,1916,0.0,nan,nan,nan,2.92,2.9434,2.93158319415,-0.0,1.0
877,2046,0.0,nan,nan,nan,2.9176,2.9446,2.93378973607,-0.0,1.0
878,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93129417085,-0.0,1.0
879,2026,0.0,nan,nan,nan,2.9176,2.944,2.93221707799,-0.0,1.0
880,2009,0.0,nan,nan,nan,2.9236,2.941,2.93127068193,-0.0,1.0
881,2025,0.0,nan,nan,nan,2.9224,2.9452,2.93207881481,-0.0,1.0
882,2065,0.0,nan,nan,nan,2.9218,2.9452,2.93145985472,-0.0,1.0
883,2010,0.0,nan,nan,nan,2.9176,2.9422,2.93061223881,-0.0,1.0
884,2033,0.0,nan,nan,nan,2.9176,2.947,2.93170959174,-0.0,1.0
885,2026,0.0,nan,nan,nan,2.9176,2.947,2.93125784798,-0.0,1.0
886,2021,0.0,nan,nan,nan,2.9176,2.947,2.93139732806,-0.0,1.0
887,2075,0.0,nan,nan,nan,2.9176,2.947,2.93153040964,-0.0,1.0
888,2041,0.0,nan,nan,nan,2.9176,2.941,2.93040284174,-0.0,1.0
889,2101,0.0,nan,nan,nan,2.9188,2.9404,2.9311512613,-0.0,1.0
890,2061,0.0,nan,nan,nan,2.9164,2.9422,2.92981018923,-0.0,1.0
891,1970,0.0,nan,nan,nan,2.9164,2.9422,2.93057857868,-0.0,1.0
892,1978,0.0,nan,nan,nan,2.9164,2.9422,2.93268372093,-0.0,1.0
893,2001,0.0,nan,nan,nan,2.9188,2.944,2.93270044978,-0.0,1.0
894,2001,0.0,nan,nan,nan,2.9188,2.9452,2.93217391304,-0.0,1.0
895,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93193558468,-0.0,1.0
896,1967,0.0,nan,nan,nan,2.9218,2.9446,2.93236817489,-0.0,1.0
897,1947,0.0,nan,nan,nan,2.9218,2.9446,2.93264560863,-0.0,1.0
898,2004,0.0,nan,nan,nan,2.9248,2.9422,2.93329491018,-0.0,1.0
899,2042,0.0,nan,nan,nan,2.9212,2.9446,2.93210460333,-0.0,1.0
900,2012,0.0,nan,nan,nan,2.9212,2.9446,2.93118409543,-0.0,1.0
901,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93163030907,-0.0,1.0
902,2031,0.0,nan,nan,nan,2.9188,2.9416,2.93183397341,-0.0,1.0
903,2077,0.0,nan,nan,nan,2.9182,2.9422,2.93142859894,-0.0,1.0
904,2056,0.0,nan,nan,nan,2.9182,2.9434,2.93027470817,-0.0,1.0
905,1992,0.0,nan,nan,nan,2.9182,2.944,2.93070060241,-0.0,1.0
906,2041,0.0,nan,nan,nan,2.9194,2.944,2.93189857913,-0.0,1.0
907,2018,0.0,nan,nan,nan,2.92,2.9434,2.93101793855,-0.0,1.0
908,1962,0.0,nan,nan,nan,2.9206,2.944,2.93143547401,-0.0,1.0
909,1971,0.0,nan,nan,nan,2.9236,2.944,2.93284687976,-0.0,1.0
910,2081,0.0,nan,nan,nan,2.9224,2.944,2.93268938011,-0.0,1.0
911,1999,0.0,nan,nan,nan,2.9224,2.944,2.93025372686,-0.0,1.0
912,2059,0.0,nan,nan,nan,2.9212,2.9404,2.93199533754,-0.0,1.0
913,2010,0.0,nan,nan,nan,2.9212,2.9404,2.93081731343,-0.0,1.0
914,2079,0.0,nan,nan,nan,2.914,2.9416,2.93167445887,-0.0,1.0
915,2046,0.0,nan,nan,nan,2.914,2.9416,2.93035483871,-0.0,1.0
916,1967,0.0,nan,nan,nan,2.914,2.9404,2.93088937468,-0.0,1.0
917,2023,0.0,nan,nan,nan,2.9176,2.9404,2.9327293129,-0.0,1.0
918,1997,0.0,nan,nan,nan,2.917,2.9404,2.93167160741,-0.0,1.0
919,2055,0.0,nan,nan,nan,2.917,2.9452,2.93237080292,-0.0,1.0
920,1944,0.0,nan,nan,nan,2.92,2.9452,2.93087407407,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.92,2.9452,2.93303434848,-0.0,1.0
922,1988,0.0,nan,nan,nan,2.92,2.9452,2.93191760563,-0.0,1.0
923,1989,0.0,nan,nan,nan,2.9254,2.9452,2.9322693816,-0.0,1.0
924,1982,0.0,nan,nan,nan,2.9194,2.9452,2.93235358224,-0.0,1.0
925,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93223688933,-0.0,1.0
926,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93201667494,-0.0,1.0
927,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93165075075,-0.0,1.0
928,2034,0.0,nan,nan,nan,2.92,2.9422,2.93206342183,-0.0,1.0
929,2049,0.0,nan,nan,nan,2.9194,2.9422,2.93142664714,-0.0,1.0
930,1938,0.0,nan,nan,nan,2.9194,2.9428,2.93080773994,-0.0,1.0
931,1959,0.0,nan,nan,nan,2.9194,2.944,2.93338284839,-0.0,1.0
932,1939,0.0,nan,nan,nan,2.9176,2.944,2.93317029397,-0.0,1.0
933,1963,0.0,nan,nan,nan,2.9176,2.944,2.93338217015,-0.0,1.0
934,1944,0.0,nan,nan,nan,2.9176,2.9506,2.93311820988,-0.0,1.0
935,2086,0.0,nan,nan,nan,2.9224,2.9506,2.93341572387,-0.0,1.0
936,1928,0.0,nan,nan,nan,2.9212,2.9434,2.93049221992,-0.0,1.0
937,2065,0.0,nan,nan,nan,2.9212,2.9416,2.93343651332,-0.0,1.0
938,2028,0.0,nan,nan,nan,2.9212,2.9416,2.93094201183,-0.0,1.0
939,1994,0.0,nan,nan,nan,2.9212,2.941,2.93136810431,-0.0,1.0
940,1934,0.0,nan,nan,nan,2.9206,2.9422,2.93236701138,-0.0,1.0
941,1962,0.0,nan,nan,nan,2.9206,2.9446,2.93359051988,-0.0,1.0
942,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93301325911,-0.0,1.0
943,1979,0.0,nan,nan,nan,2.9164,2.9428,2.93255937342,-0.0,1.0
944,2001,0.0,nan,nan,nan,2.9164,2.944,2.93267796102,-0.0,1.0
945,1969,0.0,nan,nan,nan,2.9206,2.944,2.9321404774,-0.0,1.0
946,1969,0.0,nan,nan,nan,2.9236,2.944,2.9327575419,-0.0,1.0
947,2027,0.0,nan,nan,nan,2.9236,2.9422,2.93280749877,-0.0,1.0
948,1960,0.0,nan,nan,nan,2.9236,2.944,2.93139969388,-0.0,1.0
949,2016,0.0,nan,nan,nan,2.9212,2.944,2.93295744048,-0.0,1.0
950,2004,0.0,nan,nan,nan,2.9212,2.944,2.93176107784,-0.0,1.0
951,2023,0.0,nan,nan,nan,2.9194,2.9434,2.93177192289,-0.0,1.0
952,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93134063285,-0.0,1.0
953,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93212503748,-0.0,1.0
954,1969,0.0,nan,nan,nan,2.9194,2.947,2.93196922296,-0.0,1.0
955,1977,0.0,nan,nan,nan,2.9194,2.947,2.93271107739,-0.0,1.0
956,1983,0.0,nan,nan,nan,2.9206,2.9428,2.93256399395,-0.0,1.0
957,1954,0.0,nan,nan,nan,2.914,2.9428,2.93275721597,-0.0,1.0
958,1993,0.0,nan,nan,nan,2.914,2.9446,2.93303712995,-0.0,1.0
959,1974,0.0,nan,nan,nan,2.9212,2.9446,2.93238753799,-0.0,1.0
960,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93256916168,-0.0,1.0
961,1939,0.0,nan,nan,nan,2.9218,2.9434,2.93203867973,-0.0,1.0
962,1986,0.0,nan,nan,nan,2.9176,2.9446,2.93328096677,-0.0,1.0
963,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93245646941,-0.0,1.0
964,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93196192893,-0.0,1.0
965,1916,0.0,nan,nan,nan,2.9176,2.9452,2.93283549061,-0.0,1.0
966,1955,0.0,nan,nan,nan,2.9188,2.9452,2.93409953964,-0.0,1.0
967,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9331613,-0.0,1.0
968,1908,0.0,nan,nan,nan,2.9206,2.9422,2.93213836478,-0.0,1.0
969,1966,0.0,nan,nan,nan,2.9206,2.9404,2.93397212614,-0.0,1.0
970,2041,0.0,nan,nan,nan,2.9182,2.9464,2.93282900539,-0.0,1.0
971,1954,0.0,nan,nan,nan,2.9182,2.9464,2.93119733879,-0.0,1.0
972,1979,0.0,nan,nan,nan,2.9218,2.9458,2.93288256695,-0.0,1.0
973,1820,0.0,nan,nan,nan,2.9164,2.9458,2.93291186813,-0.0,1.0
974,1995,0.0,nan,nan,nan,2.9164,2.9488,2.93597082707,-0.0,1.0
975,1970,0.0,nan,nan,nan,2.9212,2.9488,2.93259025381,-0.0,1.0
976,2019,0.0,nan,nan,nan,2.9224,2.944,2.93275482912,-0.0,1.0
977,1935,0.0,nan,nan,nan,2.9224,2.944,2.93162821705,-0.0,1.0
978,2062,0.0,nan,nan,nan,2.9224,2.944,2.93351134821,-0.0,1.0
979,2014,0.0,nan,nan,nan,2.9212,2.944,2.93106067527,-0.0,1.0
980,2005,0.0,nan,nan,nan,2.9212,2.944,2.93171571072,-0.0,1.0
981,2011,0.0,nan,nan,nan,2.92,2.941,2.93192391845,-0.0,1.0
982,2015,0.0,nan,nan,nan,2.92,2.9404,2.93188148883,-0.0,1.0
983,2029,0.0,nan,nan,nan,2.92,2.9404,2.93170340069,-0.0,1.0
984,1989,0.0,nan,nan,nan,2.9218,2.944,2.93129140271,-0.0,1.0
985,2023,0.0,nan,nan,nan,2.917,2.944,2.93240988631,-0.0,1.0
986,2043,0.0,nan,nan,nan,2.917,2.944,2.93151776799,-0.0,1.0
987,2057,0.0,nan,nan,nan,2.9206,2.9416,2.93104822557,-0.0,1.0
988,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93066845238,-0.0,1.0
989,1983,0.0,nan,nan,nan,2.9212,2.9416,2.93164145234,-0.0,1.0
990,2004,0.0,nan,nan,nan,2.9212,2.9422,2.93239790419,-0.0,1.0
991,1942,0.0,nan,nan,nan,2.92,2.9422,2.93206858908,-0.0,1.0
992,1979,0.0,nan,nan,nan,2.92,2.9416,2.93316846892,-0.0,1.0
993,1973,0.0,nan,nan,nan,2.92,2.941,2.93262280791,-0.0,1.0
994,2001,0.0,nan,nan,nan,2.9206,2.944,2.93268965517,-0.0,1.0
995,1964,0.0,nan,nan,nan,2.9206,2.9476,2.93190224033,-0.0,1.0
996,2038,0.0,nan,nan,nan,2.9224,2.9476,2.93264474975,-0.0,1.0
997,2090,0.0,nan,nan,nan,2.9218,2.9428,2.93113473684,-0.0,1.0
998,2022,0.0,nan,nan,nan,2.9152,2.9428,2.92992166172,-0.0,1.0
999,1923,0.0,nan,nan,nan,2.9152,2.941,2.93130452418,-0.0,1.0
1000,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93368162243,-0.0,1.0
