Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2254,49974,0.000680353783968,2.7267,2.77455,2.75789117647,2.51935,2.9419,2.82298347817,0.678011904657,0.698628692131
2255,50115,0.000838072433403,2.7267,2.7816,2.75793214286,2.5165,2.93845,2.8230350668,0.672662873291,0.700620749071
2256,49960,0.0007806244996,2.72085,2.7879,2.75983846154,2.4133,2.94085,2.82288229402,0.674059113799,0.699919476013
2257,49883,0.000601407293066,2.72715,2.7879,2.748505,2.4133,2.941,2.82315082242,0.672859999515,0.699477543645
2258,49855,0.000641861398054,2.73165,2.77305,2.742403125,2.4193,2.9386,2.82301613512,0.681151246155,0.695096888589
2259,50197,0.00067733131462,2.7267,2.7639,2.75018823529,2.4109,2.94265,2.82311547754,0.675086058979,0.697654749263
2260,50260,0.000855551134103,2.7204,2.80125,2.76620232558,2.4109,2.94175,2.82303079336,0.679986739956,0.695482118531
2261,50100,0.000878243512974,2.727,2.7948,2.76334090909,2.51965,2.93815,2.82308748302,0.683242281116,0.69355766232
2262,50183,0.0011956240161,2.7279,2.7948,2.7687275,2.5201,2.93695,2.82318976717,0.691725721733,0.689223390223
2263,49914,0.00108186080058,2.7267,2.8023,2.77401111111,2.5201,2.9407,2.82329809567,0.697593506812,0.68720801052
2264,50231,0.000935677171468,2.7357,2.8023,2.78098085106,2.41345,2.94085,2.82318299857,0.694048870334,0.689669828199
2265,49692,0.00108669403526,2.7318,2.8068,2.78265833333,2.5198,2.94085,2.82294697812,0.702120947233,0.685365672878
2266,50239,0.000915623320528,2.72985,2.8068,2.77325543478,2.5258,2.9371,2.82317882374,0.703898602456,0.683176100994
2267,49888,0.00128287363695,2.7147,2.8068,2.77027265625,2.52175,2.9698,2.82274802806,0.6974511474,0.687164040588
2268,49895,0.00136286201022,2.7294,2.81265,2.77303897059,2.52175,2.96305,2.82336671985,0.706838633099,0.681208467032
2269,49885,0.00154355016538,2.7138,2.82615,2.78236753247,2.52175,2.9398,2.82340485464,0.70844180635,0.681476804689
2270,50207,0.0014938156034,2.7138,2.8104,2.776628,2.52295,2.9398,2.8232737872,0.711472240077,0.679377539712
2271,50121,0.00161608906446,2.7234,2.81085,2.77437592593,2.527,2.93965,2.82312286271,0.716411748697,0.677526983531
2272,49960,0.00166132906325,2.7213,2.81085,2.76891144578,2.47225,2.94025,2.82301274636,0.717238697562,0.676234902253
2273,50036,0.00173874810137,2.72265,2.81085,2.76518103448,2.46265,2.94025,2.82354401189,0.726674113978,0.670570107422
2274,50215,0.00153340635268,2.70915,2.80725,2.76513506494,2.4763,2.9431,2.82329114245,0.725340321865,0.672516342626
2275,50056,0.00111874700336,2.7156,2.80725,2.75258571429,2.50855,2.96185,2.822988211,0.72509816626,0.671073027425
2276,49985,0.00114034210263,2.7156,2.78685,2.74482894737,2.4142,2.9404,2.82287366007,0.726969548764,0.670230227816
2277,50214,0.00105548253475,2.71545,2.7873,2.74348584906,2.4175,2.93695,2.82293737166,0.718772087534,0.673729283689
2278,50052,0.0008391273076,2.71605,2.7894,2.74552857143,2.52535,2.93665,2.82289662567,0.728407923799,0.666654439313
2279,50066,0.000798945392082,2.71815,2.7957,2.74128,2.52145,2.93875,2.82278957142,0.728187545669,0.666891823593
2280,49764,0.00076360421188,2.71815,2.7771,2.74843026316,2.51755,2.97325,2.82308797309,0.733700800705,0.664106654787
2281,50298,0.000715734224025,2.71635,2.7675,2.74849166667,2.51755,2.99125,2.8230600006,0.742438192524,0.660638400928
2282,50323,0.000635892136796,2.72175,2.7516,2.74005,2.51185,2.95855,2.82269487682,0.737014336824,0.661708558073
2283,49552,0.000726509525347,2.64015,2.7555,2.73989583333,2.41555,2.9407,2.82232832519,0.752077069694,0.656526683149
2284,49816,0.000541994539907,2.7105,2.7744,2.75021111111,2.329,2.94865,2.823044075,0.744597664416,0.66071367782
2285,49986,0.000440123234506,2.72025,2.7789,2.75614772727,2.32735,2.9383,2.82279407073,0.757546861058,0.654078571921
2286,49887,0.000561268466735,2.71635,2.7789,2.75836071429,2.3254,2.9422,2.82260883491,0.750559733015,0.657904298718
2287,50254,0.000537270665022,2.73255,2.7915,2.76411666667,2.4118,2.9383,2.82258664563,0.761450674941,0.652277755464
2288,50263,0.000576965163241,2.73255,2.82885,2.79717931034,2.515,2.9407,2.82245030955,0.755353267887,0.654661740372
2289,50127,0.000558581203742,2.7279,2.80275,2.76685178571,2.48245,2.94115,2.82231434061,0.752554532477,0.656555184233
2290,50395,0.000654826867745,2.7279,2.78295,2.75362727273,2.35225,2.9365,2.82229685279,0.761393651495,0.65215534336
2291,50123,0.000698282225725,2.72985,2.78295,2.75796857143,2.48005,2.94025,2.82245934056,0.766446037089,0.6487375609
2292,50005,0.000579942005799,2.72895,2.82345,2.76215689655,2.43445,2.94505,2.8225339553,0.762851676097,0.649373989508
2293,50249,0.000636828593604,2.72895,2.8131,2.78124375,2.4385,2.9401,2.82264472191,0.769310970908,0.645303698176
2294,49722,0.000764249225695,2.71665,2.8131,2.77739210526,2.3005,2.93665,2.8225999044,0.77708446367,0.641792773921
2295,50021,0.000779672537534,2.72805,2.83875,2.81836153846,2.29555,2.94175,2.82285704454,0.77980722349,0.638689034546
2296,50221,0.000736743593318,2.71905,2.8608,2.83746891892,2.29885,2.9608,2.82268044297,0.779045212964,0.638538009661
2297,50122,0.000957663301544,2.7267,2.8608,2.837246875,2.293,2.9608,2.82256684607,0.784259991971,0.634227352981
2298,50230,0.00109496316942,2.72805,2.8716,2.84547545455,2.51275,2.9716,2.82252882511,0.793417309269,0.629402597147
2299,49430,0.00111268460449,2.73435,2.89545,2.86182,2.51275,2.99545,2.82280153418,0.801691622368,0.624319486123
2300,49905,0.000961827472197,2.7174,2.89545,2.84444375,2.51845,2.99545,2.82308707503,0.796683441103,0.62749758837
2301,50094,0.000978161057212,2.71995,2.86575,2.82020204082,2.5282,2.99545,2.82296667399,0.811387301272,0.619200751073
2302,49675,0.000885757423251,2.7147,2.88555,2.84134090909,2.52475,2.99545,2.82274863896,0.815266346057,0.615802907728
2303,50047,0.000979079665115,2.7231,2.88555,2.79502653061,2.5213,2.98555,2.82275618025,0.815485992485,0.615867170739
2304,49815,0.000782896717856,2.70675,2.82885,2.77165,2.52565,2.94085,2.8226033028,0.816031045145,0.614458047622
2305,50393,0.000892981168019,2.71965,2.82885,2.76514666667,2.68255,2.93725,2.82289689461,0.82017819899,0.6119723532
2306,50096,0.000798466943469,2.7138,2.80425,2.7671925,2.40985,2.9389,2.82261782504,0.829581525084,0.606248698124
2307,50040,0.000759392486011,2.72085,2.78835,2.762625,2.6935,2.9377,2.82245663673,0.821398474935,0.611639507738
2308,50344,0.000893850309868,2.71545,2.793,2.75845,2.65435,2.9389,2.822815719,0.839440608503,0.600091786434
2309,50346,0.000873952250427,2.71545,2.8086,2.75227840909,2.68195,2.9419,2.82268801738,0.841053156957,0.599495716393
2310,49971,0.000900522302936,2.71545,2.8086,2.75809,2.67175,2.938,2.82221721247,0.848302740987,0.597356223068
2311,49901,0.00112222199956,2.6277,2.8155,2.75514910714,2.41555,2.9437,2.82260811917,0.84812962234,0.596159685972
2312,50322,0.00095385715989,2.6307,2.7924,2.758925,2.41975,2.9494,2.82273210407,0.850689137622,0.596220263604
2313,49733,0.000945046548569,2.6271,2.7816,2.7489,2.41975,2.93875,2.82229922111,0.861128922844,0.590051012353
2314,49929,0.00100142201927,2.7267,2.78835,2.767254,2.41735,2.9356,2.82248390204,0.868559115644,0.588952414494
2315,50074,0.00105843351839,2.71065,2.78835,2.76781698113,2.4142,2.94235,2.82241431399,0.874028883125,0.586506931598
2316,49972,0.000900504282398,2.72175,2.796,2.77243,2.4109,2.938,2.82237904941,0.872444467582,0.585951670116
2317,50133,0.000738036822053,2.7312,2.7861,2.76175135135,2.4172,2.9575,2.82224546471,0.876878347443,0.583631276468
2318,50064,0.000659156279962,2.7249,2.7861,2.74641818182,2.42095,2.9392,2.82222590394,0.884581045957,0.579949050642
2319,50195,0.000398446060365,2.715,2.7744,2.7446025,2.4217,2.9467,2.82186182661,0.888583179839,0.578971484663
2320,50019,0.000479817669286,2.7288,2.7612,2.747225,2.39185,2.9467,2.82187646865,0.892236071841,0.574016050913
2321,50216,0.000338537517923,2.72445,2.76495,2.74255588235,2.3947,2.94175,2.82202347756,0.898783928474,0.571636123788
2322,49658,0.000342341616658,2.7231,2.7537,2.74319117647,2.4142,2.9377,2.82197117302,0.903143706377,0.568409346488
2323,50005,0.0002799720028,2.72355,2.76045,2.74399285714,2.4142,2.93935,2.82234320978,0.916824645419,0.559201756057
2324,50199,0.000219127871073,2.7357,2.74965,2.74054090909,2.4262,2.93815,2.82178185423,0.916828630482,0.558598976119
2325,50244,0.000179125865775,2.7291,2.73705,2.73245,2.4256,2.9362,2.82173766199,0.908665805917,0.561169618209
2326,49617,8.0617530282e-05,2.72535,2.74065,2.73165,2.4202,2.941,2.8219146635,0.915713646309,0.557676495102
2327,49605,0.000100796290697,2.7276,2.7303,2.72922,2.5216,2.94265,2.82222023185,0.926619599322,0.551822426704
2328,50400,3.96825396825e-05,2.7303,2.73795,2.734125,2.65585,2.9386,2.82194014445,0.924184787755,0.554296478175
2329,49829,6.02059041923e-05,2.72535,2.7279,2.72705,2.64745,2.9371,2.8215783607,0.91931267427,0.556243828537
2330,49748,8.04052424218e-05,2.7279,2.7393,2.7336,2.65555,2.94145,2.82198333769,0.929232583059,0.549700213285
2331,49922,6.00937462441e-05,2.7393,2.74695,2.7444,2.662,2.93815,2.82198768505,0.934269387369,0.545780184365
2332,50021,5.99748105796e-05,2.72715,2.74065,2.7357,2.66125,2.94265,2.82178317106,0.938925994766,0.543152228716
2333,50448,3.96447827466e-05,2.72895,2.7411,2.735025,2.63815,2.93575,2.82202562641,0.945959773362,0.538123045643
2334,49912,8.01410482449e-05,2.7261,2.7411,2.737125,2.63665,2.93665,2.82158137172,0.948818322423,0.536603829697
2335,49998,8.0003200128e-05,2.7204,2.74065,2.7283875,2.437,2.9374,2.8219891587,0.956989595495,0.530580033554
2336,50136,3.98914951332e-05,2.73,2.73,2.73,2.4151,2.94055,2.82197913193,0.960448852452,0.526546727797
2337,50089,3.99289265108e-05,2.7198,2.7261,2.72295,2.6314,2.94475,2.82180054904,0.963211444502,0.52543541593
2338,50239,1.99048547941e-05,2.72835,2.72835,2.72835,2.64535,2.94085,2.82165739878,0.960071909578,0.526883799228
2339,50143,0.0,nan,nan,nan,2.63425,2.9449,2.82153670104,0.959783129828,0.526382074141
2340,49597,0.0,nan,nan,nan,2.65195,2.9383,2.82175540154,0.971386381504,0.519818607058
2341,49853,2.00589733817e-05,2.7204,2.7204,2.7204,2.41795,2.944,2.82202409332,0.973586965176,0.519653327893
2342,49891,6.0131085767e-05,2.6454,2.7312,2.6975,2.41975,2.944,2.82188884501,0.982582309265,0.515874448554
2343,50195,1.99223030182e-05,2.73255,2.73255,2.73255,2.3965,3.0163,2.82204225704,0.986009855373,0.512603009832
2344,50040,1.99840127898e-05,2.7219,2.7219,2.7219,2.39995,2.9443,2.82175992526,0.993356142006,0.506689617131
2345,49954,2.00184169436e-05,2.72145,2.72145,2.72145,2.40895,2.94055,2.82179719536,0.99601160427,0.504848059526
2346,50007,3.99944007839e-05,2.72355,2.72895,2.72625,2.4088,2.94055,2.82176040296,1.00183901578,0.502790421227
2347,49897,4.00825700944e-05,2.72895,2.73075,2.72985,2.4088,2.9383,2.82159086682,1.00620677157,0.498993160293
2348,49646,4.0285219353e-05,2.7168,2.7828,2.7498,2.4115,2.9383,2.82170020848,1.01499625681,0.495252093236
2349,49952,0.0,nan,nan,nan,2.40835,2.9446,2.82188176349,1.01598602174,0.49399686832
2350,49977,2.00092042339e-05,2.72445,2.72445,2.72445,2.40835,2.9386,2.82175748559,1.01933738467,0.490880271179
2351,50098,1.99608766817e-05,2.733,2.733,2.733,2.40925,2.9395,2.82162674112,1.02695721771,0.486420882307
2352,50216,0.0,nan,nan,nan,2.67025,2.9449,2.82155316234,1.02859034424,0.486464510435
2353,49953,0.0,nan,nan,nan,2.6617,2.9425,2.82146104138,1.02788956766,0.487434488141
2354,49986,0.0,nan,nan,nan,2.67265,2.9425,2.82149581983,1.03441215216,0.482750624902
2355,49987,0.0,nan,nan,nan,2.67445,2.9344,2.82128402985,1.03717694687,0.481495829682
2356,49582,2.01686095761e-05,2.73255,2.73255,2.73255,2.67175,2.93845,2.82153694863,1.04402217091,0.478237580513
2357,49904,4.00769477397e-05,2.7183,2.73255,2.725425,2.6332,2.93635,2.82173991223,1.04865348775,0.476300131874
2358,50036,7.99424414422e-05,2.7249,2.7402,2.7344625,2.6848,2.9419,2.82150888531,1.05947901804,0.469721333776
2359,49773,0.00010045607056,2.7237,2.74785,2.73996,2.6848,2.9419,2.82113938173,1.06327683318,0.467659699255
2360,49734,8.04278763019e-05,2.7225,2.7366,2.7273375,2.6875,2.93875,2.8214818701,1.0682151806,0.464171393664
2361,50073,5.99125277095e-05,2.7225,2.7363,2.7317,2.683,2.93665,2.82163182744,1.07383051072,0.460446531042
2362,50434,0.000158623151049,2.72025,2.739,2.73271875,2.67715,2.9344,2.82110664142,1.07604390804,0.460352741134
2363,49293,0.000263729129897,2.7216,2.74545,2.73998076923,2.6701,2.9356,2.82094568892,1.08774839328,0.455065685124
2364,50022,0.000259885650314,2.6511,2.7555,2.7357,2.52115,2.9356,2.82133482673,1.08831504905,0.453852891989
2365,50025,0.000179910044978,2.6553,2.76225,2.72231666667,2.67265,2.93425,2.82111835413,1.09767439596,0.449092424502
2366,50189,0.00031879495507,2.6511,2.7384,2.719396875,2.67265,2.9371,2.82100225719,1.10091903656,0.447585629757
2367,49821,0.000281006001485,2.6445,2.7597,2.70874285714,2.6725,2.9371,2.82102605959,1.10739574832,0.444956552978
2368,50278,0.000159115318827,2.67435,2.7417,2.7161625,2.5498,2.9362,2.82148162323,1.11383014171,0.439909225435
2369,49996,8.0006400512e-05,2.65125,2.72775,2.7047625,2.5498,2.93605,2.82083528565,1.11848976632,0.437048265725
2370,50142,5.98300825655e-05,2.65245,2.7276,2.6995,2.4364,2.9389,2.82088160414,1.11891036373,0.436626965975
2371,49886,2.00457042056e-05,2.75865,2.75865,2.75865,2.42845,2.9377,2.82084845144,1.12084453083,0.434425812184
2372,49940,6.00720865038e-05,2.7453,2.77275,2.7636,2.42845,2.93695,2.82081852634,1.1263966481,0.432864206772
2373,50009,3.99928012958e-05,2.7186,2.7696,2.7441,2.41195,2.9407,2.8209421201,1.12831544439,0.429091766262
2374,50119,3.9905026038e-05,2.7186,2.76105,2.739825,2.4154,2.944,2.82081146517,1.13145317059,0.426767943604
2375,50315,1.98747888304e-05,2.73165,2.73165,2.73165,2.41285,2.9413,2.82079298605,1.13650458231,0.423204181144
2376,50218,1.99131785416e-05,2.77245,2.77245,2.77245,2.66455,2.9398,2.82063047374,1.14864818407,0.417154808127
2377,50281,0.000119329368947,2.7249,2.7693,2.755325,2.6512,2.9425,2.82071402287,1.15470122706,0.41377182515
2378,49972,0.000140078443929,2.7312,2.79015,2.78172857143,2.6512,2.941,2.82059886821,1.15635637615,0.410712067917
2379,50004,9.99920006399e-05,2.7348,2.7906,2.77926,2.4151,2.9401,2.82101130723,1.16609465638,0.406175590106
2380,50320,5.96184419714e-05,2.7951,2.7951,2.7951,2.419,2.93935,2.8208028867,1.1685647918,0.403493208647
2381,49992,8.00128020483e-05,2.78745,2.78745,2.78745,2.4706,2.9404,2.82060675862,1.16510289959,0.403062752162
2382,50214,0.000139403353646,2.75235,2.79225,2.77446428571,2.4703,2.94505,2.82093134722,1.15980943828,0.404076599075
2383,50033,9.99340435313e-05,2.7768,2.79225,2.78022,2.4634,2.94085,2.82084057328,1.15641993263,0.404136395516
2384,49916,0.000100168282715,2.7276,2.80335,2.78598,2.46985,2.93725,2.82104968143,1.16340266649,0.398171760515
2385,50036,0.000199856103605,2.7213,2.80335,2.76573,2.4697,2.9407,2.82107014253,1.16445665897,0.397612953624
2386,50011,0.000199956009678,2.72595,2.7963,2.76528,2.4601,2.9407,2.82117912942,1.17402743275,0.392186021169
2387,50044,0.000239788985693,2.72595,2.79735,2.7674375,2.4601,2.9392,2.82125099636,1.16982723946,0.392687678389
2388,49784,0.000100433874337,2.75505,2.79735,2.7789,2.43715,2.9371,2.821256334,1.17373149335,0.389568760604
2389,50315,0.000139123521813,2.7303,2.7888,2.76257142857,2.69155,2.93995,2.82134258667,1.17966478288,0.386560711244
2390,49841,0.000240765634718,2.7186,2.8044,2.7781,2.67295,2.93965,2.82086005138,1.18522900329,0.38358300698
2391,50141,0.000239325103209,2.76225,2.78895,2.773375,2.4232,2.94415,2.82121746095,1.17928882178,0.385454151301
2392,50077,0.000359446452463,2.7249,2.80905,2.76834166667,2.4175,2.94085,2.82141964881,1.18583287502,0.382525197993
2393,49903,0.000380738632948,2.71485,2.79405,2.78438684211,2.6647,2.9359,2.82120449543,1.18392154936,0.381590812598
2394,49774,0.000281271346486,2.71575,2.81175,2.78432142857,2.4148,2.9383,2.82128300141,1.18432479789,0.382431706999
2395,50235,0.000358315915199,2.7084,2.81175,2.78351666667,2.4181,2.93425,2.82147186511,1.18180480496,0.380077273324
2396,50034,0.000379741775593,2.7099,2.7966,2.78362105263,2.4118,2.9323,2.82172062381,1.17836041638,0.378302820437
2397,49455,0.00030330603579,2.6988,2.80425,2.77154,2.4184,2.9374,2.82174012743,1.17581370097,0.378690970482
2398,49969,0.000240148892313,2.7183,2.7663,2.7551875,2.4184,2.9374,2.82205257321,1.17546335323,0.37768315433
2399,50545,0.000257196557523,2.68965,2.78475,2.76882692308,2.41765,2.9389,2.82176383876,1.17242698708,0.378504975361
2400,49984,0.000160051216389,2.70045,2.80245,2.77111875,2.5675,2.93875,2.8216243687,1.17606420507,0.37611428823
2401,49994,0.000120014401728,2.70045,2.80245,2.7706,2.64895,2.93875,2.82181627391,1.17906969654,0.374557478001
2402,49832,0.000180606838979,2.68125,2.80245,2.7584,2.65585,2.93755,2.82179250146,1.17728545784,0.37343060901
2403,50204,0.000258943510477,2.6856,2.80245,2.76336923077,2.6632,2.94175,2.82210921281,1.18175469725,0.371114047658
2404,50154,0.000259201658891,2.69145,2.8116,2.79355384615,2.5084,2.9389,2.82174446262,1.18971368316,0.368102229501
2405,50031,0.000379764545981,2.6853,2.8116,2.77971315789,2.6719,2.9389,2.82151205211,1.19214846186,0.365179613304
2406,49893,0.000460986511134,2.68965,2.7933,2.7777,2.67535,2.9413,2.82153920894,1.18386247765,0.367523276112
2407,49683,0.000382424571785,2.6868,2.79855,2.78237368421,2.41795,2.94685,2.82179651861,1.18805885508,0.365923542401
2408,49896,0.00036075036075,2.7102,2.7864,2.76199166667,2.6638,2.94685,2.82218016961,1.19181316876,0.362156836002
2409,49759,0.000281356136578,2.7015,2.7783,2.757225,2.653,2.93815,2.82189971052,1.19353388054,0.362428098394
2410,50033,0.000259828513181,2.7009,2.7717,2.75319230769,2.6695,2.9377,2.8223009876,1.19551955787,0.36011816116
2411,50243,0.000338355591824,2.69205,2.772,2.75651470588,2.6701,2.9377,2.82187844642,1.19834285817,0.358022041024
2412,50232,0.000378244943462,2.6871,2.80185,2.77106052632,2.6782,2.93845,2.82164436102,1.1958057161,0.357585147169
2413,49659,0.000443021405989,2.7684,2.80875,2.78139545455,2.66995,2.9353,2.82192644801,1.20675400037,0.351841488511
2414,50243,0.000417968672253,2.72835,2.80395,2.78384285714,2.6611,2.93965,2.82214759468,1.20714679585,0.350737204104
2415,50059,0.000419504984119,2.71845,2.8044,2.77812142857,2.6851,2.93485,2.82179336204,1.20502163348,0.350584954952
2416,49829,0.000602059041923,2.7174,2.79465,2.77176,2.68585,2.93965,2.82203227374,1.20976166551,0.348076125058
2417,50226,0.000577390196313,2.72505,2.80065,2.77682068966,2.5225,2.93905,2.82215542164,1.20936874624,0.346526136855
2418,50386,0.000774024530624,2.7303,2.8014,2.78283076923,2.5177,2.93785,2.82180923789,1.21672299192,0.3429652216
2419,50027,0.000859535850641,2.7291,2.8014,2.78736976744,2.41405,2.94445,2.82167558519,1.21002450661,0.344045679542
2420,49626,0.000725426187885,2.7354,2.81655,2.7899375,2.6917,2.94895,2.82212491531,1.20635538485,0.344989368256
2421,49928,0.000520749879827,2.751,2.8335,2.80776923077,2.68525,2.9707,2.82242587171,1.21034019455,0.342413101304
2422,50436,0.000376715044809,2.7357,2.85585,2.79678157895,2.66905,2.95585,2.82219583474,1.2107680466,0.34144940157
2423,50004,0.000219982401408,2.73345,2.85585,2.78832272727,2.6485,2.95585,2.82183396075,1.21757415508,0.33831153119
2424,50356,0.000337596314243,2.72685,2.8407,2.78736176471,2.6332,2.95585,2.82187930829,1.2167823792,0.339185243342
2425,49724,0.000241332153487,2.73075,2.82135,2.78815,2.6875,2.94205,2.82161838791,1.21568810148,0.337621410513
2426,49848,0.000300914780934,2.73075,2.8107,2.77644,2.48575,2.95075,2.82206961351,1.2132094244,0.337290888293
2427,49782,0.000361576473424,2.7372,2.83575,2.78525833333,2.4193,2.9374,2.82226700627,1.22153625493,0.333969816164
2428,50013,0.000379901225681,2.7228,2.83575,2.78662105263,2.42095,2.98765,2.82216924631,1.21701261449,0.334603442391
2429,50031,0.000419739761348,2.72295,2.81145,2.78212857143,2.4142,2.98765,2.82223727654,1.21377658911,0.334740683678
2430,50103,0.000299383270463,2.73435,2.7993,2.77909,2.68795,2.98255,2.82228826066,1.2203486802,0.332185318426
2431,49934,0.000400528697881,2.73015,2.7993,2.76012,2.52655,2.9434,2.82212640341,1.22265390818,0.332110629392
2432,49665,0.000523507500252,2.7216,2.7915,2.772825,2.5159,2.9794,2.8222544048,1.22413223199,0.330439836768
2433,50365,0.000555941626129,2.7216,2.85855,2.80644107143,2.5177,2.95855,2.82246320103,1.22298863056,0.329836835201
2434,50218,0.000438089927914,2.7216,2.85855,2.80775454545,2.683,2.95855,2.82212295601,1.22615958069,0.328412865615
2435,50112,0.000399106002554,2.72535,2.85645,2.8142175,2.67625,2.95645,2.82196366286,1.23125699249,0.326607470148
2436,50066,0.000639156313666,2.72085,2.85645,2.7822796875,2.6692,2.9395,2.82223655714,1.22970092204,0.326257337758
2437,49895,0.000661388916725,2.66535,2.8395,2.78334545455,2.6692,2.96665,2.82217922466,1.23243233181,0.324608578506
2438,49817,0.000622277535781,2.7159,2.81895,2.78419354839,2.6611,2.9701,2.82248106395,1.23622211166,0.322630837094
2439,49740,0.000583031765179,2.7159,2.81085,2.78584655172,2.66905,2.96905,2.8225845668,1.23314758253,0.322837894163
2440,50114,0.000518817097019,2.7204,2.82525,2.79692307692,2.67475,2.9524,2.82248238201,1.2367894682,0.322153837417
2441,49813,0.000461726858451,2.73,2.8434,2.82171521739,2.6845,3.0265,2.8223810002,1.23809068805,0.321072617342
2442,49932,0.000480653689017,2.7807,2.86785,2.83816875,2.692,3.02605,2.82252670113,1.23686067111,0.3207630085
2443,49997,0.000440026401584,2.72445,2.86785,2.82184090909,2.6839,3.0199,2.82229423512,1.23711834261,0.320344835827
2444,50431,0.000396581467748,2.7702,2.85495,2.80782,2.52745,3.0151,2.82258779036,1.23914372712,0.319518090126
2445,50322,0.000397440483288,2.7321,2.85495,2.7974325,2.52085,3.0007,2.82212173174,1.24389143847,0.318328550834
2446,50035,0.000399720195863,2.7651,2.85495,2.79729,2.4124,3.0007,2.82232353294,1.24322855524,0.317688468876
2447,49835,0.000401324370422,2.76495,2.8467,2.81295,2.51665,2.99125,2.82222314664,1.23926675139,0.319184839619
2448,49869,0.000401050752973,2.7294,2.8113,2.7792825,2.51665,2.99755,2.82240703725,1.23561280351,0.318840774206
2449,49774,0.000361634588339,2.6547,2.7987,2.77673333333,2.52685,2.99875,2.82263875211,1.23614592731,0.318646210069
2450,49917,0.000280465572851,2.6631,2.7963,2.764725,2.5267,2.99875,2.82263718013,1.23973669293,0.317986934377
2451,50203,0.00037846343844,2.6631,2.78475,2.76019736842,2.52835,2.9773,2.8224344572,1.24148189154,0.317056079608
2452,49990,0.000420084016803,2.652,2.80215,2.76114285714,2.5267,2.9788,2.8223375753,1.23570108561,0.317292541125
2453,50025,0.000279860069965,2.6499,2.7957,2.76438214286,2.5267,2.98705,2.82242403871,1.23968646645,0.316240218721
2454,49949,0.000280285891609,2.7303,2.7957,2.76493928571,2.42485,2.9944,2.82220654851,1.23802636971,0.316242444368
2455,50013,0.00023993761622,2.68755,2.7933,2.7612625,2.51545,2.9944,2.82244727005,1.23943602739,0.315592890763
2456,49594,0.000221801024317,2.69685,2.7807,2.76636818182,2.6686,2.9794,2.82243474881,1.23927603065,0.315627138849
2457,50164,0.000159476915716,2.7033,2.77755,2.762325,2.52625,2.9857,2.82266239034,1.23935390205,0.315348901755
2458,49745,0.000261332797266,2.7237,2.77755,2.75348076923,2.5258,2.9857,2.82237863247,1.23654667574,0.315706046561
2459,49983,0.000260088430066,2.7237,2.77455,2.76258461538,2.51905,2.97415,2.82260506304,1.23778440114,0.315261410515
2460,49926,0.000220326082602,2.7339,2.7801,2.76087272727,2.4127,2.98915,2.82226777121,1.24395007853,0.313588782311
2461,50054,0.000179805809725,2.7675,2.784,2.773,2.4127,2.98705,2.82242618244,1.2477902897,0.312742456312
2462,50054,0.00013984896312,2.71185,2.7792,2.76730714286,2.4178,2.9626,2.8219814934,1.24319178175,0.313721842096
2463,50000,0.0002,2.73255,2.7765,2.764935,2.4178,2.9626,2.82212221544,1.24677637987,0.3130977904
2464,50051,0.000239755449442,2.73255,2.7756,2.7620375,2.4172,2.932,2.82233071005,1.24930536719,0.31255650315
2465,50411,0.000277717164904,2.7402,2.78295,2.77585714286,2.4139,2.9359,2.82195356271,1.24719360292,0.312932387607
2466,49983,0.000260088430066,2.75325,2.8053,2.79441923077,2.4115,2.94385,2.82208667,1.24394580776,0.313361912676
2467,49855,0.000160465349514,2.7603,2.79465,2.78203125,2.4139,2.9368,2.82219823059,1.25155904342,0.312056255086
2468,49863,0.000120329703387,2.7621,2.7717,2.7639,2.4121,2.9389,2.82232828088,1.24690791318,0.313140340936
2469,49801,0.000120479508444,2.69865,2.75385,2.73135,2.4055,2.93515,2.82228094789,1.24850745333,0.312968908963
2470,49803,0.000120474670201,2.70675,2.7543,2.732975,2.4115,2.935,2.82213836978,1.25457382256,0.311965999239
2471,50086,9.9828295332e-05,2.70675,2.75415,2.73408,2.41645,2.94115,2.82226276632,1.2556740962,0.31210487749
2472,50317,5.96219965419e-05,2.72265,2.75415,2.73525,2.70475,2.94115,2.82226939222,1.25756349572,0.31155143718
2473,50200,7.96812749004e-05,2.6373,2.7339,2.7058125,2.70805,2.93575,2.82186159156,1.25719999001,0.311880039206
2474,49841,0.000160510423146,2.65275,2.73465,2.70808125,2.70805,2.9413,2.82176412919,1.26030537157,0.311146352767
2475,49999,0.000140002800056,2.65725,2.7477,2.72528571429,2.70595,2.94145,2.8222149724,1.25646361231,0.311917496175
2476,49822,0.000120428726266,2.7267,2.76495,2.73615,2.70655,2.93905,2.82178188132,1.2587905483,0.311304271467
2477,50515,0.000217757101851,2.73075,2.74935,2.73730909091,2.70655,2.9731,2.82206914799,1.26062334492,0.311303850063
2478,49950,0.00036036036036,2.7156,2.7483,2.73721666667,2.7001,2.9731,2.8220021329,1.2603229778,0.31118020523
2479,49872,0.000481231953802,2.6817,2.7633,2.74259375,2.7016,2.9731,2.8222922695,1.26458922644,0.3103266909
2480,50235,0.000617099631731,2.68245,2.75865,2.7430016129,2.69725,2.9833,2.82237571309,1.25840574643,0.311935215525
2481,49908,0.000641179770778,2.68815,2.76915,2.7462140625,2.7079,2.98285,2.8223523368,1.26281509495,0.310397350569
