Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2456,0.241449511401,2.9298,3.4908,3.41427925801,2.9188,3.3061,2.94885885668,0.552744998536,0.63369671031
700,2355,0.236093418259,3.1944,3.4908,3.40046196043,2.9188,3.3061,2.95474880489,0.546534899665,0.639293367772
701,2396,0.228297161937,2.96025,3.4908,3.40397221207,2.9188,3.29875,2.95194107626,0.537210582458,0.647644864423
702,2268,0.235008818342,2.95155,3.4908,3.41304230769,2.9194,3.30115,2.95287853026,0.545258078269,0.640440652713
703,2386,0.217518860017,2.9526,3.483,3.41133439306,2.9194,3.3019,2.95543631494,0.523749680044,0.659591188892
704,2399,0.212588578574,2.9526,3.4866,3.40576941176,2.9194,3.3019,2.9528074378,0.517366209556,0.665210650332
705,2285,0.225820568928,2.96265,3.489,3.40274215116,2.9212,3.3019,2.94993004522,0.534176760677,0.650348720846
706,2363,0.230215827338,2.96265,3.489,3.41760744485,2.9212,3.2995,2.95599158879,0.539536996605,0.645566999638
707,2358,0.217557251908,2.98335,3.489,3.39558538012,2.9212,3.2995,2.95304195122,0.52379882441,0.659547811899
708,2359,0.20983467571,2.98305,3.4854,3.41177181818,2.9182,3.29035,2.95523197425,0.513737545873,0.668391830841
709,2218,0.219567177638,2.94675,3.4854,3.40152597536,2.9182,3.29035,2.95265788562,0.526359606616,0.657285135716
710,2364,0.233502538071,2.94675,3.4896,3.41137663043,2.9206,3.29635,2.95769933775,0.543473984588,0.642041794429
711,2402,0.222731057452,2.96355,3.4896,3.4008128972,2.9206,3.29635,2.95721863953,0.530342900399,0.653756133003
712,2418,0.224152191894,2.98155,3.4896,3.39570055351,2.9242,3.2878,2.95467846482,0.532113240502,0.652184026474
713,2353,0.226519337017,3.0156,3.48,3.38985787992,2.9182,3.29725,2.95679598901,0.535036291486,0.649583346052
714,2314,0.207433016422,3.0324,3.4902,3.384195625,2.9182,3.29725,2.95802720829,0.510535689457,0.67119087976
715,2390,0.222175732218,2.94705,3.4956,3.40532627119,2.9212,3.29005,2.95723840775,0.529647951849,0.654372647538
716,2369,0.21359223301,2.94705,3.4956,3.38538527668,2.9218,3.29005,2.9567037037,0.518677381411,0.664058817985
717,2404,0.220049916805,2.9694,3.4902,3.3836231569,2.92,3.27595,2.95386712,0.526971132194,0.656744098161
718,2381,0.230575388492,2.9568,3.4728,3.38622704918,2.9188,3.27745,2.95475054585,0.539970655703,0.645179242572
719,2262,0.21308576481,2.95365,3.4818,3.38512251037,2.9188,3.27745,2.95690370787,0.518016483369,0.664639556709
720,2403,0.224719101124,2.94075,3.4968,3.40559111111,2.9206,3.28735,2.95343389694,0.53281620919,0.651559146572
721,2353,0.225244368891,3.0159,3.4968,3.40089877358,2.9188,3.28735,2.95383837082,0.533465895863,0.650981313652
722,2369,0.233853946813,3.0159,3.4968,3.39909232852,2.9188,3.29815,2.95582330579,0.543891337668,0.641667443254
723,2362,0.239627434378,3.01725,3.492,3.40427862191,2.9188,3.29815,2.95899799555,0.550650098697,0.635587745858
724,2397,0.231956612432,3.04305,3.492,3.39731411871,2.9206,3.29815,2.95845157523,0.541629751225,0.643694515238
725,2413,0.224202237878,3.04305,3.492,3.39201266174,2.9206,3.29575,2.95755232372,0.532175371953,0.652128811183
726,2411,0.246370800498,2.9487,3.4902,3.385125,2.9188,3.29575,2.95496287837,0.558312824271,0.62865554168
727,2424,0.24298679868,2.96835,3.4902,3.40673938879,2.9188,3.2917,2.95860762943,0.554498364241,0.632111571306
728,2430,0.251028806584,2.95005,3.4902,3.40044934426,2.9194,3.2977,2.95541532967,0.563462584235,0.623973310302
729,2447,0.260318757662,2.9631,3.4902,3.39273296703,2.9194,3.2977,2.96039823204,0.573390063643,0.614894195857
730,2458,0.256712774614,2.93745,3.48,3.39277321712,2.9206,3.30325,2.95937528736,0.569590423663,0.618377348073
731,2429,0.232606010704,2.9394,3.48,3.3948499115,2.9206,3.3043,2.95712347103,0.542406090289,0.642999091023
732,2409,0.25695309257,2.9397,3.498,3.39799410339,2.9236,3.3103,2.95915310056,0.569845760313,0.618143598423
733,2381,0.259554808904,2.9595,3.498,3.39488009709,2.9236,3.30445,2.95805099263,0.572590745993,0.615627779843
734,2428,0.251647446458,2.9595,3.498,3.40879909984,2.9242,3.30955,2.95807696753,0.564137822554,0.623357981702
735,2486,0.259452936444,2.9595,3.486,3.41744325581,2.9176,3.30955,2.95519630636,0.572483927749,0.615725779571
736,2391,0.252195734003,2.9841,3.486,3.4070039801,2.9176,3.3028,2.95280545302,0.564734573281,0.622813908493
737,2443,0.266884977487,2.9574,3.4884,3.42345874233,2.92,3.25315,2.9508381072,0.580135893007,0.608685227443
738,2448,0.257352941176,2.96775,3.4884,3.41059785714,2.92,3.27355,2.95435726073,0.570269927257,0.617755190311
739,2517,0.249106078665,2.96775,3.4884,3.41580215311,2.9218,3.27355,2.95625507937,0.561350939037,0.625895519526
740,2364,0.257191201354,3.00075,3.4872,3.41138289474,2.9194,3.2524,2.95448940774,0.570098451402,0.6179122254
741,2434,0.253903040263,2.9736,3.4872,3.42167427184,2.9194,3.2539,2.95456665749,0.566582589018,0.621127427184
742,2399,0.260108378491,2.94945,3.4872,3.41855288462,2.92,3.2539,2.95242898592,0.573170247103,0.61509598014
743,2414,0.26512013256,2.9466,3.4884,3.42154757812,2.92,3.2596,2.95511369786,0.578344573241,0.610337104257
744,2320,0.265517241379,2.9622,3.4884,3.41600478896,2.9206,3.2596,2.95253767606,0.57874903064,0.609964328181
745,2482,0.254230459307,3.072,3.4884,3.42058621236,2.9206,3.2596,2.95304578606,0.566935232148,0.620805334265
746,2423,0.265786215435,3.07035,3.4818,3.42208765528,2.9212,3.2551,2.9514,0.579022522728,0.60971219376
747,2347,0.246697912228,3.0516,3.4794,3.41728082902,2.9212,3.2551,2.95219960407,0.55867826765,0.628323895339
748,2403,0.266749895963,3.0267,3.4878,3.42764180967,2.9212,3.26725,2.95226149262,0.57999934854,0.608811222066
749,2372,0.253794266442,2.9607,3.4878,3.41226353821,2.9194,3.26725,2.95259550847,0.566465310147,0.621234526474
750,2421,0.243287897563,2.9562,3.4878,3.4248106961,2.9194,3.2521,2.95242014192,0.55484027869,0.631802207075
751,2375,0.239157894737,2.9616,3.4884,3.42233503521,2.9194,3.3049,2.95111308799,0.550107305128,0.636077207756
752,2344,0.249146757679,2.95335,3.4908,3.42100042808,2.9218,3.30745,2.95411400568,0.561395819251,0.625854698366
753,2358,0.238761662426,2.9649,3.4908,3.4059383659,2.9218,3.3118,2.95597626741,0.549648313159,0.636490938037
754,2399,0.247603167987,2.9649,3.4908,3.42746035354,2.926,3.3118,2.95154711911,0.559686603217,0.627408321621
755,2495,0.225651302605,2.94795,3.4908,3.42667966252,2.9248,3.31135,2.94951017081,0.53396813196,0.650534415524
756,2377,0.248632730332,2.9499,3.4902,3.43440532995,2.9218,3.301,2.94735845465,0.560828054145,0.62637100852
757,2412,0.232587064677,3.1134,3.4794,3.42474411765,2.9182,3.301,2.95025640194,0.542383474277,0.643019355957
758,2380,0.215546218487,3.0858,3.483,3.42830964912,2.9182,3.2896,2.94607420996,0.521212879033,0.661827907634
759,2394,0.227652464495,3.0795,3.483,3.43563110092,2.9218,3.2971,2.94260903191,0.536424191913,0.648346360192
760,2316,0.216321243523,3.0795,3.483,3.44074041916,2.9218,3.30955,2.94454677686,0.522212291239,0.660947273752
761,2306,0.233738074588,3.04365,3.4836,3.44376317254,2.9224,3.3043,2.94405449915,0.543753797399,0.641790825848
762,2404,0.232945091514,3.0369,3.4836,3.43820142857,2.9212,3.3043,2.94293462581,0.542810513592,0.642636648293
763,2392,0.236622073579,3.0369,3.4836,3.44021660777,2.9194,3.30565,2.94280115005,0.547154881821,0.638735864252
764,2283,0.23258869908,3.04095,3.4812,3.43986666667,2.9194,3.30565,2.94192765411,0.542385425355,0.643017607719
765,2372,0.236509274874,3.02145,3.4824,3.45001203209,2.9194,3.3019,2.94180715075,0.547022726717,0.638854724455
766,2380,0.245798319328,3.02145,3.4866,3.44856282051,2.9242,3.3019,2.93956284123,0.557671871377,0.629236988913
767,2311,0.229770662051,3.02145,3.4866,3.44808615819,2.9236,3.3043,2.9404919382,0.538999081357,0.646047790177
768,2362,0.240050804403,3.05925,3.4866,3.45031851852,2.9224,3.31465,2.94065153203,0.551138482206,0.635147168583
769,2415,0.253416149068,3.14325,3.48945,3.4539625,2.9146,3.3184,2.94423352745,0.566057141518,0.621607191081
770,2295,0.247494553377,3.114,3.48945,3.44075915493,2.9146,3.3064,2.94522848871,0.559565853304,0.627518001149
771,2287,0.247048535199,3.07815,3.48945,3.4409920354,2.9242,3.31585,2.94473005226,0.559069338034,0.62796888709
772,2452,0.23572593801,3.07815,3.48765,3.45136531142,2.9224,3.31675,2.94298177695,0.546103023248,0.639681559682
773,2399,0.241767403085,3.08985,3.48765,3.44923034483,2.9176,3.30955,2.94180203408,0.553108628918,0.633368148219
774,2390,0.246025104603,3.07335,3.48765,3.44770765306,2.9176,3.3154,2.94257042175,0.557925992648,0.629006494984
775,2415,0.257556935818,3.07335,3.48765,3.44591720257,2.9176,3.3058,2.94156160067,0.570486006311,0.61755727874
776,2458,0.237184703011,3.08535,3.48525,3.44339125214,2.9248,3.3058,2.94228664,0.547813007721,0.638143760663
777,2404,0.239600665557,3.0756,3.47565,3.44327317708,2.9176,3.30415,2.939660093,0.550619186153,0.635615626756
778,2362,0.238780694327,3.0756,3.4794,3.44610292553,2.9176,3.30415,2.94096621246,0.549670379284,0.636471051313
779,2341,0.251174711662,3.08085,3.4794,3.44661607143,2.9206,3.30895,2.94289010268,0.563622021258,0.623828048233
780,2310,0.249783549784,2.95155,3.4794,3.44087989601,2.9224,3.2971,2.94685493364,0.562097224792,0.625216543918
781,2427,0.239390193655,3.11325,3.4908,3.43970860585,2.923,3.2962,2.9438283857,0.550375996853,0.635834942327
782,2375,0.255578947368,3.1137,3.4908,3.44560502471,2.9194,3.29935,2.94294838801,0.568381651986,0.619483301939
783,2398,0.248540450375,3.1137,3.4908,3.43377005034,2.9194,3.29935,2.94444550499,0.56072597731,0.626463810195
784,2355,0.249256900212,3.1275,3.4818,3.44412521295,2.9194,3.3025,2.94427887443,0.56151729256,0.625744204182
785,2433,0.251952322236,3.10305,3.4872,3.44608384992,2.92,3.307,2.94043206044,0.564469843212,0.623055300888
786,2401,0.252394835485,3.10305,3.4872,3.45328514851,2.92,3.2977,2.93938409471,0.564950878723,0.622616634989
787,2337,0.248609328199,3.13545,3.4872,3.45850275387,2.923,3.30805,2.93888855353,0.560802171844,0.626394539738
788,2418,0.260132340778,3.12495,3.498,3.46741025437,2.9242,3.30505,2.94013563443,0.573195295913,0.615072987882
789,2401,0.246563931695,3.09495,3.498,3.45521579392,2.9206,3.30505,2.93819394693,0.558528656641,0.628459681436
790,2378,0.265769554247,2.9445,3.498,3.46080118671,2.9206,3.30955,2.93842920962,0.579005592451,0.609727803435
791,2376,0.270202020202,2.9544,3.4866,3.45766331776,2.9224,3.3091,2.93869688581,0.583459670467,0.605614223038
792,2357,0.263046245227,2.9607,3.4866,3.45128685484,2.9206,3.30505,2.94103454231,0.576219139107,0.612294163802
793,2394,0.258980785297,2.9826,3.4932,3.45483435484,2.9206,3.3121,2.94256426156,0.571988148727,0.616180523713
794,2456,0.271986970684,2.982,3.4938,3.46144064371,2.9206,3.1012,2.93907810403,0.585225126085,0.603979883076
795,2349,0.272030651341,2.97855,3.4938,3.45252934272,2.9224,3.13195,2.94054561404,0.585268127704,0.603940047856
796,2429,0.271305063812,2.97855,3.4944,3.45483254932,2.9224,3.13195,2.94345491525,0.584552569804,0.604602747676
797,2437,0.264259335248,2.9757,3.4944,3.4487371118,2.914,3.13195,2.94309104852,0.577465066844,0.611147322035
798,2441,0.266284309709,2.97195,3.4944,3.45892569231,2.914,3.1234,2.93975988275,0.579528004859,0.609246047776
799,2414,0.272990886495,2.97195,3.4944,3.45837245827,2.9212,3.1285,2.94156752137,0.586211003256,0.603066275228
800,2421,0.265592730277,2.9517,3.4944,3.45703320373,2.9194,3.1285,2.94033335208,0.578825824983,0.609893536198
801,2437,0.263438654083,2.95155,3.4944,3.44961004673,2.9194,3.09805,2.93886665738,0.576622999819,0.611922540764
802,2444,0.271276595745,2.9493,3.4866,3.45776628959,2.92,3.14485,2.93900308815,0.584524440982,0.604628791308
803,2427,0.283889575608,2.9418,3.4866,3.45539564586,2.917,3.17005,2.94090264672,0.596589455725,0.593407431062
804,2338,0.271171941831,2.9718,3.4884,3.44855985804,2.917,3.17005,2.94281109155,0.584420998959,0.604724560411
805,2453,0.282511210762,2.9649,3.4962,3.46358030303,2.917,3.3058,2.94425542614,0.595309447693,0.594602746888
806,2462,0.276604386677,2.97615,3.4962,3.45234933921,2.9242,3.30355,2.94135617631,0.589717623143,0.599811200103
807,2381,0.280974380512,3.22575,3.4962,3.44680784753,2.9212,3.30355,2.9405989778,0.593871229394,0.595944443984
808,2409,0.271066832711,2.94975,3.4962,3.4490848392,2.92,3.304,2.94478638952,0.584317051223,0.60482079017
809,2457,0.271062271062,2.96025,3.4872,3.45221216216,2.92,3.304,2.9445819933,0.584312538711,0.604824967462
810,2411,0.274989630859,2.94765,3.4872,3.44623054299,2.9206,3.29545,2.94637537185,0.588158725233,0.601259332442
811,2517,0.258641239571,2.97,3.4872,3.43728940092,2.9206,3.2914,2.94711471061,0.571630893116,0.616508102472
812,2290,0.269868995633,2.98185,3.483,3.43259368932,2.9212,3.2914,2.94282763158,0.583128496687,0.605920558342
813,2390,0.25230125523,2.95545,3.4914,3.44148383085,2.9212,3.2845,2.95067118075,0.564849238559,0.622709336321
814,2375,0.274105263158,2.97975,3.492,3.43986198157,2.9212,3.2845,2.95141882251,0.587299409948,0.602056864266
815,2399,0.273447269696,2.9781,3.492,3.42328445122,2.923,3.2752,2.95233777969,0.586657506321,0.602652279217
816,2436,0.262315270936,2.96235,3.492,3.42633333333,2.9254,3.2578,2.95293672788,0.575464713847,0.61298806086
817,2404,0.262063227953,2.99325,3.4854,3.41913380952,2.9188,3.25525,2.94808889515,0.57520394493,0.613227814984
818,2559,0.26455646737,2.98245,3.4854,3.43622769572,2.9188,3.2623,2.95025871413,0.577769087322,0.610867314115
819,2516,0.269475357711,2.96385,3.4854,3.4270909292,2.9212,3.26905,2.94555745375,0.58273632053,0.606283221405
820,2504,0.296725239617,2.96385,3.4854,3.42952893674,2.9212,3.27805,2.94385306644,0.608064017648,0.582641256418
821,2482,0.299758259468,2.96475,3.4824,3.43126108871,2.9212,3.2782,2.94735972382,0.610659336659,0.580193509302
822,2405,0.276923076923,2.9925,3.4824,3.4381,2.9218,3.29215,2.94907705578,0.590023748011,0.599526627219
823,2454,0.28565607172,2.98155,3.4896,3.43737175464,2.9218,3.29215,2.94784763263,0.598216239338,0.591886639181
824,2442,0.282964782965,2.9997,3.4896,3.43365868307,2.923,3.28735,2.94870739577,0.595731687408,0.594208570867
825,2460,0.294715447154,2.9787,3.5046,3.4436757931,2.9194,3.28735,2.95265158501,0.606319994353,0.584283495274
826,2397,0.292866082603,2.9787,3.5046,3.43603739316,2.9194,3.28375,2.95034070796,0.604698018243,0.585808919472
827,2478,0.294995964487,2.9796,3.4884,3.43782045144,2.9224,3.2836,2.94765074413,0.606564582011,0.584053309153
828,2431,0.301933360757,2.9796,3.4884,3.44101103542,2.9194,3.28105,2.94635633471,0.612493545643,0.578460787162
829,2503,0.285657211346,2.9949,3.4884,3.44184503497,2.9194,3.3091,2.94568120805,0.59821728389,0.591885662096
830,2470,0.294736842105,2.9442,3.4866,3.45559059066,2.9194,3.31585,2.94201107922,0.606338662294,0.584265927978
831,2471,0.28895184136,2.9442,3.4866,3.45345672269,2.9212,3.3043,2.94429556061,0.601210508273,0.589082650531
832,2497,0.299559471366,2.96655,3.4944,3.45475367647,2.92,3.3097,2.9441990566,0.610490580896,0.580352811038
833,2458,0.290073230269,2.96655,3.4944,3.44666297335,2.9176,3.3097,2.94132553009,0.602217238785,0.5881384973
834,2559,0.305978898007,2.96655,3.4944,3.45968793103,2.9176,3.31405,2.94063851351,0.615845416,0.575288376037
835,2490,0.3140562249,2.97135,3.4944,3.45302359335,2.9176,3.30535,2.94435295667,0.622307760345,0.569150174997
836,2466,0.290348742903,2.97135,3.48315,3.44454427374,2.9218,3.30355,2.94250137143,0.602463646154,0.587907299204
837,2546,0.311076197958,2.9871,3.48705,3.45858522727,2.9218,3.3166,2.94470236602,0.619959045559,0.571384405956
838,2564,0.300702028081,2.99805,3.48705,3.45067159533,2.9188,3.30565,2.94177208589,0.611457956031,0.579439363222
839,2446,0.320114472608,2.95125,3.48705,3.45702816092,2.917,3.29995,2.93553776308,0.626955713688,0.56471760593
840,2517,0.306714342471,2.99145,3.4905,3.46563477979,2.917,3.32005,2.93799338109,0.616446461937,0.574718690813
841,2522,0.326328310864,3.0315,3.4905,3.4675235723,2.9134,3.31855,2.9366119482,0.63154785559,0.560323711214
842,2536,0.316246056782,2.94795,3.49005,3.46564413965,2.9134,3.30625,2.93976020761,0.624007392711,0.567531023296
843,2494,0.336407377706,2.95185,3.49005,3.46473289631,2.9134,3.3064,2.93787329305,0.638623704005,0.553525092138
844,2537,0.335435553804,2.9871,3.4842,3.4579840188,2.9206,3.3097,2.94010836299,0.637961383395,0.554162913904
845,2462,0.325345247766,2.9577,3.4842,3.45617209738,2.9206,3.3097,2.93963645394,0.630833094044,0.561008564956
846,2568,0.328271028037,2.9577,3.483,3.46831298932,2.9206,3.31,2.94131191304,0.632947437425,0.558981679623
847,2597,0.323835194455,2.98215,3.483,3.46183715815,2.926,3.30835,2.93805074032,0.629726592285,0.562068077425
848,2535,0.328599605523,2.9541,3.483,3.45877887155,2.9212,3.3094,2.93670402468,0.633182459193,0.558756190454
849,2593,0.327034323178,2.9586,3.4812,3.46739363208,2.9212,3.3106,2.93701722063,0.632058467532,0.559834250717
850,2465,0.331440162272,2.94075,3.483,3.46756064871,2.9212,3.30865,2.93491262136,0.635193850228,0.55682483779
851,2543,0.329138812426,2.9607,3.4848,3.46594946237,2.9194,3.0031,2.93640416178,0.63356707763,0.558387090838
852,2486,0.337892196299,2.9682,3.486,3.46617625,2.9194,3.0151,2.93783113609,0.639627474541,0.552557880041
853,2540,0.327559055118,2.9682,3.486,3.46512728365,2.9212,3.0151,2.93891563232,0.632436504048,0.559471758944
854,2479,0.337636143606,2.98755,3.486,3.46557562724,2.9212,3.0151,2.93675496346,0.639455080966,0.552724043726
855,2600,0.339230769231,2.98755,3.4854,3.46242414966,2.9194,3.0172,2.94011973225,0.640523932637,0.551693491124
856,2508,0.33971291866,2.9292,3.4854,3.45393045775,2.9194,3.0172,2.93999393116,0.640844874828,0.551383896889
857,2462,0.345247766044,2.9292,3.4968,3.45626841176,2.9194,3.0358,2.94126771092,0.644455080487,0.547896507829
858,2592,0.322916666667,2.9634,3.4968,3.45576164875,2.923,3.0724,2.94609230769,0.629048442694,0.562717013889
859,2439,0.335383353834,2.94255,3.4968,3.46326216381,2.9218,3.0724,2.93977427514,0.637925688058,0.55419728039
860,2583,0.342237708091,2.96445,3.495,3.45900050905,2.9218,3.0655,2.94403708064,0.642508591357,0.549777881497
861,2481,0.345828295042,2.9544,3.495,3.4521513986,2.9212,3.06655,2.94327523105,0.644825870658,0.547537829219
862,2507,0.319904268049,2.98455,3.495,3.45011315461,2.9212,3.07075,2.94533970674,0.626797276468,0.564868945334
863,2485,0.342052313883,2.9793,3.5052,3.46010082353,2.9212,3.1048,2.94491449541,0.642387389916,0.549894943099
864,2494,0.345228548516,2.9613,3.5052,3.45584337979,2.923,3.10765,2.94659078383,0.644442780557,0.547908404389
865,2569,0.33242506812,2.93655,3.4992,3.44945040984,2.923,3.3169,2.94558326531,0.63588274985,0.556162715589
866,2576,0.34200310559,3.05535,3.4968,3.4487645857,2.9248,3.13645,2.94590292035,0.642355194353,0.549926037286
867,2606,0.336147352264,3.07455,3.4914,3.4509869863,2.9224,3.1372,2.94557196532,0.638446905413,0.55369538034
868,2560,0.359375,3.07455,3.4914,3.45267391304,2.9188,3.15655,2.94439384146,0.653057744278,0.53955078125
869,2659,0.361414065438,3.0903,3.4914,3.44698532778,2.9188,3.17395,2.95355282686,0.654227460454,0.538412122517
870,2565,0.344639376218,2.94135,3.4902,3.44381708145,2.9224,3.29785,2.94742581797,0.64406489537,0.548273846844
871,2572,0.354976671851,2.96085,3.4938,3.45260684556,2.9218,3.3094,2.94683869801,0.6504730782,0.542063531415
872,2501,0.337864854058,2.96085,3.4938,3.44696343195,2.9218,3.15085,2.94608387681,0.639609079704,0.552575611099
873,2565,0.352826510721,2.94285,3.4938,3.45540430939,2.9224,3.32035,2.9482710241,0.649178823067,0.543320071893
874,2618,0.358670741024,2.9712,3.49335,3.44107332268,2.9218,3.31225,2.94876971412,0.652649550286,0.539947918886
875,2517,0.357568533969,2.9409,3.49335,3.44110866667,2.9218,3.30925,2.94706419295,0.652006373789,0.540573445031
876,2539,0.3651043718,2.9409,3.4917,3.44704466019,2.9218,3.3196,2.95212605459,0.65629864068,0.536393661015
877,2602,0.371637202152,2.9592,3.4944,3.44616933816,2.923,3.30445,2.95484954128,0.659821281152,0.532954015743
878,2583,0.347270615563,2.9829,3.4944,3.44199280936,2.923,3.30715,2.95173060498,0.645740650672,0.546652529741
879,2618,0.372039724981,2.9898,3.4944,3.44252648871,2.9176,3.30685,2.95063968978,0.660032339113,0.532747663966
880,2577,0.357780364765,2.9898,3.4908,3.43707218004,2.9176,3.304,2.95512574018,0.652130394802,0.540452849293
881,2596,0.362480739599,2.985,3.4998,3.44896865037,2.9176,3.30985,2.95327589124,0.654832181569,0.537823093962
882,2560,0.3625,2.97735,3.4998,3.4448591056,2.9212,3.30985,2.95256341912,0.654843055442,0.5378125
883,2606,0.339217191097,2.9718,3.4998,3.43926498869,2.923,3.31045,2.95181533101,0.640514879358,0.551702223277
884,2497,0.348017621145,2.9691,3.4998,3.43969695052,2.9224,3.3145,2.95365242629,0.646210824257,0.546197286965
885,2536,0.356072555205,3.1581,3.5028,3.45007674419,2.9224,3.30655,2.95224292713,0.651124956111,0.54143021873
886,2520,0.35119047619,3.1581,3.5028,3.44511474576,2.9236,3.3022,2.95220550459,0.6481804773,0.544288548753
887,2518,0.362192216044,3.1581,3.4914,3.44816842105,2.9224,3.3058,2.95265386052,0.654669097239,0.537981970637
888,2651,0.357978121464,2.9652,3.4914,3.4433487882,2.9224,3.1714,2.94983854289,0.652245999565,0.540340427966
889,2504,0.369808306709,2.9532,3.4914,3.44605917927,2.917,3.21775,2.95150579848,0.658853579464,0.533899754004
890,2558,0.373729476153,2.95455,3.4914,3.44622050209,2.917,3.21775,2.95573820225,0.660910776768,0.531888490385
891,2608,0.357745398773,2.95455,3.495,3.44194228296,2.917,3.21775,2.95233202985,0.652109936649,0.540472743141
892,2596,0.356702619414,2.95455,3.5004,3.44309578834,2.9248,3.2056,2.95079706587,0.651497373156,0.541068278565
893,2724,0.383994126285,2.99415,3.5004,3.44717853728,2.9224,3.2254,2.95165464839,0.665985633235,0.526914725473
894,2613,0.366628396479,3.0369,3.5004,3.43965140919,2.9206,3.2377,2.95533356495,0.657136842014,0.535575969251
895,2670,0.380898876404,3.0522,3.504,3.44001902655,2.9206,3.2377,2.95503702359,0.664502455709,0.528370155283
896,2579,0.371461806902,3.0522,3.504,3.44228126305,2.9206,3.24025,2.95577328809,0.659729097766,0.53304413417
897,2714,0.374723655122,3.07785,3.504,3.44526740413,2.9236,3.24025,2.95798385386,0.661421911182,0.531388325172
898,2673,0.37822671156,3.07785,3.4956,3.43428308605,2.9206,3.23365,2.95352833935,0.663189338821,0.529657467555
899,2674,0.370605833957,3.07785,3.4956,3.44010378406,2.9206,3.24625,2.95318057041,0.659277328588,0.533485700412
900,2675,0.371214953271,3.14355,3.4956,3.43682839879,2.9206,3.24625,2.9521955113,0.659599134406,0.533171176522
901,2665,0.385365853659,3.14355,3.4956,3.43613193768,2.9134,3.2224,2.95544679487,0.66662997611,0.526281975015
902,2678,0.40926064227,3.15435,3.4938,3.43763594891,2.9134,3.24415,2.95643644121,0.676588316004,0.516467262082
903,2659,0.397141782625,3.15435,3.4938,3.43055639205,2.9182,3.2584,2.96061603244,0.67183572637,0.521159625763
904,2696,0.396142433234,3.17625,3.4854,3.43948103933,2.9182,3.2539,2.95940079853,0.671416522978,0.521572788349
905,2709,0.412698412698,3.21975,3.4854,3.43208492844,2.92,3.2539,2.95708799497,0.67782563502,0.515243134291
906,2736,0.412280701754,3.2127,3.4854,3.43846409574,2.9218,3.24955,2.95778666045,0.677677897697,0.515389350569
907,2672,0.407185628743,2.9421,3.4842,3.4387644761,2.9146,3.2596,2.96022083333,0.67581782969,0.517229015024
908,2668,0.399550224888,2.9388,3.4824,3.43509624765,2.9146,3.30505,2.95898932584,0.672828877388,0.52018031464
909,2730,0.402197802198,2.946,3.489,3.4457954918,2.9236,3.2467,2.95910165441,0.673892742022,0.51913053979
910,2764,0.404486251809,2.9439,3.489,3.44020371199,2.9236,3.2581,2.96100003038,0.67478880704,0.518245752187
911,2664,0.40503003003,2.95545,3.4926,3.43494369787,2.9206,3.2581,2.95952712934,0.674998530415,0.518038590392
912,2697,0.422321097516,2.97975,3.4926,3.43654332748,2.9206,3.24805,2.96222865854,0.681030136212,0.512068023782
913,2705,0.404066543438,2.9589,3.4926,3.43562401647,2.9206,3.24805,2.95903173077,0.674626095325,0.518406456176
914,2696,0.407640949555,2.9589,3.4968,3.44000418562,2.9206,3.31015,2.95949630557,0.675988424336,0.517060388398
915,2820,0.433333333333,2.9619,3.4968,3.44011153846,2.9212,3.25795,2.96197887985,0.68423176513,0.508888888889
916,2812,0.423186344239,2.9715,3.489,3.43618273109,2.9212,3.25795,2.9586147349,0.68129964265,0.511800675423
917,2705,0.416635859519,2.9517,3.489,3.43963056788,2.9212,3.2653,2.95402946768,0.679182898289,0.513899159836
918,2781,0.426465300252,2.9745,3.4878,3.44624987352,2.923,3.27475,2.95723122257,0.682293149225,0.510814704134
919,2602,0.444273635665,2.96085,3.4878,3.44325480104,2.9224,3.27475,2.95266825726,0.686923402637,0.506210855364
920,2737,0.424552429668,2.9631,3.492,3.45292938898,2.9224,3.2935,2.95975438095,0.681718906883,0.511384671738
921,2665,0.438273921201,2.95335,3.4926,3.45031708048,2.9206,3.274,2.95765791583,0.685507488077,0.507620217608
922,2678,0.449589245706,2.94705,3.4926,3.44954501661,2.9206,3.29455,2.95646363636,0.688056046498,0.505082488297
923,2794,0.445239799571,2.9679,3.4926,3.45077073955,2.9206,3.31105,2.96037158065,0.687137774123,0.505997359102
924,2761,0.421224194133,2.9493,3.4854,3.44471994841,2.9254,3.31105,2.95898695244,0.680684062257,0.51241125518
925,2684,0.438524590164,2.9571,3.4914,3.45241363636,2.9242,3.2887,2.95583168547,0.68556956904,0.507558452029
926,2699,0.439422008151,2.9514,3.4914,3.44991905565,2.923,3.30415,2.95702759418,0.685789732574,0.507339386193
927,2753,0.433345441337,2.9514,3.4914,3.44637611065,2.923,3.31075,2.95565586538,0.684235012973,0.508885660381
928,2753,0.442426443879,2.97915,3.4926,3.44641514778,2.9182,3.3079,2.95382631922,0.686503023804,0.506629428729
929,2914,0.432395332876,2.97165,3.4926,3.45214535714,2.9182,3.31135,2.9559308948,0.683978341544,0.509140782034
930,2768,0.446531791908,2.9601,3.49365,3.45075716019,2.9182,3.3211,2.94993998042,0.687418534494,0.505717698553
931,2800,0.435,2.9505,3.49365,3.45007253695,2.9182,3.3211,2.9514176043,0.684673217361,0.50845
