Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1621,114628,0.918484140001,2.4027,3.7515,3.37719134294,2.27665,3.5866,3.00133547731,2.32185736884,0.125677198593
1622,114031,0.917627662653,2.40225,3.7515,3.37706268994,2.5027,3.5908,3.00143508464,2.31938972231,0.12621793639
1623,115062,0.916992577915,2.4024,3.76665,3.37734039437,2.5018,3.5974,3.00445318815,2.31494659192,0.126904394972
1624,114795,0.917923254497,2.4024,3.75885,3.37699792974,2.50315,3.5878,3.00456031097,2.31490609819,0.126492798077
1625,114433,0.916789737226,2.4027,3.7524,3.37681862436,2.5018,3.5854,3.005718431,2.31192219675,0.126926858452
1626,115105,0.917614352113,2.4024,3.7569,3.37825254256,2.5012,3.5854,3.00503913319,2.30796221697,0.127439798627
1627,114889,0.917137410892,2.4009,3.7596,3.37680957492,2.5024,3.5782,3.01184274685,2.30640949288,0.127380882834
1628,114424,0.916914283717,2.4036,3.75945,3.37743271586,2.5063,3.5866,3.01611404228,2.29977186606,0.128293727657
1629,114553,0.916239644531,2.4024,3.75945,3.37751766135,2.50225,3.589,3.01589033351,2.29644847527,0.12843166447
1630,114558,0.918661289478,2.4036,3.7545,3.37889199971,2.5027,3.58525,3.01017823567,2.29193666166,0.128732192747
1631,114899,0.917544974282,2.4036,3.7506,3.37803205027,2.5024,3.5746,3.01675522483,2.2959340914,0.128449731868
1632,114608,0.916087882172,2.4036,3.7593,3.37856726577,2.5045,3.7003,3.01989493085,2.2948159789,0.128474720976
1633,114361,0.916099019771,2.4018,3.7593,3.37855241825,2.5024,3.60955,3.01821479416,2.289683002,0.128757077081
1634,114812,0.916881510643,2.4036,3.7518,3.37828168264,2.50225,3.595,3.01941900346,2.28845548497,0.129080377111
1635,114506,0.917331842873,2.4024,3.7698,3.37994116194,2.5018,3.592,3.02090363406,2.27963753945,0.130182566958
1636,114697,0.917268978264,2.4024,3.75975,3.37936827665,2.5021,3.5914,3.02257432817,2.27970742297,0.130140571748
1637,115432,0.916305703791,2.4024,3.76215,3.3786267181,2.5021,3.5866,3.02401208985,2.28059620713,0.129908434024
1638,114365,0.916705285708,2.40135,3.75765,3.37819970908,2.5018,3.5944,3.01796543145,2.2796240871,0.130575346167
1639,114649,0.917400064545,2.403,3.74955,3.38049010924,2.5036,3.5899,3.02282541183,2.27701317816,0.130982997136
1640,114129,0.915770750642,2.40315,3.76275,3.37960831069,2.5039,3.5908,3.02189256736,2.2790735365,0.130606522817
1641,114856,0.916556383646,2.4027,3.7725,3.3802538771,2.50225,3.5908,3.02583107262,2.27224429372,0.131633481842
1642,114622,0.91739805622,2.4024,3.7725,3.37954148487,2.50315,3.5848,3.02484814639,2.2732214789,0.131180812263
1643,114410,0.917883052181,2.4024,3.7485,3.37993075703,2.5027,3.5908,3.02943960085,2.26859995941,0.131963058808
1644,114642,0.917220564889,2.4018,3.7626,3.38022631714,2.5039,3.5812,3.02432789252,2.26390987676,0.132405155458
1645,114755,0.916822796392,2.4027,3.7494,3.37883937411,2.5063,3.592,3.02630029335,2.26379123972,0.132500389308
1646,114878,0.917512491513,2.403,3.75255,3.37930833238,2.5009,3.592,3.02947923174,2.26425790905,0.132232514951
1647,114295,0.91696049696,2.4024,3.75195,3.37963741365,2.5042,3.5872,3.03057699399,2.26057194646,0.132991144894
1648,114757,0.916013837936,2.4024,3.7605,3.37915412913,2.50225,3.5938,3.03597952376,2.26156264462,0.132470448098
1649,114806,0.91578837343,2.40135,3.7557,3.37980753866,2.50405,3.5884,3.03330259619,2.25431010405,0.133765368647
1650,114365,0.915848380186,2.4024,3.75855,3.37937547856,2.5081,3.592,3.03031581983,2.25322318259,0.133677457052
1651,114090,0.915794548164,2.4036,3.75045,3.38024466085,2.5027,3.592,3.0370591756,2.24992595488,0.134770282254
1652,114873,0.913991973745,2.4018,3.7533,3.38116075786,2.5045,3.5854,3.03216263664,2.25288621928,0.133884946757
1653,114406,0.913946820971,2.4009,3.7563,3.3797658386,2.5018,3.5878,3.03289094464,2.25222664119,0.133925391248
1654,114343,0.914249232572,2.4027,3.7569,3.38096328847,2.5027,3.5872,3.03157327384,2.25101226059,0.134376656485
1655,114076,0.913890739507,2.4027,3.76065,3.38038015165,2.5027,3.58825,3.03216631375,2.24277883011,0.135596114291
1656,114042,0.914847161572,2.4036,3.75645,3.38141071542,2.5033,3.5914,3.04017454433,2.23819980043,0.136143221788
1657,114338,0.913440850811,2.40225,3.7518,3.38117790858,2.5045,3.5908,3.03647487117,2.24233165343,0.135503714165
1658,113812,0.913172600429,2.4027,3.77145,3.38055908833,2.50225,3.5902,3.03465494839,2.23844261978,0.135907778508
1659,114210,0.913755362928,2.4012,3.77145,3.38120261355,2.50225,3.5872,3.03528369543,2.2373244109,0.136303263371
1660,114637,0.912436647854,2.4012,3.77145,3.38051636153,2.50225,3.5914,3.0361940526,2.23357884012,0.136392180863
1661,114082,0.913386862082,2.403,3.7479,3.38030899176,2.5027,3.5914,3.04024026414,2.23232413503,0.136814594829
1662,114260,0.913276737266,2.15175,3.7512,3.38099956589,2.5027,3.5899,3.03630637299,2.2281825069,0.137815081232
1663,114641,0.912343751363,2.1576,3.7668,3.37975640489,2.5036,3.6091,3.03855003483,2.22979552833,0.136834191217
1664,114392,0.911217567662,2.14455,3.7668,3.37990067683,2.50405,3.5968,3.03291947125,2.22686037958,0.138023295531
1665,114016,0.911135279259,2.14455,3.75585,3.37950912556,2.5045,3.5908,3.03309279017,2.23138060863,0.137022987924
1666,113666,0.91098481516,2.1387,3.7602,3.38026292734,2.50225,3.5896,3.03631079759,2.22280739769,0.138525676976
1667,114394,0.911743622917,2.4024,3.7602,3.38061832825,2.50135,3.6004,3.03838032389,2.22640504801,0.137682756945
1668,113599,0.911812603984,2.4024,3.7584,3.38084875315,2.5021,3.5866,3.03466356059,2.22000643846,0.138742150853
1669,113515,0.911588776814,2.4009,3.76515,3.38164688343,2.5021,3.583,3.03661973894,2.22074932417,0.138191480829
1670,113375,0.910059536935,2.40225,3.76515,3.38176824081,2.5015,3.5896,3.03858593704,2.21921121276,0.138521394101
1671,113864,0.910489707019,2.4042,3.7563,3.38138616261,2.33575,3.592,3.03280544545,2.2113647539,0.139968064859
1672,113942,0.911516385529,2.4018,3.76815,3.38025527296,2.34235,3.5956,3.03620686868,2.21239986487,0.140040362932
1673,114144,0.911690496215,2.4018,3.7593,3.37964205921,2.34235,3.5938,3.03757659226,2.21005347611,0.140110886736
1674,113665,0.911371134474,2.4018,3.75855,3.38006808024,2.3527,3.5878,3.03786390709,2.20980811666,0.139900967413
1675,113820,0.910305745915,2.4018,3.7566,3.38069559313,2.35225,3.5878,3.03782870996,2.20615217704,0.140972973014
1676,114733,0.911725484385,2.403,3.7632,3.38146473687,2.34325,3.5884,3.03518129443,2.20835571879,0.140974044246
1677,113809,0.910560676221,2.4018,3.76125,3.38088921886,2.3605,3.5932,3.03788863837,2.20627092657,0.140836189098
1678,113591,0.911093308449,2.4012,3.7626,3.3821953982,2.3605,3.5932,3.03941853649,2.20027943544,0.141813061246
1679,114373,0.911605011672,2.4036,3.74925,3.38182634588,2.3554,3.5902,3.03766462908,2.20347582257,0.141042803606
1680,113679,0.912780724672,2.4018,3.76035,3.38087855036,2.36275,3.595,3.04030753404,2.19990902592,0.141320419055
1681,114136,0.911395177683,2.40225,3.75765,3.38247382935,2.5036,3.5944,3.04050695639,2.19623029131,0.14202204859
1682,114026,0.913142616596,2.4024,3.76455,3.38240888237,2.5054,3.589,3.03906022819,2.19267350699,0.142678560253
1683,113964,0.910059316977,2.4024,3.7566,3.3811620085,2.50495,3.5836,3.04313186829,2.19330068862,0.142230844448
1684,113183,0.909845118083,2.403,3.7524,3.38090134396,2.5051,3.5872,3.04918601529,2.19302344183,0.142432290267
1685,113539,0.910154220136,2.4018,3.7491,3.38207635284,2.50225,3.5908,3.04185062739,2.19302008192,0.142364269719
1686,113756,0.909719047786,2.4036,3.7566,3.38122977456,2.5015,3.58,3.04639736125,2.1865928528,0.143442290051
1687,113620,0.909153318078,2.4042,3.7446,3.3813529686,2.50285,3.5896,3.04303673707,2.1863261193,0.143758536695
1688,113814,0.908130809918,2.4036,3.75945,3.38148216007,2.50225,3.5956,3.04148525249,2.19084038285,0.143557416467
1689,113276,0.909009852043,2.40225,3.75735,3.38008139294,2.50225,3.7252,3.04397538566,2.18794919005,0.14374586389
1690,113720,0.910525852972,2.4042,3.76155,3.38163794727,2.5027,3.72985,3.04396492383,2.18423181089,0.144001088938
1691,113791,0.909711664367,2.403,3.76155,3.38225961629,2.5018,3.73075,3.04174633054,2.18068151958,0.144813179211
1692,113207,0.910023231779,2.4024,3.75555,3.38162356267,2.50315,3.6967,3.04256183978,2.18220699924,0.144448291765
1693,113384,0.908514428844,2.4036,3.75555,3.38223718438,2.5036,3.6967,3.04220933674,2.1824405024,0.144426245454
1694,113435,0.907550579627,2.403,3.765,3.38214890576,2.5027,3.68185,3.0412831601,2.17757259102,0.145007698883
1695,113974,0.907979012757,2.4036,3.765,3.38201196877,2.50135,3.66835,3.04132816076,2.17407148567,0.145423534811
1696,113288,0.907086363957,2.13045,3.74985,3.38166743592,2.5027,3.67615,3.03990081702,2.17016107962,0.14631994682
1697,113306,0.908901558611,2.4036,3.7425,3.38211218684,2.5012,3.66775,3.04271361655,2.16730308407,0.146917234162
1698,113285,0.907578231893,2.4006,3.7599,3.38053214122,2.50225,3.6631,3.04085103152,2.16936803393,0.146596129301
1699,113082,0.906492633664,2.40315,3.75495,3.38130540836,2.50225,3.6478,3.0420388311,2.17213565899,0.14626289299
1700,113442,0.906498474992,2.40255,3.74895,3.38156783391,2.50225,3.63655,3.04300562836,2.16756966668,0.147051349523
1701,112760,0.906899609791,2.4024,3.753,3.38110932947,2.50315,3.64105,3.03927963422,2.16422518852,0.14761589077
1702,113467,0.906404505275,2.4018,3.75555,3.38177523749,2.50315,3.64105,3.04718398305,2.16377484351,0.147615275925
1703,113996,0.906786203025,2.4024,3.7497,3.3802032137,2.503,3.6259,3.04896966403,2.16419641951,0.147805475241
1704,113160,0.906300813008,2.4018,3.7599,3.3810261089,2.5042,3.6259,3.04479835896,2.16301186501,0.147977224945
1705,113685,0.906188151471,2.40135,3.7599,3.38055959959,2.50315,3.59575,3.0533274121,2.16028540596,0.148529023211
1706,113221,0.905618215702,2.4018,3.762,3.37995261569,2.5036,3.60565,3.0536904548,2.15787004766,0.148643797165
1707,113696,0.905291303124,2.40225,3.7605,3.38035273881,2.5027,3.60565,3.05231342868,2.15803612193,0.149168930387
1708,113291,0.904105357001,2.4018,3.75735,3.37955654271,2.50225,3.60565,3.05269597294,2.15964617477,0.148825204942
1709,112992,0.902541772869,2.4012,3.75675,3.37963068739,2.50225,3.60355,3.05575066745,2.15739067561,0.149336573652
1710,113174,0.903431883648,2.4024,3.76305,3.37987983031,2.5018,3.60355,3.05633665935,2.15564168285,0.148789056028
1711,112399,0.901004457335,2.4018,3.7635,3.37941221611,2.5018,3.5932,3.05538606093,2.14893288973,0.150832739901
1712,112693,0.901564427249,2.4036,3.7599,3.37969291535,2.50405,3.5917,3.05295769855,2.15090214109,0.150744971812
1713,113187,0.901419774356,2.4024,3.7662,3.37878329789,2.50315,3.5917,3.05783806238,2.14826366376,0.151667888716
1714,112734,0.899932584668,2.4018,3.7515,3.3785533587,2.50225,3.583,3.05897051237,2.14692931185,0.151481534789
1715,112543,0.900135948038,2.4036,3.7515,3.37824629531,2.50225,3.5884,3.05614820269,2.14493340557,0.152195714848
1716,112960,0.898707507082,2.4018,3.7674,3.37779709116,2.5027,3.5896,3.0566323807,2.14594090696,0.15188394266
1717,113015,0.898172808919,2.4036,3.7602,3.37757426286,2.5027,3.5902,3.05975901981,2.14065440661,0.152800719882
1718,112571,0.898401897469,2.403,3.7566,3.37709474361,2.50405,3.5866,3.05431917024,2.13762121906,0.15317853359
1719,112506,0.899987556219,2.4024,3.7683,3.37757582565,2.5018,3.5842,3.05490714984,2.13542674159,0.153712659941
1720,112327,0.899391953849,2.4027,3.75165,3.37665368816,2.50315,3.5908,3.05488371383,2.13771978112,0.152978607946
1721,112777,0.898126391019,2.4018,3.75225,3.37844628436,2.5027,3.5908,3.057085769,2.13227154052,0.154326474443
1722,112639,0.897291346692,2.4018,3.76485,3.37837551202,2.5027,3.5884,3.05538163195,2.13566520916,0.153442461184
1723,112986,0.897491724638,2.4024,3.75525,3.37898820954,2.5018,3.5842,3.05262190036,2.13186463472,0.154337154398
1724,112116,0.897267116201,2.4036,3.75525,3.37742698712,2.50315,3.5848,3.05503307866,2.12887282392,0.155240830623
1725,111620,0.895860956818,2.403,3.75555,3.37892024031,2.50315,3.59965,3.0542020862,2.12954568706,0.154678440151
1726,111929,0.895666002555,2.4024,3.74985,3.37927920519,2.50225,3.6538,3.05266426186,2.12824035229,0.155313569282
1727,112706,0.895214096854,2.4024,3.75615,3.37865757166,2.50225,3.6538,3.05247610076,2.12960278418,0.154974076765
1728,111882,0.894326165067,2.4027,3.76365,3.37752032201,2.5048,3.6268,3.04869809693,2.12873779497,0.155457512626
1729,111892,0.896114110035,2.4042,3.75915,3.37794716011,2.50225,3.5836,3.04644469632,2.12159443419,0.157374622868
1730,112189,0.896674362014,2.4006,3.75675,3.37940296679,2.5018,3.5806,3.04613192288,2.11770537184,0.157197178731
1731,111721,0.894227584787,2.4006,3.76245,3.37933961603,2.5042,3.5818,3.04351058644,2.11797004089,0.157510876109
1732,112028,0.894713821545,2.4042,3.75675,3.3787254093,2.5042,3.5878,3.05324004663,2.11396810672,0.158057513342
1733,112117,0.893985747032,2.40225,3.76965,3.37812785116,2.50225,3.5872,3.04819278142,2.11902005422,0.157092601376
1734,111921,0.896203572163,2.4024,3.7446,3.37915844283,2.50225,3.5806,3.04850962383,2.10622858302,0.159798204299
1735,111652,0.894090567119,2.4018,3.75585,3.3779998272,2.50225,3.5848,3.04937736575,2.10900752502,0.158883612879
1736,111512,0.893751345147,2.40225,3.74925,3.37861163108,2.5018,3.595,3.04849114196,2.10324853542,0.160210368194
1737,110998,0.892853925296,2.4027,3.74805,3.37855003633,2.5021,3.5932,3.04636258303,2.10497618167,0.160142053602
1738,112214,0.893168410359,2.403,3.75255,3.3788428771,2.5018,3.5806,3.04975392893,2.10454653369,0.159779627909
1739,111488,0.892293340987,2.40225,3.75255,3.3776580956,2.50315,3.5896,3.04402639074,2.10143062961,0.161081373891
1740,111591,0.892222491061,2.40315,3.7305,3.37750982433,2.5036,3.5926,3.0432164006,2.1025617086,0.160742581968
1741,112061,0.893120711041,2.40135,3.7644,3.37729849626,2.5036,3.5926,3.04543212407,2.09971555199,0.161074335772
1742,112154,0.891327995435,2.4036,3.7644,3.37793830352,2.50225,3.5932,3.04528551854,2.09426563657,0.162032498578
1743,111080,0.891672668347,2.403,3.7536,3.37822013337,2.50135,3.5896,3.04245103465,2.09093093742,0.16294280164
1744,111368,0.892042597515,2.4018,3.73485,3.37777284765,2.5036,3.5938,3.04497985528,2.0906362633,0.16282061192
1745,111155,0.892141604066,2.4024,3.73605,3.37844063086,2.50225,3.5866,3.04105569272,2.09321008862,0.161991638898
1746,111573,0.892635314996,2.403,3.7443,3.37915199711,2.50225,3.5878,3.04288036564,2.08776361628,0.163773259495
1747,111684,0.890969162996,2.40225,3.75195,3.37841680033,2.50135,3.5842,3.04361683912,2.08818158687,0.163197441282
1748,111374,0.889489467919,2.40315,3.74625,3.37897355097,2.5018,3.5902,3.04142173383,2.08323331214,0.164422259227
1749,112101,0.891142808717,2.4018,3.7548,3.3776712697,2.50225,3.5902,3.04433752356,2.08383832727,0.164463275364
1750,111109,0.890548920429,2.4024,3.75015,3.37741684824,2.50225,3.59545,3.04532632596,2.08444021175,0.164029478034
1751,111317,0.89010663241,2.4024,3.7512,3.37919951102,2.50225,3.59545,3.04320937219,2.08096203499,0.165100353539
1752,111476,0.888433384764,2.403,3.753,3.37896020356,2.5018,3.5848,3.04316803088,2.08202999957,0.164674089314
1753,111067,0.889102973881,2.4006,3.74565,3.37881331595,2.5036,3.58045,3.04516061135,2.07438194219,0.166553920163
1754,110593,0.889893573734,2.4006,3.74745,3.37870566422,2.50405,3.5836,3.04493895048,2.07594648274,0.166150674323
1755,111250,0.888431460674,2.4036,3.759,3.37871998573,2.5036,3.5854,3.04471290284,2.07904950284,0.165902288459
1756,110583,0.88686326108,2.40225,3.75075,3.37870652276,2.503,3.5848,3.04168967309,2.07742623136,0.166495029642
1757,110550,0.886096788783,2.4018,3.76485,3.37978088977,2.5036,3.5848,3.044607473,2.07585018682,0.166940029674
1758,110866,0.887431674273,2.4036,3.75375,3.37900322505,2.5036,3.5866,3.04766913462,2.07154323016,0.166939830412
1759,110541,0.8874897097,2.40135,3.7482,3.37811379505,2.50675,3.589,3.04684567822,2.06961415603,0.167638468585
1760,111074,0.887732502656,2.4018,3.7548,3.37765896921,2.5045,3.5878,3.04358621492,2.06603014115,0.168483601232
1761,111020,0.88631778058,2.4036,3.7548,3.37764731959,2.5018,3.5878,3.04407690754,2.06314518709,0.168913338788
1762,110724,0.886474477078,2.4012,3.73785,3.37809645608,2.50495,3.58525,3.04091838902,2.06269789254,0.169073363999
1763,110558,0.887380379529,2.4012,3.7485,3.37866675212,2.5042,3.586,3.04128122239,2.05738204588,0.170233578618
1764,110403,0.8861625137,2.403,3.7482,3.37921229008,2.50135,3.5914,3.03874978915,2.05886752864,0.170243669599
1765,110669,0.885758432804,2.4027,3.76875,3.37951939383,2.5024,3.586,3.04023916001,2.05465620675,0.171049690445
1766,110278,0.886368994722,2.4036,3.76395,3.38016434162,2.5024,3.5884,3.03697081638,2.05221946525,0.171499510559
1767,110638,0.885193152443,2.4024,3.7509,3.37950833504,2.5024,3.5884,3.03861127775,2.04949150839,0.172095416441
1768,110493,0.885576461857,2.40225,3.7572,3.3788637164,2.50405,3.5884,3.03954889662,2.04775217234,0.17239380109
1769,110641,0.885684330402,2.4024,3.76005,3.37825218638,2.50225,3.5878,3.03434880218,2.04757546104,0.172381376615
1770,109519,0.88651284252,2.4018,3.7587,3.37714643681,2.50315,3.5878,3.03620166546,2.0461930724,0.17245546953
1771,111159,0.883752102844,2.40225,3.75195,3.37857375836,2.5036,3.5869,3.04109834778,2.04185331579,0.173592574281
1772,109847,0.882299926261,2.403,3.75195,3.3765851297,2.5027,3.589,3.0368245688,2.04443441811,0.173272030199
1773,110484,0.883376778538,2.4024,3.75165,3.37839783604,2.50225,3.5914,3.03445998836,2.04315745133,0.174025599637
1774,110169,0.882680245804,2.40225,3.7464,3.37728570914,2.5042,3.5902,3.03772790329,2.03997310823,0.174683873672
1775,110160,0.883378721859,2.40315,3.75525,3.37765774049,2.5072,3.5884,3.03815593524,2.04184186502,0.174093251633
1776,111011,0.881390132509,2.403,3.75525,3.3774585948,2.5054,3.595,3.0410420483,2.04245915899,0.173751056562
1777,110391,0.882173365582,2.40225,3.7599,3.37656414863,2.50405,3.5896,3.04123315522,2.03992569335,0.174157747779
1778,110456,0.881971101615,2.403,3.7464,3.37708518615,2.5018,3.5896,3.04111601979,2.0356121815,0.175448974768
1779,110219,0.880138633085,2.4018,3.76905,3.37619037296,2.5036,3.5836,3.0412790137,2.03529242021,0.175518269977
1780,110088,0.880604607223,2.4024,3.7554,3.37682119316,2.5018,3.5836,3.03906507912,2.03379276322,0.176154032215
1781,109962,0.879176442771,2.4036,3.7677,3.37664577351,2.5018,3.5962,3.03479102815,2.03092663429,0.176354377847
1782,109674,0.879287707205,2.40315,3.7665,3.37679710219,2.5018,3.5854,3.03242857467,2.03020286358,0.176789305332
1783,109383,0.879076273278,2.40405,3.756,3.37750893392,2.50135,3.5998,3.03629149467,2.02559958967,0.177168427544
1784,109283,0.87890156749,2.4024,3.76815,3.377635586,2.5024,3.5926,3.03814018815,2.02114913952,0.178522908087
1785,109793,0.878589709726,2.4027,3.7533,3.37809718441,2.50315,3.5914,3.03674693548,2.02428396694,0.177789356546
1786,109540,0.879003103889,2.4024,3.7623,3.37662387315,2.50225,3.5854,3.03454887958,2.02212853124,0.178482370998
1787,109493,0.878704574722,2.4018,3.7623,3.37686544142,2.5027,3.5917,3.03280544387,2.0234407861,0.178527464136
1788,109759,0.878615876602,2.4027,3.74865,3.37664172353,2.5027,3.5917,3.03311867823,2.02377982972,0.179002386022
1789,109890,0.879506779507,2.4018,3.76005,3.37551393962,2.50225,3.589,3.03853729326,2.0229450305,0.178866254304
1790,109621,0.877933972505,2.40225,3.76605,3.37503100062,2.5027,3.5914,3.03586080263,2.02106284628,0.179310445921
1791,109497,0.876343644118,2.40225,3.75,3.37646686485,2.5063,3.5848,3.03641009232,2.02213647567,0.179168391904
1792,109677,0.878242475633,2.40225,3.7476,3.37650130187,2.5018,3.5887,3.03390669088,2.01466756417,0.180589960564
1793,109766,0.875034163584,2.4024,3.756,3.37685812814,2.5024,3.5938,3.03452336517,2.01983111283,0.179614128627
1794,109442,0.879241972917,2.4024,3.756,3.37476832665,2.50135,3.5878,3.02974853965,2.01034748085,0.181231435544
1795,108946,0.876626952802,2.4024,3.7605,3.3763167096,2.5015,3.5848,3.03128908563,2.01555110137,0.180198570837
1796,109259,0.877474624516,2.4024,3.7494,3.37611109396,2.5015,3.5806,3.03120048928,2.01105941332,0.181224855858
1797,109148,0.877615714443,2.403,3.74535,3.37523727686,2.5015,3.5896,3.02836108699,2.0048189274,0.182529723665
1798,109254,0.873423398686,2.403,3.74655,3.37493414147,2.5027,3.5992,3.030217579,2.0134088508,0.181104846752
1799,109469,0.875389379642,2.4006,3.7611,3.37541059972,2.50225,3.5878,3.02584993402,2.01112280845,0.181327777905
1800,109931,0.876458869655,2.403,3.7611,3.37448922314,2.50225,3.5902,3.03135818423,2.00745355398,0.182349542056
1801,109578,0.874974903722,2.403,3.7527,3.37325309091,2.5036,3.589,3.03199872628,2.00999682023,0.182165994886
1802,109207,0.873625317058,2.4024,3.7581,3.37436603516,2.50495,3.589,3.03354797841,2.01179715546,0.181048927308
1803,108640,0.875248527246,2.40225,3.75195,3.3751167494,2.5036,3.59275,3.03348423596,2.00265239584,0.183008413467
1804,109224,0.87572328426,2.4018,3.76605,3.37521594668,2.50315,3.5872,3.03698601002,1.99942463608,0.184022458865
1805,109653,0.873528312039,2.40315,3.75255,3.37411045936,2.5048,3.5854,3.03848666354,1.99852579346,0.184517180083
1806,109274,0.874224426671,2.4012,3.75915,3.37441454622,2.503,3.5884,3.03978234502,1.99666909197,0.184312494456
1807,109335,0.874587277633,2.4024,3.75495,3.37461498332,2.5042,3.5962,3.03558054624,1.995364944,0.18501469544
1808,109775,0.874169892963,2.4024,3.7503,3.37417466549,2.50495,3.5884,3.03493549917,1.99617573113,0.184368251223
1809,108999,0.873521775429,2.4024,3.75555,3.37404488568,2.50315,3.5842,3.03336751052,1.99788251054,0.183625700465
1810,109110,0.874154522958,2.40315,3.7641,3.37533973359,2.5018,3.589,3.03740654359,1.9959642315,0.18451801375
1811,109362,0.871536731223,2.4012,3.75165,3.3747539108,2.5045,3.5854,3.03919679693,1.9979370084,0.184932733447
1812,109064,0.871662510086,2.4018,3.7599,3.37371625643,2.503,3.5848,3.03909201615,1.99187885117,0.185754634499
1813,108986,0.871277044758,2.4009,3.74715,3.37334875681,2.5042,3.5908,3.03995518925,1.99351421477,0.185222680188
1814,109200,0.870485347985,2.403,3.75165,3.37311158147,2.5036,3.8254,3.04026197766,1.98591061483,0.187527235371
1815,108830,0.870908756777,2.4024,3.7692,3.3721856543,2.503,3.5992,3.03886943199,1.98894925085,0.185828453332
1816,109435,0.871229496962,2.29665,3.7578,3.37240636387,2.5018,3.5854,3.03767270082,1.98232293166,0.188087802523
1817,108603,0.870813881753,2.4018,3.74085,3.37313292483,2.5024,3.5782,3.04098646115,1.98305547686,0.18785736084
1818,108673,0.871016719884,2.4036,3.7455,3.37349129849,2.5018,3.5824,3.03816361561,1.98099251506,0.188264826907
1819,109198,0.870171614865,2.4027,3.7617,3.3737434325,2.5027,3.5848,3.04232460323,1.988952712,0.186648239545
1820,109030,0.869650554893,2.4036,3.74865,3.37325972284,2.50315,3.5872,3.03913082958,1.9844121145,0.188153692409
1821,108852,0.8702366516,2.4018,3.74745,3.37238030551,2.50225,3.5791,3.04265789381,1.97545906636,0.18988820653
1822,108922,0.868529773599,2.4018,3.7599,3.37415617904,2.50225,3.5836,3.03826713338,1.9772868817,0.190094525948
1823,109196,0.871167442031,2.403,3.7599,3.37439799901,2.503,3.5932,3.0347880971,1.97538358589,0.190261300738
1824,108939,0.870955305263,2.4012,3.75105,3.37433647358,2.5018,3.5932,3.03838077251,1.97346352409,0.190528341885
1825,108889,0.87130931499,2.4036,3.7629,3.37500130275,2.50315,3.5866,3.03624428388,1.97519916831,0.190689065527
1826,109244,0.870363589762,2.4036,3.7629,3.374635797,2.5036,3.5884,3.03487845643,1.97385886185,0.19087650961
1827,108332,0.870121478418,2.403,3.7626,3.37474143292,2.5018,3.5842,3.03515772921,1.97282613881,0.191544831465
1828,108324,0.87079502234,2.40225,3.7566,3.37421484713,2.5009,3.5926,3.03169305873,1.97756017583,0.190326362836
1829,108917,0.867798415307,2.4042,3.74565,3.37518366978,2.50315,3.589,3.03484144385,1.97871282606,0.190195176692
1830,108351,0.86812304455,2.40225,3.7449,3.37395615551,2.5024,3.5812,3.03028199664,1.97870081278,0.190660634495
1831,108850,0.86657785944,2.40225,3.7458,3.37568488397,2.5036,3.583,3.03072763892,1.97641627708,0.191270928184
1832,109109,0.869295841773,2.4036,3.74745,3.37456587645,2.5027,3.59605,3.0328876902,1.97125130619,0.192251018951
1833,109149,0.868583312719,2.4012,3.7533,3.37571191182,2.50225,3.5893,3.02676613915,1.97225177736,0.191993301753
1834,108524,0.86928237072,2.4009,3.7599,3.37562980983,2.5027,3.60865,3.02543100945,1.97209070028,0.192420876658
1835,108651,0.867999374143,2.403,3.75645,3.37659427626,2.5045,3.5911,3.02879255683,1.9732437925,0.191371685914
1836,109165,0.866642238813,2.40225,3.76635,3.3749353161,2.503,3.6028,3.03034541146,1.97509547554,0.191257588297
1837,108604,0.865787632131,2.4018,3.75135,3.37374927203,2.503,3.5848,3.03047297269,1.97013232502,0.19301947061
1838,108466,0.86803237881,2.4018,3.759,3.37338125956,2.50405,3.5866,3.0345210598,1.9671807381,0.193309537795
1839,108721,0.8685810469,2.40135,3.75975,3.3747415215,2.50225,3.5932,3.03459673502,1.96614027804,0.193760243924
1840,108242,0.867694610225,2.4018,3.75975,3.3757676558,2.50135,3.5992,3.03446062077,1.96424358873,0.194545147694
1841,108307,0.868180265357,2.40135,3.7521,3.37658331596,2.5018,3.59695,3.03671800798,1.96685732243,0.193852608915
1842,107842,0.86857625044,2.4018,3.76935,3.37648030298,2.50315,3.59695,3.03724946377,1.9645147285,0.19396876593
1843,108273,0.866245509037,2.4036,3.76275,3.37673539625,2.5036,3.59515,3.03515399116,1.96920159458,0.193447208725
1844,108294,0.869041682826,2.4027,3.7704,3.37822668629,2.5027,3.60115,3.03602215484,1.96538578087,0.194527532015
1845,108629,0.867733294056,2.4036,3.75885,3.37597308961,2.5036,3.5944,3.03753346673,1.97094932654,0.193630050737
1846,108474,0.870660250383,2.4024,3.753,3.37619736987,2.50315,3.6028,3.03696767997,1.95986468309,0.196020730145
1847,108652,0.868111033391,2.403,3.75495,3.37692670533,2.5024,3.607,3.0395386113,1.96262006007,0.195577835676
1848,108719,0.866131954856,2.4036,3.7536,3.37618069028,2.5024,3.5953,3.03619313934,1.96443619686,0.194967653115
1849,108228,0.866725801087,2.403,3.7596,3.37612261897,2.50225,3.5932,3.03732873336,1.96464409258,0.195602668175
