Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
862,1985,0.0,nan,nan,nan,2.9002,2.95,2.93228889169,-0.0,1.0
863,1991,0.0,nan,nan,nan,2.914,2.95,2.93219859367,-0.0,1.0
864,1912,0.0,nan,nan,nan,2.83735,2.95,2.93248640167,0.00447470896534,0.99895452198
865,1988,0.0,nan,nan,nan,2.9074,2.95,2.93381682596,-0.0,1.0
866,2005,0.0,nan,nan,nan,2.9074,2.9482,2.9327442394,-0.0,1.0
867,1959,0.0,nan,nan,nan,2.9056,2.9482,2.93203399694,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.9056,2.9464,2.93293778167,-0.0,1.0
869,2000,0.0,nan,nan,nan,2.8207,2.9512,2.93239,0.00430032620893,0.9990005
870,2029,0.0,nan,nan,nan,2.893,2.9512,2.9321457861,-0.0,1.0
871,2024,0.0,nan,nan,nan,2.893,2.9512,2.93160046937,-0.0,1.0
872,1975,0.0,nan,nan,nan,2.914,2.9494,2.93178794937,-0.0,1.0
873,2005,0.000498753117207,2.8302,2.8302,2.8302,2.914,2.9494,2.93277245509,-0.0,1.0
874,2028,0.00147928994083,2.8302,2.8536,2.8458,2.9038,2.9536,2.93250488889,-0.0,1.0
875,1927,0.00155682407888,2.8302,2.8494,2.843,2.9038,2.9536,2.93228191268,-0.0,1.0
876,2043,0.00195790504161,2.8722,2.8722,2.8722,2.9098,2.9722,2.93475061305,-0.0,1.0
877,1948,0.00256673511294,2.8326,2.8722,2.85108,2.9092,2.9722,2.93314418425,-0.0,1.0
878,1947,0.00205444273241,2.8326,2.8554,2.8497,2.9092,2.959,2.93470810602,-0.0,1.0
879,2030,0.00197044334975,2.8368,2.8554,2.8422,2.911,2.9554,2.9345959773,-0.0,1.0
880,1987,0.00100654252642,2.8398,2.86065,2.850225,2.911,2.96065,2.9329559194,-0.0,1.0
881,1992,0.000502008032129,2.8368,2.8368,2.8368,2.9056,2.96065,2.9330915118,-0.0,1.0
882,1977,0.0,nan,nan,nan,2.8942,2.9488,2.9333198786,-0.0,1.0
883,1990,0.0,nan,nan,nan,2.8942,2.9482,2.93310140704,-0.0,1.0
884,2041,0.0,nan,nan,nan,2.9134,2.9482,2.93246829985,-0.0,1.0
885,2079,0.0,nan,nan,nan,2.9134,2.9482,2.93106147186,-0.0,1.0
886,1987,0.0,nan,nan,nan,2.9104,2.9476,2.93025767489,-0.0,1.0
887,2056,0.0,nan,nan,nan,2.9098,2.9476,2.9323010214,-0.0,1.0
888,1962,0.0,nan,nan,nan,2.9098,2.947,2.93068302752,-0.0,1.0
889,1987,0.0,nan,nan,nan,2.82475,2.9464,2.93270553598,0.00432517844222,0.998993964038
890,1907,0.0,nan,nan,nan,2.9044,2.9452,2.93217721552,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.9044,2.9524,2.93424153347,-0.0,1.0
892,2057,0.000486144871172,2.832,2.832,2.832,2.9086,2.9524,2.93233334144,-0.0,1.0
893,2008,0.0,nan,nan,nan,2.905,2.9512,2.9312061504,-0.0,1.0
894,2008,0.0,nan,nan,nan,2.905,2.9512,2.93179696215,-0.0,1.0
895,1995,0.0,nan,nan,nan,2.9104,2.9512,2.93197090226,-0.0,1.0
896,1952,0.0,nan,nan,nan,2.9104,2.9464,2.93205540471,-0.0,1.0
897,2028,0.0,nan,nan,nan,2.9104,2.9464,2.93312329882,-0.0,1.0
898,2022,0.0,nan,nan,nan,2.9104,2.9464,2.93165452522,-0.0,1.0
899,2015,0.0,nan,nan,nan,2.9128,2.9464,2.93190679901,-0.0,1.0
900,1994,0.0,nan,nan,nan,2.9038,2.9452,2.93195426279,-0.0,1.0
901,1984,0.0,nan,nan,nan,2.9038,2.9452,2.93215604839,-0.0,1.0
902,2040,0.0,nan,nan,nan,2.9116,2.9452,2.93242397059,-0.0,1.0
903,1972,0.0,nan,nan,nan,2.902,2.9452,2.93134371197,-0.0,1.0
904,2045,0.0,nan,nan,nan,2.902,2.9452,2.93271559902,-0.0,1.0
905,2063,0.0,nan,nan,nan,2.902,2.9458,2.93118274358,-0.0,1.0
906,1989,0.0,nan,nan,nan,2.9032,2.9458,2.93056138763,-0.0,1.0
907,2003,0.0,nan,nan,nan,2.9014,2.95,2.93206837244,-0.0,1.0
908,1962,0.0,nan,nan,nan,2.9014,2.95,2.93183272171,-0.0,1.0
909,2004,0.0,nan,nan,nan,2.9014,2.9518,2.93304176647,-0.0,1.0
910,1980,0.0,nan,nan,nan,2.9068,2.9518,2.93214090909,-0.0,1.0
911,2027,0.0,nan,nan,nan,2.9116,2.9518,2.93236667489,-0.0,1.0
912,1943,0.000514668039115,2.829,2.829,2.829,2.9092,2.9512,2.93158468074,-0.0,1.0
913,2055,0.0,nan,nan,nan,2.9032,2.95,2.93377948905,-0.0,1.0
914,1985,0.0,nan,nan,nan,2.9032,2.95,2.93104234257,-0.0,1.0
915,1966,0.0,nan,nan,nan,2.9032,2.95,2.93245503561,-0.0,1.0
916,2032,0.0,nan,nan,nan,2.9086,2.9512,2.93272637795,-0.0,1.0
917,1947,0.0,nan,nan,nan,2.9086,2.9512,2.93127912173,-0.0,1.0
918,2002,0.0,nan,nan,nan,2.9062,2.9476,2.93337052947,-0.0,1.0
919,1953,0.0,nan,nan,nan,2.905,2.9476,2.93211152074,-0.0,1.0
920,1977,0.000505816894284,2.8302,2.8302,2.8302,2.905,2.9488,2.93339410425,-0.0,1.0
921,1932,0.0,nan,nan,nan,2.9122,2.9488,2.93328245342,-0.0,1.0
922,1972,0.0,nan,nan,nan,2.9146,2.9488,2.93365030426,-0.0,1.0
923,2022,0.0,nan,nan,nan,2.899,2.956,2.93332537092,-0.0,1.0
924,1981,0.0,nan,nan,nan,2.899,2.956,2.93183084301,-0.0,1.0
925,2025,0.0,nan,nan,nan,2.9092,2.956,2.93221681481,-0.0,1.0
926,2084,0.0,nan,nan,nan,2.9092,2.947,2.93149565739,-0.0,1.0
927,2040,0.0,nan,nan,nan,2.9068,2.947,2.93070588235,-0.0,1.0
928,2007,0.0,nan,nan,nan,2.9068,2.9464,2.93108363229,-0.0,1.0
929,2024,0.0,nan,nan,nan,2.9068,2.9464,2.93217126976,-0.0,1.0
930,1972,0.0,nan,nan,nan,2.9086,2.944,2.93142616633,-0.0,1.0
931,1912,0.0,nan,nan,nan,2.9098,2.9512,2.93285645921,-0.0,1.0
932,2068,0.0,nan,nan,nan,2.9128,2.9518,2.93413691973,-0.0,1.0
933,2007,0.0,nan,nan,nan,2.9038,2.9518,2.9306338565,-0.0,1.0
934,1959,0.0,nan,nan,nan,2.9038,2.9518,2.93195888208,-0.0,1.0
935,1999,0.0,nan,nan,nan,2.9092,2.9506,2.93305270135,-0.0,1.0
936,2036,0.0,nan,nan,nan,2.9092,2.9506,2.93204317289,-0.0,1.0
937,1987,0.0,nan,nan,nan,2.9044,2.9506,2.9317015853,-0.0,1.0
938,1985,0.0,nan,nan,nan,2.9044,2.9476,2.93249972292,-0.0,1.0
939,1945,0.000514138817481,2.8416,2.8416,2.8416,2.9044,2.9452,2.93270740741,-0.0,1.0
940,2018,0.0,nan,nan,nan,2.9122,2.9488,2.93364115461,-0.0,1.0
941,2038,0.0,nan,nan,nan,2.9122,2.9488,2.93203937684,-0.0,1.0
942,1947,0.0,nan,nan,nan,2.9128,2.9452,2.93144645609,-0.0,1.0
943,2029,0.0,nan,nan,nan,2.9128,2.9572,2.93348913258,-0.0,1.0
944,1985,0.0,nan,nan,nan,2.9116,2.9572,2.93204828715,-0.0,1.0
945,2034,0.0,nan,nan,nan,2.9116,2.9488,2.93252772861,-0.0,1.0
946,1990,0.0,nan,nan,nan,2.9116,2.9482,2.93098994975,-0.0,1.0
947,1946,0.0,nan,nan,nan,2.9086,2.9476,2.9321799075,-0.0,1.0
948,1968,0.0,nan,nan,nan,2.9086,2.9488,2.93311394817,-0.0,1.0
949,2006,0.0,nan,nan,nan,2.9116,2.9488,2.93314855434,-0.0,1.0
950,1955,0.0,nan,nan,nan,2.9116,2.9464,2.93192189258,-0.0,1.0
951,2034,0.0,nan,nan,nan,2.9152,2.9464,2.93327028024,-0.0,1.0
952,2052,0.0,nan,nan,nan,2.9134,2.9464,2.93155467836,-0.0,1.0
953,2013,0.0,nan,nan,nan,2.9134,2.9452,2.93108032787,-0.0,1.0
954,2045,0.0,nan,nan,nan,2.914,2.95,2.93156342298,-0.0,1.0
955,2046,0.0,nan,nan,nan,2.9164,2.95,2.93115344575,-0.0,1.0
956,1985,0.0,nan,nan,nan,2.9164,2.9488,2.93077959698,-0.0,1.0
957,1999,0.0,nan,nan,nan,2.9164,2.9488,2.9325158079,-0.0,1.0
958,1960,0.0,nan,nan,nan,2.9032,2.9488,2.93222002551,-0.0,1.0
959,2028,0.0,nan,nan,nan,2.9032,2.9464,2.9330260355,-0.0,1.0
960,1969,0.0,nan,nan,nan,2.9032,2.9464,2.93187955815,-0.0,1.0
961,2000,0.0,nan,nan,nan,2.905,2.9464,2.9327083,-0.0,1.0
962,1984,0.0,nan,nan,nan,2.905,2.9458,2.93203999496,-0.0,1.0
963,2088,0.0,nan,nan,nan,2.9134,2.9476,2.93246199713,-0.0,1.0
964,1988,0.0,nan,nan,nan,2.9122,2.9476,2.93016710262,-0.0,1.0
965,2025,0.0,nan,nan,nan,2.9116,2.9464,2.93230177778,-0.0,1.0
966,2009,0.0,nan,nan,nan,2.9032,2.9464,2.93182857143,-0.0,1.0
967,1958,0.0,nan,nan,nan,2.9032,2.9512,2.93189642492,-0.0,1.0
968,2000,0.0,nan,nan,nan,2.9068,2.9512,2.933167,-0.0,1.0
969,2020,0.0,nan,nan,nan,2.9062,2.9512,2.93246611386,-0.0,1.0
970,1981,0.0,nan,nan,nan,2.8186,2.9506,2.93136956083,0.00433675144192,0.998990918522
971,1974,0.0,nan,nan,nan,2.8186,2.9488,2.93213708207,0.00870041586951,0.997975197322
972,2073,0.0,nan,nan,nan,2.8228,2.9488,2.93258791606,0.00833214622726,0.998071825546
973,1924,0.0,nan,nan,nan,2.81605,2.9488,2.93049883056,0.00445005286431,0.998961039242
974,1940,0.0,nan,nan,nan,2.908,2.9464,2.93341842784,-0.0,1.0
975,2033,0.0,nan,nan,nan,2.911,2.9518,2.9335360059,-0.0,1.0
976,1944,0.0,nan,nan,nan,2.899,2.9518,2.93170501543,-0.0,1.0
977,1988,0.0,nan,nan,nan,2.899,2.9518,2.93336841046,-0.0,1.0
978,1998,0.0,nan,nan,nan,2.8225,2.9476,2.93249834835,0.00430412996356,0.998999500001
979,1957,0.0,nan,nan,nan,2.8225,2.9476,2.93188617782,0.0114662066543,0.996938782704
980,1999,0.0,nan,nan,nan,2.8231,2.9548,2.93258236618,0.0122124364131,0.997002002752
981,2003,0.0,nan,nan,nan,2.899,2.9548,2.93195192212,-0.0,1.0
982,1986,0.0,nan,nan,nan,2.899,2.9488,2.93204924471,-0.0,1.0
983,2110,0.0,nan,nan,nan,2.899,2.9488,2.93239085308,-0.0,1.0
984,1940,0.0,nan,nan,nan,2.9062,2.9452,2.92989365979,-0.0,1.0
985,1950,0.0,nan,nan,nan,2.9062,2.9482,2.93346207692,-0.0,1.0
986,2058,0.0,nan,nan,nan,2.9062,2.9482,2.93297055394,-0.0,1.0
987,2023,0.0,nan,nan,nan,2.9062,2.947,2.93107330697,-0.0,1.0
988,2052,0.0,nan,nan,nan,2.9098,2.947,2.93212317251,-0.0,1.0
989,2034,0.0,nan,nan,nan,2.9098,2.947,2.93080294985,-0.0,1.0
990,2056,0.0,nan,nan,nan,2.9104,2.9476,2.93141057879,-0.0,1.0
991,1971,0.0,nan,nan,nan,2.9104,2.9506,2.93092785388,-0.0,1.0
992,2078,0.0,nan,nan,nan,2.9014,2.9506,2.93302372474,-0.0,1.0
993,1908,0.0,nan,nan,nan,2.9014,2.95,2.93048294025,-0.0,1.0
994,2060,0.0,nan,nan,nan,2.9038,2.9518,2.9340231068,-0.0,1.0
995,2006,0.0,nan,nan,nan,2.9038,2.9518,2.93081488036,-0.0,1.0
996,1934,0.0,nan,nan,nan,2.82025,2.9518,2.93173575491,0.00442972445703,0.998966408545
997,1994,0.0,nan,nan,nan,2.9116,2.9512,2.93352151454,-0.0,1.0
998,1992,0.0,nan,nan,nan,2.9116,2.9512,2.93245248494,-0.0,1.0
999,1894,0.0,nan,nan,nan,2.8996,2.9512,2.93225366948,-0.0,1.0
1000,1980,0.0,nan,nan,nan,2.8996,2.947,2.93437901515,-0.0,1.0
