Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
765,4972,1.0,3.2004,3.5004,3.4825605893,nan,nan,nan,0.00546008301414,0.998793808481
766,5004,1.0,3.2034,3.498,3.48072416067,nan,nan,nan,0.00760798807737,0.998402077698
767,5009,1.0,3.20325,3.498,3.47965594929,nan,nan,nan,0.00884340680015,0.998005028362
768,5077,1.0,3.20505,3.49785,3.47930654914,nan,nan,nan,0.0117768428196,0.997245181735
769,5045,1.0,3.20505,3.49785,3.47771913776,nan,nan,nan,0.012856263779,0.996832393493
770,5069,1.0,3.2052,3.49785,3.47820639179,nan,nan,nan,0.0141494774888,0.996453907472
771,4956,1.0,3.189,3.7431,3.47798090194,nan,nan,nan,0.0187498780813,0.995166749071
772,5067,1.0,3.2043,3.5052,3.48028963884,nan,nan,nan,0.0136433802811,0.99645328871
773,5079,1.0,3.1965,3.5052,3.47808750738,nan,nan,nan,0.016477324359,0.995676424329
774,5049,1.0,3.201,3.498,3.47762094474,nan,nan,nan,0.0158946088193,0.996044860584
775,4987,1.0,3.1977,3.4992,3.47816213154,nan,nan,nan,0.011198447313,0.997196158981
776,4983,1.0,3.2055,3.4992,3.47991673691,nan,nan,nan,0.00354021252601,0.999197592908
777,5063,1.0,3.20145,3.501,3.48027937981,nan,nan,nan,0.00349056676043,0.999210266658
778,5013,1.0,3.20535,3.501,3.47854374626,nan,nan,nan,0.00731922374477,0.998405024654
779,5031,1.0,3.19605,3.5001,3.47925339893,nan,nan,nan,0.01070181439,0.997616684724
780,4935,1.0,3.2175,3.5001,3.47902325228,nan,nan,nan,0.0019258372093,0.999594813631
781,4997,1.0,3.19725,3.5088,3.48116992195,nan,nan,nan,0.0038088424513,0.99919976
782,5124,1.0,3.19725,3.5088,3.47999253513,nan,nan,nan,0.00345368785989,0.999219664575
783,5012,1.0,3.20565,3.5088,3.47700544693,nan,nan,nan,0.00649073966991,0.998405104684
784,4980,1.0,3.1851,3.501,3.47928370482,nan,nan,nan,0.00652730047784,0.998394864599
785,4957,1.0,3.1851,3.501,3.48003213637,nan,nan,nan,0.0106785507583,0.997179699419
786,4912,1.0,3.20385,3.501,3.480527443,nan,nan,nan,0.0107633742039,0.997153898848
787,4949,1.0,3.20115,3.5016,3.4818258234,nan,nan,nan,0.00656313778369,0.998384818338
788,5012,1.0,3.21285,3.5016,3.48127278532,nan,nan,nan,0.00189933969449,0.999601037319
789,4943,1.0,3.20595,3.5016,3.47972670443,nan,nan,nan,0.00192304805854,0.999595469272
790,5002,1.0,3.2052,3.4992,3.48092680928,nan,nan,nan,0.00352828707885,0.999200639616
791,5009,1.0,3.2052,3.4986,3.48008816131,nan,nan,nan,0.00380067554647,0.999201676551
792,5147,1.0,3.20475,3.5028,3.47973695357,nan,nan,nan,0.00370933553004,0.999223074748
793,5021,1.0,3.2019,3.5028,3.4764044513,nan,nan,nan,0.00379254539178,0.999203583944
794,4903,1.0,3.19365,3.5028,3.47899910259,nan,nan,nan,0.00387411729845,0.999184422545
795,4936,1.0,3.2016,3.4998,3.48197662075,nan,nan,nan,0.00577634113506,0.998784933371
796,5007,1.0,3.2016,3.4998,3.48132106052,nan,nan,nan,0.00895104353966,0.998004152285
797,5094,1.0,3.2016,3.5016,3.47956498822,nan,nan,nan,0.00881508635353,0.998038216435
798,5016,1.0,3.1995,3.5016,3.47778684211,nan,nan,nan,0.00189798412972,0.999601355408
799,4898,1.0,3.20775,3.50415,3.47945981013,nan,nan,nan,0.00387765538781,0.999183590239
800,4936,1.0,3.20775,3.50415,3.48217955835,nan,nan,nan,0.00357008134703,0.999189955581
801,4988,1.0,3.20775,3.50415,3.48111336207,nan,nan,nan,0.00651811938745,0.998397436928
802,5065,1.0,3.2175,3.5022,3.47993771964,nan,nan,nan,0.00687522624242,0.998421546548
803,5018,1.0,3.21405,3.49845,3.47845934635,nan,nan,nan,0.00503499927549,0.998805019348
804,5024,1.0,3.2109,3.4986,3.47927687102,nan,nan,nan,0.00502969991629,0.998806445622
805,5030,1.0,3.2154,3.4986,3.4794655169,nan,nan,nan,0.00502441234854,0.998807868495
806,5084,1.0,3.20475,3.4986,3.4790052026,nan,nan,nan,0.00347777723463,0.999213527452
807,4965,1.0,3.2025,3.4956,3.47790936556,nan,nan,nan,0.00191542152362,0.999597261394
808,4974,1.0,3.4518,3.5028,3.48070500603,nan,nan,nan,-0.0,1.0
809,5002,1.0,3.4518,3.5028,3.48059862055,nan,nan,nan,-0.0,1.0
810,5143,1.0,3.4572,3.5028,3.47997996306,nan,nan,nan,-0.0,1.0
811,5006,1.0,3.4512,3.501,3.47690102877,nan,nan,nan,-0.0,1.0
812,4970,1.0,3.4512,3.501,3.47946440644,nan,nan,nan,-0.0,1.0
813,5017,1.0,3.21525,3.501,3.4807066773,nan,nan,nan,0.00189764555645,0.99960143485
814,4975,1.0,3.4524,3.5028,3.47960794975,nan,nan,nan,-0.0,1.0
815,4927,1.0,3.4566,3.5028,3.48069267303,nan,nan,nan,-0.0,1.0
816,5025,1.0,3.4566,3.5028,3.48176626866,nan,nan,nan,-0.0,1.0
817,4944,1.0,3.2172,3.5004,3.47944111044,nan,nan,nan,0.00192270001206,0.999595551078
818,4913,1.0,3.2091,3.5004,3.4811133218,nan,nan,nan,0.00193355144605,0.99959299961
819,5065,1.0,3.1965,3.5022,3.482027769,nan,nan,nan,0.00348934443308,0.999210578375
820,5099,1.0,3.2028,3.5022,3.47881109041,nan,nan,nan,0.00187030822832,0.999607843152
821,4878,1.0,3.20685,3.5022,3.47776340713,nan,nan,nan,0.00194595901409,0.999590079952
822,5067,1.0,3.22005,3.4968,3.48236939017,nan,nan,nan,0.00188087734779,0.999605367024
823,4885,1.0,3.2091,3.4938,3.47862822927,nan,nan,nan,0.00360310036753,0.999181502081
824,5063,1.0,3.20595,3.4968,3.48243101916,nan,nan,nan,0.00349056676043,0.999210266658
825,4914,1.0,3.20865,3.4974,3.47902301587,nan,nan,nan,0.0019331993887,0.999593082418
826,5100,1.0,3.4542,3.4998,3.48179820588,nan,nan,nan,-0.0,1.0
827,5076,1.0,3.4542,3.4998,3.47830694444,nan,nan,nan,-0.0,1.0
828,4991,1.0,3.4542,3.4998,3.47813051493,nan,nan,nan,-0.0,1.0
829,5098,1.0,3.4602,3.50325,3.48028773048,nan,nan,nan,-0.0,1.0
830,4977,1.0,3.456,3.5034,3.47795168776,nan,nan,nan,-0.0,1.0
831,5025,1.0,3.456,3.5034,3.48014113433,nan,nan,nan,-0.0,1.0
832,5026,1.0,3.456,3.5034,3.47953057103,nan,nan,nan,-0.0,1.0
833,4972,1.0,3.459,3.50325,3.47934249799,nan,nan,nan,-0.0,1.0
834,5107,1.0,3.4596,3.5028,3.4804268553,nan,nan,nan,-0.0,1.0
835,4947,1.0,3.4596,3.5028,3.47777825955,nan,nan,nan,-0.0,1.0
836,4937,1.0,3.2121,3.4992,3.4808655155,nan,nan,nan,0.00192513912403,0.99959497774
837,4955,1.0,3.4602,3.4992,3.48137721493,nan,nan,nan,-0.0,1.0
838,5068,1.0,3.4554,3.7551,3.48104917127,nan,nan,nan,0.00188054516115,0.999605444876
839,5073,1.0,3.4554,3.74505,3.47894594914,nan,nan,nan,0.00348446414708,0.999211822783
840,4970,1.0,3.19875,3.738,3.47836910463,nan,nan,nan,0.003827353676,0.999195413932
841,4941,1.0,3.2229,3.76125,3.48056927747,nan,nan,nan,0.00384744812927,0.999190693044
842,5017,1.0,3.2169,3.7395,3.48116340442,nan,nan,nan,0.00541649806321,0.998804622386
843,5166,1.0,3.20895,3.4992,3.47955171312,nan,nan,nan,0.00342877011024,0.999226006308
844,4989,1.0,3.2031,3.4992,3.47611605532,nan,nan,nan,0.00544353092348,0.998797916651
845,4979,1.0,3.2127,3.5076,3.47997499498,nan,nan,nan,0.00545325460962,0.998795503477
846,4962,1.0,3.447,3.5076,3.48037445586,nan,nan,nan,0.00355349271462,0.999194198358
847,4973,1.0,3.2166,3.5088,3.4807516288,nan,nan,nan,0.00698766705217,0.998392364414
848,4934,1.0,3.447,3.5088,3.48044498379,nan,nan,nan,0.00357136417261,0.999189627362
849,5148,1.0,3.447,3.5088,3.48146427739,nan,nan,nan,0.00634007817137,0.998447205906
850,4969,1.0,3.4488,3.49965,3.47697735963,nan,nan,nan,0.00507872389046,0.998793242596
851,4930,1.0,3.4518,3.498,3.48023017241,nan,nan,nan,0.00192758475462,0.999594402775
852,4891,1.0,3.4518,3.4962,3.48155529544,nan,nan,nan,0.00194133098037,0.999591169273
853,4934,1.0,3.4542,3.4998,3.4826156364,nan,nan,nan,0.00357136417261,0.999189627362
854,5000,1.0,3.4542,3.4998,3.48159531,nan,nan,nan,0.00352953839367,0.99920032
855,4993,1.0,3.4608,3.4998,3.48039201883,nan,nan,nan,-0.0,1.0
856,5187,1.0,3.4608,3.4998,3.480256738,nan,nan,nan,-0.0,1.0
857,4958,1.0,3.4584,3.5022,3.47627120815,nan,nan,nan,-0.0,1.0
858,5049,1.0,3.4584,3.5022,3.48054679144,nan,nan,nan,-0.0,1.0
859,5077,1.0,3.4572,3.5022,3.47907993894,nan,nan,nan,-0.0,1.0
860,5028,0.999801113763,3.4572,3.4974,3.47857298588,3.5716,3.5716,3.5716,-0.0,1.0
861,5028,0.999801113763,3.4572,3.4974,3.47910659439,3.5824,3.5824,3.5824,-0.0,1.0
862,4989,1.0,3.4584,3.7476,3.47931677691,nan,nan,nan,0.0019071738907,0.999599198413
863,4997,1.0,3.4584,3.76155,3.48015867521,nan,nan,nan,0.00190444125368,0.999599839952
864,4977,1.0,3.462,3.77175,3.48009267631,nan,nan,nan,0.0019112883484,0.999598232238
865,5062,1.0,3.4602,3.74685,3.48074356974,nan,nan,nan,0.0034911782632,0.999210110708
866,4952,1.0,3.456,3.7473,3.47872027464,nan,nan,nan,0.00191992040353,0.999596204337
867,4984,1.0,3.456,3.7464,3.48073877408,nan,nan,nan,0.00190888598169,0.999598796405
868,4973,1.0,3.456,3.7479,3.48064032777,nan,nan,nan,0.00191266398734,0.999597909144
869,4870,1.0,3.44025,3.7563,3.48057662218,nan,nan,nan,0.00361293497683,0.999178982076
870,5115,1.0,3.44025,3.75555,3.48304035191,nan,nan,nan,0.00186507036565,0.999609069601
871,5118,1.0,3.4572,3.76275,3.47794668816,nan,nan,nan,0.0049481908485,0.99882835424
872,4954,1.0,3.4572,3.7383,3.47741699637,nan,nan,nan,0.00509227017034,0.998789590922
873,4875,1.0,3.4572,3.76515,3.48081412308,nan,nan,nan,0.00808402510264,0.997950821828
874,5088,1.0,3.4626,3.76515,3.48285023585,nan,nan,nan,0.010439522844,0.997252213248
875,5019,1.0,3.456,3.73995,3.47875540944,nan,nan,nan,0.00923924513266,0.997611943711
876,4969,1.0,3.456,3.7602,3.4796040652,nan,nan,nan,0.0145046928642,0.995983145411
877,4937,1.0,3.456,3.75135,3.48125101276,nan,nan,nan,0.0206449531753,0.993941897604
878,5044,1.0,3.2028,3.75135,3.4813755452,nan,nan,nan,0.0198254514447,0.994463235817
879,4880,1.0,3.45075,3.7461,3.47920069672,nan,nan,nan,0.0147321518752,0.995910037624
880,5018,1.0,3.45075,3.759,3.4823725289,nan,nan,nan,0.014382631643,0.996022291056
881,5033,1.0,3.4494,3.7539,3.47983888337,nan,nan,nan,0.0143457029841,0.996034122339
882,4909,1.0,3.4446,3.7539,3.47933140151,nan,nan,nan,0.0159091259637,0.995528477737
883,5018,1.0,3.4446,3.75135,3.48199812674,nan,nan,nan,0.0191958277564,0.994435655395
884,5089,1.0,3.4572,3.75975,3.47999846728,nan,nan,nan,0.0299677943179,0.990612373866
885,5031,1.0,3.4527,3.7485,3.47808589744,nan,nan,nan,0.03444140037,0.98893096157
886,4936,1.0,3.45,3.75555,3.47911081848,nan,nan,nan,0.0339454638686,0.98911980974
887,4909,1.0,3.45,3.74325,3.48117427175,nan,nan,nan,0.03724526154,0.987852245561
888,5018,1.0,3.45,3.762,3.48230796134,nan,nan,nan,0.0493179471937,0.983008558587
889,5048,1.0,3.44955,3.77055,3.47995088154,nan,nan,nan,0.0518824581733,0.981941036415
890,4954,1.0,3.42465,3.7518,3.47878925111,nan,nan,nan,0.0507972354098,0.982394346111
891,5063,1.0,3.42465,3.76665,3.48067892554,nan,nan,nan,0.048955757244,0.983158285008
892,4927,1.0,3.42465,3.7575,3.47854505784,nan,nan,nan,0.0500684161585,0.982697495058
893,4940,1.0,3.44985,3.74385,3.48166065789,nan,nan,nan,0.0584062649334,0.979168975069
894,4975,1.0,3.2061,3.74985,3.48212360804,nan,nan,nan,0.0741574313191,0.97264052928
895,4981,0.999799237101,3.2034,3.74985,3.48118596386,3.568,3.568,3.568,0.0849928499234,0.967992565687
896,4940,1.0,3.20865,3.7593,3.48050559717,nan,nan,nan,0.0928703341736,0.964595633431
897,4988,1.0,3.20865,3.7635,3.48093756014,nan,nan,nan,0.0909239611202,0.966079215619
898,5051,1.0,3.4293,3.76965,3.48055379133,nan,nan,nan,0.0925797343625,0.963472324911
899,4885,1.0,3.4293,3.76965,3.47943614125,nan,nan,nan,0.0998658832694,0.959896451548
900,5082,1.0,3.4293,3.77655,3.48324763872,nan,nan,nan,0.114700688638,0.952391019473
901,5011,1.0,3.42135,3.77655,3.4788787268,nan,nan,nan,0.127501616441,0.945684053056
902,5097,1.0,3.4209,3.753,3.48008546204,nan,nan,nan,0.134121009314,0.942135712171
903,5113,1.0,3.41925,3.75375,3.47805196558,nan,nan,nan,0.143876594712,0.936809907168
904,5020,1.0,3.405,3.75375,3.47707126494,nan,nan,nan,0.148596037517,0.93419318741
905,5061,1.0,3.405,3.7611,3.47906864256,nan,nan,nan,0.15162599482,0.932499616124
906,5044,0.999801744647,3.20925,3.76785,3.47745936942,3.8158,3.8158,3.8158,0.145928914678,0.936332439481
907,5019,1.0,3.40515,3.76785,3.478771578,nan,nan,nan,0.150612538287,0.933067255368
908,4910,1.0,3.405,3.7554,3.47883540733,nan,nan,nan,0.149104577025,0.933909681808
909,5019,1.0,3.405,3.76935,3.48235409444,nan,nan,nan,0.162357044773,0.926417569006
910,4998,1.0,3.405,3.76935,3.48037103842,nan,nan,nan,0.177417210921,0.91766654641
911,5070,1.0,3.40605,3.7533,3.48056118343,nan,nan,nan,0.190599098971,0.909807079584
912,5045,1.0,3.3756,3.76305,3.47813030723,nan,nan,nan,0.20301381224,0.90223960569
913,5089,1.0,3.3756,3.7554,3.47719898801,nan,nan,nan,0.189477103897,0.91048316195
914,4953,1.0,3.38625,3.74115,3.47890442156,nan,nan,nan,0.2161767692,0.894045415967
915,5013,1.0,3.38625,3.77055,3.48001107121,nan,nan,nan,0.206859129833,0.899863785238
916,4969,1.0,3.3918,3.77055,3.479116935,nan,nan,nan,0.209363898642,0.898308210847
917,4913,1.0,3.37965,3.74865,3.47999596988,nan,nan,nan,0.203489446218,0.901946546481
918,5004,1.0,3.37965,3.76845,3.48194217626,nan,nan,nan,0.215690015765,0.894351505207
919,4925,1.0,3.37965,3.76995,3.47987585787,nan,nan,nan,0.211898115269,0.896727954856
920,5027,1.0,3.37155,3.7716,3.48133394669,nan,nan,nan,0.209297403605,0.898349588569
921,4935,1.0,3.37155,3.7701,3.47918054711,nan,nan,nan,0.215610370532,0.894401566874
922,5073,1.0,3.37155,3.7587,3.48190857481,nan,nan,nan,0.234824685467,0.882144424888
923,5008,1.0,3.36885,3.7566,3.47826170128,nan,nan,nan,0.228349842129,0.886314883407
924,5041,1.0,3.2148,3.75375,3.47873980361,nan,nan,nan,0.231857830988,0.884895768997
925,4858,1.0,3.22545,3.75045,3.47870807946,nan,nan,nan,0.24312285398,0.877624833455
926,4884,1.0,3.3645,3.75585,3.48332985258,nan,nan,nan,0.256868259119,0.86764785782
927,5021,1.0,3.3645,3.7677,3.48185846445,nan,nan,nan,0.260554131793,0.865179669011
928,5046,1.0,3.21435,3.7677,3.47907131391,nan,nan,nan,0.261509196152,0.865427916517
929,4985,1.0,3.2136,3.7578,3.47905065196,nan,nan,nan,0.281918305321,0.852974288965
930,5058,1.0,3.207,3.75735,3.47990086002,nan,nan,nan,0.300180185198,0.83977861551
931,4909,1.0,3.33765,3.75105,3.47927829497,nan,nan,nan,0.307117617635,0.834727962546
932,4957,1.0,3.33675,3.75375,3.48141696591,nan,nan,nan,0.319931760906,0.826274774845
933,4962,1.0,3.33675,3.75375,3.48105722491,nan,nan,nan,0.336524606042,0.812648275219
934,4972,1.0,3.32985,3.7551,3.4818997687,nan,nan,nan,0.351371426951,0.80162530444
935,5084,1.0,3.32985,3.7548,3.48070624508,nan,nan,nan,0.36874374147,0.788477805751
936,5070,1.0,3.31695,3.75645,3.47820704142,nan,nan,nan,0.384056457701,0.776705842077
937,5062,1.0,3.31155,3.76485,3.4784633149,nan,nan,nan,0.394175431909,0.767711901462
938,5055,1.0,3.31155,3.76305,3.47887023739,nan,nan,nan,0.40686220082,0.757692406281
939,5080,1.0,3.31785,3.75705,3.47828681102,nan,nan,nan,0.415470963698,0.750821579143
940,4817,1.0,3.32145,3.7566,3.47629393814,nan,nan,nan,0.418163087273,0.748661074203
941,4975,1.0,3.32145,3.7686,3.48381823116,nan,nan,nan,0.431583093584,0.737807348299
942,5034,1.0,3.32145,3.7626,3.48192175209,nan,nan,nan,0.451519072122,0.721428335787
943,4948,0.999797898141,3.32145,3.7605,3.47926889024,3.5752,3.5752,3.5752,0.454872118317,0.718643823003
944,4907,0.999592418993,3.31935,3.7824,3.48123853211,3.571,3.571,3.571,0.471622082529,0.704607015119
945,4910,1.0,3.3129,3.75855,3.48032899185,nan,nan,nan,0.476967866553,0.700082876709
946,4990,1.0,3.3102,3.75585,3.48265857715,nan,nan,nan,0.487064559499,0.691480034217
947,4938,1.0,3.3102,3.7584,3.48134653706,nan,nan,nan,0.507176645269,0.674119306209
948,4943,1.0,3.30585,3.7683,3.48364809832,nan,nan,nan,0.51555248371,0.666801905878
949,4863,1.0,3.3024,3.7554,3.48188985194,nan,nan,nan,0.532099935549,0.652195850025
950,4992,1.0,3.28695,3.75345,3.4828288762,nan,nan,nan,0.541886874986,0.643464238294
951,5020,1.0,3.28695,3.7725,3.48086680279,nan,nan,nan,0.557964841256,0.630338962874
952,4926,1.0,3.2943,3.77475,3.48052676614,nan,nan,nan,0.576666699417,0.613300064668
953,5063,1.0,3.28095,3.762,3.48208533478,nan,nan,nan,0.585860925937,0.604788240167
954,5040,1.0,3.26895,3.762,3.47965372024,nan,nan,nan,0.595520785936,0.594405470522
955,4950,1.0,3.26895,3.7701,3.47868730303,nan,nan,nan,0.601335688941,0.588965289256
956,5048,1.0,3.2526,3.7701,3.47804301704,nan,nan,nan,0.604804855591,0.585708497944
957,5068,1.0,3.2526,3.7656,3.48052517758,nan,nan,nan,0.614432382355,0.576626700862
958,5066,0.999802605606,3.2547,3.7608,3.47881596249,3.4636,3.4636,3.4636,0.619027993182,0.57226902557
959,4879,0.999795039967,3.2547,3.7608,3.47738142681,3.4633,3.4633,3.4633,0.627134900183,0.564546426052
960,5090,1.0,3.2547,3.753,3.4823079666,nan,nan,nan,0.637944162318,0.555643293024
961,4990,1.0,3.264,3.7563,3.47737527054,nan,nan,nan,0.63812246804,0.55400781523
962,4949,1.0,3.2094,3.7563,3.4794195494,nan,nan,nan,0.649884786525,0.544151721575
963,4956,1.0,3.2034,3.75195,3.47811449758,nan,nan,nan,0.650690549247,0.545749081017
964,4988,1.0,3.2016,3.7569,3.47942453889,nan,nan,nan,0.655418541329,0.540007485487
965,5118,1.0,3.21255,3.7557,3.48231283705,nan,nan,nan,0.662474964146,0.533070951874
966,4984,1.0,3.21345,3.7467,3.47885191613,nan,nan,nan,0.668659434203,0.525821070443
967,5079,1.0,3.2181,3.7545,3.48278422918,nan,nan,nan,0.678687510482,0.51743224914
968,5047,1.0,3.23175,3.74925,3.47998989499,nan,nan,nan,0.684684756198,0.509977717284
969,4970,1.0,3.20775,3.74925,3.4803344668,nan,nan,nan,0.691252064638,0.505029209462
970,4926,1.0,3.2394,3.7491,3.48194613276,nan,nan,nan,0.692554490522,0.503475390303
971,4956,0.999798224374,3.24,3.7491,3.48151577195,3.70285,3.70285,3.70285,0.691993651948,0.501153085001
972,5006,1.0,3.24,3.76005,3.4806643328,nan,nan,nan,0.693788762223,0.500920988302
973,4966,0.999597261377,3.24,3.76005,3.47662572522,3.5044,3.62335,3.563875,0.69257483541,0.500572235949
974,4912,0.999796416938,3.2433,3.76005,3.4801712584,3.62515,3.62515,3.62515,0.693135244046,0.500011936466
975,4970,0.999597585513,3.2244,3.72495,3.48316455314,3.60625,3.60625,3.60625,0.692893241191,0.500253917873
976,5008,0.999201277955,3.2328,3.7548,3.4771626199,3.61705,3.61705,3.61705,0.692820511052,0.500326633935
977,4948,0.999191592563,3.22695,3.75195,3.47933276699,3.592,3.592,3.592,0.691910778014,0.501235892898
978,5020,0.999800796813,3.22695,3.76275,3.47980983264,3.6061,3.6061,3.6061,0.690984941695,0.502160679989
979,5122,0.999414291292,3.22575,3.7638,3.47781886111,3.61315,3.61315,3.61315,0.690185676019,0.502958579882
980,4881,0.99938537185,3.22545,3.7599,3.48022973555,3.6118,3.6118,3.6118,0.683150810644,0.509963016116
981,5024,1.0,3.22185,3.7551,3.48469980096,nan,nan,nan,0.679767579197,0.513319822812
982,4827,1.0,3.22185,3.7521,3.48101622126,nan,nan,nan,0.67113793308,0.521847298333
983,5052,1.0,3.22185,3.759,3.48331811164,nan,nan,nan,0.664569610012,0.528304289389
984,4971,1.0,3.21765,3.7575,3.47923011467,nan,nan,nan,0.659672294027,0.533099662614
985,5046,1.0,3.21795,3.74655,3.47917140309,nan,nan,nan,0.657027664996,0.5356825018
986,4931,1.0,3.20085,3.76665,3.47834209085,nan,nan,nan,0.653585671314,0.54056393974
987,4965,0.999798590131,3.2103,3.76665,3.48254749194,3.65515,3.65515,3.65515,0.646222520395,0.546185960333
988,5025,1.0,3.20085,3.74715,3.47856432836,nan,nan,nan,0.647600492903,0.544850870028
989,4926,1.0,3.2148,3.73845,3.47937107186,nan,nan,nan,0.6370755332,0.555015529059
990,4954,1.0,3.22275,3.74985,3.48181047638,nan,nan,nan,0.627887708782,0.563827014753
991,5015,1.0,3.2163,3.74985,3.48076304088,nan,nan,nan,0.619634098285,0.571693215468
992,4954,0.999798142915,3.09405,3.74895,3.47918891581,3.583,3.583,3.583,0.617058302593,0.575607498555
993,4849,1.0,3.05895,3.7422,3.48073889462,nan,nan,nan,0.604486720194,0.589797404401
994,4995,1.0,3.0615,3.7422,3.48373453453,nan,nan,nan,0.592805091714,0.599525371217
995,4908,1.0,3.2145,3.71085,3.47873771394,nan,nan,nan,0.58443874723,0.604708129169
996,4923,1.0,3.21135,3.71085,3.47999795856,nan,nan,nan,0.574543148266,0.613835145333
997,4985,1.0,3.21705,3.71085,3.48241417252,nan,nan,nan,0.562582931408,0.626157187712
998,4956,1.0,3.2067,3.7062,3.47995904964,nan,nan,nan,0.564888332487,0.625202752747
999,5005,1.0,3.2067,3.7062,3.48296883117,nan,nan,nan,0.544825131818,0.643282910895
1000,4964,1.0,3.20595,3.6852,3.48017680298,nan,nan,nan,0.5316111327,0.655064490114
