Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2225,117548,0.95428250587,1.9326,3.4944,2.69396232817,1.70635,3.31135,2.34151855229,4.68064029328,0.0154594685433
2226,117365,0.954236782686,1.92645,3.4944,2.69441470525,1.70785,2.959,2.33666840439,4.68325148383,0.0153793572345
2227,116898,0.953438040001,1.92405,3.4998,2.69521935176,1.70785,2.9575,2.34140620981,4.67954089157,0.0154863483851
2228,117430,0.953572340969,1.9188,3.4998,2.69523279617,1.7068,2.956,2.33309817498,4.67902818797,0.0154755359882
2229,117708,0.954591021851,1.9188,3.4998,2.6968299676,1.7068,2.956,2.3436406174,4.67153344571,0.0156010275643
2230,117161,0.953832760048,1.9188,3.4974,2.69697472528,1.7068,2.956,2.34189087632,4.68099076034,0.0154343959014
2231,117376,0.95378953108,1.92915,3.4938,2.69566409667,1.70695,2.9404,2.34258874447,4.67258271416,0.0156784726933
2232,117379,0.953509571559,1.9401,3.49335,2.69628336341,1.70605,2.9197,2.34695885102,4.67049174018,0.0156299651405
2233,117450,0.953622818221,1.9329,3.495,2.69650055624,1.70605,2.9197,2.34275858271,4.67980979429,0.0154049842682
2234,117503,0.953567142967,1.93545,3.495,2.69628748159,1.708,2.8753,2.34183462243,4.67835124988,0.0154350416048
2235,117137,0.953345228237,1.92795,3.4992,2.69666229717,1.708,2.8639,2.34308119854,4.67912361924,0.015352902148
2236,116777,0.952756107795,1.80045,3.4992,2.69718893043,1.70875,2.8639,2.34153928766,4.67631762668,0.0153713211249
2237,117321,0.954995269389,1.9272,3.501,2.69803635098,1.70785,2.8669,2.34515045455,4.67498512046,0.0154619360016
2238,116661,0.953480597629,1.93965,3.501,2.6986749528,1.70785,2.8828,2.34374883914,4.67364708715,0.0154417128891
2239,117117,0.954378954379,1.9359,3.7446,2.70054560497,1.70665,2.8828,2.34436760247,4.67533825174,0.0154044085202
2240,117739,0.953566787556,1.93215,3.732,2.69910187046,1.70665,2.8828,2.33917124566,4.67784572317,0.0153835159515
2241,116852,0.953154417554,1.93215,3.73635,2.70009296585,1.7083,2.8933,2.3425882627,4.67782225011,0.0153365648317
2242,117088,0.954154140476,1.92615,3.74715,2.69987973281,1.7077,2.9095,2.33910555142,4.67023587673,0.0155034377348
2243,117219,0.954026224418,1.92615,3.74835,2.70022396048,1.7077,2.9176,2.34237173873,4.67812691008,0.0153183470163
2244,116854,0.953694353638,1.93335,3.7485,2.6996024609,1.70695,2.9176,2.34457920902,4.66929278435,0.0155194072773
2245,117039,0.954331462162,1.9419,3.7395,2.70058649122,1.70695,2.9173,2.34369941066,4.67947764809,0.0152909910262
2246,116755,0.953089803435,1.9449,3.74205,2.70022715137,1.7065,2.9173,2.34541416834,4.67559330731,0.0153689928289
2247,117149,0.953435368633,1.9599,3.74205,2.70010191684,1.7065,2.9173,2.34409783685,4.67516763693,0.0153570638228
2248,116871,0.953144920468,1.9281,3.74925,2.70094458324,1.7077,2.9047,2.34347119248,4.67415363481,0.0154506095395
2249,117791,0.953179784534,1.80015,3.72705,2.69916899337,1.7077,2.9128,2.34800022665,4.68062234298,0.0152248186527
2250,118291,0.953529854342,1.80165,3.74655,2.70050766796,1.7077,3.0322,2.33649167728,4.67283930598,0.0153852835697
2251,117447,0.954013299616,2.0409,3.7224,2.70043936776,1.70575,3.0403,2.34395395297,4.67479239653,0.0153166601342
2252,117021,0.953281889575,2.0307,3.7491,2.70078293158,1.70575,2.9419,2.34576850192,4.6700698468,0.0155227446408
2253,117256,0.952394760183,2.0307,3.7491,2.70157222496,1.7083,2.9419,2.34325937836,4.67054582563,0.0154333369817
2254,116734,0.953552521116,2.028,3.7491,2.70210281506,1.70665,2.908,2.3455593969,4.66924904429,0.0153841129526
2255,117249,0.952835418639,1.8009,3.71985,2.70302164896,1.70665,2.9206,2.34407581374,4.67466825362,0.0153075119023
2256,117293,0.953620420656,1.8009,3.762,2.7017553016,1.70665,3.0448,2.34184794118,4.67421906039,0.0153073616443
2257,116723,0.952751385759,1.80075,3.762,2.70301997203,1.70785,3.31315,2.35147603808,4.67010063885,0.0154344637153
2258,116868,0.953229284321,1.80195,3.7458,2.70244755884,1.70785,3.0379,2.34548114709,4.67252855413,0.0152999548849
2259,117377,0.95338950561,1.8012,3.7389,2.7035469948,1.7107,3.0379,2.34359830927,4.67279337652,0.0153588827626
2260,117078,0.952040519995,1.80195,3.75585,2.70548057337,1.70545,3.0184,2.34505793411,4.66912636386,0.0154248841529
2261,117671,0.952375691547,1.80165,3.5022,2.70497245041,1.70545,3.0211,2.34821801392,4.67625376346,0.0152592768322
2262,116577,0.952434871373,1.9152,3.5022,2.70319109761,1.70545,3.0229,2.34562308386,4.67447880059,0.0153047646099
2263,117057,0.952142973081,1.9236,3.498,2.70412234534,1.7077,3.31405,2.34720539986,4.67441572395,0.015311092111
2264,116997,0.951981674744,2.0328,3.498,2.70567801695,1.7077,3.30955,2.35023712175,4.67005189005,0.015392967399
2265,117439,0.952443396146,2.0328,3.498,2.70605381971,1.7071,3.31135,2.34497571173,4.67151513322,0.0153567386297
2266,117203,0.951110466456,2.0355,3.498,2.70676560243,1.7062,3.3145,2.34982332461,4.66657858525,0.0155024317079
2267,116988,0.952072007385,2.037,3.495,2.7065129057,1.7062,3.0373,2.35409082397,4.6703132686,0.0153960351998
2268,117430,0.953146555395,2.0424,3.495,2.70732455998,1.7062,3.0295,2.35064452017,4.66690191882,0.0153986760175
2269,116995,0.95134834822,2.0355,3.504,2.70683437374,1.7062,3.3118,2.35548203619,4.67296888791,0.015251492064
2270,117425,0.950947413242,1.9122,3.504,2.70731998254,1.7089,3.3019,2.34960518229,4.66328271222,0.0155444705736
2271,116988,0.951106096352,1.9113,3.4896,2.70817769889,1.7092,3.3028,2.34597412587,4.66150925396,0.0155578976066
2272,117259,0.950801217817,1.92255,3.4998,2.70896817024,1.70935,3.31405,2.34633699948,4.65744873676,0.0156284395806
2273,116296,0.952491917177,1.9206,3.4998,2.70917461023,1.70785,3.29605,2.34329468778,4.66281039428,0.0155325243453
2274,116638,0.95156809959,1.9158,3.4998,2.71105160061,1.7062,3.301,2.34584450345,4.66271074861,0.0154911025126
2275,116858,0.952395214705,1.8021,3.4986,2.71124496743,1.7062,3.3109,2.3460351519,4.65934304289,0.0155765014175
2276,116416,0.950384826828,1.8009,3.5022,2.70937726546,1.7056,3.30985,2.3498336392,4.66252961934,0.0155164448322
2277,116690,0.952018167795,1.8021,3.5022,2.71188774743,1.7056,3.30955,2.35611214503,4.65828704761,0.0155888855039
2278,116977,0.951571676483,1.803,3.5022,2.71150276251,1.7056,3.3064,2.34452149162,4.66421602113,0.0154247633075
2279,116978,0.95184564619,1.8054,3.4962,2.71252536037,1.70845,3.31225,2.34684265045,4.66053258051,0.0154932227052
2280,117097,0.952799815538,1.8027,3.4956,2.71271439097,1.70665,3.30595,2.35204474398,4.65385211008,0.0156266705968
2281,116882,0.951369757533,1.8024,3.4956,2.71282817002,1.70665,3.3127,2.35174745778,4.65652878799,0.0155609404644
2282,116904,0.951481557517,1.8042,3.4956,2.7119938453,1.70815,3.30235,2.34792041608,4.6580164546,0.0155223150143
2283,116382,0.951753707618,1.8066,3.504,2.71224989889,1.70605,3.2992,2.34719653606,4.66331348902,0.0154476637975
2284,117527,0.951415419436,2.0346,3.504,2.71535821208,1.70605,3.3064,2.34652065674,4.65810929585,0.0155439020451
2285,116792,0.951323720803,2.0346,3.4932,2.71293937016,1.70605,3.30055,2.35299459103,4.65858451688,0.0155591882283
2286,117023,0.951565076951,2.0346,3.4932,2.71343696376,1.70725,3.3055,2.34894174312,4.65940630193,0.0155361894229
2287,117019,0.952349618438,2.0358,3.4986,2.71588621448,1.70695,3.3118,2.34884083572,4.65506030594,0.0155839796187
2288,116980,0.951162591896,2.0358,3.4986,2.71589812613,1.70695,2.8435,2.35230771048,4.65629698526,0.015535228041
2289,116738,0.951087049633,2.0358,3.4986,2.71479684179,1.708,2.8411,2.35397035026,4.65697717702,0.0155366774873
2290,116731,0.951144083405,2.0367,3.4968,2.71561548663,1.708,3.046,2.35039644924,4.65713816587,0.01550860086
2291,116721,0.950908576863,2.0367,3.4974,2.71644339676,1.70695,3.0364,2.35266445026,4.65573329117,0.0155476667195
2292,117639,0.95144467396,2.0286,3.4974,2.71587990163,1.70635,3.3001,2.35675344013,4.65964692288,0.0154073708318
2293,117464,0.95140638834,2.03115,3.4992,2.71826560856,1.70635,3.031,2.35368030834,4.65226452374,0.015565322695
2294,116600,0.952641509434,2.0322,3.4992,2.71811121779,1.70845,3.03145,2.35965908185,4.64996998851,0.0155986938383
2295,117300,0.950767263427,2.0322,3.4974,2.71898907868,1.70845,3.0355,2.36154444156,4.64719078564,0.0156623870854
2296,117180,0.950716845878,2.0145,3.4938,2.71883762354,1.708,3.0481,2.36210428571,4.65004339805,0.0155890573321
2297,116539,0.952762594496,2.0211,3.4956,2.71872196669,1.708,3.0292,2.36299381471,4.64899086046,0.015547379566
2298,117551,0.951102074844,2.0238,3.4956,2.71954298767,1.70905,3.0454,2.36091189979,4.64701833397,0.015635817623
2299,116909,0.952398874338,2.0187,3.5022,2.72075761873,1.70785,2.8276,2.35882212938,4.64423483779,0.0156607368723
2300,117376,0.950901376772,2.0055,3.5022,2.72272930797,1.70785,2.8276,2.36048761062,4.64082040415,0.015759650876
2301,116363,0.950620042453,1.9776,3.5022,2.72256899482,1.70845,3.5794,2.35739871215,4.64231903061,0.0157106489899
2302,116945,0.950840138527,1.9578,3.4962,2.72349279021,1.70785,3.5926,2.35960140894,4.65046621396,0.0154733130055
2303,117394,0.951522224304,1.9218,3.4926,2.724007763,1.70785,3.5782,2.36284261993,4.64378910689,0.0155865726315
2304,117048,0.950780876222,1.8882,3.5028,2.72517355351,1.70785,3.5674,2.36396041486,4.64138497152,0.0157227150442
2305,116379,0.951666537777,1.8597,3.5028,2.7235180305,1.70785,3.5728,2.36645458667,4.64136222063,0.015627814339
2306,117095,0.951833980956,1.8381,3.5028,2.72522897582,1.70785,3.5788,2.35914292553,4.64293441745,0.0156118396455
2307,116426,0.951771940975,1.8264,3.5028,2.72553678561,1.70785,3.574,2.35904399822,4.64404944932,0.0155455171161
2308,116927,0.951080588743,1.8264,3.4956,2.72658595457,1.7068,3.571,2.35943164336,4.64542908559,0.0155112482638
2309,117026,0.951814126775,1.8255,3.5028,2.72631784185,1.7068,2.884,2.36162807235,4.64157338739,0.015605424651
2310,116487,0.951402302403,1.8066,3.5028,2.72758349304,1.7077,3.0397,2.36008778484,4.64260605981,0.0156360516464
2311,117186,0.951384977728,2.0349,3.5028,2.72649830611,1.70665,3.0406,2.3520461822,4.64169123529,0.0155759561122
2312,117570,0.952326273709,2.0349,3.5028,2.72654499888,1.70665,3.5764,2.35430680642,4.64581967882,0.0154874823378
2313,116216,0.95175363117,2.0334,3.5028,2.72863540535,1.70755,3.33745,2.35950631354,4.63936345165,0.0156150033012
2314,117145,0.952016731401,2.0328,3.498,2.72740269359,1.70755,3.33055,2.3612671055,4.64820805717,0.0154780217909
2315,116725,0.951244377811,1.9155,3.495,2.727307418,1.7098,3.35785,2.35851823933,4.64996128537,0.0153325025949
2316,116849,0.951013701444,1.9188,3.4992,2.72739642385,1.7077,3.34315,2.35691339099,4.65033198935,0.0154596780457
2317,117129,0.950575860803,1.91205,3.4998,2.72738481318,1.7077,3.3484,2.35707829504,4.64909257185,0.015422702218
2318,116656,0.951627005898,1.91565,3.4998,2.73008310783,1.7068,3.33745,2.36293639022,4.64030290604,0.0155882487413
2319,116445,0.951728283739,1.8045,3.4998,2.73022999441,1.7068,3.3514,2.3584150507,4.64043337099,0.0155832674341
2320,116864,0.951456393757,1.8045,3.49785,2.72939305519,1.7089,3.0388,2.35996604971,4.64188111889,0.0155642711292
2321,116505,0.951032144543,1.81485,3.4998,2.73096639666,1.70635,3.0388,2.35693307625,4.64023772343,0.0155715921609
2322,116921,0.951762301041,1.84095,3.4998,2.73002306054,1.70575,3.0322,2.36032917553,4.64498686245,0.0154398733391
2323,117153,0.950355517998,1.82925,3.5022,2.7317647085,1.70575,3.0028,2.36038455983,4.6469933873,0.0153921179108
2324,117431,0.951205388696,1.9998,3.5022,2.7308613307,1.70725,3.00415,2.35591646597,4.64221229394,0.0154640551221
2325,117129,0.951429620333,1.9131,3.5022,2.73166420989,1.7062,3.01225,2.36025420988,4.6424547826,0.0154447800317
2326,116471,0.9508547192,1.91025,3.50445,2.73108340723,1.7062,3.09025,2.36082783019,4.64027766334,0.0155224346027
2327,116150,0.950796383986,1.91175,3.50445,2.73215905057,1.7062,3.0019,2.35619879265,4.64038016112,0.0155293779901
2328,116712,0.952395640551,1.9119,3.4938,2.73186944834,1.7068,3.0019,2.35927883369,4.64679970258,0.0153510135313
2329,116941,0.950017530208,1.8,3.4938,2.73112738847,1.7068,3.001,2.36370096664,4.64329084442,0.0154549575824
2330,116316,0.950299184979,1.91625,3.498,2.73344508617,1.7068,3.00475,2.35697882719,4.6443443422,0.015438520035
2331,116708,0.951151592007,1.9209,3.498,2.73289422964,1.7059,3.0367,2.36152400456,4.64415014728,0.0153830378105
2332,116162,0.950818684251,1.9002,3.498,2.73319072921,1.7059,3.0394,2.3598228864,4.64847866042,0.0153945756728
2333,116497,0.95120904401,1.7652,3.498,2.73382442538,1.7059,3.30475,2.36155791696,4.64586500991,0.0153415836452
2334,116344,0.949769648628,1.7682,3.4986,2.73456956742,1.7071,3.09865,2.3642713809,4.6451475183,0.0153891252678
2335,116467,0.95013179699,1.76745,3.4986,2.73598019321,1.7071,3.0436,2.36263667355,4.64358075651,0.0154522032945
2336,116902,0.949633025953,1.8285,3.4986,2.73577362315,1.70815,3.5902,2.36034408967,4.64988791034,0.015351804086
2337,116701,0.949717654519,1.8285,3.492,2.73493500041,1.7077,3.56485,2.36112952454,4.65434047693,0.015211556493
2338,116309,0.950502540646,1.818,3.4992,2.73592012492,1.7074,3.5884,2.36514022929,4.65701977934,0.0151299650299
2339,116115,0.950230375059,1.7781,3.4992,2.73520088185,1.7068,3.5668,2.36390574494,4.64587467667,0.0154229383944
2340,116498,0.949552782022,1.7613,3.4998,2.73652309959,1.7068,3.57085,2.36739479326,4.64632448579,0.0153799124668
2341,116323,0.948247552075,1.7454,3.4998,2.73684202787,1.70785,3.5776,2.36785745017,4.64586632079,0.0153474205937
2342,116330,0.949660448723,1.7007,3.4998,2.7375554058,1.70905,3.5836,2.36458568135,4.65192077503,0.0152265679093
2343,116910,0.948746899324,1.6776,3.4962,2.7395736454,1.708,3.5836,2.37084103805,4.64433399721,0.0153342052857
2344,116844,0.950754852624,1.6539,3.4962,2.73850633135,1.708,3.5722,2.36736373827,4.64503936711,0.0153364642459
2345,116935,0.95018600077,1.638,3.4962,2.73954969715,1.70815,3.5722,2.36725383691,4.64345356872,0.0154175232954
2346,116773,0.951067455662,1.5951,3.4992,2.74004525658,1.70815,3.571,2.3659110518,4.6444619176,0.015363341025
2347,116401,0.949716926831,1.584,3.4992,2.7405487078,1.708,3.571,2.36720253716,4.64426641016,0.0153871336885
2348,116151,0.949625917986,1.5801,3.4992,2.7414581641,1.708,3.29815,2.36968758332,4.64339229873,0.015397172724
2349,116436,0.949766395273,1.5657,3.4992,2.74004043604,1.708,3.29815,2.37305263293,4.64541460975,0.0153047957727
2350,116221,0.949286273565,1.5591,3.4974,2.74090800484,1.70815,3.30835,2.36697430438,4.64688349268,0.015255147888
2351,116715,0.949355267104,1.5516,3.50325,2.74337299466,1.708,3.30835,2.37345664016,4.64509942619,0.0153281264318
2352,116800,0.950136986301,1.5276,3.50325,2.74282864133,1.708,3.301,2.36843150755,4.64584858276,0.0153064379457
2353,116877,0.949442576384,1.5237,3.4962,2.74319280063,1.70605,3.3043,2.36520810628,4.64587059076,0.015318802031
2354,116790,0.948403116705,1.5198,3.4914,2.74157679481,1.70605,3.3019,2.36577454364,4.64584239458,0.0152881652592
2355,116355,0.949619698337,1.5198,3.4968,2.74234067633,1.7062,3.5968,2.37144280962,4.65003854852,0.0152182895945
2356,116559,0.949570603729,1.5195,3.4968,2.74265472484,1.7062,3.589,2.37136328683,4.64728891634,0.0152425243389
2357,116737,0.949202052477,1.5081,3.5028,2.74361124613,1.70665,3.5716,2.37386844013,4.64661917237,0.015305022431
2358,116628,0.94952327057,1.50645,3.5028,2.74491164248,1.70815,3.5608,2.36996600136,4.64671400155,0.0152649438534
2359,115800,0.948998272884,1.5078,3.5028,2.74345717601,1.70785,3.3064,2.37051789705,4.64810884441,0.0152108501048
2360,116413,0.949335555307,1.50435,3.4998,2.74432025834,1.70755,3.30775,2.37176983723,4.64618693127,0.0152656562893
2361,116618,0.950093467561,1.5021,3.4974,2.74528155698,1.70605,3.30775,2.37289724227,4.64392299105,0.0152942269386
2362,116772,0.949217278115,1.5057,3.5022,2.74524794753,1.70605,3.2956,2.37272856661,4.64906837708,0.0151904225117
2363,116624,0.949049938263,1.5057,3.5022,2.74546517726,1.70605,3.29875,2.37424332716,4.64924068069,0.0151785857845
2364,116575,0.949886339267,1.5078,3.5022,2.74543405895,1.708,3.30775,2.37187273194,4.64779539797,0.0152236881443
2365,116180,0.94922533999,1.5045,3.5022,2.7459780556,1.708,3.2938,2.37395476352,4.64390957274,0.0152389030668
2366,115848,0.948958980733,1.5009,3.4974,2.74653311229,1.708,3.3118,2.37841199899,4.65100108145,0.0151199869119
2367,116709,0.949061340599,1.5024,3.495,2.74493955121,1.7074,3.29245,2.37691499579,4.64818719188,0.0151842078042
2368,116710,0.94727958187,1.80135,3.495,2.74766853524,1.7074,3.3046,2.37437301316,4.65024557915,0.015195872741
2369,116474,0.947773752082,2.01525,3.495,2.7460495448,1.6,3.3046,2.3716248315,4.65493144592,0.0150428339678
2370,116066,0.948374200886,2.0013,3.4989,2.7475349583,1.7077,3.30415,2.38000072597,4.64750615162,0.015159605387
2371,115996,0.947998206835,1.9938,3.4989,2.74811275372,1.70725,3.30775,2.37869075763,4.65287489979,0.0151108163344
2372,116116,0.948008887664,1.9905,3.4989,2.74976545663,1.70725,3.30415,2.38032176578,4.64500795623,0.0152862411553
2373,116404,0.948025841036,1.97715,3.49845,2.74978667108,1.7077,3.3037,2.37644524793,4.64933867791,0.0151168018056
2374,116101,0.947795453958,1.97715,3.49665,2.74896445338,1.7077,3.3091,2.37828691635,4.64470474679,0.0151920322775
2375,116572,0.947826236146,1.91745,3.49665,2.75091211512,1.7077,3.3082,2.3767686123,4.64621318375,0.0151811883575
2376,115989,0.947365698471,1.8,3.49455,2.75120043409,1.70935,3.3082,2.3785160688,4.63970969408,0.01531028307
2377,116241,0.948219647112,1.8,3.492,2.75160835586,1.7071,3.2992,2.38243389267,4.64402116641,0.0151740358934
2378,117031,0.94912459092,1.926,3.492,2.75225746419,1.7071,3.2992,2.37735557608,4.64041856261,0.0152670165381
2379,116105,0.94726325309,1.91715,3.495,2.75096468695,1.70725,3.30145,2.37743802058,4.64887978619,0.015140370886
2380,116051,0.947678175974,1.94655,3.495,2.75336100483,1.70725,3.29785,2.38276828063,4.64185198653,0.0151899955012
2381,115927,0.947225409094,1.8024,3.495,2.75188159031,1.70725,3.3181,2.37841462896,4.64782861259,0.0150772709062
2382,115950,0.947736093144,1.9329,3.495,2.75365230139,1.7071,3.3055,2.3829710396,4.63876234702,0.0152731519307
2383,116532,0.947799745993,1.80405,3.4974,2.75414806879,1.7071,3.3064,2.38333245109,4.64732902468,0.0150873649658
2384,116419,0.947783437411,1.8045,3.4974,2.75230299891,1.7071,3.31405,2.38058107419,4.64290121453,0.0152017180118
2385,116234,0.946926028529,1.92285,3.4998,2.7545666379,1.70665,3.0298,2.38215949911,4.63600775222,0.015319286841
2386,116177,0.946624547027,1.9143,3.4998,2.754025837,1.70665,3.0298,2.38114528302,4.63536172711,0.0153172158869
2387,116390,0.946928430278,1.9125,3.5016,2.75381585112,1.7083,3.0415,2.37994082079,4.64255217191,0.0152487811343
2388,116546,0.94755718772,2.0304,3.5016,2.75535375835,1.70785,3.0328,2.38172055792,4.64284409937,0.0151393776357
2389,116169,0.947008237998,2.0256,3.4926,2.75452678956,1.7071,3.0379,2.38464434698,4.641167037,0.0151442585001
2390,116047,0.947004231044,1.9131,3.4926,2.75526653412,1.7071,3.0301,2.38902346341,4.64252177425,0.0152286345369
2391,115540,0.948217067682,1.9131,3.4956,2.75626101892,1.70815,3.0301,2.38859625606,4.63716515044,0.0152787192285
2392,116361,0.947456622064,1.9137,3.498,2.75641362894,1.70845,3.04045,2.38487617763,4.6395404047,0.015182055658
2393,116390,0.946997164705,1.914,3.498,2.75644566099,1.70755,3.0349,2.38519572864,4.63570019542,0.0152658445637
2394,116207,0.947249305119,1.92495,3.498,2.75572732951,1.7074,3.0349,2.38576927406,4.64434660089,0.0150536872539
2395,116012,0.947695066028,1.92165,3.4968,2.75792445017,1.7074,3.022,2.38620176335,4.63548902746,0.0152729087413
2396,116340,0.946793880007,1.92075,3.4968,2.75746711484,1.7074,3.022,2.38456063005,4.63738196104,0.015204143694
2397,115940,0.947257202001,1.8,3.4968,2.75749025313,1.70815,3.022,2.38677369583,4.63802669159,0.0152106410051
2398,115592,0.94746176206,1.8,3.4926,2.75813090651,1.70875,3.3073,2.38732448543,4.63608799357,0.0151938826487
2399,116339,0.946844996089,1.8,3.495,2.75830172847,1.7083,3.2983,2.38819911061,4.6338267543,0.0152192662851
2400,115734,0.946281991463,1.9149,3.4968,2.75799579883,1.7083,3.31585,2.38535854914,4.63412054796,0.015215467027
2401,116324,0.946606031429,1.90935,3.5004,2.75861054962,1.7083,3.31585,2.39166478828,4.6315225655,0.0152648671242
2402,116080,0.947312198484,2.0562,3.5004,2.7594832186,1.7083,3.32035,2.39866362001,4.63173553852,0.0152747825711
2403,115951,0.94839199317,2.05215,3.5004,2.75744572917,1.7098,3.32035,2.39627367146,4.63313288054,0.0151587233183
2404,115942,0.946714736679,2.05215,3.5004,2.7594573576,1.70875,3.3082,2.38996963419,4.63058999141,0.0152206931067
2405,116553,0.946067454291,2.05215,3.5064,2.76070813979,1.70875,3.2992,2.39067717945,4.63584596448,0.0151474567965
2406,116254,0.946754520275,2.05215,3.5064,2.75855454236,1.70875,3.3073,2.39283474152,4.62992560221,0.0152656861449
2407,115847,0.945384861067,2.05515,3.5064,2.76113794284,1.70785,3.3136,2.38743513514,4.62923399691,0.0152643979448
2408,116320,0.945718707015,2.058,3.5052,2.76165318664,1.70785,3.31225,2.3893829585,4.62822047982,0.0153134593253
2409,115815,0.946656305315,2.05755,3.5052,2.76134683683,1.70785,3.30265,2.38971620265,4.62712384457,0.015327231212
2410,115839,0.946926337417,2.05755,3.49605,2.76052528375,1.70755,3.5782,2.39433083116,4.62472441457,0.015343703574
2411,116394,0.945744626012,2.05755,3.49605,2.76093396697,1.70755,3.58225,2.3934788361,4.63249770812,0.0152091030993
2412,116422,0.946075484015,2.05845,3.49605,2.76173891542,1.70755,3.5854,2.39659301529,4.62709340846,0.0153274299737
2413,115589,0.945427333051,1.8027,3.4992,2.76273114997,1.7086,3.5566,2.39707603044,4.62513429387,0.0153923957057
2414,116441,0.946238867753,2.05725,3.4992,2.76149983799,1.70845,3.5566,2.3898436901,4.6333697448,0.0151799490075
2415,115852,0.946267651832,2.05725,3.4944,2.76242197178,1.70845,3.5614,2.39093161446,4.62964431052,0.0152882358794
2416,116266,0.945573082414,2.06685,3.4944,2.76225467036,1.70905,3.5614,2.3901153524,4.63046507834,0.0152861818931
2417,116258,0.945827383922,2.06685,3.498,2.76235826846,1.70755,3.562,2.39114832487,4.62992911058,0.0153014062503
2418,115657,0.946142473002,2.0658,3.498,2.76400556667,1.70755,3.5776,2.39414963076,4.62634286882,0.0153063343555
2419,115811,0.94599822124,2.0658,3.498,2.7616998001,1.70755,3.5752,2.39817208986,4.62579557227,0.0152512763208
2420,116302,0.945882272016,2.0658,3.4992,2.76282588994,1.70995,3.5644,2.39265450429,4.62537060304,0.0153365866997
2421,115907,0.945671961141,2.0658,3.4992,2.76370812836,1.7071,3.5824,2.39069247261,4.62838410163,0.0153052522851
2422,115821,0.945053142349,1.8051,3.501,2.76343783769,1.7071,3.5776,2.3964194846,4.62768560701,0.0152715380586
2423,115864,0.944020575848,1.8027,3.501,2.76242674075,1.7071,3.5596,2.39442238668,4.62612824646,0.0153073147496
2424,116462,0.945209596263,1.8045,3.501,2.76212105404,1.7071,3.5728,2.3961651622,4.62647186655,0.0152883861773
2425,115808,0.945547803261,1.8018,3.5028,2.76381555908,1.70665,3.30145,2.39214807326,4.62184354544,0.0153515033776
2426,115774,0.945220861333,1.8039,3.5028,2.76389110681,1.70665,3.2947,2.39511880322,4.62078234517,0.0153545084229
2427,115815,0.946017355265,1.8042,3.5028,2.76312755401,1.70665,3.30325,2.39304004319,4.62168805585,0.0153874024733
2428,115695,0.94600458101,2.02335,3.5028,2.76419416161,1.7086,3.2938,2.39307514007,4.62269391363,0.0153443728756
2429,115730,0.945632074657,2.02335,3.4938,2.76421256602,1.7086,3.57745,2.3916932295,4.62082618539,0.0154101434293
2430,116248,0.945263574427,2.01825,3.4968,2.7652477845,1.7068,3.5716,2.3939355257,4.62621768265,0.0153001952248
2431,115985,0.945544682502,2.0316,3.4968,2.76428634755,1.7068,3.5746,2.39928834706,4.61908433321,0.0154194908858
2432,116245,0.945537442471,2.06625,3.4956,2.7651709946,1.70845,3.5782,2.39253531828,4.62191182534,0.0153651788007
2433,116195,0.946305779078,2.0646,3.4956,2.76354096639,1.7056,3.5782,2.39717888283,4.62232002499,0.0153049477699
2434,115971,0.94612446215,2.0646,3.4956,2.7654139401,1.7056,3.5788,2.3937493678,4.62011617225,0.01537363495
2435,116041,0.944967726924,2.0646,3.4956,2.7661705873,1.7056,3.5692,2.39051200282,4.61683291343,0.0154582638235
2436,116386,0.943541319403,2.0445,3.4932,2.76490817511,1.70725,3.5734,2.39677075788,4.62213369491,0.0153170488601
2437,115828,0.944141312981,2.0445,3.4932,2.76632725452,1.70725,3.58,2.40007816074,4.61979116523,0.0153892903512
2438,116286,0.94455050479,2.0445,3.498,2.76526851682,1.70755,3.58,2.39839086538,4.62398982992,0.0153025442847
2439,116218,0.945395721833,2.0364,3.498,2.76767990662,1.70725,3.5752,2.39769834541,4.61614267564,0.0154357609531
2440,115832,0.944989294841,2.05575,3.4998,2.76752288781,1.70725,3.5572,2.39527396422,4.61794472578,0.0154278074307
2441,116365,0.944201435139,2.05575,3.4998,2.76691975071,1.7068,3.5722,2.39409581857,4.62269101297,0.015302849065
2442,116093,0.945931279233,2.05575,3.4998,2.76712301805,1.70515,3.5374,2.40004936275,4.61312955154,0.0155036427106
2443,116420,0.945653667755,2.05575,3.4956,2.76853226863,1.70515,3.562,2.39735953058,4.6184877524,0.0153545598354
2444,115797,0.945344007185,2.05575,3.4938,2.76813122145,1.70515,3.562,2.39546144731,4.61652911778,0.0154138930228
2445,116343,0.945316864788,2.0631,3.4956,2.76871546085,1.70635,3.5728,2.39563727601,4.61652597942,0.0153778956881
2446,116766,0.945651987736,2.022,3.4962,2.76815829786,1.7062,3.541,2.39625802868,4.61996822165,0.0153413969976
2447,116183,0.945723556803,2.02995,3.4962,2.76838509379,1.7062,3.5788,2.39977331113,4.61523623344,0.0153728996988
2448,116146,0.94454393608,2.03295,3.4962,2.76990347158,1.7065,3.5596,2.40114194224,4.61420674229,0.01544472407
2449,116173,0.946192316631,2.04615,3.4944,2.76853384718,1.708,3.5782,2.4002468805,4.61614599102,0.0153836562245
2450,116450,0.945590382138,1.8,3.495,2.76861154803,1.70815,3.568,2.40144611742,4.61367156285,0.0154361800665
