Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
833,2076,0.0028901734104,2.8506,2.8644,2.8529,2.8264,2.9722,2.93297398551,0.0041608657793,0.999037072924
834,2037,0.0054000981836,2.898,2.898,2.898,2.52655,2.998,2.93175967423,0.0153054329316,0.996078921879
835,1956,0.00664621676892,2.9256,2.9256,2.9256,2.521,3.0256,2.93397200206,0.00877110984541,0.997956578469
836,2097,0.00524558893658,2.9394,2.9394,2.9394,2.9182,3.0394,2.93816193672,-0.0,1.0
837,2022,0.00494559841741,2.8788,2.9394,2.89092,2.9182,3.0394,2.93300959245,-0.0,1.0
838,2079,0.004329004329,2.9046,2.9046,2.9046,2.9194,3.0394,2.93515492754,-0.0,1.0
839,1976,0.00253036437247,2.87745,2.87745,2.87745,2.9194,3.0046,2.93310882801,-0.0,1.0
840,1954,0.00153531218014,2.8716,2.8716,2.8716,2.9194,3.0046,2.93479279856,-0.0,1.0
841,1976,0.0,nan,nan,nan,2.92045,2.9716,2.93399326923,-0.0,1.0
842,1910,0.0,nan,nan,nan,2.92,2.9716,2.93277018325,-0.0,1.0
843,1986,0.0,nan,nan,nan,2.92,2.9446,2.93407688822,-0.0,1.0
844,2024,0.0,nan,nan,nan,2.92,2.9446,2.93227954545,-0.0,1.0
845,1966,0.0,nan,nan,nan,2.92,2.9446,2.93146881994,-0.0,1.0
846,2037,0.0,nan,nan,nan,2.92,2.9446,2.93283512518,-0.0,1.0
847,1976,0.0,nan,nan,nan,2.92,2.9446,2.93143408401,-0.0,1.0
848,1939,0.0,nan,nan,nan,2.9236,2.9446,2.93246933987,-0.0,1.0
849,2014,0.0,nan,nan,nan,2.9236,2.9428,2.93339692155,-0.0,1.0
850,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93178020253,-0.0,1.0
851,1977,0.0,nan,nan,nan,2.9194,2.941,2.93258960546,-0.0,1.0
852,2033,0.0,nan,nan,nan,2.9242,2.9434,2.93280157403,-0.0,1.0
853,2039,0.0,nan,nan,nan,2.9188,2.9434,2.93136439431,-0.0,1.0
854,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93112881441,-0.0,1.0
855,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93184592593,-0.0,1.0
856,1871,0.0,nan,nan,nan,2.9212,2.9434,2.93145251203,-0.0,1.0
857,2033,0.0,nan,nan,nan,2.9212,2.9446,2.9348059518,-0.0,1.0
858,2038,0.0,nan,nan,nan,2.9206,2.9446,2.93175586359,-0.0,1.0
859,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93120844794,-0.0,1.0
860,1954,0.0,nan,nan,nan,2.9212,2.9434,2.93110552712,-0.0,1.0
861,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93327186879,-0.0,1.0
862,2034,0.0,nan,nan,nan,2.9194,2.9446,2.93195575221,-0.0,1.0
863,1971,0.0,nan,nan,nan,2.82475,2.9446,2.93126544901,0.0043561859898,0.998985801478
864,1939,0.0,nan,nan,nan,2.82295,2.9446,2.93227741104,0.0148171245479,0.995882673209
865,1972,0.0,nan,nan,nan,2.81995,2.944,2.93285869675,0.0146034366913,0.995951433662
866,2084,0.0,nan,nan,nan,2.8234,2.9446,2.93238356526,0.0139247403729,0.996168596491
867,2002,0.0,nan,nan,nan,2.81935,2.9446,2.92985879121,0.0112425675014,0.997007488016
868,1908,0.0,nan,nan,nan,2.8234,2.9446,2.93136705975,0.018194605663,0.994772644366
869,1984,0.0,nan,nan,nan,2.8201,2.947,2.93344208669,0.0145273531937,0.995975871488
870,2023,0.0,nan,nan,nan,2.82025,2.947,2.93235294118,0.00425708830388,0.999011857949
871,1995,0.0,nan,nan,nan,2.8279,2.947,2.93159842105,0.00430984895282,0.998997996244
872,2034,0.0,nan,nan,nan,2.92165,2.9446,2.93206474926,-0.0,1.0
873,1973,0.0,nan,nan,nan,2.92,2.9416,2.93104959453,-0.0,1.0
874,2058,0.0,nan,nan,nan,2.92,2.941,2.9325606414,-0.0,1.0
875,2032,0.000492125984252,2.8338,2.8338,2.8338,2.92,2.9416,2.93078419498,-0.0,1.0
876,1964,0.00152749490835,2.8476,2.8476,2.8476,2.9158,2.9476,2.93157340643,-0.0,1.0
877,1962,0.00254841997961,2.8338,2.8542,2.85012,2.82745,2.9542,2.93363658661,0.00437383524711,0.998981151564
878,2038,0.00245338567223,2.8458,2.8662,2.86212,2.92165,2.9662,2.934693212,-0.0,1.0
879,1977,0.00101163378857,2.8608,2.8608,2.8608,2.9218,2.9662,2.93306579747,-0.0,1.0
880,2039,0.00147130946542,2.8518,2.8608,2.8548,2.8198,2.9662,2.9332422888,0.00422754757834,0.999019608079
881,1993,0.00100351229303,2.8542,2.8542,2.8542,2.8198,2.9662,2.9324115771,0.004313670547,0.998996991225
882,2031,0.000984736582964,2.85,2.85,2.85,2.9188,2.9662,2.93279620503,-0.0,1.0
883,1987,0.00100654252642,2.8524,2.8524,2.8524,2.9206,2.9542,2.9322124937,-0.0,1.0
884,2027,0.000493339911199,2.847,2.847,2.847,2.9206,2.9542,2.93271046397,-0.0,1.0
885,1959,0.00102092904543,2.8422,2.847,2.8446,2.9188,2.947,2.93201900869,-0.0,1.0
886,1927,0.00103788271925,2.8422,2.8446,2.8434,2.9188,2.947,2.93375877922,-0.0,1.0
887,2005,0.000498753117207,2.8374,2.8374,2.8374,2.9218,2.9452,2.93458592814,-0.0,1.0
888,2020,0.00049504950495,2.8374,2.8374,2.8374,2.9254,2.9452,2.93258744428,-0.0,1.0
889,2066,0.000968054211036,2.8314,2.8374,2.8344,2.9224,2.9434,2.93207877907,-0.0,1.0
890,2085,0.00191846522782,2.856,2.856,2.856,2.9212,2.956,2.93132301778,-0.0,1.0
891,1937,0.00206504904491,2.86665,2.86665,2.86665,2.9212,2.96665,2.93135289705,-0.0,1.0
892,1958,0.00306435137896,2.865,2.865,2.865,2.9212,2.96665,2.93456229508,-0.0,1.0
893,1978,0.00505561172902,2.8812,2.8812,2.8812,2.917,2.9812,2.93510167683,-0.0,1.0
894,2038,0.00441609421001,2.9076,2.9076,2.9076,2.917,3.0076,2.93531101528,-0.0,1.0
895,1981,0.00504795557799,2.925,2.925,2.925,2.917,3.025,2.93413896499,-0.0,1.0
896,1991,0.00552486187845,2.925,2.9328,2.93138181818,2.9218,3.0328,2.93653204545,-0.0,1.0
897,2027,0.00444005920079,2.9154,2.925,2.91646666667,2.9242,3.0328,2.93581377602,-0.0,1.0
898,1989,0.00351935646053,2.901,2.9154,2.90511428571,2.9242,3.0328,2.93436382442,-0.0,1.0
899,2011,0.00447538538041,2.8962,2.901,2.89673333333,2.923,3.001,2.93478331668,-0.0,1.0
900,2073,0.00192957067053,2.901,2.901,2.901,2.923,3.001,2.93475016916,-0.0,1.0
901,1998,0.001001001001,2.8608,2.8608,2.8608,2.9206,3.001,2.93212279559,-0.0,1.0
902,1963,0.00101884870097,2.841,2.841,2.841,2.9206,3.001,2.93269301377,-0.0,1.0
903,1988,0.0010060362173,2.8452,2.8452,2.8452,2.9206,2.9608,2.93353353474,-0.0,1.0
904,1972,0.0,nan,nan,nan,2.9182,2.9452,2.93320273834,-0.0,1.0
905,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93266690428,-0.0,1.0
906,1990,0.0,nan,nan,nan,2.9182,2.944,2.93311731156,-0.0,1.0
907,1927,0.0,nan,nan,nan,2.9182,2.9434,2.93245443695,-0.0,1.0
908,2010,0.0,nan,nan,nan,2.82655,2.9422,2.93364007463,0.00428141353411,0.999005470162
909,2026,0.0,nan,nan,nan,2.8219,2.9422,2.93194506417,0.00425151621544,0.999013320418
910,2024,0.0,nan,nan,nan,2.8219,2.9422,2.93134389822,0.0078252861817,0.998025668265
911,1997,0.0,nan,nan,nan,2.82655,2.94115,2.93125232849,0.007917629679,0.997999001507
912,1990,0.0,nan,nan,nan,2.824,2.94115,2.93161791457,0.0175507403779,0.994987500316
913,2008,0.0,nan,nan,nan,2.8153,2.9404,2.93152198705,0.0232075074324,0.993052193616
914,2016,0.0,nan,nan,nan,2.8153,2.9392,2.93109806548,0.0231292442922,0.99307966821
915,2090,0.0,nan,nan,nan,2.81755,2.941,2.93094921053,0.0196700184501,0.994274856345
916,2008,0.0,nan,nan,nan,2.81605,2.944,2.92973857072,0.0174158628331,0.995032320916
917,2009,0.0,nan,nan,nan,2.81725,2.9452,2.93129621702,0.00787630389141,0.998010941802
918,1986,0.0,nan,nan,nan,2.81725,2.9452,2.93174969789,0.00432710273918,0.998993457729
919,2024,0.0,nan,nan,nan,2.83015,2.9422,2.93205936265,0.00425522922635,0.99901234592
920,2052,0.0,nan,nan,nan,2.9218,2.9422,2.93148903509,-0.0,1.0
921,2041,0.0,nan,nan,nan,2.9212,2.941,2.93089906908,-0.0,1.0
922,2046,0.0,nan,nan,nan,2.9188,2.941,2.93101554252,-0.0,1.0
923,1980,0.0,nan,nan,nan,2.9188,2.941,2.93094325758,-0.0,1.0
924,2056,0.0,nan,nan,nan,2.9182,2.9416,2.93231459144,-0.0,1.0
925,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93095014808,-0.0,1.0
926,1994,0.0,nan,nan,nan,2.9218,2.9416,2.93133064193,-0.0,1.0
927,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93216452569,-0.0,1.0
928,2056,0.0,nan,nan,nan,2.9206,2.9392,2.93175865759,-0.0,1.0
929,1934,0.0,nan,nan,nan,2.92,2.9422,2.93073461737,-0.0,1.0
930,2009,0.0,nan,nan,nan,2.92,2.9422,2.93340375809,-0.0,1.0
931,1940,0.0,nan,nan,nan,2.92,2.9452,2.93202041237,-0.0,1.0
932,1989,0.0,nan,nan,nan,2.9242,3.05035,2.93348408748,0.00432133527105,0.998994975128
933,1977,0.0,nan,nan,nan,2.9242,3.05035,2.93252936267,0.00798753935768,0.997978779229
934,1923,0.0,nan,nan,nan,2.9242,3.0418,2.93255733229,0.00818302065923,0.99792208017
935,2057,0.0,nan,nan,nan,2.923,3.05005,2.93378001945,0.0140821324413,0.996118403809
936,1968,0.0,nan,nan,nan,2.923,3.0304,2.93084146341,0.00801942844995,0.997969545244
937,2023,0.0,nan,nan,nan,2.923,3.0379,2.93260452299,0.00782866552472,0.998024693289
938,2031,0.0,nan,nan,nan,2.9152,3.0361,2.93168744461,0.00424226358297,0.99901574827
939,2010,0.0,nan,nan,nan,2.9152,2.947,2.93117492537,-0.0,1.0
940,1999,0.0,nan,nan,nan,2.9182,2.947,2.93173834417,-0.0,1.0
941,2036,0.0,nan,nan,nan,2.9182,2.947,2.93217541749,-0.0,1.0
942,1950,0.0,nan,nan,nan,2.92,2.9428,2.93131369231,-0.0,1.0
943,1963,0.0,nan,nan,nan,2.9188,2.9458,2.93309730005,-0.0,1.0
944,1980,0.0,nan,nan,nan,2.9188,2.9458,2.93303636364,-0.0,1.0
945,2075,0.0,nan,nan,nan,2.9188,2.9458,2.9327220241,-0.0,1.0
946,1928,0.0,nan,nan,nan,2.9146,2.9458,2.93049439834,-0.0,1.0
947,2006,0.0,nan,nan,nan,2.9146,2.9452,2.93333840977,-0.0,1.0
948,2006,0.0,nan,nan,nan,2.917,2.9452,2.93202033898,-0.0,1.0
949,2014,0.0,nan,nan,nan,2.917,2.9434,2.9319480139,-0.0,1.0
950,2031,0.0,nan,nan,nan,2.917,2.9434,2.93170457903,-0.0,1.0
951,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93136175182,-0.0,1.0
952,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93076869565,-0.0,1.0
953,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93288098802,-0.0,1.0
954,1978,0.0,nan,nan,nan,2.9188,2.9416,2.93199537412,-0.0,1.0
955,1974,0.0,nan,nan,nan,2.9188,2.9416,2.93272826748,-0.0,1.0
956,2031,0.0,nan,nan,nan,2.92,2.9422,2.93297503693,-0.0,1.0
957,2003,0.0,nan,nan,nan,2.9188,2.9422,2.931338667,-0.0,1.0
958,2080,0.0,nan,nan,nan,2.9188,2.9422,2.93183564904,-0.0,1.0
959,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93020636685,-0.0,1.0
960,2046,0.0,nan,nan,nan,2.9224,2.9416,2.93222404692,-0.0,1.0
961,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93093851285,-0.0,1.0
962,2027,0.0,nan,nan,nan,2.9218,2.9458,2.93134560927,-0.0,1.0
963,1986,0.0,nan,nan,nan,2.9218,2.947,2.93138255287,-0.0,1.0
964,1985,0.0,nan,nan,nan,2.9218,2.947,2.93229675063,-0.0,1.0
965,1937,0.0,nan,nan,nan,2.9224,2.947,2.93229140423,-0.0,1.0
966,1922,0.0,nan,nan,nan,2.9164,2.944,2.93331230489,-0.0,1.0
967,1975,0.0,nan,nan,nan,2.9164,2.944,2.93389675949,-0.0,1.0
968,1988,0.0,nan,nan,nan,2.9164,2.9434,2.93285254024,-0.0,1.0
969,1990,0.0,nan,nan,nan,2.92,2.9452,2.93249929648,-0.0,1.0
970,1987,0.0,nan,nan,nan,2.92,2.9452,2.93237352793,-0.0,1.0
971,2078,0.0,nan,nan,nan,2.92,2.9434,2.93248912416,-0.0,1.0
972,1957,0.0,nan,nan,nan,2.9194,2.9434,2.9306223301,-0.0,1.0
973,2101,0.0,nan,nan,nan,2.9194,2.9446,2.93287015707,-0.0,1.0
974,1969,0.0,nan,nan,nan,2.92,2.9446,2.92981978162,-0.0,1.0
975,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93252166667,-0.0,1.0
976,1956,0.0,nan,nan,nan,2.9212,2.9434,2.93247415644,-0.0,1.0
977,2009,0.0,nan,nan,nan,2.923,2.9434,2.93316117471,-0.0,1.0
978,2021,0.0,nan,nan,nan,2.9212,2.9416,2.93194344384,-0.0,1.0
979,2008,0.0,nan,nan,nan,2.9212,2.941,2.93161282371,-0.0,1.0
980,2006,0.0,nan,nan,nan,2.9212,2.941,2.93181769691,-0.0,1.0
981,2041,0.0,nan,nan,nan,2.9248,2.9434,2.93197515924,-0.0,1.0
982,1981,0.0,nan,nan,nan,2.9188,2.9434,2.931108632,-0.0,1.0
983,2065,0.0,nan,nan,nan,2.9188,2.9434,2.93243046005,-0.0,1.0
984,1955,0.0,nan,nan,nan,2.9146,2.9428,2.93077268542,-0.0,1.0
985,1964,0.0,nan,nan,nan,2.9146,2.9428,2.93296209267,-0.0,1.0
986,2055,0.0,nan,nan,nan,2.92165,2.9428,2.93292036496,-0.0,1.0
987,1985,0.0,nan,nan,nan,2.82565,2.9422,2.93099307305,0.00432902884718,0.99899295091
988,1933,0.0,nan,nan,nan,2.8144,2.9422,2.93217630626,0.004431748458,0.998965874113
989,1984,0.0,nan,nan,nan,2.82475,2.944,2.93333487903,0.00433095676883,0.998992443581
990,2040,0.0,nan,nan,nan,2.8246,2.944,2.93238536765,0.00422571566115,0.999020088428
991,1980,0.0,nan,nan,nan,2.9224,2.9416,2.93109257576,-0.0,1.0
992,1987,0.0,nan,nan,nan,2.9224,2.9416,2.93229456467,-0.0,1.0
993,2034,0.0,nan,nan,nan,2.923,2.944,2.93245420354,-0.0,1.0
994,1950,0.0,nan,nan,nan,2.92,2.944,2.93138053846,-0.0,1.0
995,1966,0.0,nan,nan,nan,2.53195,2.944,2.93291174975,0.00436597249953,0.998983223446
996,2006,0.0,nan,nan,nan,2.9182,2.947,2.93282881356,-0.0,1.0
997,1976,0.0,nan,nan,nan,2.9182,2.947,2.9319291751,-0.0,1.0
998,2015,0.0,nan,nan,nan,2.9206,2.944,2.93256598015,-0.0,1.0
999,2012,0.0,nan,nan,nan,2.9224,2.944,2.93173213221,-0.0,1.0
1000,2016,0.0,nan,nan,nan,2.92,2.944,2.93172046131,-0.0,1.0
