Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
693,2125,0.096,2.4054,3.4878,3.45827647059,2.9194,2.9494,2.93390642894,0.316204110807,0.826432
694,2087,0.099664590321,2.4144,3.4878,3.46849399038,2.9194,2.9494,2.93250755721,0.324345377381,0.820536880486
695,2159,0.102825382121,3.4728,3.47925,3.47669797297,2.9188,2.9452,2.9332279556,0.335215788872,0.814664681232
696,2044,0.0993150684932,3.4668,3.47925,3.46771256158,2.9188,2.9452,2.93172900598,0.323575413459,0.821096828673
697,2158,0.0922150139018,3.4668,3.4788,3.47771457286,2.9188,2.9452,2.93373192956,0.307632822429,0.832577189774
698,2192,0.100821167883,3.4668,3.4806,3.48036651584,2.9188,2.944,2.93142678843,0.32688352652,0.81868748002
699,2159,0.100509495137,3.4674,3.4806,3.46896497696,2.92,2.9434,2.93079945932,0.326201008659,0.819185326952
700,2070,0.087922705314,3.4674,3.4806,3.46969285714,2.92,2.9434,2.93136178496,0.297705192719,0.839615393591
701,2148,0.107541899441,3.4674,3.4908,3.48917987013,2.923,2.9428,2.9325557903,0.341345021947,0.808046721388
702,2082,0.0936599423631,3.4614,3.4908,3.46442230769,2.9212,2.9452,2.93213879173,0.31092479479,0.830224484881
703,2128,0.0888157894737,2.4072,3.4908,3.45924444444,2.9158,2.9452,2.93276493038,0.303816497259,0.837288975493
704,2161,0.102267468764,2.4228,3.489,3.47105158371,2.9158,2.9518,2.93219453608,0.332996430922,0.816288112797
705,2181,0.0953690967446,2.4102,3.489,3.46335,2.9236,2.9518,2.93225263558,0.320993302695,0.826536586555
706,2149,0.0963238715682,2.4042,3.489,3.47054202899,2.92,2.9518,2.93120597322,0.324261389635,0.82422852535
707,2090,0.0909090909091,2.4042,3.4764,3.47072210526,2.9164,2.9428,2.93158536842,0.32403208515,0.829507566219
708,2089,0.103877453327,3.4764,3.4866,3.48584792627,2.91385,2.9446,2.93262628205,0.352882587196,0.808694978667
709,2176,0.0969669117647,3.4698,3.4866,3.47134407583,2.91385,2.9446,2.93277061069,0.342270579166,0.818258424119
710,2150,0.0911627906977,3.4698,3.4734,3.47306938776,2.9134,2.9386,2.93092328557,0.331918908365,0.826721903732
711,2109,0.0896159317212,3.4698,3.4824,3.48112380952,2.9134,2.9452,2.930825625,0.328791322496,0.829096596784
712,2185,0.0860411899314,3.4734,3.4866,3.48589787234,2.91505,2.9452,2.93147473711,0.322088513071,0.834399928784
713,2104,0.104087452471,3.4824,3.48705,3.48693630137,2.9131,2.9452,2.92975509284,0.353216595938,0.808399987711
714,2122,0.0904806786051,3.4686,3.48705,3.47071171875,2.9131,2.9452,2.93227746114,0.322796389521,0.830284768606
715,2132,0.0834896810507,3.4686,3.48705,3.48336910112,2.92045,2.9422,2.93167743091,0.311586497486,0.840111725551
716,2189,0.09821836455,3.4686,3.4932,3.49258813953,2.9179,2.9422,2.93073427052,0.354589777847,0.813030015729
717,2091,0.0899091343855,3.471,3.4932,3.47350851064,2.90965,2.9392,2.93016910142,0.334682566345,0.82682906245
718,2136,0.103464419476,3.471,3.4932,3.48556357466,2.90965,2.9464,2.9318626893,0.361900012454,0.806130240991
719,2063,0.0998545807077,3.2004,3.48705,3.46754708738,2.9122,2.9464,2.93157197092,0.362954476127,0.809732166752
720,2150,0.101395348837,3.20655,3.48705,3.4736587156,2.827,2.9434,2.9328576087,0.366632857605,0.807704056247
721,2080,0.0966346153846,3.20055,3.47565,3.46596044776,2.827,2.9422,2.93110606706,0.34929792078,0.81830066568
722,2084,0.101247600768,3.46785,3.4761,3.47531161137,2.8237,2.9446,2.93220189536,0.354036295132,0.811132990226
723,2063,0.0979156568105,3.46785,3.4761,3.47365247525,2.9188,2.9494,2.9325472058,0.342809276408,0.817244909444
724,2163,0.0887656033287,3.4734,3.4788,3.478153125,2.9218,2.9494,2.93324687976,0.323731059736,0.831514294221
725,2096,0.0873091603053,3.4788,3.4848,3.48434098361,2.91925,2.9494,2.93066717198,0.320980925638,0.83368948852
726,2081,0.0994714079769,3.4788,3.4902,3.4895942029,2.917,2.9392,2.9315768143,0.34336006526,0.815670071383
727,2069,0.0937651039149,3.4758,3.4902,3.47743917526,2.917,2.9446,2.93251352,0.33071780157,0.824814326238
728,2054,0.105160662123,3.4758,3.4902,3.48327222222,2.9218,2.9446,2.93280835147,0.355915224109,0.806585388285
729,2175,0.102068965517,3.4704,3.4902,3.4717027027,2.9224,2.9446,2.93369178187,0.33991944413,0.814224970273
730,2166,0.100646352724,3.4668,3.4902,3.46745229358,2.9194,2.944,2.93130328542,0.333777752883,0.817307520149
731,2094,0.10076408787,3.4668,3.4704,3.46895545024,2.9194,2.944,2.93122538502,0.334253302395,0.817062713406
732,2135,0.0899297423888,3.4632,3.4704,3.4637875,2.506,2.9446,2.93249168811,0.315835971382,0.832912153305
733,2083,0.0955352856457,3.4632,3.4776,3.47629748744,2.503,2.9446,2.93096640127,0.334597522403,0.821989453982
734,2089,0.096696984203,3.4632,3.4776,3.47322772277,2.5036,2.9494,2.93199578696,0.328453620715,0.822716314067
735,2061,0.0946142649199,3.456,3.4776,3.45779692308,2.91625,2.9494,2.93280940514,0.320691404074,0.826919894221
736,2180,0.094495412844,3.456,3.4722,3.47046990291,2.5066,2.9494,2.9330093465,0.316756247915,0.828037623096
737,2099,0.0909957122439,3.456,3.4722,3.46786806283,2.5048,2.9464,2.93094033019,0.315489738388,0.831974707891
738,2069,0.0884485258579,3.4674,3.4752,3.4748,2.506,2.9428,2.93196556204,0.309725394373,0.836109981379
739,2099,0.0938542162935,3.4674,3.483,3.48244568528,2.5024,2.9428,2.93232405363,0.318851935487,0.828183796772
740,2108,0.0853889943074,3.4716,3.483,3.47288666667,2.506,2.9428,2.93220080394,0.295800396286,0.842937269785
741,2150,0.0986046511628,3.4716,3.4842,3.48323773585,2.9224,2.941,2.93201873065,0.322006216936,0.822236452136
742,2081,0.105718404613,3.4716,3.4842,3.47397545455,2.923,2.9422,2.93164962386,0.337468916827,0.810915952922
743,2069,0.0956984050266,3.468,3.4728,3.46846060606,2.923,2.9422,2.93328177445,0.31552726521,0.826919559396
744,2148,0.0977653631285,2.4018,3.4818,3.47571714286,2.923,2.9422,2.93346037152,0.320145046308,0.823585406198
745,2085,0.083932853717,2.4066,3.4818,3.46285371429,2.9212,2.94385,2.93186712042,0.288271222662,0.846223740432
746,2063,0.094037809016,2.4054,3.4962,3.48831649485,2.9212,2.94385,2.93259109149,0.311781615353,0.829610601017
747,2066,0.0919651500484,2.4036,3.4962,3.47364631579,2.8288,2.94385,2.93340908849,0.311193000009,0.832106319154
748,2077,0.0929224843524,2.412,3.4962,3.47590259067,2.8201,2.9458,2.93337746815,0.316804290254,0.829679162545
749,2145,0.0913752913753,2.412,3.4872,3.48010102041,2.8234,2.947,2.93305200103,0.313056885894,0.832255638689
750,2145,0.0941724941725,2.406,3.4872,3.46401014851,2.82325,2.947,2.93141320124,0.318376226723,0.828460832097
751,2136,0.0931647940075,2.412,3.483,3.47066231156,2.8177,2.9446,2.93192093443,0.317173301178,0.829333329826
752,2149,0.100977198697,2.4054,3.483,3.47186267281,2.82715,2.9452,2.93186086957,0.33121087287,0.81760213555
753,2153,0.103111936832,2.4054,3.483,3.46278648649,2.9212,2.9452,2.93212553081,0.331867285035,0.81504026937
754,2129,0.101925786754,2.4072,3.483,3.45927373272,2.9212,2.9422,2.93222029289,0.329293872172,0.816926158502
755,2107,0.0968201233982,2.4072,3.471,3.44997058824,2.9206,2.9422,2.93242225434,0.318039356752,0.825108025793
756,2114,0.0903500473037,2.4084,3.48,3.44612356021,2.82115,2.947,2.93273728549,0.307396807001,0.834766019034
757,2146,0.0904007455732,2.4228,3.4812,3.46470618557,2.9206,2.947,2.93240097336,0.303464022916,0.835543098454
758,2108,0.0962998102467,2.4138,3.4854,3.469191133,2.9194,2.9464,2.93200622047,0.316875912247,0.825947686414
759,2192,0.0962591240876,2.4096,3.4854,3.46528436019,2.9194,2.9464,2.9327817264,0.320704104698,0.825189224919
760,2113,0.0918125887364,2.4078,3.4812,3.4701,2.9194,2.9482,2.93132683689,0.306711553964,0.833233925428
761,2173,0.092959042798,3.4752,3.4842,3.4833980198,2.9206,2.9482,2.93222465753,0.309331032133,0.83136468168
762,2059,0.101991257892,3.4752,3.4842,3.47927142857,2.9206,2.9482,2.93102520281,0.329436314466,0.816821917588
763,2112,0.094696969697,3.474,3.4842,3.474657,2.9206,2.9446,2.9336540795,0.313272267793,0.828541092746
764,2036,0.0918467583497,3.474,3.4842,3.47936149733,2.9218,2.9446,2.93203601947,0.306789853512,0.833178137339
765,2111,0.108953102795,3.474,3.48765,3.48695347826,2.9236,2.9446,2.93371881978,0.344320932752,0.805835351627
766,2092,0.0932122370937,3.462,3.48765,3.46530230769,2.9236,2.9434,2.93317430153,0.309907436138,0.830952568101
767,2126,0.0893697083725,3.462,3.48285,3.48098447368,2.9254,2.9434,2.93272489669,0.301077127932,0.837234472804
768,2153,0.0826753367394,3.462,3.486,3.48533005618,2.9212,2.9428,2.93166574684,0.285255335409,0.848319749131
769,2128,0.0968045112782,3.486,3.4932,3.49281553398,2.82025,2.9428,2.93081662331,0.322027453634,0.824284777969
770,2142,0.094304388422,2.4096,3.4932,3.46525544554,2.5048,2.9416,2.93147793814,0.316386101432,0.828332640246
771,2074,0.0954676952748,3.468,3.4932,3.47044848485,2.9224,2.9416,2.93169936034,0.315008792288,0.827292771133
772,2142,0.0887021475257,3.4704,3.48105,3.479985,2.9224,2.9458,2.93290307377,0.29952473801,0.8383318469
773,2056,0.0890077821012,3.4704,3.486,3.48526147541,2.8225,2.9458,2.93128972237,0.304387441777,0.83694350028
774,2084,0.0940499040307,3.48105,3.4902,3.48967423469,2.8219,2.9458,2.93293432203,0.315908345618,0.828721987467
775,2098,0.0967588179218,3.4824,3.4902,3.48343448276,2.52655,2.9434,2.93244960422,0.321976177793,0.824346306483
776,2161,0.0930124942156,3.4782,3.4902,3.47867761194,2.5189,2.9434,2.93211334184,0.316752216529,0.829600543564
777,2151,0.0822873082287,3.4632,3.4824,3.46445762712,2.5189,2.9434,2.93075159574,0.295652416379,0.846410943544
778,2124,0.100282485876,2.4036,3.486,3.47948732394,2.52025,2.9434,2.92986381476,0.339202349584,0.816166508843
779,2168,0.102398523985,3.4728,3.486,3.47425135135,2.9218,2.9404,2.93206528777,0.330321333003,0.816173867458
780,2012,0.0914512922465,3.4668,3.486,3.46754347826,2.9218,2.941,2.93141025711,0.305882786646,0.833824093214
781,2056,0.0943579766537,3.4668,3.4896,3.48758350515,2.9218,2.9434,2.93399769066,0.312506290315,0.829090902209
782,2159,0.097730430755,3.4668,3.4896,3.48395829384,2.92,2.9434,2.93359024641,0.320067409028,0.823641612681
783,2108,0.10009487666,3.4668,3.4896,3.47446919431,2.8276,2.9416,2.93140490248,0.329346305875,0.818994865498
784,2107,0.094447081158,3.4734,3.4734,3.4734,2.8258,2.941,2.9325384434,0.316767344511,0.828087224338
785,2039,0.0951446787641,3.4734,3.4806,3.47978350515,2.82805,2.9422,2.93217707317,0.318460343871,0.826928595189
786,2121,0.113625648279,3.4734,3.4836,3.48315684647,2.824,2.9494,2.93388609043,0.358054946611,0.797734915945
787,2143,0.101259916006,3.4554,3.4836,3.45785529954,2.82895,2.9494,2.93304844237,0.335186914485,0.816311514837
788,2120,0.088679245283,3.4554,3.4836,3.46887765957,2.8285,2.9494,2.9319117236,0.310037780981,0.835794321823
789,2102,0.0965746907707,3.4554,3.4872,3.48544433498,2.82265,2.9428,2.93159028436,0.336774698535,0.820362737314
790,2134,0.0984067478913,3.4554,3.4872,3.47912,2.82265,2.9452,2.93235496362,0.332059311901,0.820023294033
791,2074,0.100771456123,3.474,3.4872,3.47465167464,2.8249,2.9452,2.9318372118,0.340552265975,0.815305722966
792,2061,0.102862688016,3.474,3.4782,3.47457735849,2.82175,2.9452,2.93282341806,0.345175487067,0.811961284651
793,2179,0.0954566314823,2.4078,3.4746,3.46322884615,2.8249,2.9452,2.93349984779,0.328199124851,0.823996465068
794,2119,0.0948560641812,2.4054,3.477,3.46058208955,2.8249,2.9452,2.93098613139,0.327169186019,0.824873094751
795,2066,0.0968054211036,2.406,3.4818,3.470319,2.82895,2.944,2.93205032154,0.337575304955,0.819902557331
796,2106,0.0925925925926,3.4734,3.4818,3.48104,2.8267,2.9428,2.93335070644,0.319116511109,0.829380443341
797,2085,0.0968824940048,3.48105,3.483,3.48274678218,2.8231,2.9428,2.93211941052,0.328885392415,0.822412688554
798,2173,0.092959042798,3.4788,3.483,3.47906064356,2.82355,2.944,2.93269847793,0.31966732656,0.828864008756
799,2163,0.0952380952381,3.4788,3.4788,3.4788,2.81815,2.944,2.93086208482,0.327791971854,0.824324916443
800,2105,0.100237529691,2.8374,3.4788,3.47366729858,2.81815,2.944,2.9307029831,0.343811005035,0.81526441399
801,2129,0.0967590418037,2.8422,3.4788,3.47124757282,2.8207,2.9422,2.9321624805,0.342620085132,0.819198123125
802,2106,0.106362773029,3.474,3.4776,3.47733214286,2.8177,2.9422,2.93234965462,0.350348582592,0.807357714449
803,2068,0.0802707930368,3.4656,3.4776,3.46721927711,2.824,2.9428,2.93269242902,0.294373474411,0.848793347276
804,2106,0.0987654320988,3.4656,3.5004,3.49666730769,2.8207,2.9428,2.93227881981,0.330479637995,0.820267963193
805,2131,0.0999530736743,3.4752,3.5004,3.47769577465,2.8195,2.9428,2.93249864442,0.328996173293,0.819230809038
806,2126,0.0959548447789,3.4722,3.5004,3.47292352941,2.9188,2.941,2.93211331946,0.316102839325,0.826504974915
807,2167,0.0886017535764,3.4722,3.5004,3.47770625,2.92,2.9428,2.93177268354,0.299290799337,0.838497034321
808,2125,0.088,3.4722,3.4848,3.48406203209,2.9122,2.9434,2.93076625387,0.29788596836,0.839488
809,2092,0.0836520076482,3.4848,3.4875,3.48729942857,2.9122,2.9434,2.93160805947,0.287599466745,0.846691301471
810,2069,0.106814886419,3.4848,3.495,3.49412714932,2.9122,2.9446,2.93182775974,0.339803831393,0.809189067084
811,2031,0.0841949778434,3.4674,3.495,3.46961578947,2.9176,2.9446,2.93356951613,0.293096219711,0.844886291046
812,2105,0.101187648456,3.4674,3.4974,3.49583943662,2.9248,2.9446,2.93376067653,0.327684695018,0.818102583488
813,2132,0.103658536585,3.4674,3.4974,3.47480090498,2.9212,2.9488,2.93274427002,0.33304803084,0.814173111243
814,2154,0.08356545961,3.4674,3.4974,3.46816,2.9176,2.9488,2.93225136778,0.287392245169,0.84683545286
815,2095,0.091169451074,3.4674,3.492,3.48957801047,2.917,2.941,2.93085483193,0.305235189022,0.83428483547
816,2083,0.0806529044647,3.4674,3.492,3.48580357143,2.917,2.9416,2.93248877285,0.280361102263,0.851703973068
817,2083,0.0902544407105,3.4854,3.4992,3.49795212766,2.9176,2.9422,2.93218688654,0.303126111109,0.835782846715
818,2147,0.0926874708896,3.4854,3.4992,3.4878798995,2.9242,2.9428,2.93265397844,0.311641982181,0.831721085237
819,2115,0.0997635933806,3.4785,3.4992,3.47920592417,2.9224,2.9428,2.93137014181,0.332004504968,0.820099369023
820,2113,0.0941788925698,3.4686,3.48705,3.46987311558,2.92,2.9386,2.93251465517,0.317396992649,0.829205049578
821,2154,0.0914577530176,3.4686,3.4785,3.47760837563,2.92,2.9386,2.93217445069,0.3149722495,0.83348075615
822,2148,0.0917132216015,3.4686,3.47835,3.47421700508,2.9176,2.9398,2.93100235777,0.323506598197,0.832662751544
823,2094,0.0955109837631,2.4078,3.47835,3.45958125,2.9176,2.9422,2.93143057022,0.334066507421,0.826356105451
824,2133,0.0942334739803,2.4114,3.46995,3.45536492537,2.9182,2.944,2.93268090062,0.334807310502,0.828218588128
825,2101,0.0875773441218,2.4096,3.46995,3.45756440217,2.9224,2.9482,2.93222832551,0.314000608008,0.839471288235
826,2090,0.0866028708134,3.4629,3.47775,3.47602707182,2.91925,2.9482,2.9319876637,0.310287691048,0.841160687713
827,2104,0.0936311787072,3.4629,3.47775,3.47615862944,2.82475,2.9482,2.93213804405,0.33778607049,0.827704607555
828,2128,0.103853383459,3.4695,3.47775,3.47026900452,2.82085,2.9416,2.93222102779,0.364011971945,0.810408746255
829,2115,0.090780141844,2.829,3.4761,3.4550765625,2.8216,2.9416,2.93210889236,0.318241227348,0.83442058023
830,2132,0.0947467166979,2.8356,3.47805,3.47293292079,2.9242,2.941,2.93227139896,0.326573439005,0.828623688351
831,2174,0.103955841766,2.838,3.47805,3.46216725664,2.9194,2.9416,2.93237630903,0.348050010659,0.81507681735
832,2158,0.0940685820204,2.8458,3.47805,3.44832561576,2.9188,2.9458,2.93219158568,0.324256061771,0.831162104753
833,2097,0.0915593705293,2.86005,3.4701,3.45323203125,2.9188,3.03685,2.93223409449,0.32444117658,0.835093801827
834,2111,0.102321174799,2.865,3.47085,3.44235833333,2.9188,3.0382,2.93373501319,0.355789383696,0.82003046908
835,2137,0.0945250350959,2.865,3.47085,3.43089133663,2.9194,3.03235,2.93563914729,0.331962932174,0.834368675096
836,2157,0.095966620306,2.89725,3.47085,3.43894565217,2.9194,3.0016,2.93482630769,0.336794597073,0.831037329487
837,2084,0.0954894433781,2.8836,3.4611,3.43318567839,2.9194,3.0016,2.93370864721,0.319136799853,0.832987186902
838,2181,0.110499770747,2.8836,3.4764,3.45721929461,2.9194,3.0016,2.93594445876,0.350093078922,0.808055103042
839,2086,0.0973154362416,2.8692,3.4764,3.44290197044,2.92,2.9956,2.93376710037,0.321224714484,0.827913157065
840,2077,0.0972556571979,2.87205,3.4764,3.45964826733,2.92,2.9836,2.934688,0.323024913499,0.827937826515
841,2082,0.0922190201729,2.8608,3.4764,3.46295703125,2.8237,2.97205,2.93502547619,0.318410754568,0.83441621658
842,2163,0.101710587147,2.8536,3.47955,3.46781113636,2.8165,2.97205,2.93392969635,0.345381013892,0.81801999714
843,2164,0.0965804066543,2.8662,3.47955,3.44918253589,2.82025,2.9662,2.93269659847,0.33035893786,0.827808262238
844,2105,0.108788598575,2.4048,3.47955,3.45086266376,2.9176,2.9734,2.9331261194,0.364597265432,0.80707714355
845,2188,0.106489945155,3.45285,3.4683,3.45454313305,2.9176,2.9734,2.93407414322,0.355033601655,0.8089483438
846,2083,0.101776284205,3.44955,3.4683,3.44993419811,2.9206,2.9734,2.93161012827,0.346846710392,0.816322104576
847,2169,0.0931304748732,3.44955,3.46215,3.46098118812,2.9176,2.9482,2.93318017285,0.32374341828,0.830505333016
848,2132,0.0844277673546,3.44955,3.46215,3.46093,2.5054,2.9422,2.93112366803,0.300168974718,0.845015558505
849,2086,0.0901246404602,3.46095,3.4764,3.47492074468,2.92,2.9422,2.93116693888,0.315564027542,0.835493712822
850,2075,0.10265060241,3.46095,3.47835,3.4779943662,2.9212,2.9416,2.93243791622,0.347303226617,0.815011293366
851,2052,0.0877192982456,3.46095,3.47835,3.46610916667,2.9212,2.9422,2.93350280449,0.308363369559,0.839535146617
852,2071,0.0941574118783,3.4647,3.47835,3.47261,2.503,2.9422,2.93314658849,0.328171284983,0.828718820827
853,2026,0.0977295162883,3.4623,3.47295,3.46351969697,2.5054,2.94325,2.93288194748,0.335006776377,0.822991631983
854,2042,0.10430950049,2.8893,3.47295,3.45352464789,2.9164,2.9452,2.93446511755,0.355801346987,0.812163949806
855,2060,0.0990291262136,3.4557,3.4623,3.46115882353,2.9188,2.9452,2.93433089978,0.340850583004,0.82072815534
856,2192,0.0866788321168,3.46185,3.4671,3.46665789474,2.923,2.9428,2.93375032468,0.313953484329,0.840849189488
857,2146,0.0899347623486,3.46185,3.47055,3.47009378238,2.9212,2.9428,2.93033195084,0.31933746951,0.835587829369
858,2100,0.0928571428571,3.4671,3.47115,3.47106230769,2.9212,2.944,2.93119456693,0.32646598785,0.830771428571
859,2052,0.101364522417,3.4704,3.47115,3.47047932692,2.9212,2.944,2.93244747831,0.347615276369,0.816880027663
860,2084,0.095009596929,3.46335,3.47115,3.46410530303,2.9212,2.9476,2.93367131495,0.337078192115,0.82630065097
861,2125,0.0842352941176,3.46335,3.47115,3.46864273743,2.82325,2.9476,2.93287756937,0.302044123286,0.844549093426
862,2166,0.0914127423823,3.46335,3.4866,3.48536893939,2.9194,2.9446,2.93166478659,0.308696268142,0.833803113509
863,2084,0.0926103646833,2.4048,3.4866,3.47546813472,2.9194,2.9446,2.93105145426,0.315958658435,0.831670141946
864,2054,0.0959104186952,2.4072,3.4866,3.47026142132,2.9194,2.941,2.93258610662,0.319060951033,0.826483864576
865,2102,0.0975261655566,2.4054,3.4866,3.47719902439,2.9212,2.9422,2.9339181339,0.319613151965,0.823970374823
866,2112,0.0994318181818,2.4066,3.48255,3.47289428571,2.9212,2.944,2.93289518927,0.323832753805,0.82090973657
867,2067,0.0832123850992,2.4012,3.4776,3.46860348837,2.9134,2.944,2.93279781003,0.286545866065,0.847423831869
868,2175,0.0924137931034,2.4036,3.4974,3.49049850746,2.9134,2.944,2.93280942249,0.308087171667,0.832253032105
869,2130,0.0910798122066,3.48,3.4974,3.4812556701,2.9134,2.9428,2.93125278926,0.305029021431,0.83443143997
870,2076,0.0920038535645,3.48,3.4836,3.48327958115,2.9218,2.9446,2.93176859416,0.3071496566,0.832921711012
871,2143,0.0891273915072,2.4084,3.486,3.48016963351,2.9218,2.9446,2.93288962602,0.300514263375,0.837632600819
872,2169,0.0977408944214,2.4036,3.486,3.48089433962,2.9218,2.9446,2.93167892182,0.320090666002,0.823624776042
873,2147,0.0964136003726,3.4734,3.486,3.47504347826,2.9254,2.941,2.93139597938,0.317130617535,0.825763963928
874,2172,0.0888581952118,3.4734,3.486,3.47574715026,2.9218,2.941,2.93157069227,0.299888113924,0.838075167289
875,2072,0.0810810810811,3.4734,3.4842,3.48344285714,2.9218,2.9452,2.93071838235,0.281401839591,0.850986121256
876,2158,0.0908248378128,3.4758,3.4992,3.49811938776,2.9236,2.9452,2.9322324159,0.304442054467,0.834848626702
877,2232,0.0940860215054,3.4758,3.4992,3.48334928571,2.9236,2.9404,2.93110727003,0.311890817497,0.829532315875
878,2046,0.0928641251222,3.474,3.4992,3.47526157895,2.9128,2.941,2.92967273707,0.30911475351,0.831519241225
879,2094,0.101719197708,3.474,3.486,3.48491197183,2.9128,2.944,2.9333307815,0.328844099543,0.817255194949
880,2138,0.0874649204864,3.4722,3.486,3.47377860963,2.9128,2.944,2.93299003075,0.296633003228,0.840370383659
881,2125,0.096,3.4722,3.4878,3.48724705882,2.9164,2.944,2.93147214992,0.316204110807,0.826432
882,2065,0.0978208232446,3.4776,3.4878,3.47850891089,2.9164,2.941,2.9319726248,0.320268278128,0.823496180431
883,2094,0.0950334288443,3.4776,3.4878,3.47889648241,2.9206,2.941,2.93325944591,0.314031194289,0.827995847507
884,2113,0.0979649787033,2.4072,3.4812,3.47582028986,2.9206,2.9464,2.93278234523,0.32058842712,0.823264316698
885,2214,0.106594399277,2.4072,3.4812,3.47229661017,2.9206,2.9464,2.93254517189,0.339335328678,0.80953593336
886,2109,0.0967283072546,2.4084,3.4812,3.45567647059,2.9212,2.9464,2.93089472441,0.317834276947,0.825256116339
887,2073,0.0906898215147,2.4096,3.4782,3.46519787234,2.9212,2.9434,2.93226769231,0.304130919821,0.835069644423
888,2236,0.0889982110912,2.4108,3.4884,3.47675577889,2.82355,2.9458,2.9333140648,0.304068547577,0.837030491454
889,2138,0.0921421889616,3.4782,3.4884,3.48275329949,2.9224,2.9458,2.92991676971,0.307466248511,0.83269598805
890,2146,0.0983224603914,3.4818,3.4884,3.48186255924,2.9206,2.9422,2.93120449612,0.321381329651,0.822689691652
891,2088,0.0871647509579,3.4734,3.4818,3.47404615385,2.9206,2.9428,2.93174666842,0.295928544041,0.840865885703
892,2098,0.0962821734986,3.4734,3.4908,3.48881881188,2.9206,2.9428,2.93216352848,0.316836421229,0.82597616687
893,2164,0.0910351201479,3.4734,3.4908,3.47967182741,2.9224,2.9428,2.93265948144,0.304926194341,0.834504545905
894,2158,0.0996292863763,3.47865,3.4908,3.48161581395,2.917,2.9422,2.9308744982,0.324267667974,0.820593416655
895,2167,0.0858329487771,3.471,3.4908,3.47252419355,2.917,2.9422,2.93145694094,0.292789268809,0.843068692637
896,2072,0.0945945945946,3.471,3.4884,3.4863244898,2.9212,2.9416,2.93074402985,0.313041085872,0.828707085464
897,2105,0.109263657957,3.471,3.4884,3.4826426087,2.9212,2.9434,2.93300064,0.344973061765,0.805349777986
898,2089,0.094303494495,2.409,3.4884,3.45438883249,2.923,2.9458,2.93297460359,0.312383058911,0.829179309158
899,2026,0.0937808489635,2.406,3.4884,3.46487368421,2.9194,2.9458,2.9331370098,0.311199135748,0.830027997338
900,2121,0.0957095709571,2.4072,3.4878,3.48187684729,2.917,2.9458,2.93450737748,0.315552342737,0.826901502031
901,2105,0.102612826603,2.4054,3.4878,3.46472777778,2.917,2.9458,2.93241259926,0.330786302995,0.81583313116
902,2052,0.0969785575049,2.4126,3.4878,3.45162211055,2.923,2.9524,2.93323464652,0.318393007252,0.824852566222
903,2081,0.0980297933686,2.4204,3.483,3.46141470588,2.923,2.9542,2.93422067128,0.320732294718,0.823160094039
904,2071,0.0922259777885,2.424,3.483,3.46369319372,2.9236,2.9542,2.93392095745,0.307657894855,0.832559306381
905,2037,0.0756013745704,2.4114,3.4872,3.47974675325,2.9218,2.9506,2.9335677111,0.267892699863,0.860228386533
906,2187,0.0937357110197,2.409,3.5082,3.49583707317,2.9218,2.9506,2.93304288597,0.311096736436,0.830101345001
907,2136,0.0983146067416,2.409,3.5082,3.47601785714,2.9218,2.9434,2.93092679128,0.32136392558,0.822702310314
908,2133,0.0904828879512,3.4746,3.5082,3.47530569948,2.9218,2.9416,2.93193907216,0.303653628246,0.835408530122
909,2134,0.095595126523,3.4746,3.5082,3.48337647059,2.9212,2.9422,2.93177632124,0.315295244041,0.827086603384
910,2117,0.0977798771847,3.4776,3.4842,3.47817391304,2.9212,2.9422,2.93186539267,0.320177299763,0.823562054395
911,2146,0.109972041007,3.4758,3.4842,3.47602372881,2.9212,2.9422,2.93211018325,0.346456877909,0.804243617593
912,2124,0.0927495291902,3.4584,3.4758,3.45998984772,2.52655,2.9428,2.93208951738,0.312885254564,0.830852050461
913,2079,0.0957190957191,3.4584,3.4818,3.47915276382,2.52685,2.9428,2.9316106383,0.319680881404,0.826016642755
914,2126,0.0964252116651,3.4584,3.4818,3.48042731707,2.5195,2.9404,2.93257298282,0.321183100499,0.82489563873
915,2097,0.0972818311874,3.4584,3.4818,3.47727058824,2.9212,2.941,2.93189904913,0.319069163957,0.824363846984
916,2058,0.0966958211856,3.477,3.4806,3.47755477387,2.9212,2.941,2.93246597633,0.317761693219,0.825308521298
917,2069,0.102948284195,3.477,3.4806,3.4804,2.9212,2.944,2.93344197198,0.331513140546,0.815300130047
918,2096,0.0963740458015,3.4722,3.4806,3.47290693069,2.9224,2.944,2.93380372228,0.317042096324,0.825827821805
919,2052,0.10477582846,3.4722,3.4806,3.47804930233,2.9224,2.9434,2.93273530212,0.335451577837,0.812404291539
920,2049,0.10102489019,2.8332,3.4788,3.46853913043,2.9224,2.9446,2.93393322476,0.326260948748,0.819141620822
921,2139,0.102851799906,3.471,3.477,3.47643272727,2.9224,2.9446,2.93427626368,0.331304212572,0.815453385675
922,2156,0.101113172542,2.4048,3.477,3.45988623853,2.9188,2.9446,2.93230363777,0.327522001854,0.818221402239
923,2098,0.0943755958055,2.4048,3.477,3.44880606061,2.9188,2.9452,2.93214952632,0.312546135062,0.829062314556
924,2169,0.0908252650991,2.4228,3.4842,3.47702436548,2.9206,2.9452,2.93313663793,0.304443038765,0.834847927362
