Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
827,2019,0.0,nan,nan,nan,2.9122,2.9434,2.93309450223,-0.0,1.0
828,1993,0.0,nan,nan,nan,2.9122,2.9434,2.9318283994,-0.0,1.0
829,2038,0.0,nan,nan,nan,2.9236,2.9422,2.93220453876,-0.0,1.0
830,1992,0.0,nan,nan,nan,2.92,2.9422,2.93117703313,-0.0,1.0
831,2015,0.0,nan,nan,nan,2.92,2.9422,2.93204794045,-0.0,1.0
832,2022,0.0,nan,nan,nan,2.5225,2.9422,2.93144903561,0.00425894909935,0.999011369495
833,1981,0.0,nan,nan,nan,2.9152,2.9452,2.93163828874,-0.0,1.0
834,2002,0.0,nan,nan,nan,2.9152,2.9458,2.93231071429,-0.0,1.0
835,1992,0.0,nan,nan,nan,2.9152,2.9458,2.9321624247,-0.0,1.0
836,1965,0.0,nan,nan,nan,2.9152,2.9458,2.93225259542,-0.0,1.0
837,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93283702405,-0.0,1.0
838,1959,0.0,nan,nan,nan,2.9122,2.9458,2.93227787136,-0.0,1.0
839,1980,0.0,nan,nan,nan,2.9122,2.9458,2.93290015152,-0.0,1.0
840,2012,0.0,nan,nan,nan,2.9194,2.9458,2.93254095427,-0.0,1.0
841,2028,0.0,nan,nan,nan,2.9218,2.9446,2.93192093195,-0.0,1.0
842,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93129027094,-0.0,1.0
843,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93148397308,-0.0,1.0
844,2067,0.0,nan,nan,nan,2.9182,2.9482,2.93186357039,-0.0,1.0
845,1995,0.0,nan,nan,nan,2.917,2.9482,2.93052413534,-0.0,1.0
846,1991,0.0,nan,nan,nan,2.917,2.9422,2.93195630337,-0.0,1.0
847,2016,0.0,nan,nan,nan,2.917,2.9404,2.93215416667,-0.0,1.0
848,1982,0.0,nan,nan,nan,2.9212,2.94205,2.93164013623,-0.0,1.0
849,2018,0.0,nan,nan,nan,2.917,2.9434,2.93229286422,-0.0,1.0
850,2030,0.0,nan,nan,nan,2.917,2.9434,2.93158761084,-0.0,1.0
851,2039,0.0,nan,nan,nan,2.917,2.9416,2.93156802354,-0.0,1.0
852,1952,0.0,nan,nan,nan,2.9092,2.9452,2.93128434939,-0.0,1.0
853,1994,0.0,nan,nan,nan,2.9092,2.9452,2.93301110832,-0.0,1.0
854,2014,0.0,nan,nan,nan,2.9092,2.9452,2.93218969712,-0.0,1.0
855,1971,0.0,nan,nan,nan,2.9176,2.9422,2.9318803653,-0.0,1.0
856,1952,0.0,nan,nan,nan,2.9176,2.9422,2.93258347848,-0.0,1.0
857,1983,0.0,nan,nan,nan,2.9218,2.9434,2.93312549168,-0.0,1.0
858,1908,0.0,nan,nan,nan,2.9206,2.9434,2.93252751572,-0.0,1.0
859,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93413809524,-0.0,1.0
860,1912,0.0,nan,nan,nan,2.9188,2.9458,2.93193441423,-0.0,1.0
861,1991,0.0,nan,nan,nan,2.9188,2.9458,2.93389311904,-0.0,1.0
862,1979,0.0,nan,nan,nan,2.923,2.9452,2.93242475998,-0.0,1.0
863,1972,0.0,nan,nan,nan,2.9212,2.947,2.93246528905,-0.0,1.0
864,2038,0.0,nan,nan,nan,2.9212,2.947,2.93288196762,-0.0,1.0
865,2083,0.0,nan,nan,nan,2.9212,2.9446,2.93141605857,-0.0,1.0
866,2023,0.0,nan,nan,nan,2.917,2.9446,2.9302909046,-0.0,1.0
867,1985,0.0,nan,nan,nan,2.917,2.9446,2.93134899244,-0.0,1.0
868,2008,0.0,nan,nan,nan,2.92,2.9434,2.93214133466,-0.0,1.0
869,1949,0.0,nan,nan,nan,2.9164,2.9434,2.93189394561,-0.0,1.0
870,2041,0.0,nan,nan,nan,2.9164,2.9422,2.93312025968,-0.0,1.0
871,2052,0.0,nan,nan,nan,2.9164,2.9422,2.93130321637,-0.0,1.0
872,1971,0.0,nan,nan,nan,2.9194,2.947,2.93100806697,-0.0,1.0
873,1964,0.0,nan,nan,nan,2.9206,2.947,2.93271112525,-0.0,1.0
874,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93285119225,-0.0,1.0
875,2015,0.0,nan,nan,nan,2.9176,2.9434,2.93159042184,-0.0,1.0
876,2000,0.0,nan,nan,nan,2.8243,2.9428,2.93148745,0.00860040229279,0.9980015
877,2025,0.0,nan,nan,nan,2.8243,2.9464,2.93214444444,0.00425337186435,0.99901283341
878,1961,0.0,nan,nan,nan,2.9182,2.9464,2.93140734319,-0.0,1.0
879,1860,0.0,nan,nan,nan,2.9182,2.9464,2.93286419355,-0.0,1.0
880,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93513699949,-0.0,1.0
881,1940,0.0,nan,nan,nan,2.9224,2.9446,2.93293309278,-0.0,1.0
882,1969,0.0,nan,nan,nan,2.9224,2.9446,2.9334186389,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.9254,2.9446,2.93279665354,-0.0,1.0
884,2009,0.0,nan,nan,nan,2.9158,2.944,2.93158486809,-0.0,1.0
885,1965,0.0,nan,nan,nan,2.9158,2.9422,2.93190290076,-0.0,1.0
886,1995,0.0,nan,nan,nan,2.9182,2.944,2.93303067669,-0.0,1.0
887,2022,0.0,nan,nan,nan,2.9182,2.9452,2.9324578635,-0.0,1.0
888,1954,0.0,nan,nan,nan,2.9188,2.9452,2.93155967247,-0.0,1.0
889,1958,0.0,nan,nan,nan,2.9188,2.9452,2.93287318693,-0.0,1.0
890,1993,0.0,nan,nan,nan,2.9224,2.947,2.93297865028,-0.0,1.0
891,2024,0.0,nan,nan,nan,2.9224,2.947,2.93227280138,-0.0,1.0
892,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93147383459,-0.0,1.0
893,2022,0.0,nan,nan,nan,2.9224,2.9428,2.93202195846,-0.0,1.0
894,1965,0.0,nan,nan,nan,2.91505,2.9428,2.93128801527,-0.0,1.0
895,2006,0.0,nan,nan,nan,2.91505,2.9452,2.93294808076,-0.0,1.0
896,1930,0.0,nan,nan,nan,2.9188,2.9452,2.93208137306,-0.0,1.0
897,1969,0.0,nan,nan,nan,2.9188,2.9452,2.93347333672,-0.0,1.0
898,2087,0.0,nan,nan,nan,2.92,2.941,2.93284688548,-0.0,1.0
899,2004,0.0,nan,nan,nan,2.9158,2.941,2.93021399701,-0.0,1.0
900,2028,0.0,nan,nan,nan,2.9158,2.9416,2.93170702663,-0.0,1.0
901,1963,0.0,nan,nan,nan,2.9158,2.9446,2.93141314315,-0.0,1.0
902,1941,0.000515198351365,2.8278,2.8278,2.8278,2.9206,2.9446,2.93270878866,-0.0,1.0
903,2042,0.0,nan,nan,nan,2.92,2.9452,2.93363251714,-0.0,1.0
904,1988,0.0,nan,nan,nan,2.8279,2.9452,2.93141109155,0.00432325595371,0.998994469837
905,1939,0.0,nan,nan,nan,2.9164,2.9452,2.93225033522,-0.0,1.0
906,1952,0.0,nan,nan,nan,2.9164,2.9458,2.93340709529,-0.0,1.0
907,2015,0.0,nan,nan,nan,2.9224,2.9458,2.93318704715,-0.0,1.0
908,2024,0.0,nan,nan,nan,2.917,2.944,2.9317,-0.0,1.0
909,1955,0.0,nan,nan,nan,2.917,2.9428,2.93146774936,-0.0,1.0
910,2031,0.0,nan,nan,nan,2.9212,2.944,2.93305612999,-0.0,1.0
911,2049,0.0,nan,nan,nan,2.52295,2.944,2.93129070278,0.0042093036052,0.999024390476
912,1925,0.0,nan,nan,nan,2.9188,2.9428,2.93089264935,-0.0,1.0
913,1977,0.0,nan,nan,nan,2.9194,2.9452,2.9336016692,-0.0,1.0
914,2016,0.0,nan,nan,nan,2.9128,2.9452,2.93256361607,-0.0,1.0
915,2010,0.0,nan,nan,nan,2.9128,2.9452,2.9316841791,-0.0,1.0
916,2004,0.0,nan,nan,nan,2.9128,2.9458,2.93195082335,-0.0,1.0
917,2081,0.0,nan,nan,nan,2.9188,2.9458,2.93208974051,-0.0,1.0
918,1974,0.0,nan,nan,nan,2.9188,2.9458,2.93034361702,0.00435033631429,0.998987342032
919,2024,0.0,nan,nan,nan,2.9188,2.941,2.93228354743,0.0142797388842,0.996055242232
920,1984,0.0,nan,nan,nan,2.9188,2.9416,2.93140567036,0.0175961976686,0.994972379845
921,2033,0.0,nan,nan,nan,2.91985,2.9434,2.9321356124,0.0229648001184,0.993137336264
922,1976,0.0,nan,nan,nan,2.91985,2.944,2.93097368421,0.0206342631117,0.993945565408
923,1941,0.0,nan,nan,nan,2.91985,2.944,2.93221854714,0.00811673985287,0.997941330029
924,1996,0.0,nan,nan,nan,2.9212,2.944,2.93300415832,0.00792109429548,0.997998000008
925,2006,0.0,nan,nan,nan,2.9176,2.9458,2.93227681954,-0.0,1.0
926,2023,0.0,nan,nan,nan,2.9176,2.9458,2.93194735541,-0.0,1.0
927,1933,0.0,nan,nan,nan,2.9206,2.9458,2.93178551474,-0.0,1.0
928,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93327827396,-0.0,1.0
929,2024,0.0,nan,nan,nan,2.9218,2.9482,2.93233853755,-0.0,1.0
930,1953,0.0,nan,nan,nan,2.9158,2.9482,2.93153855607,-0.0,1.0
931,2033,0.0,nan,nan,nan,2.9158,2.9482,2.9328953517,-0.0,1.0
932,1978,0.0,nan,nan,nan,2.9194,2.9416,2.93158276036,-0.0,1.0
933,1934,0.0,nan,nan,nan,2.9194,2.9422,2.93237166494,-0.0,1.0
934,1965,0.0,nan,nan,nan,2.9206,2.9434,2.93348335878,-0.0,1.0
935,2060,0.0,nan,nan,nan,2.9206,2.9446,2.93299291262,-0.0,1.0
936,2035,0.0,nan,nan,nan,2.917,2.9446,2.93072223587,-0.0,1.0
937,1997,0.0,nan,nan,nan,2.917,2.9446,2.9312571357,-0.0,1.0
938,2025,0.0,nan,nan,nan,2.9212,2.9422,2.93223044444,-0.0,1.0
939,1947,0.0,nan,nan,nan,2.92225,2.944,2.93146933744,-0.0,1.0
940,1959,0.0,nan,nan,nan,2.9182,2.944,2.93321707504,-0.0,1.0
941,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93304494898,-0.0,1.0
942,2006,0.0,nan,nan,nan,2.9212,2.9446,2.93299354437,-0.0,1.0
943,2018,0.0,nan,nan,nan,2.9248,2.9446,2.93180376611,-0.0,1.0
944,1956,0.0,nan,nan,nan,2.92,2.9428,2.93157760736,-0.0,1.0
945,1977,0.0,nan,nan,nan,2.82265,2.9446,2.93288884674,0.0043445032231,0.998988877913
946,1936,0.0,nan,nan,nan,2.8213,2.9446,2.93251492769,0.00813503654999,0.997936018715
947,1902,0.0,nan,nan,nan,2.824,2.9458,2.93347026814,0.00449547755828,0.998949028141
948,1936,0.0,nan,nan,nan,2.833,2.947,2.93436621901,0.00813503654999,0.997936018715
949,1978,0.0,nan,nan,nan,2.82175,2.947,2.93370293225,0.00798401274011,0.997979800045
950,2049,0.0,nan,nan,nan,2.9212,2.9446,2.93269985359,-0.0,1.0
951,2015,0.0,nan,nan,nan,2.9212,2.944,2.93104133995,-0.0,1.0
952,2020,0.0,nan,nan,nan,2.9194,2.944,2.9317139604,-0.0,1.0
953,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93150991124,-0.0,1.0
954,2144,0.0,nan,nan,nan,2.9194,2.9458,2.9313818097,-0.0,1.0
955,2010,0.0,nan,nan,nan,2.9068,2.9458,2.92887880597,-0.0,1.0
956,1956,0.0,nan,nan,nan,2.9068,2.9458,2.93153381902,-0.0,1.0
957,1967,0.0,nan,nan,nan,2.92,2.9476,2.93292249619,0.00436401147997,0.9989837401
958,2003,0.000499251123315,2.8296,2.8296,2.8296,2.92,2.9476,2.93272872128,0.00429463388345,0.999001996257
959,1990,0.0,nan,nan,nan,2.9218,2.9476,2.93241984925,0.00431941639163,0.998995479912
960,1997,0.0,nan,nan,nan,2.9188,2.9476,2.93237361042,-0.0,1.0
961,2067,0.0,nan,nan,nan,2.9188,2.9458,2.93204608128,-0.0,1.0
962,1966,0.0,nan,nan,nan,2.917,2.9458,2.93058682604,-0.0,1.0
963,1995,0.0,nan,nan,nan,2.917,2.9458,2.93263609023,-0.0,1.0
964,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93196929955,-0.0,1.0
965,2053,0.0,nan,nan,nan,2.9116,2.9452,2.93186183634,-0.0,1.0
966,2008,0.0,nan,nan,nan,2.9116,2.9452,2.93086058267,-0.0,1.0
967,2026,0.0,nan,nan,nan,2.9206,2.9422,2.9318636229,-0.0,1.0
968,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93142142857,-0.0,1.0
969,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93204715822,-0.0,1.0
970,2046,0.0,nan,nan,nan,2.9212,2.9446,2.93306268328,-0.0,1.0
971,2002,0.0,nan,nan,nan,2.9176,2.9446,2.9309963037,-0.0,1.0
972,2052,0.0,nan,nan,nan,2.9176,2.944,2.93204137427,-0.0,1.0
973,1861,0.0,nan,nan,nan,2.9176,2.944,2.93072834498,-0.0,1.0
974,1992,0.0,nan,nan,nan,2.9188,2.944,2.93500670181,-0.0,1.0
975,2008,0.0,nan,nan,nan,2.9188,2.944,2.93262009462,-0.0,1.0
976,2004,0.0,nan,nan,nan,2.9212,2.944,2.9321755988,-0.0,1.0
977,2097,0.0,nan,nan,nan,2.9194,2.9434,2.93208948498,-0.0,1.0
978,1997,0.0,nan,nan,nan,2.9158,2.9434,2.93011279419,-0.0,1.0
979,2068,0.0,nan,nan,nan,2.9146,2.9452,2.93193116538,-0.0,1.0
980,1964,0.0,nan,nan,nan,2.9146,2.9452,2.93062617108,-0.0,1.0
981,2012,0.0,nan,nan,nan,2.92285,2.9452,2.93268722664,-0.0,1.0
982,2023,0.0,nan,nan,nan,2.9224,2.9482,2.93184866535,-0.0,1.0
983,2012,0.0,nan,nan,nan,2.9224,2.9482,2.93165347913,-0.0,1.0
984,1989,0.0,nan,nan,nan,2.9224,2.9482,2.93181048265,-0.0,1.0
985,1971,0.0,nan,nan,nan,2.9194,2.9482,2.93256453577,-0.0,1.0
986,2021,0.0,nan,nan,nan,2.914,2.9428,2.93291669965,-0.0,1.0
987,2010,0.0,nan,nan,nan,2.5207,2.9428,2.93154156716,0.00428141353411,0.999005470162
988,1974,0.0,nan,nan,nan,2.5225,2.9428,2.93140159574,0.00799813909083,0.99797571058
989,1949,0.0,nan,nan,nan,2.52595,2.9428,2.9318015136,0.0115069616063,0.996926236791
990,2045,0.0,nan,nan,nan,2.5246,2.9416,2.93232002445,0.0194688562441,0.99511863272
991,1993,0.0,nan,nan,nan,2.52685,2.9416,2.92995840442,0.0300662712132,0.991994559987
992,2018,0.0,nan,nan,nan,2.51935,2.9416,2.93042514866,0.045442123154,0.987173417439
993,2069,0.0,nan,nan,nan,2.51935,2.9446,2.93026075399,0.0439314057306,0.987491009192
994,2020,0.00049504950495,2.8338,2.8338,2.8338,2.81425,2.9452,2.92960274889,0.0428608742196,0.987193902559
995,1967,0.000508388408744,2.838,2.838,2.838,2.8114,2.947,2.93092230417,0.0291381807777,0.99189111442
996,1874,0.000533617929562,2.8416,2.8416,2.8416,2.8177,2.947,2.93255034704,0.0380390514755,0.989369214631
997,2077,0.000962927298989,2.8368,2.8368,2.8368,2.82175,2.947,2.93472371084,0.0278050002441,0.992319298718
998,1971,0.0,nan,nan,nan,2.8204,2.947,2.9311194825,0.0160165068009,0.995947324485
999,2033,0.0,nan,nan,nan,2.8291,2.9452,2.93250349238,0.0077950109078,0.998034399937
1000,1964,0.0,nan,nan,nan,2.83315,2.9452,2.93125840122,0.00803368836096,0.997965414114
