Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,4977,0.976893711071,3.1176,3.74865,3.47106358494,3.17275,3.5866,3.2445073913,0.588115671844,0.628799853245
698,4715,0.977730646872,3.1242,3.75105,3.46796306941,3.03835,3.5674,3.26951142857,0.580305069651,0.632360879799
699,4896,0.976715686275,3.156,3.77355,3.47509187578,3.16675,3.58,3.28616184211,0.577754323833,0.631191695769
700,4815,0.979646936656,3.1332,3.756,3.46995810897,3.16675,3.5698,3.27081785714,0.567548622932,0.640108392668
701,5001,0.982203559288,3.1332,3.75045,3.4739213355,3.181,3.5338,3.30243595506,0.568536728408,0.639838718919
702,5005,0.978021978022,3.1764,3.75045,3.46850613892,3.18625,3.5338,3.31903272727,0.563396502854,0.643239318124
703,5026,0.977317946677,3.138,3.75045,3.46975367467,3.1846,3.5338,3.29303684211,0.572362582285,0.629371597181
704,4967,0.976243205154,3.1008,3.74295,3.47034926789,3.1846,3.511,3.25195254237,0.559739927243,0.639377086273
705,4923,0.98009343896,3.0786,3.7602,3.4722772228,3.1564,3.514,3.23833061224,0.566044191139,0.630536300053
706,4876,0.97641509434,3.0582,3.75015,3.47201956522,3.1582,3.5224,3.23202347826,0.556829294429,0.638009762706
707,4907,0.979009578154,3.0582,3.7419,3.47410700458,3.1567,3.5224,3.25331747573,0.564074602953,0.631702343433
708,4904,0.978384991843,3.0714,3.73695,3.47221084827,3.15115,3.4984,3.27013820755,0.582659611668,0.617025852319
709,4935,0.976899696049,3.09,3.74775,3.47327202862,3.1411,3.4984,3.26286578947,0.571670108802,0.626289401531
710,4919,0.977637731246,3.0726,3.74775,3.47229822208,3.1303,3.4864,3.26257409091,0.580818931183,0.616219759494
711,4919,0.978247611303,3.0432,3.75735,3.47108718828,3.11995,3.47125,3.24606074766,0.580600606829,0.61110382587
712,4917,0.978238763474,3.0432,3.75135,3.47106087318,3.118,3.47125,3.24817616822,0.583993248128,0.606551198543
713,4853,0.975273026994,3.05145,3.76575,3.47162963237,3.1015,3.4696,3.22922125,0.577024291675,0.615232148258
714,4854,0.976102183766,3.02415,3.7785,3.47413569016,3.0997,3.4744,3.20943663793,0.575228831751,0.616876154116
715,4862,0.97634718223,2.88165,3.75045,3.47432714346,3.09145,3.4834,3.23042565217,0.583111157567,0.611069212444
716,4964,0.973609991942,2.87055,3.75675,3.47378935444,3.0856,3.4834,3.21598435115,0.587935613884,0.606535062117
717,4820,0.974273858921,2.86575,3.74925,3.46962607538,3.07735,3.4834,3.20635604839,0.59687866918,0.600213494947
718,4875,0.973743589744,2.94705,3.75585,3.47276754793,3.0778,3.4324,3.2404140625,0.589606246041,0.60281095069
719,4949,0.976560921398,2.9607,3.76125,3.47199053383,3.1258,3.63115,3.23502715517,0.593656909998,0.600185541748
720,4825,0.971813471503,3.0342,3.76125,3.47166490723,3.1258,3.61075,3.248725,0.601474373069,0.591524024806
721,4832,0.977028145695,3.0126,3.75,3.47569769117,3.1126,3.62035,3.2432472973,0.601443031126,0.59265381384
722,4817,0.969898276936,3.0126,3.7614,3.4723619756,3.1126,3.62035,3.24234068966,0.604170407836,0.59159271263
723,4783,0.975120217437,3.0024,3.73815,3.47201066681,3.1024,3.61345,3.23960462185,0.603186116806,0.592543701692
724,4875,0.967384615385,3.0024,3.7227,3.47329077608,3.1024,3.60985,3.23925566038,0.610357290773,0.588715802761
725,4844,0.969033856317,2.946,3.73965,3.47112111206,3.046,3.60985,3.192281,0.621537167305,0.58009048285
726,4857,0.973646283714,2.946,3.73965,3.47534070628,3.046,3.60985,3.20109179687,0.621062121322,0.579033701309
727,4928,0.971793831169,2.9238,3.73965,3.47226010649,3.0238,3.59035,3.20126510791,0.622681264708,0.576112167814
728,4825,0.972849740933,2.9052,3.74235,3.47095165104,3.0052,3.58975,3.16719198473,0.625249664467,0.572311825821
729,4855,0.974665293512,2.901,3.74625,3.47409427303,3.001,3.58495,3.15740853659,0.624165609724,0.573308415735
730,4878,0.971709717097,2.868,3.75195,3.47448971519,2.968,3.58495,3.16358913043,0.630170663515,0.56438434413
731,4677,0.97199059226,2.8812,3.7512,3.47246023977,2.968,3.418,3.13073053435,0.620121079944,0.574044076963
732,4894,0.972006538619,2.8716,3.76695,3.47849331511,2.968,3.3982,3.11432335766,0.630248744745,0.563071818089
733,4871,0.970026688565,2.8752,3.75645,3.47477746032,2.9716,3.41785,3.1457130137,0.623780104546,0.567747663902
734,4956,0.971347861178,2.8494,3.75645,3.47583324678,2.9494,3.41785,3.12214401408,0.632960263868,0.558969374401
735,4921,0.972972972973,2.8446,3.74145,3.47045554511,2.9446,3.3808,3.13985714286,0.638560083809,0.553586372055
736,4737,0.967489972556,2.8548,3.7335,3.47179663976,2.9446,3.3808,3.1117,0.639684924879,0.552502501318
737,4926,0.971985383678,2.8374,3.74835,3.47506723058,2.9374,3.3616,3.11854565217,0.638501389381,0.555149793888
738,4833,0.971653217463,2.8416,3.7533,3.47412898211,2.9374,3.57715,3.13944671533,0.643846274403,0.548485224842
739,4772,0.9679379715,2.8536,3.744,3.4744739987,2.9374,3.3706,3.121,0.649851382409,0.542667252884
740,4905,0.968195718654,2.83365,3.76035,3.47689927353,2.93365,3.3706,3.10649711538,0.654950875835,0.537707450738
741,4847,0.970497214772,2.8326,3.73665,3.47425427296,2.9326,3.355,3.10725979021,0.651504965069,0.541060899251
742,4899,0.968565013268,2.8386,3.74745,3.47364041096,2.9326,3.559,3.12553993506,0.657347158173,0.535370724604
743,4896,0.963235294118,2.8536,3.7545,3.47434103053,2.9326,3.5818,3.10653166667,0.657135431773,0.535577345385
744,4763,0.968297291623,2.8536,3.7545,3.47353952732,2.935,3.5602,3.09574635762,0.662507668514,0.530325283216
745,4758,0.971836906263,2.841,3.75825,3.47470059472,2.935,3.5926,3.09928470149,0.65923918694,0.533522974337
746,4870,0.970636550308,2.8542,3.7545,3.47654879416,2.935,3.5698,3.10987272727,0.667886207631,0.52504753994
747,4798,0.972280116715,2.8542,3.75615,3.47195299035,2.941,3.58,3.0982406015,0.667403894063,0.5255216108
748,4695,0.968477103301,2.8716,3.74895,3.47343919068,2.9542,3.5734,3.1507972973,0.664157891695,0.528708060713
749,4886,0.96909537454,2.85,3.7581,3.47893590285,2.95,3.5734,3.10144834437,0.672248786818,0.522318103685
750,4739,0.972146022368,2.8476,3.76365,3.47326855871,2.9476,3.56635,3.11654431818,0.674519580553,0.52144295598
751,4874,0.96942962659,2.8476,3.7521,3.47575206349,2.9476,3.5686,3.12232785235,0.67597601893,0.520218408279
752,4765,0.970409233998,2.8422,3.7521,3.47458082829,2.9422,3.5722,3.09748191489,0.674378217512,0.520254566955
753,4830,0.971221532091,2.84445,3.7551,3.47578772117,2.9422,3.5776,3.14650539568,0.678716126097,0.517256621615
754,4902,0.967768257854,2.8548,3.75405,3.47395990725,2.9422,3.5776,3.13664841772,0.683665744138,0.515079233099
755,4916,0.964808787632,2.8482,3.7695,3.47094114485,2.94445,3.5368,3.14957023121,0.676422382963,0.51819460343
756,4732,0.97168216399,2.8536,3.74835,3.47083404741,2.9482,3.5512,3.1363358209,0.675766837764,0.518894485773
757,4851,0.966192537621,2.8536,3.7563,3.47390091743,2.9536,3.5512,3.18785060976,0.674855500873,0.518179876162
758,4877,0.961041623949,2.8692,3.76185,3.47252656283,2.9692,3.5512,3.17115684211,0.675829818258,0.517217165398
759,4743,0.965844402277,2.85105,3.75015,3.47188369352,2.95105,3.5038,3.16203148148,0.682168485544,0.512559561014
760,4841,0.969014666391,2.85105,3.76215,3.47264245363,2.95105,3.505,3.166697,0.683797552263,0.510915273429
761,4693,0.967824419348,2.898,3.75135,3.47092717966,2.9704,3.5146,3.19142649007,0.680356568816,0.512735984778
762,4861,0.966673523966,2.8608,3.76485,3.47534939349,2.9608,3.5146,3.18642222222,0.684041273865,0.509078233776
763,4874,0.971070988921,2.8812,3.7548,3.47196427213,2.9608,3.5128,3.19581595745,0.68544381497,0.509271306181
764,4862,0.965651995064,2.8998,3.7548,3.46857105431,2.9608,3.51025,3.16539101796,0.684283654575,0.510426817599
765,4848,0.967615511551,2.8752,3.7566,3.47175252611,2.9752,3.5068,3.18511210191,0.68580407446,0.508920779145
766,4762,0.971230575388,2.8752,3.7566,3.47265648649,2.9752,3.5068,3.19130510949,0.68565990996,0.507468565454
767,4782,0.970096194061,2.8914,3.7566,3.47430265143,2.9752,3.5224,3.21148251748,0.686469931273,0.506662374116
768,4901,0.970822281167,2.8914,3.74115,3.4711129256,2.9914,3.5704,3.1755034965,0.686581516196,0.506551282419
769,4851,0.972170686456,2.9232,3.741,3.47147035623,2.9914,3.5512,3.19730222222,0.68780452004,0.505333139046
770,4861,0.974490845505,2.9232,3.74025,3.47204927169,3.0232,3.5542,3.17875483871,0.688485524395,0.504654407971
771,4823,0.974911880572,2.9202,3.7413,3.47334299234,3.0202,3.5806,3.1531768595,0.687479673554,0.505656792009
772,4950,0.974545454545,2.9166,3.74445,3.47407011816,3.0166,3.55,3.13883333333,0.686026908221,0.5071033568
773,4953,0.976781748435,2.9202,3.74385,3.47284390244,3.0166,3.55,3.14308,0.687689528963,0.505447715695
774,4874,0.978046778826,2.9202,3.73815,3.47323845186,3.0166,3.5626,3.14172943925,0.689358571882,0.503783821737
775,4997,0.976185711427,2.9388,3.73815,3.47678902214,3.0388,3.568,3.19941344538,0.688773782445,0.50436701885
776,4845,0.977708978328,2.9076,3.72885,3.47245750475,3.0076,3.568,3.19322222222,0.690668330163,0.502476801486
777,4791,0.973700688791,2.9076,3.72885,3.47298733119,3.0076,3.535,3.19730952381,0.690522013515,0.502622869073
778,4862,0.97799259564,2.9256,3.72885,3.4755085489,3.0076,3.5146,3.16416635514,0.6897929547,0.503350473902
779,4944,0.977144012945,2.9124,3.71595,3.47301259574,3.0124,3.547,3.16374867257,0.688426768898,0.504712979546
780,5020,0.978087649402,2.9124,3.7296,3.47352907332,3.0124,3.547,3.16646363636,0.691214537288,0.501931397914
781,4833,0.972273949928,2.946,3.74745,3.47103214514,3.0124,3.547,3.19516268657,0.692853445546,0.501903703712
782,4931,0.974852971,2.9076,3.75075,3.47535714583,3.0076,3.5764,3.19875080645,0.694780326297,0.501532669805
783,4845,0.969659442724,2.90955,3.75525,3.47297717114,3.0076,3.5662,3.18369693878,0.695301990101,0.501060683032
784,4799,0.971035632423,2.862,3.75525,3.47299252146,2.962,3.5716,3.14910719424,0.695583122563,0.501739722205
785,4802,0.969596001666,2.8674,3.7455,3.47377706186,2.962,3.5596,3.17202671233,0.695203419178,0.500895954605
786,4823,0.970972423803,2.8674,3.75315,3.47416053812,2.9674,3.529,3.16820178571,0.692329614061,0.500817343669
787,4818,0.975923619759,2.8662,3.7542,3.4746532433,2.9662,3.5326,3.16694525862,0.692622902699,0.500524186232
788,4838,0.972715998346,2.8758,3.7542,3.47404644071,2.9662,3.5386,3.14413068182,0.692326320207,0.500820635724
789,4839,0.97768133912,3.207,3.74685,3.47619533925,2.9428,3.5542,3.16932222222,0.692780697073,0.500366438715
790,4992,0.971153846154,3.2112,3.76245,3.47336667698,2.9428,3.5542,3.142003125,0.692029270807,0.501117493117
791,4821,0.974279195188,3.20445,3.76245,3.4716334043,2.9254,3.5518,3.13366653226,0.692862647578,0.500284505995
792,4889,0.973000613622,3.2091,3.76245,3.47549385117,2.9254,3.547,3.13316477273,0.693143645334,0.500003535222
793,4839,0.969621822691,3.2154,3.7218,3.47285431586,2.9308,3.547,3.1459877551,0.692660231919,0.500486869596
794,4851,0.975056689342,3.2043,3.73905,3.47355729387,2.9272,3.5428,3.11226280992,0.692554492452,0.500592571005
795,4803,0.977930460129,2.8422,3.73665,3.47579418778,2.9272,3.5668,3.09210943396,0.693144557969,0.500002622589
796,4793,0.97558940121,3.21345,3.7287,3.47708170445,2.9272,3.5842,3.10389615385,0.693146636439,0.500000544121
797,4813,0.977768543528,3.20865,3.75975,3.47857158946,2.9296,3.58,3.08703691589,0.693135762414,0.500011418103
798,4794,0.977263245724,3.21015,3.75645,3.47752642476,2.9296,3.5818,3.09439633028,0.693028041373,0.500119134456
799,4932,0.975466342255,3.2109,3.76275,3.47859409686,2.9332,3.5818,3.07931735537,0.692755674288,0.500391455177
800,4805,0.97669094693,3.2061,3.76275,3.47551809077,2.926,3.5686,3.03479285714,0.693018775168,0.500128399896
801,4787,0.976394401504,3.216,3.75495,3.47831983312,2.9254,3.5731,3.06350353982,0.692334208751,0.500812751477
802,4818,0.976753839768,2.8356,3.75705,3.48012749681,2.9254,3.57445,3.06685401786,0.692336299254,0.500810662106
803,4926,0.977466504263,2.8434,3.75705,3.47765866044,2.9254,3.5782,3.07191891892,0.692508771617,0.500638273076
804,4881,0.979307518951,2.8434,3.75705,3.47368926778,2.9356,3.574,3.09801435644,0.694357481935,0.500387526763
805,4893,0.978336398937,2.84685,3.73845,3.47673760184,2.9368,3.5638,3.07002971698,0.692831188955,0.50031595832
806,4964,0.977840451249,2.847,3.73245,3.47632873918,2.9368,3.5818,3.07181090909,0.691997368439,0.501149371364
807,4795,0.974139728884,2.8446,3.73455,3.47401345536,2.9446,3.5878,3.11967177419,0.692103825565,0.501042992081
808,4804,0.970233139051,2.8428,3.73905,3.4774054602,2.9428,3.57025,3.14595559441,0.692460581148,0.500686442258
809,4712,0.971986417657,3.2103,3.7434,3.47613396288,2.932,3.5668,3.12001477273,0.69224612845,0.500900781446
810,4913,0.974557296967,3.2181,3.7434,3.47845162907,2.9278,3.5638,3.0984064,0.691367797521,0.501778327387
811,4753,0.97685672207,2.8356,3.7401,3.47295106612,2.9278,3.5698,3.12835272727,0.689181754566,0.503960181681
812,4808,0.977329450915,2.8626,3.75,3.47632460098,2.9356,3.5602,3.12952110092,0.690086201872,0.503057854214
813,5024,0.976910828025,2.8608,3.74655,3.47628762225,2.9608,3.5722,3.12509137931,0.690223318797,0.502921010994
814,4812,0.974854530341,2.8542,3.72975,3.47140302707,2.9542,3.5722,3.12090578512,0.691768197016,0.50299291602
815,4884,0.977682227682,2.8602,3.7335,3.47603500524,2.9542,3.5698,3.08814862385,0.69330686479,0.502746352562
816,4828,0.975144987572,2.8452,3.7302,3.4753712192,2.9452,3.571,3.1213125,0.696044614447,0.502401758865
817,4911,0.972307065771,2.8452,3.75735,3.47630180105,2.9452,3.571,3.13636176471,0.694580368982,0.503046551981
818,4787,0.975767704199,2.832,3.7509,3.4722783237,2.932,3.5668,3.17250560345,0.694279975559,0.503445744208
819,4920,0.974390243902,2.8476,3.747,3.47397662703,2.932,3.5668,3.1465047619,0.693956911607,0.502360615374
820,4754,0.975599495162,2.838,3.77205,3.4728330207,2.932,3.5446,3.18221293103,0.693185411642,0.503226209525
821,4958,0.974183138362,2.8584,3.759,3.47563798137,2.938,3.5446,3.18668359375,0.691190842801,0.505096786382
822,4978,0.97067095219,2.8602,3.7602,3.47158745861,2.938,3.5338,3.20524041096,0.693193281513,0.503090173703
823,4829,0.971008490371,3.204,3.75375,3.47032920665,2.9386,3.5338,3.16041785714,0.693799937808,0.50256914451
824,4871,0.974748511599,3.21615,3.72915,3.47272240944,2.929,3.5386,3.19552682927,0.688764374622,0.50756004611
825,4818,0.973848069738,2.84985,3.75675,3.47140191816,2.929,3.5422,3.2388202381,0.695384885194,0.504676320171
826,4938,0.97104090725,3.21075,3.76215,3.47053072993,2.94985,3.5422,3.21135769231,0.695236868121,0.505972889262
827,4844,0.96676300578,2.8518,3.75045,3.4689851057,2.9518,3.5293,3.19432018634,0.693455452629,0.50656374849
828,4844,0.968620974401,2.841,3.75255,3.47009219949,2.941,3.51865,3.17892171053,0.694802251447,0.506536813997
829,4893,0.963212752912,2.8362,3.75255,3.47075219605,2.9362,3.53335,3.17948916667,0.706024989457,0.504817106099
830,4757,0.961740592811,2.8314,3.7521,3.4678172459,2.9314,3.53335,3.15655906593,0.705995345403,0.503249296955
831,4835,0.966494312306,3.20895,3.75975,3.47217932805,2.9224,3.5347,3.17805555556,0.703556132156,0.50444896689
832,4850,0.967422680412,3.20895,3.7467,3.47196445013,2.9224,3.559,3.17869683544,0.700503839996,0.508376830694
833,4830,0.967908902692,3.20295,3.7593,3.47061705882,2.9224,3.5353,3.19451741935,0.695061140808,0.509098071491
834,4804,0.966069941715,2.8416,3.75165,3.46946224952,2.9296,3.5374,3.20392699387,0.706351631421,0.505546741163
835,4730,0.968498942918,2.8572,3.7455,3.46911116568,2.9296,3.5488,3.20324228188,0.706699401138,0.505773502765
836,4867,0.970002054654,2.8542,3.7458,3.471885448,2.9416,3.54865,3.19433356164,0.692527724266,0.511867282621
837,4845,0.968421052632,2.8608,3.75045,3.46946735934,2.9542,3.5734,3.16969215686,0.687192689475,0.512263022639
838,4853,0.972182155368,3.2025,3.7554,3.47123199449,2.9422,3.4834,3.19390333333,0.685831016453,0.512527233277
839,4877,0.973139224933,3.2073,3.74295,3.47246204172,2.938,3.4834,3.20311641221,0.680504916558,0.515464809966
840,4853,0.969709458067,3.20415,3.7389,3.47080171058,2.938,3.4702,3.15574897959,0.684220594406,0.514121009737
841,4817,0.972597052107,3.21195,3.74445,3.47114558164,2.9284,3.5008,3.17014204545,0.686861186932,0.51421538373
842,4912,0.972719869707,3.201,3.7482,3.47388305776,2.9284,3.5008,3.17505261194,0.675347962811,0.52326831717
843,4884,0.967035217035,3.1986,3.7539,3.47151307432,2.9284,3.56575,3.16787267081,0.684663046565,0.518088364219
844,4822,0.969307341352,3.201,3.73905,3.471311457,2.9254,3.56575,3.16495912162,0.677210875134,0.521631551504
845,4889,0.968500715893,2.8404,3.74865,3.47179232313,2.9254,3.55915,3.1964538961,0.67915654358,0.520827370698
846,4768,0.970008389262,2.8518,3.7494,3.46863723243,2.9254,3.54295,3.20093321678,0.681957874583,0.519351869707
847,4779,0.965055450931,2.8668,3.74685,3.47430842368,2.9404,3.5482,3.21081946108,0.676973134753,0.528654015324
848,4762,0.959260814784,2.8554,3.7563,3.47077723292,2.9554,3.5482,3.20585592784,0.678240143267,0.525294219021
849,4935,0.962917933131,2.95875,3.7563,3.47316101641,2.94685,3.5482,3.18054590164,0.668468453146,0.534534069551
850,4707,0.966008073083,2.93955,3.75495,3.46676612052,2.9314,3.5794,3.177686875,0.67129273752,0.535223949215
851,4789,0.964293171852,3.1911,3.75495,3.47279623214,2.9314,3.6034,3.21657807018,0.666435540498,0.534300890784
852,4728,0.96192893401,2.9076,3.753,3.46900115435,2.9338,3.5791,3.18946666667,0.660094465276,0.538364257575
853,4740,0.963713080169,3.20925,3.765,3.47213458844,2.9278,3.58195,3.22596162791,0.65772092471,0.54019770692
854,4850,0.960412371134,3.20625,3.7476,3.47216080936,2.9278,3.58315,3.19288046875,0.651268752814,0.542836263152
855,4788,0.962823725982,3.20595,3.7527,3.47025390456,2.9278,3.56995,3.2140758427,0.642661117215,0.551181193725
856,4790,0.959290187891,3.2037,3.7527,3.4688887704,2.9368,3.5734,3.22176923077,0.641068886835,0.554260223761
857,4731,0.957937011203,3.2019,3.7482,3.46746311783,2.9344,3.5728,3.18198819095,0.639972693224,0.552225075809
858,4840,0.965082644628,3.21075,3.7482,3.46965581246,2.9248,3.5902,3.2005239645,0.638593984232,0.553553719008
859,4788,0.962406015038,3.20925,3.732,3.46940501302,2.9248,3.5842,3.17881,0.637379242723,0.554723274351
860,4992,0.959735576923,3.20925,3.74115,3.47081158422,2.9254,3.568,3.19840223881,0.63816740145,0.553964548406
861,4777,0.96566882981,3.2085,3.74115,3.46658932365,2.923,3.568,3.17720518293,0.63171913742,0.560159544401
862,4794,0.967042136003,3.2004,3.73725,3.47135173641,2.923,3.5776,3.19550443038,0.635179048639,0.55837710154
863,4793,0.960984769455,2.8452,3.73725,3.46859312853,2.9326,3.577,3.19005614973,0.634960435584,0.557049106099
864,4714,0.961815867628,2.8404,3.7449,3.47223672254,2.9326,3.5824,3.18826583333,0.629169451779,0.562601240692
865,4831,0.96688056303,3.2139,3.75495,3.47083683365,2.827,3.50965,3.2153640625,0.633878246958,0.561137209788
866,4791,0.968273846796,3.21915,3.73845,3.4703108213,2.82835,3.50965,3.20942697368,0.632498719916,0.566126147697
867,4758,0.964060529634,3.2052,3.7317,3.47298845651,2.82745,3.50965,3.16965175439,0.62450566185,0.575847036941
868,4823,0.968069666183,3.2058,3.74985,3.47290521525,2.8147,3.49075,3.1744038961,0.628134784365,0.576962949967
869,4724,0.963590177815,3.2049,3.7587,3.47009940685,2.8207,3.5902,3.1834994186,0.623662281414,0.579578060327
870,4820,0.968257261411,2.8368,3.7593,3.47217406257,2.8264,3.5902,3.19135392157,0.63147352492,0.574193540056
871,4867,0.966920073968,2.85105,3.7512,3.47193050361,2.8264,3.574,3.16238881988,0.617251553827,0.585309229617
872,4886,0.963774048301,2.83305,3.73545,3.46861245487,2.82355,3.574,3.15577288136,0.622321316922,0.578824543011
873,4844,0.964905037159,2.8263,3.74745,3.46869845956,2.818,3.5668,3.15848764706,0.618240445414,0.578919855222
874,4823,0.964959568733,2.84745,3.74745,3.47155445853,2.818,3.5668,3.16058934911,0.622499733926,0.58030188215
875,4778,0.966722478024,2.83455,3.74715,3.46982097857,2.82205,3.5752,3.15946226415,0.627617512253,0.57639670171
876,4795,0.964754953076,3.1959,3.74835,3.47287788586,2.8213,3.5752,3.1401387574,0.628340814052,0.578058565959
877,4869,0.97021975765,3.17565,3.73755,3.47345140771,2.80375,3.5674,3.14534862069,0.621358785672,0.583568610345
878,4703,0.969381246013,3.17565,3.73755,3.47169722527,2.81035,3.5674,3.15961354167,0.615442654726,0.590283372401
879,4804,0.964404662781,3.22485,3.73995,3.47526329592,2.8093,3.5674,3.13646140351,0.609038603531,0.596759413644
880,4841,0.967155546375,3.20595,3.73995,3.47287189235,2.80435,3.5596,3.13438962264,0.609901518445,0.595100993242
881,4851,0.966810966811,3.2085,3.7185,3.47275103412,2.8054,3.5548,3.14408602484,0.603240939148,0.599795106289
882,4921,0.958748221906,3.21345,3.723,3.47276013141,2.8054,3.5548,3.13661625616,0.598136145484,0.607973838714
883,4777,0.964622147792,3.1869,3.75165,3.46989765625,2.79655,3.5548,3.12014171598,0.592875888712,0.608717176264
884,4928,0.959212662338,3.1728,3.72825,3.47387868627,2.8099,3.5524,3.12230223881,0.57768957203,0.620754777893
885,4792,0.960141903172,3.15825,3.72825,3.46889413171,2.80555,3.5524,3.14484528796,0.57609252988,0.619917185989
886,4778,0.959187944747,3.06405,3.73065,3.47360704779,2.8099,3.5524,3.10077,0.563893725725,0.634262993093
887,4822,0.960182496889,3.06405,3.74295,3.4725274406,2.8084,3.5338,3.10205390625,0.567052614305,0.637687747692
888,4852,0.952390766694,3.084,3.7521,3.47065556157,2.79595,3.4978,3.10163636364,0.577059943273,0.631803188051
889,4905,0.958613659531,3.0996,3.74295,3.47032343684,2.78395,3.4978,3.108391133,0.568328960427,0.636327241025
890,4805,0.955046826223,3.0996,3.7401,3.46775193942,2.78395,3.4978,3.13180416667,0.580162628335,0.630986539559
891,4866,0.955610357583,3.0996,3.7434,3.46938122581,2.78395,3.4882,3.12347847222,0.570397391463,0.638898137998
892,4726,0.959162082099,3.096,3.735,3.46874404368,2.78395,3.4918,3.12959585492,0.550353791732,0.654012280952
893,4685,0.956456776948,3.084,3.75285,3.47152063156,2.7898,3.4918,3.08366617647,0.561614487898,0.642242129278
894,4787,0.960518069772,3.075,3.7647,3.47385952588,2.7973,3.5212,3.10420238095,0.552896607614,0.646294327619
895,4679,0.959179311819,3.075,3.7296,3.4739513369,2.7973,3.5308,3.12590366492,0.526637159068,0.66425943294
896,4797,0.954346466542,3.0666,3.7551,3.4724155308,2.80615,3.5308,3.09631712329,0.5329134883,0.660781665144
897,4822,0.959145582746,2.93145,3.7551,3.47148042162,2.81455,3.57115,3.10023527919,0.539483041208,0.656323903249
898,4726,0.959796868388,2.93145,3.7551,3.47017172619,2.8222,3.5416,3.11480973684,0.528284767221,0.664908594894
899,4708,0.95624468989,2.98395,3.7554,3.47348143048,2.8222,3.5416,3.14643665049,0.535754876271,0.667118244114
900,4916,0.959519934906,2.9754,3.7554,3.4740241043,2.8402,3.5416,3.12254221106,0.533552222232,0.666152550811
901,4803,0.955652717052,2.9754,3.74565,3.46782101307,2.8399,3.502,3.10633309859,0.529542315832,0.670390179224
902,4769,0.951142797232,2.95215,3.7161,3.46865357143,2.82445,3.5044,3.09418476395,0.532146570785,0.667099071241
903,4775,0.956858638743,2.85165,3.7215,3.47123978989,2.8351,3.5212,3.07888276699,0.514312617878,0.676156421151
904,4807,0.955481589349,2.85675,3.7215,3.47268879817,2.8411,3.5212,3.09648831776,0.511774886306,0.681032475999
905,4665,0.957556270096,2.8482,3.72225,3.47042323707,2.9482,3.5128,3.08493333333,0.498673272961,0.692019726843
906,4857,0.96067531398,2.8683,3.7296,3.47650251822,2.9482,3.5128,3.09804136126,0.489566087056,0.699401736694
907,4946,0.95572179539,2.8821,3.7296,3.46987888724,2.9683,3.57775,3.11719041096,0.493722962183,0.6985148459
908,4831,0.960049679155,2.87265,3.7296,3.46642884864,2.97265,3.56485,3.12597797927,0.499178185181,0.694265040591
909,4859,0.955134801399,2.859,3.7044,3.46750523594,2.959,3.568,3.12575733945,0.497460167882,0.695629639133
910,4853,0.958376262106,2.8536,3.70905,3.46754238873,2.9536,3.5722,3.13071509901,0.495860223774,0.700002832078
911,4690,0.953091684435,2.87415,3.70905,3.46766026846,2.9536,3.505,3.15808272727,0.486615082282,0.705920322239
912,4728,0.955583756345,2.87415,3.70755,3.47168399734,2.97415,3.505,3.14160785714,0.481210226313,0.707457695237
913,4771,0.954097673444,2.89455,3.70755,3.46940374561,2.99455,3.4582,3.15466986301,0.476654645685,0.71118220581
914,4771,0.953888073779,2.89455,3.70755,3.46786743573,2.99455,3.44485,3.13221522727,0.470248201438,0.718785608275
915,4755,0.947003154574,2.9103,3.6915,3.46983830779,3.0103,3.448,3.15825416667,0.484849882671,0.708682321227
916,4644,0.945090439276,2.9103,3.6714,3.46927768284,3.0229,3.58705,3.12604647059,0.460532406124,0.728594442849
917,4787,0.945477334447,2.8764,3.66195,3.47238870968,2.9764,3.3832,3.10973218391,0.462025952084,0.724154300112
918,4769,0.942126231914,2.8674,3.6714,3.46613256176,2.9674,3.37,3.09896847826,0.470670255205,0.718690390572
919,4724,0.946655376799,2.8674,3.74295,3.46855726744,2.9674,3.37,3.08589166667,0.450452262423,0.734640379248
920,4665,0.953054662379,2.8902,3.75855,3.46843596491,2.9674,3.32455,3.1063390411,0.443315935526,0.739964364857
921,4729,0.950306618735,2.8746,3.759,3.47194702937,2.9746,3.595,3.1048,0.446170817531,0.74054806682
922,4624,0.945934256055,2.8506,3.74505,3.47201159122,2.9506,3.3748,3.1213366,0.43065630587,0.750470409388
923,4791,0.946775203507,2.93745,3.744,3.47183931878,2.9374,3.36235,3.09564235294,0.416664106437,0.761095311902
924,4790,0.955114822547,2.9229,3.744,3.46675157377,2.92765,3.313,3.07342627907,0.428064190337,0.754250373734
925,4879,0.954088952654,2.9229,3.73785,3.46758915145,2.92765,3.3958,3.11650535714,0.412647378777,0.765533620104
926,4691,0.944787891708,2.95635,3.7314,3.46619796931,2.9428,3.3958,3.13719189189,0.420105013358,0.760093042274
927,4660,0.950858369099,2.96385,3.7542,3.46937271496,2.9446,3.3742,3.1105,0.433194375407,0.755747757373
928,4842,0.945890128046,2.96385,3.7542,3.46874141921,2.9446,3.3754,3.14408282443,0.434843429182,0.754474265774
929,4725,0.948994708995,2.9709,3.7329,3.46228377565,2.9446,3.3754,3.13258049793,0.433826091801,0.758559861146
930,4885,0.941658137155,2.9826,3.7443,3.46591751087,2.9557,3.3754,3.13025736842,0.437150883757,0.755136533306
