Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,2019,0.0,nan,nan,nan,2.92,2.9428,2.93096292719,-0.0,1.0
573,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93152686492,-0.0,1.0
574,1991,0.0,nan,nan,nan,2.9188,2.9428,2.9323621547,-0.0,1.0
575,1991,0.0,nan,nan,nan,2.92,2.941,2.93227513812,-0.0,1.0
576,1971,0.0,nan,nan,nan,2.914,2.947,2.93226225266,-0.0,1.0
577,1967,0.0,nan,nan,nan,2.914,2.947,2.93282206406,-0.0,1.0
578,1994,0.0,nan,nan,nan,2.9212,2.947,2.93285366098,-0.0,1.0
579,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93229301102,-0.0,1.0
580,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93204583333,-0.0,1.0
581,1947,0.0,nan,nan,nan,2.9194,2.9428,2.9325894453,-0.0,1.0
582,1970,0.0,nan,nan,nan,2.9194,2.944,2.93306926396,-0.0,1.0
583,1994,0.0,nan,nan,nan,2.82745,2.944,2.93281755266,0.00431175885473,0.998997493986
584,1921,0.0,nan,nan,nan,2.8267,2.9446,2.93206215513,0.00819045626158,0.997919919051
585,1969,0.0,nan,nan,nan,2.8204,2.9452,2.9335035805,0.00801587186797,0.997970575407
586,1957,0.0,nan,nan,nan,2.9182,2.9452,2.93299251405,-0.0,1.0
587,1970,0.0,nan,nan,nan,2.9182,2.9488,2.93304634518,-0.0,1.0
588,1928,0.0,nan,nan,nan,2.92,2.9488,2.93272074689,0.00444189787045,0.998963193643
589,1981,0.0,nan,nan,nan,2.92,2.9488,2.933622211,-0.0,1.0
590,1996,0.0,nan,nan,nan,2.9212,2.9464,2.93270288076,-0.0,1.0
591,2006,0.0,nan,nan,nan,2.9164,2.9452,2.93230448654,-0.0,1.0
592,1948,0.0,nan,nan,nan,2.9164,2.9452,2.93215446612,-0.0,1.0
593,1968,0.0,nan,nan,nan,2.9164,2.9422,2.9331695122,-0.0,1.0
594,1971,0.0,nan,nan,nan,2.9164,2.9452,2.93289733638,-0.0,1.0
595,2008,0.0,nan,nan,nan,2.9164,2.9452,2.93262868526,-0.0,1.0
596,2031,0.0,nan,nan,nan,2.9194,2.9422,2.93196986706,-0.0,1.0
597,1986,0.0,nan,nan,nan,2.908,2.9434,2.93140203927,-0.0,1.0
598,1990,0.0,nan,nan,nan,2.908,2.9464,2.93211984925,-0.0,1.0
599,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93248238723,-0.0,1.0
600,2000,0.0,nan,nan,nan,2.9194,2.9464,2.9326741,-0.0,1.0
601,2066,0.0,nan,nan,nan,2.9164,2.9452,2.93208959342,-0.0,1.0
602,2026,0.0,nan,nan,nan,2.9164,2.9452,2.93067880059,-0.0,1.0
603,2003,0.0,nan,nan,nan,2.81935,2.9434,2.93114755367,0.00429463388345,0.999001996257
604,2003,0.0,nan,nan,nan,2.92,2.9404,2.93178814279,-0.0,1.0
605,2021,0.0,nan,nan,nan,2.9206,2.944,2.931978476,-0.0,1.0
606,2002,0.0,nan,nan,nan,2.9206,2.944,2.93157682318,-0.0,1.0
607,1928,0.0,nan,nan,nan,2.9218,2.9452,2.93188687759,-0.0,1.0
608,1998,0.0,nan,nan,nan,2.9218,2.9452,2.93361403904,-0.0,1.0
609,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93224565662,-0.0,1.0
610,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93328442173,-0.0,1.0
611,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93210211653,-0.0,1.0
612,1955,0.0,nan,nan,nan,2.9152,2.9446,2.93189519182,-0.0,1.0
613,2049,0.0,nan,nan,nan,2.9152,2.9446,2.93313828697,-0.0,1.0
614,1927,0.0,nan,nan,nan,2.9188,2.9446,2.93106792942,-0.0,1.0
615,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93326706408,-0.0,1.0
616,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93194515885,-0.0,1.0
617,2012,0.0,nan,nan,nan,2.7421,2.9446,2.93248951292,0.00427765207808,0.999006458268
618,2020,0.0,nan,nan,nan,2.7403,2.9422,2.93150596535,0.00426267585385,0.999010391138
619,2001,0.0,nan,nan,nan,2.7403,2.9422,2.93153845577,0.00429842699545,0.99900099925
620,1988,0.0,nan,nan,nan,2.7403,2.9434,2.93175862676,0.00432325595371,0.998994469837
621,2061,0.0,nan,nan,nan,2.9188,2.9506,2.93230225619,-0.0,1.0
622,1956,0.0,nan,nan,nan,2.9188,2.9506,2.93076142638,-0.0,1.0
623,1974,0.0,nan,nan,nan,2.82025,2.9506,2.93282522796,0.00435033631429,0.998987342032
624,2055,0.0,nan,nan,nan,2.9194,2.9476,2.93256671533,-0.0,1.0
625,1961,0.0,nan,nan,nan,2.9128,2.9476,2.9310908975,-0.0,1.0
626,2028,0.0,nan,nan,nan,2.82115,2.9452,2.93289955621,0.00424781004727,0.999014292995
627,2061,0.0,nan,nan,nan,2.82355,2.9416,2.93153835517,0.00418762927752,0.999030068124
628,2042,0.0,nan,nan,nan,2.8189,2.9416,2.93047047013,0.00776498329309,0.998043054715
629,1973,0.0,nan,nan,nan,2.917,2.9464,2.93123631526,-0.0,1.0
630,2052,0.0,nan,nan,nan,2.9212,2.9464,2.93263464912,-0.0,1.0
631,2025,0.0,nan,nan,nan,2.923,2.9464,2.93096177778,-0.0,1.0
632,1987,0.0,nan,nan,nan,2.923,2.9428,2.93137833417,-0.0,1.0
633,2001,0.0,nan,nan,nan,2.9224,2.9428,2.9322083958,-0.0,1.0
634,1929,0.0,nan,nan,nan,2.9152,2.9416,2.9320307154,-0.0,1.0
635,1993,0.0,nan,nan,nan,2.9152,2.9446,2.93351828901,-0.0,1.0
636,1971,0.0,nan,nan,nan,2.8216,2.9446,2.93227503805,0.0043561859898,0.998985801478
637,2072,0.0,nan,nan,nan,2.8219,2.9446,2.93245861486,0.004167967303,0.999035214889
638,2026,0.0,nan,nan,nan,2.91655,2.9434,2.93033867226,-0.0,1.0
639,2006,0.0,nan,nan,nan,2.5198,2.9434,2.93121979063,0.00428895746503,0.99900348804
640,2037,0.0,nan,nan,nan,2.53015,2.9482,2.93176561119,0.00423121645412,0.999018645968
641,2004,0.0,nan,nan,nan,2.9134,2.9482,2.93118091317,-0.0,1.0
642,1998,0.0,nan,nan,nan,2.8204,2.941,2.93185525526,0.00430412996356,0.998999500001
643,1986,0.0,nan,nan,nan,2.8249,2.941,2.93206042296,0.00432710273918,0.998993457729
644,2059,0.0,nan,nan,nan,2.8258,2.9512,2.93235121418,0.0109722698717,0.997090209863
645,1956,0.0,nan,nan,nan,2.8186,2.9512,2.93050782209,0.017811706874,0.99490059426
646,2077,0.0,nan,nan,nan,2.82715,2.9512,2.93247701011,0.025256851036,0.992326252936
647,2041,0.0,nan,nan,nan,2.81365,2.9464,2.92998907398,0.0309463805954,0.990248893278
648,1985,0.0,nan,nan,nan,2.82535,2.944,2.93052047859,0.0316789217525,0.989975191772
649,2049,0.0,nan,nan,nan,2.81995,2.941,2.93177935578,0.0297562895354,0.991250002084
650,1972,0.0,nan,nan,nan,2.81365,2.9428,2.93084213996,0.0123589417541,0.996961003748
651,2010,0.0,nan,nan,nan,2.8195,2.9428,2.93226865672,0.00787288073926,0.998011930398
652,1949,0.0,nan,nan,nan,2.82625,2.9428,2.93182321703,0.00439959728774,0.998974359244
653,2040,0.0,nan,nan,nan,2.9158,2.9416,2.93326095588,-0.0,1.0
654,1992,0.0,nan,nan,nan,2.9188,2.944,2.93128847892,-0.0,1.0
655,2027,0.0,nan,nan,nan,2.917,2.944,2.93222311297,-0.0,1.0
656,2112,0.0,nan,nan,nan,2.917,2.944,2.93135007102,-0.0,1.0
657,1951,0.0,nan,nan,nan,2.917,2.9398,2.92936588929,-0.0,1.0
658,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93299020568,-0.0,1.0
659,1961,0.0,nan,nan,nan,2.9182,2.9422,2.93127791943,-0.0,1.0
660,1982,0.0,nan,nan,nan,2.9188,2.9464,2.93288970737,-0.0,1.0
661,1977,0.0,nan,nan,nan,2.7436,2.9464,2.93259248862,0.0043445032231,0.998988877913
662,2010,0.0,nan,nan,nan,2.9188,2.9464,2.9326438806,-0.0,1.0
663,1934,0.0,nan,nan,nan,2.9218,2.94325,2.93180827301,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.9218,2.9452,2.93364781297,-0.0,1.0
665,2029,0.0,nan,nan,nan,2.9206,2.9452,2.93260495318,-0.0,1.0
666,1955,0.0,nan,nan,nan,2.92,2.9422,2.93154439898,-0.0,1.0
667,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93293490284,-0.0,1.0
668,1989,0.0,nan,nan,nan,2.9188,2.94445,2.9321138009,0.00432133527105,0.998994975128
669,1980,0.0,nan,nan,nan,2.9212,2.94445,2.93250628788,0.00797696941665,0.997981838588
670,1950,0.0,nan,nan,nan,2.92,2.9434,2.93254653846,0.00439760420383,0.998974884944
671,1937,0.0,nan,nan,nan,2.92,2.9434,2.93299974187,0.00813137020424,0.997937083169
672,1968,0.0,nan,nan,nan,2.92,2.9452,2.93351920732,0.00436205232191,0.99898425623
673,1965,0.0,nan,nan,nan,2.92,2.9452,2.93291068702,0.00803011833603,0.997966448472
674,2027,0.0,nan,nan,nan,2.92,2.9422,2.93291102615,-0.0,1.0
675,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93185410334,-0.0,1.0
676,2047,0.0,nan,nan,nan,2.9164,2.941,2.93257896922,-0.0,1.0
677,1950,0.0,nan,nan,nan,2.9164,2.941,2.93096076923,-0.0,1.0
678,2064,0.0,nan,nan,nan,2.9188,2.9434,2.93313459302,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93072942928,-0.0,1.0
680,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93142656716,-0.0,1.0
681,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93180817452,-0.0,1.0
682,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93215841191,-0.0,1.0
683,2039,0.0,nan,nan,nan,2.9158,2.9434,2.93160384993,-0.0,1.0
684,1963,0.0,nan,nan,nan,2.9158,2.9494,2.93115417728,-0.0,1.0
685,2068,0.0,nan,nan,nan,2.9206,2.9494,2.93291029981,-0.0,1.0
686,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93060125755,-0.0,1.0
687,2049,0.0,nan,nan,nan,2.8228,2.9446,2.93209516837,0.0042093036052,0.999024390476
688,2021,0.0,nan,nan,nan,2.8264,2.9446,2.9310591044,0.0042608116152,0.999010880559
689,2085,0.0,nan,nan,nan,2.9146,2.9446,2.93161345324,-0.0,1.0
690,2004,0.0,nan,nan,nan,2.9146,2.9446,2.93016272455,-0.0,1.0
691,1920,0.0,nan,nan,nan,2.82295,2.9416,2.93153773437,0.00445823958496,0.998958875868
692,2066,0.0,nan,nan,nan,2.82295,2.9416,2.93348489835,0.0109400256079,0.997100054447
693,1981,0.0,nan,nan,nan,2.8159,2.9416,2.93064121656,0.011345765546,0.996975813387
694,1945,0.0,nan,nan,nan,2.81515,2.9452,2.93214190231,0.0115274550576,0.996919925192
695,2039,0.0,nan,nan,nan,2.8162,2.9452,2.93292891123,0.0110655220198,0.997061710572
696,1974,0.0,nan,nan,nan,2.8162,2.9452,2.93118366261,0.00799813909083,0.99797571058
697,1973,0.0,nan,nan,nan,2.82535,2.9452,2.93233459199,0.0145970639117,0.995953481478
698,1895,0.0,nan,nan,nan,2.81725,2.9446,2.93262113456,0.00451013731865,0.998945147973
699,1996,0.0,nan,nan,nan,2.821,2.947,2.93433672345,0.00792109429548,0.997998000008
700,2108,0.0,nan,nan,nan,2.9182,2.947,2.93188757116,-0.0,1.0
701,2010,0.0,nan,nan,nan,2.9134,2.947,2.92966768657,-0.0,1.0
702,1890,0.0,nan,nan,nan,2.9134,2.9464,2.93158714286,-0.0,1.0
703,1989,0.0,nan,nan,nan,2.9176,2.9464,2.93447104072,-0.0,1.0
704,2002,0.0,nan,nan,nan,2.9176,2.94445,2.93243014486,-0.0,1.0
705,1987,0.0,nan,nan,nan,2.9176,2.94445,2.93209594867,-0.0,1.0
706,2073,0.0,nan,nan,nan,2.82385,2.9446,2.93211497829,0.00416618952113,0.99903568007
707,2030,0.0,nan,nan,nan,2.8201,2.9476,2.9303994335,0.00424411070254,0.999015263656
708,2055,0.0,nan,nan,nan,2.9146,2.9476,2.93131043796,-0.0,1.0
709,2155,0.0,nan,nan,nan,2.92,2.9446,2.93076972158,-0.0,1.0
710,2013,0.0,nan,nan,nan,2.9188,2.9446,2.92855827124,-0.0,1.0
711,2001,0.0,nan,nan,nan,2.9116,2.9446,2.931632009,-0.0,1.0
712,1986,0.0,nan,nan,nan,2.9116,2.9434,2.93214667674,-0.0,1.0
713,1877,0.0,nan,nan,nan,2.9206,2.9434,2.93229624401,-0.0,1.0
714,1962,0.0,nan,nan,nan,2.9218,2.9452,2.93474304281,-0.0,1.0
715,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93293721917,-0.0,1.0
716,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93216648855,-0.0,1.0
717,2009,0.0,nan,nan,nan,2.9206,2.9446,2.93287028372,-0.0,1.0
718,1988,0.0,nan,nan,nan,2.917,2.9446,2.93189647887,-0.0,1.0
719,2017,0.0,nan,nan,nan,2.917,2.9446,2.93237183937,-0.0,1.0
720,1986,0.0,nan,nan,nan,2.917,2.947,2.93182424471,-0.0,1.0
721,1977,0.0,nan,nan,nan,2.9146,2.947,2.9326375569,-0.0,1.0
722,1945,0.0,nan,nan,nan,2.9134,2.947,2.93276719794,-0.0,1.0
723,2015,0.0,nan,nan,nan,2.9134,2.9422,2.93340188586,-0.0,1.0
724,2038,0.0,nan,nan,nan,2.9134,2.944,2.93196496565,-0.0,1.0
725,2049,0.0,nan,nan,nan,2.9212,2.944,2.93136749634,-0.0,1.0
726,1974,0.0,nan,nan,nan,2.9212,2.9446,2.93096382979,-0.0,1.0
727,2036,0.0,nan,nan,nan,2.9188,2.9458,2.93278683694,-0.0,1.0
728,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93149153573,-0.0,1.0
729,1932,0.0,nan,nan,nan,2.9188,2.9458,2.93257204969,-0.0,1.0
730,1976,0.0,nan,nan,nan,2.9188,2.9446,2.93341156377,-0.0,1.0
731,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93255800305,-0.0,1.0
732,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93288012758,-0.0,1.0
733,2054,0.0,nan,nan,nan,2.9194,2.9428,2.93147346641,-0.0,1.0
734,2086,0.0,nan,nan,nan,2.92,2.9428,2.93053609779,-0.0,1.0
735,1979,0.0,nan,nan,nan,2.917,2.9428,2.93019643759,-0.0,1.0
736,1957,0.0,nan,nan,nan,2.917,2.9428,2.93206660705,-0.0,1.0
737,1947,0.0,nan,nan,nan,2.917,2.9428,2.93278520801,-0.0,1.0
738,2087,0.0,nan,nan,nan,2.9218,2.9434,2.93343718256,-0.0,1.0
739,2067,0.0,nan,nan,nan,2.9164,2.9434,2.93041458636,-0.0,1.0
740,1980,0.0,nan,nan,nan,2.82295,2.9428,2.93023840909,0.0043386866444,0.998990409142
741,1994,0.0,nan,nan,nan,2.8288,2.9434,2.93215812437,0.0112816444747,0.996995500041
742,2003,0.0,nan,nan,nan,2.82205,2.944,2.93192503744,0.00429463388345,0.999001996257
743,2042,0.0,nan,nan,nan,2.9194,2.944,2.93194020568,-0.0,1.0
744,2058,0.0,nan,nan,nan,2.9188,2.944,2.93096209913,-0.0,1.0
745,1999,0.0,nan,nan,nan,2.9134,2.944,2.93065007504,-0.0,1.0
746,1975,0.0,nan,nan,nan,2.9134,2.9428,2.93201382278,-0.0,1.0
747,2051,0.0,nan,nan,nan,2.9188,2.9428,2.93271862506,-0.0,1.0
748,1951,0.0,nan,nan,nan,2.9188,2.9416,2.93091317273,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.9188,2.94235,2.93316750498,-0.0,1.0
750,1965,0.0,nan,nan,nan,2.9206,2.9458,2.9320710687,-0.0,1.0
751,2037,0.0,nan,nan,nan,2.9188,2.9476,2.93264020619,-0.0,1.0
752,2051,0.0,nan,nan,nan,2.9188,2.9476,2.93133352023,-0.0,1.0
753,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93081850025,-0.0,1.0
754,2016,0.0,nan,nan,nan,2.9218,2.9428,2.93138333333,-0.0,1.0
755,1926,0.0,nan,nan,nan,2.9224,2.9434,2.93166838006,-0.0,1.0
756,1966,0.0,nan,nan,nan,2.9224,2.9434,2.93362955239,-0.0,1.0
757,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93280591451,-0.0,1.0
758,2002,0.0,nan,nan,nan,2.9218,2.94265,2.93186738262,-0.0,1.0
759,1945,0.0,nan,nan,nan,2.9146,2.94265,2.93203694087,-0.0,1.0
760,1964,0.0,nan,nan,nan,2.9146,2.9452,2.93308070265,-0.0,1.0
761,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93291864662,-0.0,1.0
762,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93224723771,-0.0,1.0
763,2010,0.0,nan,nan,nan,2.9188,2.9446,2.93260895522,-0.0,1.0
764,1983,0.0,nan,nan,nan,2.92,2.9434,2.93186142209,-0.0,1.0
765,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93239645495,-0.0,1.0
766,2037,0.0,nan,nan,nan,2.9188,2.9428,2.93129447717,-0.0,1.0
767,2033,0.0,nan,nan,nan,2.9188,2.9434,2.93114035908,-0.0,1.0
768,1952,0.0,nan,nan,nan,2.91925,2.9434,2.93111575307,-0.0,1.0
769,1948,0.0,nan,nan,nan,2.917,2.9422,2.93300472279,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.82265,2.9428,2.93317183765,0.00428518198978,0.999004480088
771,2002,0.0,nan,nan,nan,2.8285,2.9428,2.93186386114,0.00790035475764,0.998003994008
772,1983,0.0,nan,nan,nan,2.9224,2.9422,2.932046823,-0.0,1.0
773,2057,0.0,nan,nan,nan,2.9224,2.9422,2.93259278075,-0.0,1.0
774,2047,0.0,nan,nan,nan,2.9176,2.944,2.93083011724,-0.0,1.0
775,2051,0.0,nan,nan,nan,2.9176,2.944,2.93091613847,-0.0,1.0
776,1985,0.0,nan,nan,nan,2.9146,2.9422,2.93074680101,-0.0,1.0
777,1996,0.0,nan,nan,nan,2.8267,2.9422,2.93205448397,0.00430794083869,0.998998497998
778,2007,0.0,nan,nan,nan,2.8204,2.944,2.93191427504,0.00788315968764,0.998008961659
779,1853,0.0,nan,nan,nan,2.8204,2.944,2.93183138154,0.0120212719951,0.996767249853
780,2001,0.0,nan,nan,nan,2.8276,2.944,2.93514122939,0.0122017304559,0.997004995753
781,2027,0.0,nan,nan,nan,2.824,2.9434,2.93197069561,0.0185102177909,0.995076823027
782,1998,0.0,nan,nan,nan,2.8231,2.9428,2.93116974474,0.0223518127673,0.994008022036
783,2016,0.0,nan,nan,nan,2.81905,2.9428,2.931575,0.0316658459186,0.991103906841
784,2084,0.0,nan,nan,nan,2.81905,2.9446,2.93148205374,0.0210155620528,0.994256118272
785,2028,0.0,nan,nan,nan,2.82625,2.9446,2.93014230769,0.0111175341214,0.997045796716
786,2000,0.0,nan,nan,nan,2.82625,2.9446,2.931324925,0.00790725511223,0.998002
787,1974,0.0,nan,nan,nan,2.82175,2.9446,2.93197925532,0.0123479617568,0.996964079128
788,2009,0.0,nan,nan,nan,2.8249,2.9416,2.93266062718,0.0112086108473,0.997017899294
789,2036,0.0,nan,nan,nan,2.8249,2.9422,2.93200589391,0.00423305341743,0.999018164203
790,2058,0.0,nan,nan,nan,2.83255,2.9434,2.9312319242,0.0041930257156,0.999028654916
791,2060,0.0,nan,nan,nan,2.8258,2.9434,2.93060303398,0.00770565872539,0.998060137619
792,1983,0.0,nan,nan,nan,2.8186,2.9434,2.93065718608,0.00433288650676,0.99899193574
793,1956,0.0,nan,nan,nan,2.82805,2.9422,2.93217300613,0.00438568567653,0.99897802786
794,2057,0.0,nan,nan,nan,2.82355,2.9446,2.93303279047,0.0041948277967,0.999028182931
795,1979,0.0,nan,nan,nan,2.8303,2.9446,2.93090497726,0.00798048942802,0.997980819831
796,2063,0.0,nan,nan,nan,2.8231,2.944,2.93206507513,0.0198895824695,0.994200145725
797,2059,0.0,nan,nan,nan,2.81275,2.9422,2.93030279262,0.022718089567,0.993223698844
798,1974,0.0,nan,nan,nan,2.81275,2.941,2.93025455927,0.0263681726157,0.991927478702
799,2014,0.0,nan,nan,nan,2.8168,2.9458,2.93218932473,0.023148756954,0.993072819952
800,2027,0.0,nan,nan,nan,2.8168,2.9458,2.9313698076,0.0284823770195,0.99115930985
801,2035,0.0,nan,nan,nan,2.82175,2.9458,2.93126415233,0.0229456184283,0.993144057616
802,2025,0.0,nan,nan,nan,2.8186,2.9464,2.93093044444,0.0111318097542,0.997041426612
803,2027,0.0,nan,nan,nan,2.8168,2.9464,2.93111961026,0.0142615302533,0.996061069007
804,2029,0.0,nan,nan,nan,2.82265,2.9416,2.93100115821,0.0230032668859,0.993123853945
805,2042,0.0,nan,nan,nan,2.8195,2.9464,2.93099157689,0.0141712253977,0.996089946577
806,2024,0.0,nan,nan,nan,2.8195,2.9464,2.93110755929,0.0078252861817,0.998025668265
807,2090,0.0,nan,nan,nan,2.8204,2.9428,2.93107107656,0.014966512114,0.996178201049
808,1980,0.0,nan,nan,nan,2.81605,2.944,2.92988727273,0.0123151455222,0.996973268034
809,2030,0.0,nan,nan,nan,2.82265,2.944,2.9319832266,0.0120487000066,0.997047732291
810,1926,0.0,nan,nan,nan,2.81845,2.944,2.93120420561,0.008171894103,0.99792531344
811,1983,0.0,nan,nan,nan,2.8204,2.9446,2.93344493192,0.00796642913959,0.9979848887
812,2033,0.0,nan,nan,nan,2.9152,2.9446,2.93256546975,-0.0,1.0
813,2026,0.0,nan,nan,nan,2.9188,2.9482,2.93138474827,-0.0,1.0
814,2006,0.0,nan,nan,nan,2.917,2.9482,2.93146729811,-0.0,1.0
815,1963,0.0,nan,nan,nan,2.917,2.9482,2.9318449567,-0.0,1.0
816,2017,0.0,nan,nan,nan,2.917,2.9416,2.93273698562,-0.0,1.0
817,1953,0.0,nan,nan,nan,2.9194,2.9422,2.93181912442,-0.0,1.0
818,1996,0.0,nan,nan,nan,2.9194,2.9458,2.93292186874,-0.0,1.0
819,1969,0.0,nan,nan,nan,2.9194,2.9458,2.93222480955,-0.0,1.0
820,1988,0.0,nan,nan,nan,2.9218,2.9458,2.93265802314,-0.0,1.0
821,2067,0.0,nan,nan,nan,2.8261,2.947,2.93256923077,0.00417688032133,0.999032882238
822,1995,0.0,nan,nan,nan,2.82415,2.947,2.93054030075,0.00792456213338,0.997996997506
823,1999,0.0,nan,nan,nan,2.92,2.947,2.93201965983,-0.0,1.0
824,2020,0.0,nan,nan,nan,2.9218,2.944,2.93228195545,-0.0,1.0
825,2034,0.0,nan,nan,nan,2.92045,2.944,2.93159631268,-0.0,1.0
826,1971,0.0,nan,nan,nan,2.9182,2.944,2.93124292237,-0.0,1.0
827,2003,0.0,nan,nan,nan,2.9182,2.941,2.93240057414,-0.0,1.0
828,1931,0.0,nan,nan,nan,2.9182,2.9464,2.93208863283,-0.0,1.0
829,2025,0.0,nan,nan,nan,2.9194,2.947,2.93364518519,-0.0,1.0
830,1920,0.0,nan,nan,nan,2.9188,2.947,2.93148296875,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.9164,2.9458,2.93382648795,-0.0,1.0
832,1961,0.0,nan,nan,nan,2.9164,2.9422,2.931336359,-0.0,1.0
833,1950,0.0,nan,nan,nan,2.9164,2.947,2.93289238462,-0.0,1.0
834,1988,0.0,nan,nan,nan,2.92,2.947,2.93310085513,-0.0,1.0
835,2033,0.0,nan,nan,nan,2.92,2.947,2.93249397442,-0.0,1.0
836,2012,0.0,nan,nan,nan,2.9146,2.9422,2.93155603877,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.9146,2.9422,2.93186709145,-0.0,1.0
838,2013,0.0,nan,nan,nan,2.9146,2.9422,2.93195864382,-0.0,1.0
839,1910,0.0,nan,nan,nan,2.9194,2.9422,2.93175505236,-0.0,1.0
840,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93398011811,-0.0,1.0
841,1973,0.0,nan,nan,nan,2.914,2.9458,2.93133271668,-0.0,1.0
842,2067,0.0,nan,nan,nan,2.82745,2.9458,2.93250696662,0.00417688032133,0.999032882238
843,1947,0.0,nan,nan,nan,2.82445,2.9428,2.93062496148,0.0044035891916,0.998973306226
844,1984,0.0,nan,nan,nan,2.83075,2.9434,2.93295572077,0.00433095676883,0.998992443581
845,1965,0.0,nan,nan,nan,2.82295,2.9434,2.93223748092,0.00436793538331,0.998982706265
846,1979,0.0,nan,nan,nan,2.8285,2.944,2.93262508843,0.00434062367366,0.998989899248
847,1993,0.0,nan,nan,nan,2.8285,2.944,2.93224099348,0.0079315074918,0.997994989488
848,1937,0.0,nan,nan,nan,2.81935,2.944,2.93209478575,0.0125545009027,0.996906157807
849,1994,0.0,nan,nan,nan,2.8231,2.944,2.93323761284,0.00862326607648,0.997995490986
850,2006,0.0,nan,nan,nan,2.8177,2.9452,2.93207574776,0.0112231369144,0.997013446202
851,1990,0.0,nan,nan,nan,2.82505,2.9452,2.93154834171,0.00794194980519,0.9979919699
852,2068,0.0,nan,nan,nan,2.81995,2.9452,2.93187669246,0.00767959994208,0.998067634658
853,2008,0.0,nan,nan,nan,2.8177,2.9488,2.9307250747,0.00428518198978,0.999004480088
854,2085,0.0,nan,nan,nan,2.9116,2.9488,2.93183223022,-0.0,1.0
855,1985,0.0,nan,nan,nan,2.9116,2.9488,2.93034002519,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.52205,2.9452,2.93211860998,0.00436990013402,0.998982188559
857,1997,0.0,nan,nan,nan,2.52145,2.9452,2.93231922884,0.007917629679,0.997999001507
858,1997,0.00050075112669,2.8299,2.8299,2.8299,2.9116,2.9452,2.93199158317,-0.0,1.0
859,2030,0.000492610837438,2.841,2.841,2.841,2.9116,2.9458,2.93235234105,-0.0,1.0
860,1997,0.00050075112669,2.841,2.841,2.841,2.51545,2.9476,2.93163431864,0.00430603450979,0.99899899925
861,2049,0.0,nan,nan,nan,2.9116,2.9476,2.93269289898,-0.0,1.0
862,1975,0.0,nan,nan,nan,2.8234,2.9452,2.93066982278,0.00434839011141,0.99898785451
863,2038,0.0,nan,nan,nan,2.82295,2.9452,2.93235233072,0.00422938117521,0.999019127259
864,2018,0.0,nan,nan,nan,2.914,2.9416,2.93128842914,-0.0,1.0
865,2042,0.0,nan,nan,nan,2.914,2.9416,2.93144091577,-0.0,1.0
866,2067,0.0,nan,nan,nan,2.8168,2.9416,2.93094506531,0.00417688032133,0.999032882238
867,2050,0.0,nan,nan,nan,2.8186,2.9416,2.93040656098,0.00420748835611,0.999024866151
868,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93079295199,-0.0,1.0
869,1936,0.0,nan,nan,nan,2.9194,2.9422,2.9328838843,-0.0,1.0
870,2004,0.0,nan,nan,nan,2.82385,2.9422,2.93339363772,0.00429273997989,0.999002494014
871,1966,0.0,nan,nan,nan,2.821,2.9422,2.93186426755,0.01239200634,0.996951740111
872,1933,0.0,nan,nan,nan,2.8255,2.9422,2.93239141231,0.004431748458,0.998965874113
873,2055,0.0,nan,nan,nan,2.82445,2.9416,2.93316948905,0.00419843687516,0.999027237584
