Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2198,0.18152866242,2.97315,3.4962,3.48388909774,2.9212,2.9575,2.93195280712,0.473703571626,0.70284798572
466,2130,0.169014084507,2.94705,3.4962,3.48035791667,2.9212,2.9575,2.93359745763,0.454319468761,0.719103352509
467,2227,0.188145487203,2.9451,3.5004,3.48867494033,2.9236,2.9428,2.93400409292,0.483522700715,0.694506474304
468,2300,0.172608695652,2.9451,3.5004,3.47176624685,2.9206,2.9527,2.93392390962,0.459998614136,0.714370132325
469,2211,0.190411578471,2.9667,3.5004,3.46810546318,2.9164,2.9539,2.93143821229,0.48681920759,0.691689981489
470,2228,0.187163375224,2.96895,3.4908,3.45611690647,2.9164,3.02335,2.93664660409,0.482083587709,0.695733507602
471,2251,0.191026210573,3.05955,3.4908,3.46358651163,2.9164,3.02905,2.93712257002,0.487707563732,0.690929605106
472,2258,0.186005314438,2.94915,3.4908,3.45716785714,2.923,3.02905,2.93708800326,0.480378504898,0.697185325123
473,2258,0.197077059345,2.94405,3.483,3.44867224719,2.9218,3.0292,2.93696489244,0.496323570368,0.683524615951
474,2293,0.192324465765,2.94435,3.4812,3.44878163265,2.917,3.0652,2.94068274838,0.489575964047,0.689328468733
475,2396,0.184056761269,2.94435,3.4812,3.45001088435,2.917,3.0652,2.93741987212,0.477489519898,0.6996402602
476,2319,0.189736955584,2.94675,3.4902,3.45266488636,2.917,3.0625,2.93658996807,0.485841322706,0.69252631346
477,2265,0.182781456954,2.9724,3.4902,3.4622615942,2.9176,3.0625,2.9359028363,0.475585038916,0.701255208105
478,2256,0.181737588652,3.0621,3.4902,3.4654247561,2.9206,3.0625,2.93589496208,0.474018072865,0.702581924953
479,2238,0.181411974978,3.0471,3.4854,3.46071761084,2.9212,3.0625,2.9360371452,0.473527791612,0.702996659375
480,2291,0.194238323876,3.0471,3.4878,3.46430797753,2.9212,3.02725,2.93637583965,0.492310545059,0.686980405172
481,2243,0.192153366028,3.05295,3.4878,3.4552837587,2.9218,3.0286,2.93591630795,0.489330345684,0.689539100096
482,2343,0.180537772087,3.06765,3.4878,3.45579539007,2.92,3.05365,2.93839320312,0.472207957254,0.704112230126
483,2250,0.194666666667,3.05955,3.4848,3.44894760274,2.92,3.05365,2.93490554636,0.492919363434,0.686456888889
484,2172,0.180018416206,3.05955,3.486,3.45333222506,2.92,3.06415,2.93944643459,0.471421411029,0.704776427934
485,2272,0.178697183099,3.0642,3.5004,3.47008374384,2.92,3.06415,2.93838585209,0.469412203035,0.706471000298
486,2246,0.191451469279,3.05625,3.5004,3.46639848837,2.9206,3.025,2.93553094714,0.488320778588,0.690404391621
487,2265,0.193377483444,3.05625,3.5004,3.46149828767,2.9206,3.03385,2.93651724138,0.491083455468,0.688034735319
488,2273,0.183897932248,3.07365,3.4902,3.46167811005,2.9236,3.0379,2.93711811321,0.477252923502,0.699841034474
489,2345,0.186780383795,3.02415,3.4878,3.46127260274,2.9236,3.0379,2.9352579182,0.481520663983,0.696213055951
490,2200,0.183636363636,3.02415,3.4878,3.46065074257,2.923,3.0379,2.93416180401,0.476862916777,0.700171900826
491,2290,0.182096069869,3.0243,3.4848,3.46995899281,2.923,2.99905,2.93551855312,0.474557018746,0.702125817585
492,2316,0.17530224525,2.95215,3.4848,3.46325726601,2.9224,3.0106,2.93483460733,0.464194784295,0.710857263879
493,2320,0.169396551724,2.95215,3.4866,3.45941564885,2.9164,3.0106,2.93398596264,0.454928077376,0.718597280024
494,2198,0.176979071884,2.9469,3.4938,3.47083303342,2.9164,3.01195,2.93391177446,0.466781659191,0.708685040002
495,2193,0.191974464204,3.04185,3.4938,3.47510522565,2.9212,3.01195,2.93643321106,0.489073325525,0.689759461404
496,2255,0.189800443459,3.0414,3.4938,3.46237640187,2.9212,3.01015,2.93688472906,0.485933476233,0.692447529756
497,2300,0.18,3.07005,3.492,3.46089855072,2.9224,3.03055,2.93676039236,0.47139348681,0.7048
498,2295,0.18082788671,3.03555,3.4866,3.45570253012,2.92,3.03055,2.93422470745,0.472646531713,0.703741675804
499,2198,0.208826205641,3.03555,3.4914,3.4535627451,2.914,3.0604,2.93647257044,0.512397322461,0.669564357042
500,2353,0.181470463238,3.03555,3.4914,3.44142259953,2.914,3.0847,2.94130327103,0.473615910814,0.702922131579
501,2324,0.183734939759,3.03555,3.4914,3.45103665105,2.914,3.0847,2.93616394307,0.477009950323,0.700047176658
502,2299,0.196172248804,3.13335,3.4854,3.45210731707,2.9218,3.10585,2.93839788961,0.49505002577,0.684622604794
503,2261,0.204776647501,3.15495,3.4854,3.4503962203,2.9218,3.10585,2.93870862069,0.506953382199,0.674313655721
504,2243,0.178778421757,3.15495,3.4854,3.44527518703,2.9224,3.1087,2.94030561889,0.469536085691,0.706366604658
505,2299,0.190517616355,3.1524,3.4914,3.45513082192,2.9248,3.1087,2.93768065556,0.486972643791,0.691558691573
506,2363,0.207786711807,2.9523,3.4914,3.43984551935,2.9206,3.1261,2.93966418269,0.511009426691,0.670777211593
507,2239,0.201875837427,2.93415,3.4914,3.43873042035,2.9152,3.14215,2.93965142697,0.502991915896,0.677756032619
508,2293,0.197993894461,2.94495,3.4848,3.44541640969,2.9152,3.1561,2.94188450245,0.497608762597,0.682415375565
509,2344,0.214590443686,2.9448,3.4938,3.44942087475,2.9152,3.16285,2.94012688756,0.519975493184,0.662917229671
510,2355,0.208067940552,2.94135,3.4938,3.43942469388,2.92,3.18235,2.94052723861,0.51138556018,0.670448654667
511,2281,0.208680403332,2.94135,3.4938,3.43873014706,2.92,3.18235,2.94004614958,0.512203047208,0.669734214806
512,2339,0.21504916631,2.96115,3.4848,3.44988310139,2.9218,3.1927,2.94353431373,0.520570049933,0.662393955241
513,2226,0.202156334232,2.96925,3.4848,3.44260333333,2.9218,3.1927,2.94141478041,0.503377245909,0.677421698476
514,2300,0.21,2.96925,3.4938,3.44459937888,2.9218,3.1927,2.94323068244,0.513956670617,0.6682
515,2290,0.194323144105,2.97495,3.4938,3.44551213483,2.923,3.16165,2.94195934959,0.492431195998,0.68687668046
516,2305,0.194360086768,2.94345,3.4968,3.44298515625,2.9206,3.16165,2.93901171244,0.492483730028,0.686831513121
517,2283,0.209811651336,2.96085,3.4968,3.44612442589,2.92,3.17935,2.94269564856,0.513707015744,0.668418555401
518,2332,0.198542024014,2.96085,3.4908,3.43636814255,2.92,3.17935,2.94284221509,0.498374584702,0.681753822571
519,2357,0.203648705982,2.96955,3.4908,3.4442384375,2.9212,3.17935,2.94129440597,0.505419188661,0.675648178932
520,2314,0.202679343129,2.9697,3.4872,3.4386380597,2.9212,3.17095,2.94083463415,0.504094422405,0.676799146005
521,2328,0.210910652921,2.9547,3.4872,3.44610152749,2.9212,3.172,2.94166646707,0.515160721099,0.667145301189
522,2357,0.214255409419,2.9505,3.4872,3.43984841584,2.9212,3.178,2.94310866631,0.519540461805,0.663299942093
523,2284,0.206217162872,2.93055,3.4872,3.4246933121,2.9212,3.178,2.94304663541,0.508901373587,0.672616710782
524,2317,0.199395770393,2.95125,3.4956,3.44030876623,2.9224,3.1609,2.94353625337,0.499563641661,0.680725805716
525,2312,0.198961937716,2.95125,3.4956,3.42533054348,2.9218,3.1609,2.94239964903,0.498959991849,0.681247829887
526,2293,0.210204971653,2.9481,3.4968,3.43175352697,2.9218,3.17395,2.94482669796,0.514228116177,0.667962316909
527,2315,0.230237580994,2.9481,3.4968,3.42643930582,2.9218,3.17395,2.94925959596,0.539563253954,0.645543525416
528,2291,0.220427760803,2.9481,3.489,3.41771376238,2.9224,3.1747,2.94815473124,0.527448830987,0.656321273859
529,2327,0.220455522131,2.9697,3.4836,3.42084005848,2.923,3.18085,2.94694385336,0.52748389617,0.656290230214
530,2385,0.224318658281,2.95665,3.4854,3.42193794393,2.9206,3.1936,2.95033072973,0.532319850692,0.652000404344
531,2354,0.231945624469,3.1227,3.4854,3.42347142857,2.9206,3.31255,2.94690185288,0.541616595043,0.643706296483
532,2362,0.228619813717,3.1227,3.4854,3.42357305556,2.9206,3.3091,2.94829212404,0.5376032613,0.647294411014
533,2323,0.226861816616,3.1371,3.483,3.42261774194,2.9206,3.30235,2.94705270045,0.535456545927,0.649208934444
534,2377,0.221708035339,3.14475,3.48285,3.42235275142,2.923,3.21775,2.948869,0.529061279512,0.65489283519
535,2433,0.235922729141,3.11085,3.4968,3.44553972125,2.923,3.22195,2.94677738031,0.546334392655,0.639473609969
536,2297,0.235089246844,3.07875,3.4968,3.42544305556,2.9164,3.22195,2.94569575982,0.545352985316,0.640355414276
537,2291,0.215189873418,3.07875,3.4968,3.42558042596,2.9164,3.22195,2.94734688543,0.520752172445,0.662233616408
538,2443,0.225951698731,3.0867,3.4902,3.43165081522,2.9164,3.20935,2.9451025119,0.534338271676,0.650204942857
539,2363,0.232754972493,2.9469,3.4902,3.42254509091,2.9218,3.22465,2.94626464424,0.542583837016,0.642839809455
540,2306,0.244579358196,2.952,3.4902,3.41956037234,2.9218,3.22465,2.94658401263,0.55630122292,0.630479408519
541,2357,0.240560033941,3.15525,3.4896,3.42562671958,2.9242,3.22825,2.94819505587,0.55172460844,0.634618191977
542,2367,0.239966201943,3.1803,3.4896,3.42850457746,2.9206,3.23335,2.94794102279,0.551040966628,0.635235152263
543,2459,0.2509150061,3.22275,3.483,3.43378419773,2.9188,3.24415,2.9480245114,0.563338150747,0.624086668372
544,2342,0.260461144321,3.19365,3.4836,3.42541868852,2.9188,3.25675,2.94555932448,0.573538707167,0.61475772676
545,2389,0.265801590624,2.95365,3.4836,3.43058244094,2.9194,3.2611,2.9468054447,0.579038144973,0.609697789909
546,2433,0.266337854501,2.95575,3.4836,3.4341974537,2.9194,3.28375,2.94362386555,0.579582268222,0.609195996479
547,2377,0.269246949937,2.9502,3.4818,3.440214375,2.9206,3.28375,2.94448333333,0.582508400121,0.606493940227
548,2484,0.266103059581,2.94705,3.4908,3.44773207262,2.9212,3.2926,2.94598069117,0.579344213431,0.609415557474
549,2422,0.269611890999,2.94705,3.4908,3.44931202144,2.9212,3.30475,2.94451257773,0.582872435927,0.606157361538
550,2477,0.278562777553,2.96985,3.4908,3.44199347826,2.9188,3.30475,2.94612870733,0.591590787613,0.59806888697
551,2394,0.270258980785,3.01185,3.4908,3.43551398764,2.9188,3.30475,2.94579939897,0.583516258154,0.60556187182
552,2380,0.27268907563,3.003,3.4854,3.43963359014,2.9212,3.2953,2.94866932409,0.585915149795,0.603340512676
553,2347,0.272262462718,3.0381,3.4884,3.4418056338,2.9206,3.2953,2.94771206089,0.585496174234,0.603728771774
554,2381,0.278034439311,3.0381,3.4884,3.4378076284,2.9206,3.2947,2.95345602094,0.591087325158,0.598537420264
555,2360,0.271610169492,2.96265,3.4884,3.42362901716,2.9236,3.30925,2.95223184991,0.584853782283,0.604323829359
556,2443,0.259107654523,2.96865,3.48645,3.43454739336,2.9236,3.31525,2.95051530387,0.572121480948,0.616058244219
557,2381,0.270474590508,2.9763,3.48735,3.42432694099,2.9218,3.31585,2.94856968912,0.583730307397,0.605363827205
558,2422,0.275805119736,3.00885,3.48735,3.42257267964,2.9218,3.31585,2.95327879133,0.588947636233,0.600526688673
559,2448,0.268790849673,2.98185,3.48735,3.42924962006,2.9218,3.30415,2.95293882682,0.582052479528,0.60691534239
560,2328,0.275773195876,3.09165,3.4836,3.42497149533,2.9224,3.313,2.95150275801,0.588916815473,0.600555319375
561,2485,0.272032193159,2.95005,3.4836,3.42691886095,2.9224,3.30655,2.95489212272,0.585269645378,0.603938641912
562,2423,0.281056541478,3.1191,3.483,3.41610242291,2.9212,3.3028,2.94981900115,0.593948413883,0.59587247606
563,2475,0.276363636364,2.94165,3.501,3.42308640351,2.9212,3.2926,2.95047428811,0.589486028641,0.600026446281
564,2552,0.282523510972,2.9442,3.501,3.43523446602,2.92,3.2899,2.95381881486,0.595320911596,0.59459204656
565,2413,0.281392457522,2.95605,3.501,3.42351759941,2.9182,3.2899,2.95064653979,0.594263636101,0.595578515257
566,2466,0.298459042985,2.96145,3.4872,3.43435618207,2.9182,3.3043,2.95244231214,0.609552993236,0.581237514709
567,2572,0.293934681182,2.95035,3.4872,3.42564642857,2.9182,3.31135,2.9524655011,0.605637237835,0.584925831239
568,2442,0.281326781327,2.95035,3.4818,3.42576877729,2.9212,3.31135,2.95159504274,0.594202049732,0.59563595313
569,2473,0.29276182774,2.9835,3.489,3.42525725138,2.9158,3.30265,2.95117667238,0.604606090856,0.585895320084
570,2549,0.293840721852,3.04905,3.489,3.42975781041,2.9158,3.31255,2.95681975,0.605554875288,0.585003295933
571,2406,0.29634247714,3.021,3.489,3.41199593268,2.9236,3.3139,2.9562253987,0.607733365069,0.582952773235
572,2519,0.292576419214,3.0393,3.4878,3.42852964722,2.9212,3.3157,2.95726228956,0.604442476013,0.586049083732
573,2471,0.289356535815,2.9904,3.4878,3.42581286713,2.9212,3.3157,2.95344427677,0.601574529132,0.588741338007
574,2485,0.306639839034,2.97855,3.4914,3.43054074803,2.9212,3.3082,2.95489828787,0.616385689448,0.574776303697
575,2489,0.302531137003,3.1785,3.4914,3.42668984064,2.9242,3.29605,2.9534922523,0.61299369946,0.577987903707
576,2403,0.296296296296,3.13605,3.4914,3.43425021067,2.9242,3.30295,2.95067442342,0.607693423871,0.582990397805
577,2468,0.311588330632,3.1308,3.4878,3.43951014304,2.9242,3.30295,2.9514806651,0.620365626812,0.570997914308
578,2544,0.313679245283,3.12495,3.4878,3.43442330827,2.9206,3.28315,2.94962860825,0.622012925042,0.569430847277
579,2445,0.302249488753,3.11175,3.4878,3.43628322057,2.9182,3.2824,2.94526567995,0.61275825809,0.578210529397
580,2526,0.324228028504,3.11175,3.4878,3.44955897436,2.9182,3.29845,2.94612460457,0.630015445236,0.561791571927
581,2488,0.298633440514,3.11175,3.4842,3.44141911171,2.9182,3.3019,2.94477234957,0.609701968865,0.581096982558
582,2544,0.305817610063,3.1329,3.4902,3.45421156812,2.9194,3.30175,2.94345189694,0.615713262138,0.575413601123
583,2531,0.312524693797,3.1368,3.4968,3.4535817952,2.9134,3.3049,2.94529724138,0.621105843142,0.570293980872
584,2425,0.301855670103,3.1236,3.4968,3.45109098361,2.9134,3.3049,2.94642994684,0.612428418146,0.578522350941
585,2455,0.308350305499,3.06735,3.4968,3.45795990753,2.9134,3.2698,2.94394893993,0.61777434418,0.573459210805
586,2475,0.319191919192,3.06735,3.4932,3.4609743038,2.923,3.26455,2.94097908012,0.626258847928,0.565383124171
587,2563,0.307452204448,3.04005,3.4932,3.46018724619,2.9212,3.2863,2.94168864789,0.617046927419,0.574149307144
588,2508,0.312599681021,3.02205,3.4932,3.45828769133,2.9182,3.2863,2.94018283063,0.621164945667,0.570237759107
589,2474,0.317704122878,2.946,3.4872,3.45535362595,2.9182,3.265,2.94003326422,0.625126762931,0.566463573631
590,2449,0.305022458146,2.946,3.4878,3.4485248996,2.9182,3.2674,2.94241891892,0.61505994979,0.576032483655
591,2473,0.317023857663,2.9649,3.4908,3.45529151786,2.9248,3.2674,2.94346536412,0.624605739239,0.566960537329
592,2556,0.315727699531,2.95335,3.4908,3.45549907063,2.923,3.2725,2.94649708405,0.623607077586,0.567912561441
593,2347,0.311461440136,2.9505,3.4908,3.44875341997,2.923,3.2725,2.94260507426,0.620265002655,0.571093577111
594,2511,0.325766626842,2.94135,3.4854,3.45902530562,2.9248,3.27385,2.94513452451,0.631140007388,0.560714536644
595,2496,0.311298076923,2.9472,3.4854,3.45083339768,2.923,3.283,2.9463478185,0.620135345079,0.571216831546
596,2585,0.323017408124,2.9472,3.4866,3.45028473054,2.9194,3.283,2.94254911429,0.629123008468,0.562645675654
597,2621,0.314383822968,2.95275,3.4866,3.44611947816,2.9194,3.2866,2.94603405676,0.622563438655,0.568906730352
598,2545,0.30373280943,2.9664,3.4836,3.44968661061,2.9194,3.2866,2.94414517494,0.613994005612,0.577041620188
599,2530,0.304743083004,2.9409,3.486,3.45268891051,2.9218,3.26605,2.94332299602,0.614829701875,0.57625052727
600,2538,0.291174152876,2.94435,3.486,3.45357625169,2.92,3.26605,2.94048471373,0.603199655186,0.587216468854
601,2543,0.302791977979,2.9649,3.4908,3.45223831169,2.9176,3.2764,2.94035431472,0.613211411862,0.577782007899
602,2508,0.304226475279,2.98215,3.4908,3.44811664482,2.9146,3.2764,2.94180166189,0.614402967418,0.576654545963
603,2511,0.294305057746,3.0204,3.4932,3.45580047361,2.9146,3.2707,2.94592595937,0.605961486993,0.584620818538
604,2471,0.305139619587,3.01935,3.4932,3.45012214854,2.9146,3.2707,2.9437800233,0.615156399174,0.575941135709
605,2510,0.320717131474,3.01935,3.4932,3.45022621118,2.9194,3.26365,2.94767565982,0.627408829819,0.564284693894
606,2440,0.295901639344,3.03045,3.4926,3.43529252078,2.9194,3.25765,2.94798958091,0.60735167302,0.583312281645
607,2419,0.315832988838,3.0315,3.5028,3.45351282723,2.9218,3.262,2.9467847432,0.623688490663,0.567834976
608,2520,0.305158730159,3.02055,3.5028,3.45068172952,2.9254,3.2653,2.94841056539,0.615172125195,0.575926240867
609,2522,0.314829500397,2.946,3.5028,3.44647972292,2.9212,3.2653,2.94961432292,0.622910474205,0.568576227847
610,2476,0.296849757674,2.946,3.492,3.43158612245,2.9212,3.26305,2.95440229753,0.608171432246,0.582540041914
611,2411,0.291995022812,2.946,3.4962,3.43032017045,2.9212,3.2371,2.95185922671,0.603928342078,0.58653214107
612,2557,0.301525224873,2.946,3.4974,3.43862801556,2.9248,3.21745,2.95375260358,0.612151088337,0.578784472724
613,2563,0.312134217714,2.9415,3.4974,3.4197268125,2.9218,3.21745,2.95152016449,0.620797659372,0.570587104308
614,2619,0.323024054983,2.9415,3.4974,3.42484751773,2.9194,3.2407,2.95081666667,0.62912792664,0.562640970229
615,2537,0.314544737879,2.9511,3.483,3.42481917293,2.9194,3.25525,2.95610807936,0.622688844492,0.568787308496
616,2527,0.316185199842,2.9511,3.4848,3.41792403004,2.9194,3.25525,2.95621371528,0.623960458726,0.567575761514
617,2566,0.32034294622,2.9511,3.4926,3.42688832117,2.9206,3.25525,2.95564056766,0.627127690565,0.564553313946
618,2397,0.306216103463,2.95245,3.4926,3.4271523842,2.9152,3.24895,2.9557230908,0.616039551539,0.575104397114
619,2579,0.331523846452,2.95125,3.5028,3.44250526316,2.9152,3.2569,2.955687471,0.635252553826,0.556768428629
620,2500,0.3172,2.95515,3.5028,3.43479382093,2.9152,3.2569,2.95493813708,0.62474085383,0.56683168
621,2468,0.316045380875,2.9658,3.5028,3.44498403846,2.92,3.2578,2.95380047393,0.623852562895,0.567678603795
622,2507,0.328280813722,2.9604,3.4938,3.43785874848,2.9218,3.27475,2.9524128266,0.632954443908,0.558974957872
623,2548,0.324960753532,2.95635,3.4938,3.43100923913,2.9152,3.27475,2.95940674419,0.630552340122,0.561277475608
624,2526,0.311163895487,2.9589,3.4908,3.42568110687,2.9152,3.25765,2.95364086207,0.620028755289,0.571318148735
625,2551,0.306154449236,2.9589,3.4968,3.43220396927,2.9152,3.27535,2.95352652542,0.615989117483,0.575152195102
626,2477,0.322567622124,2.95995,3.4968,3.44878911139,2.9206,3.3058,2.95030518474,0.628789731428,0.562964497438
627,2591,0.322269394056,2.97885,3.4968,3.44119886228,2.9206,3.3058,2.95307201025,0.628568243574,0.563176336578
628,2612,0.339969372129,2.96565,3.501,3.43487989865,2.9206,3.2809,2.94901264501,0.641015160501,0.551219603714
629,2626,0.340441736481,2.96565,3.501,3.43481711409,2.92,3.2809,2.95212823326,0.641328044442,0.550917678914
630,2499,0.324529811925,2.9982,3.501,3.43837102343,2.92,3.289,2.95258119076,0.63023686979,0.561579573806
631,2573,0.334240186553,2.98815,3.4932,3.44872848837,2.9182,3.28705,2.94740402802,0.637140901523,0.554952631508
632,2574,0.340714840715,2.95305,3.4932,3.45023397948,2.9182,3.30685,2.94794516794,0.641508489394,0.550743523937
633,2568,0.33800623053,2.96115,3.4932,3.45336981567,2.9212,3.30985,2.94639761765,0.639704156476,0.552483962694
634,2585,0.339651837524,2.96115,3.4932,3.45354328018,2.9182,3.31105,2.94571511424,0.640804273588,0.551423066419
635,2540,0.332677165354,2.96805,3.4878,3.45214934911,2.9182,3.31105,2.94217725664,0.63605837824,0.555993861988
636,2558,0.337372947615,2.96925,3.489,3.45803447277,2.9182,3.31525,2.94548115044,0.639277572447,0.552895116335
637,2678,0.356982823002,2.9424,3.4902,3.45309225941,2.92,3.16285,2.94509660279,0.65166243946,0.540907825833
638,2475,0.338181818182,2.9439,3.4902,3.45095197133,2.9206,3.16285,2.94594487179,0.639822116171,0.552370247934
639,2527,0.333597150772,2.94405,3.4902,3.45371494662,2.9206,3.15565,2.94362651425,0.63669687603,0.555379816463
640,2557,0.351583887368,2.9496,3.49185,3.45990650723,2.9236,3.31915,2.94578036791,0.648421617617,0.544054684978
641,2501,0.331467413035,2.93895,3.49185,3.45205404101,2.9236,3.1483,2.94496226077,0.63521296983,0.556806465738
642,2573,0.356393315196,2.96385,3.4956,3.46055005453,2.9248,3.13615,2.94381313406,0.651314766526,0.541245759841
643,2578,0.342513576416,2.9706,3.4956,3.454250453,2.9236,3.15985,2.94596380531,0.642688657619,0.549603947227
644,2604,0.34331797235,2.95275,3.4956,3.45696375839,2.9236,3.3121,2.94274692982,0.643211778427,0.549098515577
645,2460,0.34918699187,2.9526,3.4866,3.45638119907,2.92,3.30205,2.94404066209,0.646941901897,0.545489126842
646,2532,0.346761453397,2.9469,3.492,3.45768656036,2.92,3.14155,2.94551949819,0.645418767693,0.54696410433
647,2499,0.34093637455,2.94435,3.492,3.45558890845,2.92,3.14155,2.94323761384,0.641654616925,0.550602473883
648,2509,0.34436030291,2.94975,3.492,3.45822274306,2.92,3.31255,2.94639325228,0.643885366131,0.548447430621
649,2494,0.325180433039,2.9565,3.4872,3.45992552404,2.9206,3.30985,2.9427241533,0.630712830446,0.561123761985
650,2559,0.344275107464,2.9613,3.49155,3.46469795687,2.9206,3.31885,2.94296349821,0.643830490759,0.548500484311
651,2597,0.324220254139,2.9283,3.49155,3.4531469715,2.9206,3.3052,2.94240623932,0.630009735538,0.56179703811
652,2476,0.319870759289,2.99505,3.49155,3.46237367424,2.92,3.3109,2.942177019,0.626772001186,0.564893086718
653,2558,0.332681782643,3.177,3.492,3.46734853114,2.92,3.31225,2.94212355009,0.636061592293,0.555990771719
654,2559,0.318874560375,3.1728,3.492,3.46256507353,2.9176,3.31225,2.94249526678,0.626018220688,0.565612849759
655,2486,0.31979082864,3.11925,3.495,3.46186264151,2.9176,3.3142,2.94002850384,0.626711689553,0.564950690884
656,2479,0.311012505042,3.11925,3.495,3.46263093385,2.9194,3.3139,2.94111030445,0.619908394317,0.571432546501
657,2516,0.327503974563,3.1239,3.495,3.46510485437,2.9194,3.319,2.94129219858,0.632396880695,0.559509757583
658,2537,0.322428064643,3.12735,3.4893,3.4591202934,2.917,3.3061,2.93898472949,0.628686135636,0.563063584453
659,2448,0.324754901961,3.13005,3.4896,3.46032622642,2.917,3.307,2.93997586207,0.630401752354,0.561421688774
660,2503,0.311226528166,3.13005,3.4896,3.46667869063,2.917,3.3154,2.94008903712,0.620078519301,0.571270847336
661,2516,0.33386327504,3.1833,3.4905,3.47158285714,2.9242,3.12085,2.9384122315,0.636880864176,0.555202822761
662,2542,0.331235247836,3.19305,3.4905,3.46659085511,2.9176,3.12355,2.93926344118,0.635049971392,0.556963083146
663,2616,0.335626911315,2.94825,3.4902,3.46212761959,2.9158,3.14485,2.94300601266,0.638092132785,0.554037024568
664,2509,0.33479473894,2.9619,3.4878,3.46313767857,2.9158,3.14485,2.93927684242,0.637522335631,0.554585556564
665,2491,0.335206744279,2.94975,3.4908,3.46158610778,2.9158,3.14485,2.94137237319,0.637804828422,0.554313634262
666,2509,0.336787564767,2.9463,3.4908,3.46242017751,2.9182,3.09655,2.9435624399,0.638881658724,0.553276598029
667,2560,0.31875,2.95005,3.495,3.46261985294,2.9254,3.0952,2.94247445528,0.625923650034,0.565703125
668,2487,0.335343787696,2.95005,3.4956,3.46219100719,2.9224,3.0952,2.94044056261,0.637898623833,0.554223336501
669,2536,0.337539432177,2.9568,3.4956,3.4600864486,2.9224,3.02995,2.9427,0.639389891423,0.552786872195
670,2591,0.320339637206,2.9613,3.4956,3.44824626506,2.9224,3.02995,2.94293211244,0.627125201512,0.564555691919
671,2504,0.329073482428,2.949,3.4956,3.45765673544,2.9224,3.0529,2.94311482143,0.633520547606,0.558431748819
672,2543,0.332677939442,2.9613,3.4956,3.4533070922,2.92,3.0529,2.94470421332,0.636058917082,0.555993343899
673,2658,0.346877351392,2.95695,3.4956,3.45850314534,2.92,3.0529,2.94695800691,0.645492136857,0.546893091033
674,2564,0.326833073323,2.9538,3.4956,3.44165190931,2.9152,3.04315,2.94353957126,0.631913147736,0.55997356899
675,2590,0.33861003861,2.9538,3.4932,3.45064840365,2.9152,3.04315,2.94700043783,0.640109216879,0.552093439275
676,2537,0.332282223098,2.9538,3.4932,3.45148042705,2.9188,3.04045,2.94494099764,0.635783107016,0.556258505378
677,2650,0.329433962264,2.99175,3.4896,3.45838178694,2.9188,3.04045,2.94625481148,0.633777051479,0.558185546458
678,2523,0.33531510107,2.96265,3.4896,3.45251542553,2.9218,3.0424,2.94164731664,0.637878997074,0.554242231871
679,2579,0.33229934083,2.98425,3.4896,3.45629912485,2.9218,3.0424,2.94492351916,0.635795052494,0.556247022172
680,2528,0.332674050633,2.9511,3.486,3.45485475624,2.9218,3.0424,2.94274407232,0.636056210056,0.555995946663
681,2495,0.331062124248,2.96295,3.489,3.46005544794,2.923,3.0649,2.94344790294,0.634928266494,0.557080011727
682,2514,0.320206841687,2.96295,3.495,3.46545149068,2.923,3.0649,2.94268326507,0.627025270707,0.564651159553
683,2522,0.336637589215,2.9682,3.495,3.46954717314,2.9218,3.04465,2.93971437537,0.638779978488,0.553374554515
684,2547,0.332155477032,2.9433,3.495,3.45874468085,2.9218,3.0499,2.93816604938,0.63569461715,0.556343567781
685,2560,0.32734375,2.96055,3.4914,3.45976861575,2.9218,3.10045,2.94144738676,0.632281541476,0.559620361328
686,2554,0.331245105717,2.94015,3.4902,3.45871276596,2.9236,3.10045,2.94054016393,0.635056897354,0.556956428689
687,2515,0.340357852883,2.94855,3.4914,3.46152353972,2.923,3.10045,2.94306564195,0.641272554342,0.550971230272
688,2459,0.323708824725,2.9733,3.4914,3.45923461055,2.923,3.08095,2.94232564642,0.629633522155,0.562157156959
689,2593,0.32857693791,2.9913,3.498,3.46897975352,2.9248,3.08275,2.943047444,0.633166261437,0.558771732433
690,2614,0.321346595256,2.98635,3.498,3.45732892857,2.9248,3.08275,2.93876293687,0.627880319558,0.563834078053
691,2392,0.330685618729,2.98635,3.498,3.46416845765,2.9194,3.31675,2.93875477826,0.634663117992,0.55733471941
692,2461,0.318976026006,3.0165,3.498,3.46469484076,2.9176,3.3124,2.94259826969,0.626095204196,0.565539358321
693,2495,0.328256513026,2.99355,3.4974,3.46868406593,2.9176,3.31525,2.94103624702,0.632937043976,0.558991650636
694,2499,0.334133653461,3.009,3.4974,3.46279598802,2.9188,3.30835,2.94300832332,0.637067467358,0.555023289828
695,2617,0.319449751624,2.9463,3.4974,3.45619539474,2.9212,3.30835,2.94209000561,0.62645399994,0.565196784377
696,2525,0.330297029703,2.9433,3.4914,3.4503426259,2.9176,3.30835,2.93904370195,0.634388788222,0.557598196255
697,2566,0.342946219797,2.9511,3.489,3.45521232955,2.9176,3.31075,2.94329786477,0.642970374408,0.549331779752
