Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,2024,0.0,nan,nan,nan,2.8774,2.962,2.93289725791,-0.0,1.0
506,1958,0.0,nan,nan,nan,2.8774,2.962,2.93176573034,-0.0,1.0
507,1948,0.0,nan,nan,nan,2.8786,2.9608,2.93481172998,-0.0,1.0
508,2068,0.000483558994197,2.8356,2.8356,2.8356,2.8786,2.962,2.93462801161,-0.0,1.0
509,1951,0.0,nan,nan,nan,2.8786,2.962,2.93243416197,-0.0,1.0
510,1930,0.0,nan,nan,nan,2.881,2.9656,2.93367968912,-0.0,1.0
511,2037,0.0,nan,nan,nan,2.8804,2.9656,2.93492488954,-0.0,1.0
512,1932,0.0,nan,nan,nan,2.8714,2.9656,2.9326306677,-0.0,1.0
513,1953,0.0,nan,nan,nan,2.8546,2.9656,2.9337296467,-0.0,1.0
514,1972,0.0,nan,nan,nan,2.8546,3.0781,2.9348512931,0.00435423425081,0.998986315517
515,1938,0.0,nan,nan,nan,2.8672,2.9626,2.93417794118,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.8672,2.9626,2.9343652097,-0.0,1.0
517,2028,0.0,nan,nan,nan,2.80855,2.96245,2.93355658284,0.00424781004727,0.999014292995
518,1961,0.0,nan,nan,nan,2.8834,2.9596,2.93226664967,-0.0,1.0
519,2001,0.0,nan,nan,nan,2.8429,2.9656,2.93384355322,0.00429842699545,0.99900099925
520,2026,0.0,nan,nan,nan,2.82805,2.9656,2.93294072063,0.00425151621544,0.999013320418
521,1931,0.0,nan,nan,nan,2.8846,2.9656,2.93274930088,-0.0,1.0
522,1958,0.0,nan,nan,nan,2.8822,2.9626,2.93509982125,-0.0,1.0
523,2011,0.0,nan,nan,nan,2.8804,2.9626,2.93450203879,-0.0,1.0
524,2018,0.0,nan,nan,nan,2.8804,2.9626,2.93300540139,-0.0,1.0
525,1984,0.0,nan,nan,nan,2.8774,2.9626,2.93307358871,-0.0,1.0
526,2003,0.0,nan,nan,nan,2.5423,2.9626,2.93447810784,0.00429463388345,0.999001996257
527,1987,0.0,nan,nan,nan,2.5396,2.9602,2.93407229492,0.00795242136063,0.997988941203
528,2062,0.0,nan,nan,nan,2.50135,2.9602,2.93308237148,0.00769912644141,0.998062017327
529,2037,0.0,nan,nan,nan,2.833,2.9602,2.93240198822,-0.0,1.0
530,1975,0.0,nan,nan,nan,2.8756,2.9602,2.93173113924,-0.0,1.0
531,1936,0.0,nan,nan,nan,2.8756,2.962,2.9335052686,-0.0,1.0
532,2029,0.0,nan,nan,nan,2.82205,2.962,2.93448923115,0.00424595952317,0.999014778564
533,1978,0.0,nan,nan,nan,2.7994,2.962,2.93215925177,0.0123260637003,0.996970211252
534,1971,0.0,nan,nan,nan,2.84185,2.965,2.93396126332,0.0043561859898,0.998985801478
535,1970,0.0,nan,nan,nan,2.81935,2.965,2.93341548223,0.00435813957953,0.998985286918
536,2001,0.0,nan,nan,nan,2.81935,2.965,2.93492353823,0.00429842699545,0.99900099925
537,1941,0.0,nan,nan,nan,2.8669,2.9644,2.93320517774,-0.0,1.0
538,1971,0.0,nan,nan,nan,2.8669,2.9596,2.93495928463,-0.0,1.0
539,1972,0.0,nan,nan,nan,2.85145,2.9638,2.93458225152,-0.0,1.0
540,2003,0.0,nan,nan,nan,2.85145,2.9638,2.93392865701,-0.0,1.0
541,2006,0.0,nan,nan,nan,2.857,2.9614,2.93347128614,-0.0,1.0
542,1931,0.0,nan,nan,nan,2.857,2.9614,2.93367711031,-0.0,1.0
543,2061,0.0,nan,nan,nan,2.8786,2.9644,2.93426222707,-0.0,1.0
544,1992,0.0,nan,nan,nan,2.8786,2.9644,2.93194638554,-0.0,1.0
545,2088,0.0,nan,nan,nan,2.8858,2.9638,2.93311860632,-0.0,1.0
546,2023,0.0,nan,nan,nan,2.8726,2.9614,2.93128692536,-0.0,1.0
547,2012,0.0,nan,nan,nan,2.8726,2.9614,2.93275999006,-0.0,1.0
548,2036,0.0,nan,nan,nan,2.8678,2.9608,2.93311350688,-0.0,1.0
549,2030,0.0,nan,nan,nan,2.8678,2.9608,2.93159758621,-0.0,1.0
550,2012,0.0,nan,nan,nan,2.8762,2.965,2.93197144632,-0.0,1.0
551,2047,0.0,nan,nan,nan,2.8762,2.965,2.93300911089,-0.0,1.0
552,2042,0.0,nan,nan,nan,2.869,2.965,2.9325036239,-0.0,1.0
553,2008,0.0,nan,nan,nan,2.857,2.9608,2.93248077689,-0.0,1.0
554,2062,0.0,nan,nan,nan,2.857,2.9626,2.93307276916,-0.0,1.0
555,2014,0.0,nan,nan,nan,2.857,2.9626,2.9328500993,-0.0,1.0
556,2007,0.0,nan,nan,nan,2.8738,2.965,2.93326674141,-0.0,1.0
557,2020,0.0,nan,nan,nan,2.884,2.965,2.93264136139,-0.0,1.0
558,1967,0.0,nan,nan,nan,2.884,2.965,2.93269166243,-0.0,1.0
559,2031,0.0,nan,nan,nan,2.8834,2.9626,2.93425583456,-0.0,1.0
560,1917,0.0,nan,nan,nan,2.8786,2.9608,2.93241830986,-0.0,1.0
561,2015,0.0,nan,nan,nan,2.8432,2.962,2.93559761787,-0.0,1.0
562,1896,0.0,nan,nan,nan,2.8432,2.962,2.93213607595,-0.0,1.0
563,1967,0.0,nan,nan,nan,2.8786,2.9644,2.93506626843,-0.0,1.0
564,2055,0.0,nan,nan,nan,2.869,2.9656,2.93454379562,-0.0,1.0
565,2000,0.0,nan,nan,nan,2.8594,2.9656,2.931931,-0.0,1.0
566,1981,0.0,nan,nan,nan,2.8594,2.9602,2.93316153458,-0.0,1.0
567,1993,0.0,nan,nan,nan,2.8774,2.9608,2.93296036126,-0.0,1.0
568,2008,0.0,nan,nan,nan,2.8774,2.9614,2.93335358566,-0.0,1.0
569,1963,0.0,nan,nan,nan,2.8696,2.9614,2.93455443199,-0.0,1.0
570,2056,0.0,nan,nan,nan,2.8696,2.9614,2.9332334144,-0.0,1.0
571,1898,0.0,nan,nan,nan,2.8582,2.9614,2.93279283456,-0.0,1.0
572,1995,0.0,nan,nan,nan,2.8582,2.962,2.93545323308,-0.0,1.0
573,1932,0.000517598343685,2.8362,2.8362,2.8362,2.8846,2.962,2.93329383739,-0.0,1.0
574,2047,0.0,nan,nan,nan,2.8606,2.962,2.93495346849,-0.0,1.0
575,1990,0.0,nan,nan,nan,2.8414,2.9596,2.93198613065,-0.0,1.0
576,2081,0.0,nan,nan,nan,2.8414,2.9644,2.93321001922,-0.0,1.0
577,1995,0.000501253132832,2.8452,2.8452,2.8452,2.8414,2.9644,2.93126331494,-0.0,1.0
578,1981,0.0,nan,nan,nan,2.8738,2.9644,2.93338316507,-0.0,1.0
579,2020,0.0,nan,nan,nan,2.8738,2.9638,2.93388554455,0.00426267585385,0.999010391138
580,2037,0.0,nan,nan,nan,2.8465,2.9638,2.93307142857,0.00423121645412,0.999018645968
581,1972,0.0,nan,nan,nan,2.8726,2.9626,2.93295035497,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.8234,2.9626,2.93376431421,0.00429084784125,0.999002991275
583,1951,0.0,nan,nan,nan,2.8234,2.962,2.9341051512,0.00439561302819,0.998975410105
584,1993,0.0,nan,nan,nan,2.8411,2.962,2.93408833417,0.0112865494522,0.996993994787
585,1974,0.0,nan,nan,nan,2.82325,2.9614,2.93310729483,0.00799813909083,0.99797571058
586,2002,0.0,nan,nan,nan,2.7859,2.9662,2.93308334166,0.00790035475764,0.998003994008
587,2079,0.0,nan,nan,nan,2.8666,2.9662,2.93480339105,-0.0,1.0
588,1987,0.0,nan,nan,nan,2.8666,2.9626,2.93117284852,-0.0,1.0
589,1989,0.0,nan,nan,nan,2.866,2.9626,2.93363393665,-0.0,1.0
590,2001,0.0,nan,nan,nan,2.8618,2.9614,2.93320127436,-0.0,1.0
591,2012,0.0,nan,nan,nan,2.8618,2.9614,2.93177507455,-0.0,1.0
592,1992,0.0,nan,nan,nan,2.8618,2.9614,2.93244570783,-0.0,1.0
593,2034,0.0,nan,nan,nan,2.875,2.9614,2.93388377581,-0.0,1.0
594,1988,0.0,nan,nan,nan,2.8738,2.9614,2.93294263078,-0.0,1.0
595,1948,0.0,nan,nan,nan,2.8534,2.9626,2.93357369097,-0.0,1.0
596,2025,0.0,nan,nan,nan,2.8534,2.9626,2.93400725926,-0.0,1.0
597,2039,0.0,nan,nan,nan,2.866,2.9626,2.93264001962,-0.0,1.0
598,2060,0.0,nan,nan,nan,2.866,2.9626,2.93235868932,-0.0,1.0
599,1948,0.0,nan,nan,nan,2.863,2.9626,2.93146691478,-0.0,1.0
600,2067,0.0,nan,nan,nan,2.863,2.9626,2.93341582003,-0.0,1.0
601,2013,0.0,nan,nan,nan,2.8756,2.9626,2.93218293592,-0.0,1.0
602,1927,0.0,nan,nan,nan,2.8756,2.962,2.93295254281,-0.0,1.0
603,1989,0.0,nan,nan,nan,2.8768,2.9656,2.93540037707,-0.0,1.0
604,2046,0.0,nan,nan,nan,2.8372,2.9656,2.9346292522,-0.0,1.0
605,2048,0.0,nan,nan,nan,2.8372,2.9656,2.93234812012,-0.0,1.0
606,2004,0.0,nan,nan,nan,2.8372,2.9632,2.9317376497,-0.0,1.0
607,1951,0.0,nan,nan,nan,2.8456,2.9632,2.933677755,-0.0,1.0
608,1925,0.0,nan,nan,nan,2.845,2.9632,2.93530046753,-0.0,1.0
609,2072,0.0,nan,nan,nan,2.845,2.9632,2.93490588803,-0.0,1.0
610,1970,0.0,nan,nan,nan,2.8864,2.9632,2.93143654822,-0.0,1.0
611,1953,0.0,nan,nan,nan,2.4943,2.9626,2.93412549923,0.00439163639057,0.998976458815
612,2041,0.0,nan,nan,nan,2.5276,2.9644,2.93409926507,0.00776830756122,0.998042096838
613,1999,0.0,nan,nan,nan,2.49565,2.9644,2.93182643822,0.00791071009194,0.998001001501
614,2009,0.0,nan,nan,nan,2.8558,2.9644,2.93434609258,-0.0,1.0
615,1983,0.0,nan,nan,nan,2.8558,2.962,2.93284992436,-0.0,1.0
616,2043,0.0,nan,nan,nan,2.8276,2.962,2.93302848752,-0.0,1.0
617,1951,0.0,nan,nan,nan,2.8276,2.962,2.93327949769,-0.0,1.0
618,1976,0.0,nan,nan,nan,2.8618,2.962,2.93427474696,-0.0,1.0
619,1976,0.0,nan,nan,nan,2.8786,2.9584,2.93355063259,-0.0,1.0
620,2040,0.0,nan,nan,nan,2.8822,2.962,2.93346735294,-0.0,1.0
621,2033,0.0,nan,nan,nan,2.8774,2.9632,2.9335211756,-0.0,1.0
622,2022,0.0,nan,nan,nan,2.857,2.9632,2.93338375371,-0.0,1.0
623,2032,0.0,nan,nan,nan,2.857,2.9632,2.93201122047,-0.0,1.0
624,2021,0.0,nan,nan,nan,2.857,2.9638,2.93175737259,-0.0,1.0
625,2033,0.0,nan,nan,nan,2.8528,2.9638,2.93307029021,-0.0,1.0
626,2032,0.0,nan,nan,nan,2.8528,2.9614,2.93245612697,-0.0,1.0
627,1994,0.0,nan,nan,nan,2.8528,2.96065,2.93244992477,-0.0,1.0
628,2031,0.0,nan,nan,nan,2.8858,2.96065,2.93327289513,-0.0,1.0
629,1997,0.0,nan,nan,nan,2.8558,2.9602,2.93235813721,-0.0,1.0
630,1965,0.0,nan,nan,nan,2.8552,2.9608,2.93306465649,-0.0,1.0
631,2043,0.0,nan,nan,nan,2.8552,2.9608,2.93379258443,-0.0,1.0
632,2077,0.0,nan,nan,nan,2.8726,2.9608,2.93339932595,-0.0,1.0
633,2024,0.0,nan,nan,nan,2.8576,2.9608,2.93331716897,-0.0,1.0
634,1971,0.0,nan,nan,nan,2.8576,2.9608,2.93314414003,-0.0,1.0
635,1937,0.0,nan,nan,nan,2.875,2.9602,2.93473477026,-0.0,1.0
636,2081,0.0,nan,nan,nan,2.8762,2.9614,2.93494190293,-0.0,1.0
637,2075,0.0,nan,nan,nan,2.8822,2.9614,2.93096893976,-0.0,1.0
638,2021,0.0,nan,nan,nan,2.8708,2.962,2.93233020782,-0.0,1.0
639,2007,0.0,nan,nan,nan,2.81035,2.962,2.93314207773,0.00428706884871,0.999003984311
640,1997,0.0,nan,nan,nan,2.87365,2.9638,2.93249461693,-0.0,1.0
641,1961,0.0,nan,nan,nan,2.863,2.9644,2.93377743498,-0.0,1.0
642,1992,0.0,nan,nan,nan,2.863,2.9644,2.93357462349,-0.0,1.0
643,1926,0.0,nan,nan,nan,2.8606,2.9644,2.93341409657,-0.0,1.0
644,2034,0.0,nan,nan,nan,2.8606,2.965,2.93481482301,-0.0,1.0
645,1961,0.0,nan,nan,nan,2.8648,2.9668,2.9324472463,-0.0,1.0
646,2014,0.000496524329692,2.8518,2.8518,2.8518,2.8648,2.9668,2.93407347243,-0.0,1.0
647,2018,0.000495540138751,2.865,2.865,2.865,2.8552,2.965,2.93312756569,-0.0,1.0
648,1970,0.0010152284264,2.87505,2.87505,2.87505,2.8552,2.97505,2.93455464939,-0.0,1.0
649,2020,0.00049504950495,2.8644,2.8644,2.8644,2.8756,2.97505,2.93457124814,-0.0,1.0
650,2016,0.000992063492063,2.865,2.865,2.865,2.8414,2.97505,2.93307174777,0.00427015008547,0.999008428603
651,2007,0.000498256103637,2.865,2.865,2.865,2.8204,2.965,2.93283778664,0.00428706884871,0.999003984311
652,1994,0.0,nan,nan,nan,2.80915,2.9596,2.93291256269,0.00792803319728,0.997995994
653,1983,0.0,nan,nan,nan,2.8177,2.9608,2.93267881997,0.00796642913959,0.9979848887
654,2032,0.0,nan,nan,nan,2.80195,2.9608,2.93265174705,0.0229744038691,0.993133970643
655,2029,0.0,nan,nan,nan,2.81665,2.9614,2.93282156235,0.0311002706767,0.990191508489
656,1943,0.0,nan,nan,nan,2.81665,2.962,2.93153332476,0.0375748064712,0.98772425342
657,2043,0.0,nan,nan,nan,2.8078,3.0511,2.93251005874,0.052351926967,0.982525961049
658,1992,0.0,nan,nan,nan,2.79925,2.962,2.93131355422,0.0607463895572,0.978155594265
659,1969,0.0,nan,nan,nan,2.7898,2.962,2.93094055358,0.0613254872559,0.977903311382
660,2073,0.0,nan,nan,nan,2.7685,2.9626,2.93072706223,0.0715568633667,0.973350888424
661,1968,0.0,nan,nan,nan,2.78875,2.9626,2.92958689024,0.0636171172522,0.976899187818
662,2040,0.000490196078431,2.8644,2.8644,2.8644,2.7568,2.9644,2.93195769985,0.0617792662402,0.977705209535
663,2025,0.000493827160494,2.8644,2.8644,2.8644,2.7568,2.9644,2.93111963933,0.0599359379048,0.978507666514
664,1997,0.00050075112669,2.84025,2.84025,2.84025,2.8015,2.9608,2.93231645792,0.056070553306,0.980170556285
665,2035,0.0004914004914,2.7564,2.7564,2.7564,2.8015,2.9644,2.93212669617,0.0459299917689,0.98439881919
666,1951,0.00102511532547,2.7792,2.7792,2.7792,2.7997,2.9644,2.93113001539,0.0500024332635,0.982724888944
667,1954,0.00102354145343,2.8116,2.8116,2.8116,2.8243,2.96485,2.93225650615,0.033764424171,0.989812252954
668,2000,0.001,2.8077,2.8077,2.8077,2.82175,2.96485,2.93470255255,0.0341013867214,0.9890605
669,1993,0.00100351229303,2.892,2.892,2.892,2.78425,2.992,2.93299801607,0.0584542517066,0.979148293488
670,2001,0.0,nan,nan,nan,2.812,2.992,2.93155142429,0.0671695833804,0.975324681487
671,1963,0.0,nan,nan,nan,2.79925,2.992,2.9312707081,0.0591844682136,0.978833067895
672,1967,0.0,nan,nan,nan,2.76655,2.962,2.93135371124,0.0567710355061,0.97987123067
673,2012,0.0,nan,nan,nan,2.78785,2.9614,2.93089550199,0.0646859955761,0.97642771601
674,2040,0.0,nan,nan,nan,2.8114,2.96425,2.93156720588,0.0481942787798,0.983472222222
675,2002,0.0,nan,nan,nan,2.78425,2.96425,2.93038858641,0.0582389825015,0.979241038682
676,1939,0.0,nan,nan,nan,2.79805,2.9608,2.9311515214,0.0446539360128,0.985656914436
677,1903,0.0,nan,nan,nan,2.78635,2.9608,2.93278105623,0.0213069341474,0.993714048869
678,1991,0.0,nan,nan,nan,2.78065,2.9626,2.93475364139,0.0144833606212,0.995989991123
679,2032,0.0,nan,nan,nan,2.80075,2.9626,2.93329227362,0.0257297762781,0.992156984314
680,1928,0.0,nan,nan,nan,2.80075,2.962,2.93191161826,0.0240226013521,0.992764953255
681,2009,0.0,nan,nan,nan,2.8051,2.962,2.93358451966,0.0203448624984,0.994044718131
682,2034,0.0,nan,nan,nan,2.81575,2.962,2.9327399705,0.0201313384328,0.994117698245
683,2007,0.0,nan,nan,nan,2.7994,2.9644,2.93280366218,0.0174232978585,0.995029851921
684,1997,0.0,nan,nan,nan,2.83465,2.9644,2.93200232849,0.0174980232776,0.995005026318
685,1996,0.0,nan,nan,nan,2.8183,2.9644,2.93210160321,0.0233259735628,0.993010570239
686,1958,0.0,nan,nan,nan,2.80015,2.9632,2.93270579673,0.0265503231563,0.991861783876
687,1988,0.0,nan,nan,nan,2.80165,2.9632,2.93422721328,0.0262109781437,0.991984097745
688,1994,0.0,nan,nan,nan,2.7895,2.9626,2.93151486961,0.0514814353872,0.982108813904
689,2025,0.0,nan,nan,nan,2.7853,2.9638,2.93172118519,0.0461177299263,0.98432238988
690,1917,0.0,nan,nan,nan,2.7853,2.9638,2.92969107981,0.0603434713663,0.978330774072
691,2008,0.0,nan,nan,nan,2.7844,2.9638,2.933875,0.0440221604926,0.985171366328
692,2013,0.0,nan,nan,nan,2.7661,2.9644,2.93182138599,0.048727705439,0.983252426046
693,1990,0.0,nan,nan,nan,2.79745,2.9644,2.93052404523,0.0467881027322,0.984048887654
694,1978,0.0,nan,nan,nan,2.80135,2.9656,2.93137740142,0.0370185763952,0.987940142375
695,1947,0.0,nan,nan,nan,2.8153,2.9656,2.9320183359,0.0348775115189,0.988764403588
696,1961,0.0,nan,nan,nan,2.7769,2.9602,2.93329071902,0.042396757316,0.9858235074
697,2023,0.0,nan,nan,nan,2.78395,2.9602,2.93339211567,0.0285298867086,0.991141907608
698,2028,0.0,nan,nan,nan,2.80285,2.9602,2.93097381657,0.0337061758282,0.989210714689
699,1919,0.0,nan,nan,nan,2.8018,2.9602,2.93104450234,0.0506890889023,0.982439394758
700,2034,0.0,nan,nan,nan,2.7691,2.9602,2.93390988201,0.0506455745968,0.982457514292
701,1945,0.0,nan,nan,nan,2.7976,2.962,2.93096550129,0.0401343654678,0.986721737234
702,1996,0.0,nan,nan,nan,2.5279,2.962,2.93250155311,0.0435826910604,0.986063810989
703,2010,0.0,nan,nan,nan,2.5249,2.9608,2.93173320896,0.0408037609393,0.987142397465
704,1983,0.0,nan,nan,nan,2.8039,2.9608,2.93245900151,0.0343462498807,0.9889672402
705,1992,0.0,nan,nan,nan,2.80195,2.9596,2.93145888554,0.0607463895572,0.978155594265
706,2018,0.0,nan,nan,nan,2.8045,2.965,2.9309006442,0.0710095384884,0.97359885903
707,1985,0.0,nan,nan,nan,2.8042,2.965,2.92937005038,0.0906933749225,0.964385790152
708,1981,0.0,nan,nan,nan,2.78245,2.965,2.9288065371,0.0968185659978,0.961401104537
709,1961,0.0,nan,nan,nan,2.7949,2.965,2.92959762876,0.0897908814932,0.965907870481
710,1958,0.0,nan,nan,nan,2.79595,2.965,2.92969223698,0.0896511116914,0.96488829255
711,1965,0.0,nan,nan,nan,2.7991,2.965,2.93039442748,0.0747220147338,0.971907361006
712,1953,0.0,nan,nan,nan,2.7964,2.9626,2.92989539171,0.0959192270048,0.961842678259
713,1983,0.0,nan,nan,nan,2.7937,2.9626,2.93040068079,0.0806310251049,0.970185812894
714,2039,0.0,nan,nan,nan,2.8012,2.9638,2.93077476704,0.0682925931338,0.974822496387
715,1973,0.0,nan,nan,nan,2.8021,2.9638,2.92908628991,0.0829343484855,0.968088197252
716,1836,0.0,nan,nan,nan,2.7916,2.9614,2.93053096405,0.0965089607359,0.96155324875
717,2012,0.0,nan,nan,nan,2.7685,2.9614,2.93337266402,0.0956307873918,0.961984059856
718,1986,0.0,nan,nan,nan,2.7895,2.9614,2.92997401813,0.082644048014,0.969253556365
719,2036,0.0,nan,nan,nan,2.76805,2.9596,2.92996623281,0.080866112863,0.969059869307
720,1976,0.0,nan,nan,nan,2.76805,2.9596,2.92820855263,0.11054101277,0.954525152027
721,2012,0.0,nan,nan,nan,2.7685,2.9596,2.92873675447,0.107108830518,0.956268848144
722,2093,0.0,nan,nan,nan,2.7685,2.962,2.92839763497,0.0982993216938,0.960671580855
723,2043,0.0,nan,nan,nan,2.77345,2.962,2.92708935389,0.105824165773,0.956917463952
724,1960,0.0,nan,nan,nan,2.7775,2.96335,2.92777987245,0.0956467067415,0.961976259892
725,2010,0.0,nan,nan,nan,2.78005,2.96335,2.928475,0.105308294047,0.957177297592
726,2012,0.0,nan,nan,nan,2.78005,2.962,2.92696911034,0.1306408913,0.944007920667
727,1903,0.0,nan,nan,nan,2.76025,2.9614,2.9278612454,0.119638796921,0.949828367909
728,1999,0.0,nan,nan,nan,2.79175,2.9614,2.92965155078,0.101946188346,0.958861872157
729,1967,0.0,nan,nan,nan,2.78185,2.965,2.93001789527,0.0872766596973,0.966027144891
730,2010,0.0,nan,nan,nan,2.7805,2.965,2.92985604478,0.0937482869187,0.962903888518
731,2062,0.0,nan,nan,nan,2.7982,2.9608,2.92931854995,0.0676731820718,0.975099744958
732,1920,0.0,nan,nan,nan,2.80225,3.02335,2.9295834375,0.0827683487244,0.969222547743
733,2009,0.0,nan,nan,nan,2.7886,2.9608,2.9317263564,0.0691193220856,0.97445145427
734,2017,0.0,nan,nan,nan,2.7886,2.9602,2.93000842836,0.0731607749768,0.972621414064
735,2005,0.0,nan,nan,nan,2.7829,2.9602,2.93041142145,0.0899703494041,0.964734547671
736,2004,0.0,nan,nan,nan,2.78485,2.9602,2.92977754491,0.0900062014636,0.964717272043
737,1965,0.0,nan,nan,nan,2.79565,2.9614,2.92972954198,0.0893958824626,0.965011103989
738,1975,0.0,nan,nan,nan,2.80105,2.9614,2.92978136709,0.106778779987,0.956435699407
739,1983,0.0,nan,nan,nan,2.79985,2.962,2.92841429652,0.110233801612,0.954681865956
740,1997,0.0,nan,nan,nan,2.7967,2.962,2.92926710065,0.0821329637885,0.968465467355
741,2044,0.0,nan,nan,nan,2.7955,2.9626,2.93043916341,0.0638596810072,0.976792368289
742,1975,0.0,nan,nan,nan,2.7952,2.9626,2.92943974684,0.0588900165261,0.978960294825
743,1911,0.0,nan,nan,nan,2.7754,2.9632,2.93183343799,0.0557368647689,0.980312827139
744,2007,0.0,nan,nan,nan,2.78485,2.968,2.93346263079,0.0390984638998,0.987129252896
745,1952,0.000512295081967,2.8053,2.8053,2.8053,2.8039,2.968,2.93298610969,0.0178429559987,0.994890171493
746,2012,0.00149105367793,2.8794,2.8794,2.8794,2.80525,2.9794,2.93493280239,0.0128322146624,0.997020856966
747,1965,0.00101781170483,2.77815,2.8794,2.828775,2.7835,2.9794,2.93265417728,0.00873561164957,0.997965930501
748,2016,0.0,nan,nan,nan,2.80435,2.9626,2.93379107143,0.00427015008547,0.999008428603
749,1995,0.0,nan,nan,nan,2.8213,2.9644,2.93358015038,0.00430984895282,0.998997996244
750,1873,0.0,nan,nan,nan,2.8588,2.9644,2.9333709023,-0.0,1.0
751,1964,0.0,nan,nan,nan,2.88145,2.9614,2.93575152749,-0.0,1.0
752,1955,0.0,nan,nan,nan,2.8834,2.9614,2.93415723785,-0.0,1.0
753,2044,0.0,nan,nan,nan,2.8708,2.9608,2.93390009785,-0.0,1.0
754,1903,0.0,nan,nan,nan,2.8708,2.9596,2.93174146085,-0.0,1.0
755,1983,0.0,nan,nan,nan,2.8804,2.962,2.93477874433,-0.0,1.0
756,2001,0.0,nan,nan,nan,2.8702,2.962,2.9342314093,-0.0,1.0
757,2011,0.0,nan,nan,nan,2.8702,2.962,2.93237846842,-0.0,1.0
758,2027,0.0,nan,nan,nan,2.8534,2.9608,2.93398988653,-0.0,1.0
759,1997,0.0,nan,nan,nan,2.8534,2.9608,2.93317829244,-0.0,1.0
760,2056,0.0,nan,nan,nan,2.8786,2.9614,2.93324370136,-0.0,1.0
761,1933,0.0,nan,nan,nan,2.8786,2.962,2.93237651319,-0.0,1.0
762,2051,0.0,nan,nan,nan,2.8786,2.9626,2.93445646026,-0.0,1.0
763,1952,0.0,nan,nan,nan,2.8768,2.9626,2.93217428279,-0.0,1.0
764,1962,0.0,nan,nan,nan,2.8768,2.9626,2.93473883792,-0.0,1.0
765,1934,0.0,nan,nan,nan,2.83915,2.9596,2.93412396587,0.00442972445703,0.998966408545
766,1927,0.0,nan,nan,nan,2.8768,2.962,2.93427763363,-0.0,1.0
767,1987,0.0,nan,nan,nan,2.86,2.9638,2.93517536487,-0.0,1.0
768,1953,0.0,nan,nan,nan,2.86,2.9638,2.93290291859,-0.0,1.0
769,2031,0.0,nan,nan,nan,2.875,2.9638,2.93403153619,-0.0,1.0
770,2045,0.0,nan,nan,nan,2.875,2.9656,2.93319325183,-0.0,1.0
771,1995,0.0,nan,nan,nan,2.74735,2.9656,2.93304992481,0.00430984895282,0.998997996244
772,2002,0.0,nan,nan,nan,2.67685,2.962,2.93314470529,0.00429652955446,0.999001498002
773,1997,0.0,nan,nan,nan,2.8516,2.962,2.93318370055,-0.0,1.0
774,2090,0.0,nan,nan,nan,2.848,2.9608,2.93367511962,-0.0,1.0
775,2021,0.0,nan,nan,nan,2.5279,2.9602,2.93102882237,0.0042608116152,0.999010880559
776,1985,0.0,nan,nan,nan,2.53645,2.9602,2.93122929471,0.0113259534347,0.996981898242
777,1932,0.0,nan,nan,nan,2.49655,2.9602,2.9323943323,0.00814973711922,0.99793174989
778,2009,0.0,nan,nan,nan,2.52505,2.9626,2.93393499253,0.00787630389141,0.998010941802
779,1940,0.0,nan,nan,nan,2.54215,2.9626,2.9338678866,0.00441762137928,0.998969603571
780,2012,0.0,nan,nan,nan,2.8774,2.9626,2.93383302684,-0.0,1.0
781,2063,0.0,nan,nan,nan,2.8642,2.9626,2.93274709161,0.00418403980049,0.99903100798
782,1968,0.0,nan,nan,nan,2.8642,2.9626,2.93117019817,-0.0,1.0
783,2093,0.0,nan,nan,nan,2.8642,2.9602,2.93362441472,-0.0,1.0
784,2007,0.0,nan,nan,nan,2.8576,2.9602,2.93194491779,-0.0,1.0
785,2025,0.0,nan,nan,nan,2.5198,2.9614,2.93292533333,0.00425337186435,0.99901283341
786,2019,0.0,nan,nan,nan,2.872,2.9644,2.93267674591,-0.0,1.0
787,1927,0.0,nan,nan,nan,2.872,2.9644,2.93235409964,-0.0,1.0
788,2034,0.0,nan,nan,nan,2.8588,2.9632,2.93457758112,-0.0,1.0
789,1992,0.0,nan,nan,nan,2.8588,2.9632,2.93276054217,-0.0,1.0
790,2015,0.0,nan,nan,nan,2.8588,2.9632,2.9332125062,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.875,2.9626,2.93292954774,-0.0,1.0
792,2048,0.0,nan,nan,nan,2.8558,2.9638,2.93380410156,-0.0,1.0
793,1964,0.0,nan,nan,nan,2.8516,2.9638,2.93263047352,-0.0,1.0
794,2001,0.0,nan,nan,nan,2.8516,2.9638,2.93448185907,-0.0,1.0
795,1934,0.0,nan,nan,nan,2.8822,2.9638,2.93370879007,-0.0,1.0
796,1982,0.0,nan,nan,nan,2.8822,2.9638,2.93535872856,-0.0,1.0
797,1967,0.0,nan,nan,nan,2.8792,2.9638,2.9338844179,-0.0,1.0
798,1975,0.0,nan,nan,nan,2.8792,2.962,2.93430460759,-0.0,1.0
799,1989,0.0,nan,nan,nan,2.8792,2.962,2.93339622926,-0.0,1.0
800,1970,0.0,nan,nan,nan,2.8918,2.9608,2.93290129442,-0.0,1.0
