Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1597,119702,0.928890077025,2.8599,3.7377,3.23725725695,2.80345,3.56845,3.25256244126,1.2691519034,0.346068200239
1598,118460,0.928473746412,2.571,3.7515,3.23778654977,2.80675,3.56905,3.25374723829,1.27825133744,0.342679934162
1599,119117,0.928851465366,2.84775,3.7515,3.23747842682,2.89435,3.56905,3.25426941593,1.27705292024,0.343450551194
1600,118529,0.927519847463,2.8176,3.7515,3.23762460159,2.9074,3.5764,3.2526162612,1.27987304588,0.341687502177
1601,118957,0.925897593248,2.68485,3.74385,3.23810778586,2.84395,3.57565,3.2520532388,1.28773378024,0.338728519763
1602,118821,0.925602376684,2.6373,3.74385,3.23751949882,2.84005,3.5806,3.25019589932,1.2982034648,0.335148481046
1603,118562,0.924377119144,2.64105,3.7245,3.23626530713,2.8369,3.57715,3.24706584876,1.29574802062,0.336669064616
1604,118596,0.922602785929,2.77215,3.74805,3.23616966513,2.8369,3.5854,3.24670042488,1.2963266304,0.336041506218
1605,117851,0.921629854647,2.78655,3.74805,3.23599489988,2.8564,3.5884,3.24526502815,1.29984072364,0.334001518042
1606,118101,0.921008289515,2.68695,3.7416,3.23606252482,2.8708,3.577,3.24463296173,1.30335078106,0.332327866267
1607,117566,0.920427674668,2.6805,3.73965,3.23425300432,2.8708,3.5644,3.24548520043,1.30205177289,0.332500707987
1608,118201,0.918697811355,2.67645,3.7599,3.23487442468,2.8747,3.57085,3.24395526535,1.30639617556,0.33098952754
1609,117815,0.918397487586,2.66865,3.74865,3.23401344858,2.85985,3.57085,3.24184230289,1.31093539337,0.329215493396
1610,117786,0.917791588134,2.66595,3.73335,3.23447056095,2.8579,3.57085,3.24087907673,1.31750077975,0.327068448902
1611,117282,0.91580123122,2.66625,3.7272,3.23446968168,2.8474,3.57685,3.23968448101,1.31958196341,0.326321927549
1612,118118,0.91431449906,2.6574,3.7272,3.23406928526,2.8465,3.5722,3.24108553009,1.32339553711,0.324524667938
1613,118033,0.913507239501,2.64855,3.7275,3.23276086817,2.8465,3.58435,3.23773267705,1.32163873095,0.325068171365
1614,117074,0.9128329091,2.63385,3.7338,3.23220573787,2.84335,3.55735,3.23539811367,1.32680993085,0.322868122986
1615,117503,0.910325693812,2.63385,3.7305,3.23329431735,2.8393,3.57325,3.23513664705,1.32957571392,0.321731441299
1616,117067,0.909709824289,2.63325,3.72375,3.23259833798,2.8393,3.5677,3.23087890255,1.33142719195,0.32097269459
1617,117059,0.90966948291,2.65305,3.71775,3.23247051275,2.8393,3.5764,3.2286758275,1.33699414653,0.319116349904
1618,117216,0.908954408954,2.65065,3.72495,3.23219574683,2.84335,3.5692,3.22948610851,1.33738752641,0.319286782542
1619,117252,0.908479173063,2.6472,3.72495,3.2309966063,2.84635,3.5797,3.22834932905,1.34099321031,0.317583934451
1620,116494,0.908407299947,2.63805,3.72165,3.23151043005,2.8498,3.5761,3.22943491565,1.34613314841,0.31659041957
1621,117243,0.907499808091,2.64885,3.73695,3.23137674674,2.7835,3.56905,3.23076814661,1.34927350303,0.316382704476
1622,116465,0.907173829047,2.6439,3.72555,3.23008996536,2.8825,3.56905,3.23130221071,1.35411047923,0.314651212451
1623,116415,0.904642872482,2.6424,3.726,3.23067646894,2.87035,3.5614,3.23063727142,1.35768765668,0.313497617882
1624,116377,0.906167026131,2.6424,3.7353,3.23014608087,2.8645,3.57235,3.22658741758,1.36434548939,0.311915614701
1625,116663,0.903276960133,2.6001,3.7416,3.23040890785,2.86525,3.57145,3.22975498493,1.37146501202,0.308541067411
1626,116262,0.901240302076,2.6001,3.7326,3.2286234749,2.86645,3.58135,3.22474445219,1.37108499633,0.308896513705
1627,115961,0.899630048033,2.56545,3.7362,3.22860070886,2.8444,3.5869,3.2227273606,1.37483273586,0.30717401652
1628,116345,0.899230736173,2.56545,3.726,3.22890423815,2.8561,3.56845,3.21925548874,1.37522365633,0.307902600679
1629,116195,0.899436292439,2.62215,3.72045,3.22806473352,2.8459,3.5716,3.22132097561,1.381027106,0.305497347982
1630,115516,0.900438034558,2.6427,3.72045,3.22823246214,2.8459,3.5716,3.22099293974,1.38758028947,0.303910572045
1631,115454,0.899215271883,2.6505,3.7401,3.22867888372,2.83135,3.5632,3.22247218976,1.38854062822,0.303115541939
1632,115345,0.897819584724,2.6274,3.7347,3.22836472253,2.81605,3.5665,3.21829806126,1.38880483112,0.304786909826
1633,116402,0.897613443068,2.6415,3.7347,3.22855859366,2.78215,3.57085,3.22087930861,1.39528227523,0.301800324199
1634,115580,0.895665340024,2.6373,3.73965,3.22770121859,2.8168,3.57325,3.21996540758,1.40162509226,0.299647316343
1635,116078,0.895027481521,2.6229,3.73965,3.22754588808,2.8168,3.58825,3.21795623307,1.4070804498,0.298100468807
1636,115237,0.895406857173,2.5785,3.7212,3.22749632453,2.82265,3.5695,3.21920782378,1.41356385778,0.294730014459
1637,115416,0.893862202814,2.5695,3.74085,3.22670601264,2.84215,3.57235,3.2181714449,1.41554812794,0.294904270431
1638,115498,0.891980813521,2.56005,3.73755,3.22655276106,2.8624,3.5944,3.21477453912,1.41831427662,0.293718498887
1639,114999,0.892651240446,2.5632,3.7422,3.22610898504,2.86135,3.59155,3.21334126367,1.41986757518,0.293011580444
1640,115321,0.889985345254,2.53425,3.7605,3.22620746098,2.83045,3.5869,3.21338237172,1.42319333947,0.292110233733
1641,115193,0.887137239242,2.5401,3.7446,3.22558921295,2.8249,3.56215,3.21032075994,1.43126382181,0.288965983162
1642,114678,0.885863025166,2.7267,3.75345,3.22534240469,2.8249,3.5686,3.20720632592,1.43401077327,0.286826299314
1643,114645,0.884425836277,2.7267,3.7404,3.22496517728,2.8315,3.56275,3.20482278491,1.43424924922,0.287410717364
1644,114689,0.884539929723,2.7216,3.72915,3.2249525087,2.83375,3.56965,3.20377345945,1.44128937931,0.285059740261
1645,115020,0.883550686837,2.66895,3.7398,3.22469166503,2.8096,3.5833,3.20360732044,1.44700212792,0.283395776792
1646,114699,0.882483718254,2.6241,3.72945,3.22404050089,2.78695,3.5833,3.20245636546,1.44659782156,0.282634347822
1647,114817,0.880932266128,2.6241,3.74235,3.22379035157,2.7856,3.5722,3.20039471143,1.45459364256,0.279748374411
1648,114451,0.879485544032,2.6223,3.7374,3.2236406833,2.79595,3.5722,3.19721761763,1.45962326033,0.277909990866
1649,114642,0.879424643673,2.6265,3.72795,3.22329910483,2.6305,3.5722,3.1945509911,1.46287895765,0.276536705808
1650,114375,0.878767213115,2.643,3.7425,3.22334747635,2.6125,3.5722,3.19152963003,1.46975469508,0.274509857283
1651,113917,0.879113740706,2.643,3.72405,3.22356861932,2.79265,3.5575,3.19278595236,1.46854523511,0.275325519268
1652,114121,0.87813811656,2.64465,3.74415,3.2231832254,2.79265,3.57325,3.19363790178,1.47065425743,0.274631970093
1653,114149,0.877773786893,2.6322,3.74415,3.22370478158,2.7694,3.5641,3.1925790926,1.47695083025,0.272370781004
1654,114394,0.875893840586,2.63385,3.71745,3.22259669152,2.7694,3.5641,3.19013084454,1.48001533665,0.271705016815
1655,114010,0.876756424875,2.64,3.7275,3.22283689763,2.77675,3.56035,3.18604883282,1.48473426501,0.269731608569
1656,113267,0.877413544987,2.63895,3.72825,3.22452208348,2.82805,3.7495,3.18683932661,1.48993892245,0.268252555863
1657,113845,0.873977776802,2.65905,3.73815,3.22539495869,2.50195,3.7375,3.18975478497,1.49433606766,0.265508538775
1658,113476,0.875577214565,2.65905,3.7206,3.22527580241,2.50195,3.718,3.18596400241,1.49955056246,0.263979727882
1659,113128,0.874451948236,2.65905,3.7137,3.22470018044,2.5054,3.7084,3.18482632542,1.50268385872,0.263085933567
1660,113100,0.873103448276,2.65905,3.71115,3.2255789616,2.506,3.7261,3.18853013169,1.50636522564,0.261021881061
1661,113362,0.87065330534,2.556,3.69525,3.22511238868,2.49205,3.7261,3.18373295028,1.50695363116,0.26059282891
1662,113172,0.86920793129,2.5443,3.6963,3.22503440378,2.51995,3.69295,3.18331118768,1.51253444159,0.258944142118
1663,112469,0.867776898523,2.62515,3.6963,3.22446257095,2.803,3.6664,3.18116312286,1.51546086821,0.257855374731
1664,112665,0.869187414015,2.68485,3.702,3.22317525299,2.803,3.63205,3.17841259669,1.51405462412,0.258467687137
1665,112598,0.867448800156,2.6901,3.702,3.22418661094,2.803,3.55495,3.18140555779,1.51465659111,0.25747586626
1666,113309,0.867212666249,2.68725,3.699,3.22468958306,2.80555,3.5608,3.18075353582,1.52246830709,0.254587944411
1667,112728,0.866519409552,2.5839,3.699,3.22354339483,2.7985,3.56515,3.1787366917,1.5201897886,0.25532687647
1668,113275,0.863826969764,2.70885,3.68775,3.22446842667,2.82355,3.5731,3.17592891086,1.52121261522,0.25413661082
1669,112415,0.863176622337,2.7285,3.67545,3.22363429107,2.82355,3.5641,3.17209623562,1.52410934761,0.253124007571
1670,112921,0.863630325626,2.5962,3.684,3.22448396721,2.82355,3.5641,3.16969346386,1.52665437963,0.252057398128
1671,111638,0.859895376126,2.5938,3.68985,3.22336487234,2.7871,3.5464,3.1707209002,1.5250765052,0.252758688619
1672,111898,0.860837548482,2.5824,3.66825,3.22426418464,2.7856,3.5656,3.16771590676,1.52975236874,0.250688989147
1673,112187,0.857265102017,2.6787,3.66825,3.22334825629,2.7151,3.5656,3.16724765191,1.53057547029,0.250367011999
1674,111720,0.856543143573,2.68575,3.6606,3.22420041173,2.69095,3.5497,3.16247749423,1.53723980508,0.247896071633
1675,111374,0.855433045415,2.5953,3.67035,3.22376375993,2.8039,3.5569,3.16004544438,1.53969107923,0.247180423278
1676,111278,0.853322309891,2.70615,3.67035,3.22491446986,2.80765,3.5569,3.15637685026,1.54506696353,0.245762142854
1677,111208,0.853751528667,2.7465,3.6699,3.22397560509,2.80165,3.5491,3.15377326611,1.54520707577,0.246014926804
1678,111118,0.8505822639,2.6829,3.6651,3.22500448818,2.8009,3.53575,3.15218775824,1.55334947012,0.243159211067
1679,111319,0.84977407271,2.7465,3.6627,3.22458064982,2.7952,3.61195,3.14818335825,1.55810596072,0.241139209149
1680,110604,0.849200752233,2.73795,3.68745,3.22338114187,2.7952,3.6127,3.14300680496,1.56213483771,0.240446637196
1681,110354,0.850888957355,2.73615,3.68745,3.22555921043,2.7988,3.5518,3.14245490428,1.56692115466,0.238846641509
1682,110071,0.849124655904,2.73255,3.68745,3.2261855431,2.8111,3.5518,3.14320588005,1.57123396812,0.237891348506
1683,110311,0.847231917035,2.6403,3.6774,3.2262589558,2.8111,3.5431,3.14299064799,1.57600157139,0.236069256826
1684,109920,0.846133551674,2.73525,3.6642,3.2262697883,2.80195,3.52075,3.13892363862,1.57787560846,0.235824623976
1685,109893,0.845840954383,2.72295,3.6651,3.22678370449,2.7958,3.53125,3.13639511245,1.58045512275,0.234857247746
1686,109369,0.846144702795,2.7321,3.66945,3.22607161451,2.7964,3.53125,3.13202331075,1.58277122167,0.234317166119
1687,109981,0.845446031587,2.7366,3.6807,3.22711021154,2.794,3.5287,3.13518529827,1.5818195445,0.234225415759
1688,109649,0.844102545395,2.71635,3.6807,3.2263971968,2.81995,3.5218,3.13384373464,1.5843363662,0.233204431586
1689,109352,0.84462104031,2.7303,3.6423,3.22665527171,2.8009,3.5392,3.13488780531,1.58771714214,0.231569099005
1690,110097,0.843501639463,2.7255,3.68985,3.22665772718,2.7184,3.5392,3.13575812826,1.5859448795,0.231681621925
1691,109546,0.84361820605,2.7096,3.68985,3.22655932965,2.7157,3.5272,3.13509072734,1.58577010835,0.231177594274
1692,109865,0.840977563373,2.7006,3.65235,3.22716564712,2.7178,3.50995,3.13554207544,1.59074425979,0.230002274277
1693,109812,0.842203037919,2.71785,3.65235,3.22623691774,2.7154,3.4972,3.13452508657,1.5887300038,0.230944048211
1694,109723,0.839386454982,2.406,3.6372,3.22651866124,2.7157,3.6136,3.13360577087,1.59084250413,0.230049476083
1695,109761,0.838102786964,2.397,3.65805,3.22719269602,2.7142,3.6136,3.13041436972,1.59291158188,0.229424569413
1696,108851,0.83861425251,2.4036,3.6423,3.22890151341,2.7145,3.5833,3.12522321683,1.59773580395,0.227709901071
1697,109427,0.837608634067,2.63745,3.6423,3.22973894411,2.7109,3.6478,3.12413012099,1.59457960566,0.228463642858
1698,109479,0.836653604801,2.6199,3.64275,3.23076947792,2.81635,3.57175,3.12141607952,1.59861265423,0.226843603319
1699,109533,0.837199748021,2.5152,3.6165,3.23035629437,2.806,3.57205,3.11737570659,1.60093299414,0.226369487058
1700,109157,0.835292285424,2.6346,3.6165,3.23157563886,2.82085,3.58225,3.11640087602,1.6036722129,0.22568210491
1701,108949,0.834408760062,2.6514,3.6144,3.23225517006,2.8069,3.5998,3.11614076825,1.60578341302,0.225208449691
1702,109094,0.834463856857,2.6376,3.62295,3.23326891745,2.8012,3.6115,3.11285900936,1.60873078379,0.224320466367
1703,108541,0.8351406381,2.6376,3.62295,3.23276570488,2.8105,3.6022,3.10982204091,1.60452765882,0.225081631919
1704,109114,0.835264035779,2.5296,3.6003,3.23474208846,2.7964,3.6022,3.10859968567,1.60725646249,0.224277985757
1705,109126,0.836051903304,2.5134,3.59895,3.23470458651,2.8057,3.60205,3.10513382147,1.6074149701,0.224546613981
1706,109136,0.836167717343,2.5359,3.6225,3.2355647004,2.77045,3.57925,3.10894644295,1.60924144505,0.223698438949
1707,108941,0.835424679414,2.5359,3.5925,3.23612703929,2.77225,3.5758,3.10810889341,1.60914243918,0.223911204231
1708,108924,0.834086151812,2.577,3.62535,3.23746499637,2.7799,3.5758,3.10622919157,1.60898549284,0.223602253903
1709,108614,0.83273795275,2.57625,3.62535,3.23755899864,2.7832,3.5758,3.10776246491,1.60921049272,0.223405567643
1710,107784,0.832544719068,2.5647,3.6075,3.23781646236,2.7844,3.5701,3.10595203058,1.60672246818,0.223690650418
1711,108597,0.832168476109,2.6052,3.6141,3.23852426165,2.78275,3.60085,3.10379509218,1.60738190449,0.223853410039
1712,108939,0.83225474807,2.65725,3.62385,3.23941578172,2.77885,3.59245,3.10079750192,1.60692210402,0.224081436085
1713,108405,0.830515197638,2.63475,3.62385,3.23973547405,2.7652,3.59725,3.09689555598,1.60536419628,0.224018376782
1714,107945,0.830654499977,2.63595,3.6249,3.2423654698,2.752,3.59725,3.09642017779,1.60769231727,0.22362476481
1715,107981,0.832627962327,2.64825,3.6249,3.24246644292,2.74,3.59065,3.09624422343,1.60785350484,0.22364032769
1716,108783,0.831995808169,2.66955,3.6054,3.24328092413,2.7538,3.5728,3.09558324032,1.60883096964,0.223846557997
1717,108336,0.832077979619,2.6784,3.6051,3.24446903288,2.7538,3.58405,3.09606682883,1.60845728634,0.224231497428
1718,108869,0.83355225087,2.6745,3.62115,3.24447704412,2.7538,3.5851,3.09252888086,1.60859722836,0.224364465878
1719,107703,0.831248897431,2.6319,3.58455,3.24586616813,2.7379,3.60115,3.09346315268,1.60731489205,0.224540132469
1720,108222,0.830163922308,2.6694,3.57585,3.24679128414,2.7391,3.5749,3.09291250816,1.60379670529,0.225369399985
1721,108884,0.829589287682,2.6868,3.56985,3.2471285927,2.737,3.5935,3.09110010509,1.60341191351,0.225410641628
1722,108028,0.829895952901,2.66055,3.5601,3.24669069402,2.7325,3.5815,3.08966697051,1.60130855431,0.226581289157
1723,108090,0.828994356555,2.6541,3.55305,3.24683648695,2.78725,3.60235,3.09229648886,1.60162437136,0.226516999207
1724,107818,0.82770965887,2.6541,3.57075,3.24649734542,2.79955,3.58915,3.08955005652,1.59718655422,0.228158355431
1725,107488,0.829069291456,2.6358,3.57075,3.24801375863,2.8027,3.58915,3.08670808796,1.59756556546,0.228380009392
1726,108108,0.828837828838,2.54715,3.57075,3.25005473919,2.8027,3.58915,3.08522633755,1.59477002451,0.229284385073
1727,108605,0.830053864923,2.6328,3.5889,3.25042697841,2.77555,3.5857,3.08694820393,1.59210408977,0.230162044747
1728,108338,0.828896601377,2.6259,3.58935,3.25105139753,2.7739,3.5995,3.08571789934,1.59188967544,0.230176430971
1729,107984,0.830289672544,2.616,3.58935,3.25202153851,2.55895,3.57595,3.08388541962,1.58658303923,0.231781325182
1730,108356,0.832025914578,2.6103,3.57915,3.2529538273,2.6083,3.5842,3.08289273941,1.58326805666,0.232762358906
1731,108051,0.831986746999,2.6103,3.57915,3.25481590264,2.77555,3.57805,3.08287160956,1.58279019093,0.23295526782
1732,108138,0.83233460948,2.6346,3.55545,3.25661174631,2.77225,3.57805,3.08109108985,1.57604119413,0.235083579025
1733,108561,0.831403542709,2.5869,3.55545,3.2568877202,2.773,3.57805,3.08000566301,1.57526230672,0.235651364101
1734,108005,0.830609693996,2.60925,3.5703,3.25610306265,2.773,3.6385,3.07863550697,1.5758912575,0.235768323501
1735,107635,0.832145677521,2.60955,3.5703,3.25709484023,2.7727,3.5629,3.0783439503,1.5715294673,0.236955036846
1736,108477,0.832720300156,2.60955,3.5703,3.25940779245,2.77915,3.5803,3.07721001874,1.56384091347,0.239661619602
1737,108079,0.831410357239,2.61045,3.56955,3.25868135503,2.5795,3.5893,3.07266015586,1.56530205332,0.239735871733
1738,108112,0.830647846678,2.59365,3.55725,3.26045404664,2.77555,3.6151,3.07548754711,1.56117433503,0.240959423442
1739,107958,0.831934641249,2.6025,3.55725,3.2606470656,2.7706,3.57565,3.0735942047,1.56410103685,0.240826275648
1740,108567,0.830878627944,2.58015,3.5436,3.26032743775,2.77975,3.5833,3.07221847394,1.56231328409,0.241723209086
1741,107881,0.832185463613,2.56875,3.5436,3.26193848703,2.7787,3.5863,3.06916076558,1.55832538804,0.243154232002
1742,108041,0.831526920336,2.56875,3.5253,3.2623800571,2.77615,3.5617,3.06876837985,1.55576203813,0.244072862264
1743,107947,0.832779048978,2.5743,3.5253,3.26281709976,2.7715,3.5644,3.06816865548,1.55202912892,0.245253928245
1744,107863,0.831276712126,2.5455,3.5253,3.26443800522,2.77915,3.56905,3.06889270015,1.54563386265,0.246875643986
1745,107919,0.833337966438,2.637,3.5253,3.26545561529,2.7763,3.583,3.06767027132,1.54368309168,0.247885251113
1746,107475,0.83283554315,2.63235,3.5253,3.26703540147,2.78005,3.5758,3.06635935656,1.53734756097,0.250087380453
1747,107812,0.833868215041,2.62245,3.5253,3.26762292021,2.66395,3.58,3.06628835632,1.53444813917,0.251239492585
1748,108662,0.830547937641,2.6001,3.5313,3.26923043746,2.66395,3.5854,3.06539847119,1.53808650346,0.250690792563
1749,107963,0.83220177283,2.5965,3.5313,3.2687451935,2.77945,3.5713,3.06081750938,1.52953188065,0.253183389578
1750,108102,0.832935560859,2.6004,3.5313,3.27077604118,2.78065,3.5758,3.05944964286,1.52553845517,0.254888803157
1751,108240,0.833786031042,2.6004,3.52155,3.27094067247,2.78635,3.5782,3.05938456728,1.52358886824,0.255759648155
1752,108379,0.832504451969,2.5749,3.52155,3.27197636546,2.79145,3.58765,3.05862210378,1.52549098995,0.255793398815
1753,108457,0.83410015029,2.6151,3.50685,3.27242399629,2.7976,3.5956,3.05697741066,1.52049908324,0.258027321952
1754,108375,0.833993079585,2.5995,3.5076,3.2729396027,2.78215,3.5866,3.05452181924,1.51962584504,0.258987596328
1755,107453,0.837342838264,2.5995,3.5175,3.27444744874,2.71915,3.59905,3.05633884312,1.50994413983,0.261898826185
1756,108631,0.836630427778,2.6163,3.5175,3.27504964955,2.7874,3.5821,3.0538806418,1.50840435173,0.262773435926
1757,108663,0.838574307722,2.6379,3.5175,3.27605579937,2.7856,3.5686,3.05241948008,1.49944859734,0.265784790295
1758,108002,0.838049295383,2.5968,3.51,3.27630086177,2.7832,3.58825,3.04991715168,1.50067320427,0.265913665486
1759,108471,0.839321108868,2.61105,3.51315,3.27900063103,2.78245,3.58225,3.04595948132,1.49847535393,0.267474179113
1760,108298,0.839406083215,2.60265,3.51315,3.27839140321,2.72875,3.57625,3.04466535189,1.49850908245,0.267979601624
1761,108230,0.840524808279,2.62935,3.5154,3.27972347422,2.7232,3.57985,3.04648477115,1.49591947208,0.269105735372
1762,108364,0.838064301798,2.6163,3.7521,3.27978329314,2.77825,3.57655,3.04720364999,1.49005489535,0.270667920525
1763,108728,0.838799573247,2.57565,3.7521,3.28008390259,2.7802,3.57655,3.0455393878,1.48711825346,0.271715272977
1764,108227,0.842044961054,2.57565,3.5046,3.28009413159,2.76775,3.57655,3.04506905235,1.48101064632,0.274338143414
1765,108983,0.843113146087,2.5824,3.5085,3.28094224574,2.6638,3.5932,3.04313412972,1.47843144071,0.275264383575
1766,109171,0.843016918412,2.57355,3.5085,3.28233917345,2.77795,3.5866,3.04191898996,1.47650042885,0.276411266498
1767,108639,0.844429716768,2.5671,3.5085,3.28237776821,2.77675,3.5599,3.04221155257,1.47358027083,0.277871468508
1768,108940,0.846218101707,2.6628,3.74685,3.28404578574,2.76205,3.565,3.04227143497,1.47383106125,0.278809097153
1769,109059,0.845560659826,2.6529,3.71505,3.28443526666,2.725,3.5716,3.0392615597,1.4705592132,0.279907999659
1770,109263,0.848640436378,2.61,3.75405,3.28586871879,2.74195,3.57925,3.03957730076,1.46590857698,0.281912643706
1771,109374,0.849104906102,2.6175,3.7305,3.2861976774,2.73535,3.57925,3.04114931229,1.45960486706,0.284113253563
1772,109458,0.851212337152,2.4408,3.50505,3.28666882808,2.4373,3.5722,3.04012412809,1.45485868521,0.286134384131
1773,109330,0.851623525107,2.45835,3.5058,3.28772149278,2.44165,3.5668,3.03853305696,1.45157453503,0.287540696834
1774,109313,0.852716511302,2.66145,3.507,3.28676266776,2.7205,3.56095,3.03767406832,1.45356002818,0.286944560574
1775,110538,0.854258264126,2.4735,3.507,3.28933223885,2.7334,3.5806,3.04121320298,1.44534661298,0.289898230098
1776,109720,0.855122129056,2.48595,3.507,3.28945067733,2.72815,3.5866,3.03921732197,1.44340828401,0.291242157979
1777,109661,0.855536608275,2.4789,3.507,3.29116470118,2.72815,3.5716,3.03770007259,1.43934233295,0.292931893021
1778,110141,0.858000199744,2.4975,3.5034,3.29094468947,2.74015,3.5722,3.03690082161,1.43244889334,0.295114076956
1779,110158,0.860346048403,2.4807,3.5064,3.29244465254,2.73175,3.583,3.03696335803,1.43060677505,0.296258573569
1780,110436,0.860507443225,2.4573,3.507,3.29242874957,2.7292,3.5773,3.03511077897,1.43080145542,0.2967587696
1781,110412,0.863257616926,2.4837,3.5166,3.29342972963,2.7184,3.5806,3.03498358392,1.42626340421,0.298691505525
1782,110215,0.863503152928,2.6649,3.507,3.29418080981,2.7184,3.5854,3.03540091066,1.42267177324,0.300266566165
1783,110343,0.864386503901,2.66925,3.55395,3.29462407134,2.7394,3.5848,3.03283071371,1.42363063106,0.300261564124
1784,110797,0.865871819634,2.6295,3.51825,3.29564867881,2.7394,3.58975,3.03335484153,1.42081384592,0.301565466692
1785,111175,0.867353271869,2.5317,3.51825,3.29669954422,2.7526,3.5785,3.03250957144,1.41390984554,0.303622497406
1786,110965,0.867706033434,2.5377,3.53295,3.29627230721,2.7451,3.5746,3.03302535763,1.41028780096,0.304868752515
1787,111183,0.869377512749,2.5593,3.5694,3.29722232309,2.7289,3.5752,3.03288415617,1.40266746358,0.307049335761
1788,111552,0.870562607573,2.50755,3.55155,3.297295774,2.7289,3.5836,3.03230182838,1.39946729655,0.308330047662
1789,111007,0.871467565109,2.4918,3.6138,3.2972058079,2.72665,3.5815,3.03196449748,1.40005538181,0.308895009741
1790,111715,0.87447522714,2.5092,3.56445,3.29702949116,2.78575,3.5818,3.03412484133,1.39783399203,0.31016287051
1791,112036,0.871737655754,2.5092,3.57075,3.29659187947,2.779,3.5818,3.03608597077,1.3988428483,0.30959721961
1792,111506,0.873809481104,2.53755,3.5742,3.29605214348,2.78005,3.5812,3.03478900576,1.40139445113,0.309588365551
1793,111201,0.876008309278,2.54475,3.62055,3.29692510086,2.77495,3.5875,3.03303426893,1.39492462797,0.311880541126
1794,111290,0.876116452511,2.4588,3.62055,3.29847636842,2.77345,3.577,3.03486284543,1.3941352865,0.312491269181
1795,111747,0.877714837982,2.4657,3.6063,3.29894079801,2.77555,3.5956,3.03259998902,1.38510454289,0.314884203376
1796,112470,0.878198630746,2.4693,3.6063,3.29866885726,2.50795,3.5827,3.03592068764,1.38507927848,0.315102776268
1797,112261,0.878800295739,2.4576,3.5829,3.29784134408,2.44465,3.5878,3.03436218948,1.37768472091,0.317160579051
1798,112533,0.881341473168,2.58375,3.65445,3.30039605263,2.43295,3.57805,3.03704607953,1.37392953503,0.319007280083
1799,112270,0.882470829251,2.4897,3.75135,3.3004011355,2.7877,3.59035,3.03672887457,1.36889490832,0.320465361846
1800,112731,0.884388500058,2.5671,3.76245,3.30070161688,2.7865,3.5788,3.03852645976,1.36323403358,0.322296449972
1801,113261,0.883914145204,2.63655,3.7392,3.30228516826,2.4595,3.5896,3.03899788181,1.36612408506,0.321889460868
1802,113324,0.884234584025,2.51085,3.61905,3.30108983484,2.7694,3.5884,3.03802038646,1.36314191401,0.322332440302
1803,113555,0.885755801154,2.6556,3.68145,3.30153802867,2.7751,3.592,3.03836991058,1.36092662729,0.323480396183
1804,113174,0.886113418276,2.517,3.68175,3.30310071397,2.7751,3.5902,3.03788591822,1.35484892683,0.325451468953
1805,113551,0.886086428125,2.517,3.6813,3.30354334152,2.75305,3.5818,3.03573924623,1.35159145083,0.326507943511
1806,113461,0.887379804514,2.517,3.6846,3.30252202557,2.76535,3.574,3.03411484192,1.34853489952,0.327213205909
1807,113190,0.88980475307,2.5764,3.68235,3.30472654964,2.75935,3.59935,3.03720179588,1.34297150238,0.329589476833
1808,113463,0.890166838529,2.43675,3.7236,3.30536367363,2.7553,3.5848,3.03450403226,1.34316050567,0.329507617876
1809,113207,0.892321146219,2.42445,3.6741,3.30538615332,2.64295,3.5842,3.03343644791,1.33704964991,0.331471589465
1810,113765,0.894660044829,2.41665,3.68745,3.30591019984,2.75635,3.586,3.03578247664,1.333567594,0.332696990502
1811,113783,0.893736322649,2.6217,3.70395,3.3053842436,2.7568,3.5842,3.03567777686,1.33731182243,0.331691982493
1812,113791,0.895114727878,2.48295,3.73905,3.30687047891,2.7559,3.58525,3.03315338919,1.3345494518,0.33318967647
1813,113558,0.896387748992,2.45895,3.74325,3.30699130384,2.72665,3.589,3.03229743753,1.33209172285,0.334225564314
1814,114350,0.897376475732,2.4396,3.74325,3.30819417044,2.7493,3.583,3.03440526204,1.33352620465,0.33437312312
1815,114417,0.899569119973,2.43915,3.74475,3.30749310524,2.7592,3.5806,3.03462485423,1.32823329123,0.336149313038
1816,114282,0.900465515129,2.5275,3.7737,3.30799179016,2.75275,3.5734,3.03685444396,1.32470611088,0.336981824903
1817,114609,0.903881894092,2.5659,3.75375,3.30749126727,2.7493,3.5956,3.0371166939,1.31938651858,0.338957681292
1818,114512,0.903887802152,2.5884,3.738,3.30902770129,2.7745,3.58,3.03699295384,1.3206800754,0.338631481011
1819,114952,0.9050473241,2.4588,3.73455,3.31027381845,2.7757,3.5884,3.036727224,1.31494478155,0.340487828593
1820,114912,0.905484196603,2.4609,3.74925,3.31092812803,2.77555,3.5932,3.03753384587,1.3141703832,0.341080512533
1821,116013,0.906182927775,2.4525,3.73875,3.31031778957,2.74405,3.592,3.03847692944,1.31049093107,0.342140045987
1822,114899,0.90713583234,2.4525,3.75045,3.30959168897,2.74405,3.5902,3.03982428772,1.30935230471,0.342541856488
1823,115304,0.908580795116,2.457,3.75045,3.31122478451,2.75155,3.5854,3.0386444787,1.30993352862,0.342680417697
1824,114974,0.910353645172,2.45655,3.7509,3.31185479951,2.75815,3.58405,3.03956366547,1.30882026047,0.343758065849
