Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2266,49968,2.00128081972e-05,2.4,2.4,2.4,2.2,2.5,2.49999399604,1.7323716013,0.23671088017
2267,49550,2.01816347124e-05,2.4,2.4,2.4,2.2,2.5,2.49999394539,1.73219410323,0.236323536653
2268,49874,0.0,nan,nan,nan,2.2,2.5,2.49997593937,1.72781127578,0.237194891973
2269,50038,0.0,nan,nan,nan,2.2,2.5,2.4999580319,1.72864243346,0.236709191705
2270,49947,0.0,nan,nan,nan,2.2,2.5,2.4999639618,1.72681321294,0.237093529885
2271,49712,2.01158673962e-05,2.4,2.4,2.4,2.2,2.5,2.49995775583,1.7298170771,0.236714787119
2272,50360,3.97140587768e-05,2.4,2.4,2.4,2.2,2.5,2.49997021327,1.73214988415,0.236046254103
2273,49972,0.000100056031378,2.4,2.4,2.4,2.2,2.5,2.49996998019,1.73239951803,0.236290541706
2274,50320,0.000139109697933,2.4,2.4,2.4,2.2,2.5,2.49997018663,1.73445572561,0.23652492885
2275,50137,0.000259289546642,2.4,2.4,2.4,2.2,2.5,2.49995211875,1.73628698229,0.234992895102
2276,50059,0.000299646417228,2.4,2.4,2.4,2.2,2.5,2.49997002638,1.74266073272,0.234145350549
2277,50375,0.000277915632754,2.4,2.4,2.4,2.2,2.5,2.49996425806,1.74869079008,0.233491290754
2278,50048,0.000279731457801,2.4,2.4,2.4,2.2,2.5,2.49997002039,1.75026988905,0.233118418594
2279,50130,0.000219429483343,2.4,2.4,2.4,2.2,2.5,2.49998204274,1.75086299372,0.23276858345
2280,50039,0.000259797358061,2.4,2.4,2.4,2.2,2.5,2.49999400312,1.7525996594,0.232530491362
2281,50326,0.000218574891706,2.4,2.4,2.4,2.5,2.5,2.5,1.75282630559,0.231446995475
2282,50014,0.000219938417243,2.4,2.4,2.4,2.5,2.5,2.5,1.75367294592,0.231763738136
2283,49808,0.000381464824928,2.4,2.4,2.4,2.5,2.5,2.5,1.75485090817,0.231857630119
2284,49946,0.000440475713771,2.4,2.4,2.4,2.5,2.5,2.5,1.75525481127,0.232077846252
2285,50015,0.000399880035989,2.4,2.4,2.4,2.5,2.5,2.5,1.75733889939,0.231575503056
2286,49854,0.000340995707466,2.4,2.4,2.4,2.2,2.5,2.49998796075,1.75340396272,0.233438183806
2287,49731,0.000422271822405,2.4,2.4,2.4,2.2,2.5,2.49998792999,1.74818766694,0.234368655473
2288,50100,0.000518962075848,2.4,2.4,2.4,2.2,2.5,2.49998801773,1.74660776657,0.234166390572
2289,49933,0.000841127110328,2.4,2.4,2.4,2.2,2.5,2.49999398689,1.74096125508,0.235377808683
2290,50167,0.000677736360556,2.4,2.4,2.4,2.2,2.5,2.49998204775,1.73987143971,0.23568234913
2291,50122,0.00073819879494,2.4,2.4,2.4,2.2,2.5,2.49998203055,1.74074761504,0.235285577585
2292,49651,0.000563936275201,2.4,2.4,2.4,2.2,2.5,2.49999395442,1.74028536528,0.236365140355
2293,50363,0.000615531243175,2.4,2.4,2.4,2.2,2.5,2.49998807915,1.7327054137,0.237886543756
2294,50481,0.000732949030328,2.4,2.4,2.4,2.2,2.5,2.49999405281,1.73740894113,0.236566708014
2295,50103,0.000618725425623,2.4,2.4,2.4,2.5,2.5,2.5,1.73623111188,0.237206518136
2296,50249,0.000716432167804,2.4,2.4,2.4,2.2,2.5,2.4999880509,1.73573203108,0.238079132582
2297,50210,0.000995817566222,2.4,2.4,2.4,2.2,2.5,2.49997607656,1.73660208886,0.238792016371
2298,50154,0.000937113689835,2.4,2.4,2.4,2.2,2.5,2.49997006406,1.74681412988,0.236136093582
2299,49848,0.00110335419676,2.4,2.4,2.4,2.2,2.5,2.49996987528,1.73864875709,0.238687894138
2300,50045,0.00113897492257,2.4,2.4,2.4,2.2,2.5,2.49997599424,1.74417072693,0.237561984403
2301,50111,0.00123725329768,2.4,2.4,2.4,2.2,2.5,2.49998801175,1.74309603984,0.23793970903
2302,49571,0.00129107744447,2.4,2.4,2.4,2.2,2.5,2.49999394025,1.73903731705,0.238379300572
2303,49961,0.00130101479154,2.4,2.4,2.4,2.2,2.5,2.49998196248,1.73789222837,0.238293272928
2304,49894,0.00106225197419,2.4,2.4,2.4,2.2,2.5,2.49997592344,1.74615561919,0.236546734217
2305,49995,0.001100110011,2.4,2.4,2.4,2.2,2.5,2.49998197837,1.74438586739,0.236831858803
2306,49899,0.0008216597527,2.4,2.4,2.4,2.2,2.5,2.49999398291,1.74974454703,0.236593532877
2307,49800,0.00112449799197,2.4,2.4,2.4,2.2,2.5,2.49998793824,1.75042434135,0.235856929727
2308,50148,0.00125628140704,2.4,2.4,2.4,2.2,2.5,2.49998802037,1.76129251706,0.233937047814
2309,49683,0.00144918785098,2.4,2.4,2.4,2.5,2.5,2.5,1.76767597207,0.233192370349
2310,50452,0.00142709902482,2.4,2.4,2.4,2.5,2.5,2.5,1.75657733022,0.235510855803
2311,50186,0.0014147371777,2.4,2.4,2.4,2.5,2.5,2.5,1.75770200663,0.234845156554
2312,50060,0.00137834598482,2.4,2.4,2.4,2.5,2.5,2.5,1.76002794159,0.233913271314
2313,50430,0.00126908586159,2.4,2.4,2.4,2.5,2.5,2.5,1.75966679428,0.233796144354
2314,50380,0.00132989281461,2.4,2.4,2.4,2.5,2.5,2.5,1.7618155818,0.231963602228
2315,50058,0.00107874865156,2.4,2.4,2.4,2.2,2.5,2.49999400048,1.76534050887,0.231235642958
2316,50393,0.0011707975314,2.4,2.4,2.4,2.5,2.5,2.5,1.76901181217,0.230115742864
2317,49987,0.000940244463561,2.4,2.4,2.4,2.2,2.5,2.49999399279,1.76167916141,0.232078375867
2318,49716,0.00114651218923,2.4,2.4,2.4,2.5,2.5,2.5,1.76695779767,0.230008210252
2319,49546,0.00119081257821,2.4,2.4,2.4,2.2,2.5,2.4999939378,1.76112458335,0.232387446113
2320,50160,0.0012360446571,2.4,2.4,2.4,2.5,2.5,2.5,1.75953396925,0.232893390274
2321,50144,0.00139597957881,2.4,2.4,2.4,2.5,2.5,2.5,1.75922303452,0.233621471375
2322,50318,0.00133153145991,2.4,2.4,2.4,2.5,2.5,2.5,1.7561881914,0.23537511017
2323,49981,0.00116044096757,2.4,2.4,2.4,2.5,2.5,2.5,1.75134491051,0.236135594154
2324,49926,0.00130192685174,2.4,2.4,2.4,2.5,2.5,2.5,1.75251733687,0.235770194545
2325,49733,0.00114612028231,2.4,2.4,2.4,2.5,2.5,2.5,1.75148415663,0.235999296829
2326,49753,0.00118585813921,2.4,2.4,2.4,2.5,2.5,2.5,1.75606018408,0.235357280365
2327,50309,0.00115287523107,2.4,2.4,2.4,2.5,2.5,2.5,1.75794243221,0.234603927766
2328,50212,0.00127459571417,2.4,2.4,2.4,2.5,2.5,2.5,1.76178305386,0.234360702401
2329,50045,0.00133879508442,2.4,2.4,2.4,2.5,2.5,2.5,1.76557540407,0.232730234267
2330,49999,0.00134002680054,2.4,2.4,2.4,2.5,2.5,2.5,1.76451436218,0.232801945985
2331,50295,0.00149120190874,2.4,2.4,2.4,2.5,2.5,2.5,1.7619179288,0.233107015956
2332,50296,0.0013718784794,2.4,2.4,2.4,2.5,2.5,2.5,1.7615422946,0.2341153715
2333,50293,0.00149126120931,2.4,2.4,2.4,2.5,2.5,2.5,1.76216621194,0.233980726679
2334,50257,0.0011938635414,2.4,2.4,2.4,2.5,2.5,2.5,1.77012603939,0.232250313616
2335,50050,0.00127872127872,2.4,2.4,2.4,2.5,2.5,2.5,1.76513676906,0.232999852096
2336,50315,0.00129186127397,2.4,2.4,2.4,2.5,2.5,2.5,1.7761548945,0.23028441281
2337,50115,0.00133692507233,2.4,2.4,2.4,2.2,2.5,2.49998801151,1.7738840025,0.229984436176
2338,50775,0.00126046282619,2.4,2.4,2.4,2.2,2.5,2.49998225237,1.76543326372,0.232524440352
2339,50227,0.00135385350509,2.4,2.4,2.4,2.2,2.5,2.49998205706,1.76480660416,0.232859683662
2340,49927,0.00124181304705,2.4,2.4,2.4,2.2,2.5,2.49997593502,1.76506415523,0.232264090851
2341,49699,0.00140847904384,2.4,2.4,2.4,2.2,2.5,2.49996977574,1.76151292039,0.233271660535
2342,49848,0.00118359813834,2.4,2.4,2.4,2.2,2.5,2.49996987286,1.76307024343,0.233898585805
2343,50153,0.00115646122864,2.4,2.4,2.4,2.2,2.5,2.49997604551,1.76280293019,0.235088126196
2344,50160,0.00115629984051,2.4,2.4,2.4,2.2,2.5,2.49995808551,1.76416979408,0.234459204231
2345,50282,0.0009943916312,2.4,2.4,2.4,2.2,2.5,2.49995222169,1.76644540875,0.233920878758
2346,50317,0.000874455949282,2.4,2.4,2.4,2.2,2.5,2.49996419549,1.76728195565,0.233171570811
2347,50338,0.000834359728237,2.4,2.4,2.4,2.2,2.5,2.49995228249,1.77036170092,0.233135295482
2348,49880,0.000862068965517,2.4,2.4,2.4,2.2,2.5,2.49996990188,1.7675591151,0.233644523922
2349,49877,0.00108266335185,2.4,2.4,2.4,2.2,2.5,2.49997591474,1.7651570118,0.234651719642
2350,50140,0.00119664938173,2.4,2.4,2.4,2.2,2.5,2.49998801917,1.7661537766,0.232920606506
2351,50456,0.00114951641034,2.4,2.4,2.4,2.2,2.5,2.49999404738,1.76913151544,0.2319201852
2352,49974,0.00110057229759,2.4,2.4,2.4,2.2,2.5,2.49998798053,1.76990843044,0.231786455238
2353,50021,0.000939605365746,2.4,2.4,2.4,2.2,2.5,2.49999399688,1.77864805054,0.228957914564
2354,49840,0.000862760834671,2.4,2.4,2.4,2.5,2.5,2.5,1.7809181984,0.229521789147
2355,50371,0.000853665799766,2.4,2.4,2.4,2.5,2.5,2.5,1.78565310148,0.228830956004
2356,49980,0.000600240096038,2.4,2.4,2.4,2.5,2.5,2.5,1.78656589577,0.229019912086
2357,49803,0.000401582234002,2.4,2.4,2.4,2.5,2.5,2.5,1.78952772835,0.22777079605
2358,50186,0.000239110508907,2.4,2.4,2.4,2.5,2.5,2.5,1.78225075142,0.230225373272
2359,49782,0.000220963400426,2.4,2.4,2.4,2.5,2.5,2.5,1.79035881346,0.229362009442
2360,50281,0.000238658737893,2.4,2.4,2.4,2.5,2.5,2.5,1.7930410175,0.22922556035
2361,50290,0.000318154702724,2.4,2.4,2.4,2.5,2.5,2.5,1.78686436226,0.23010833843
2362,50104,0.000239501836181,2.4,2.4,2.4,2.2,2.5,2.49999401102,1.78711868693,0.228587298279
2363,49754,0.000341681070869,2.4,2.4,2.4,2.2,2.5,2.49999396827,1.79259333504,0.228322237558
2364,50276,0.000318243297001,2.4,2.4,2.4,2.2,2.5,2.49999403104,1.79193637179,0.22739067348
2365,50143,0.00021937259438,2.4,2.4,2.4,2.5,2.5,2.5,1.79398272976,0.226780761071
2366,49833,0.000361206429474,2.4,2.4,2.4,2.5,2.5,2.5,1.79414164168,0.226594668184
2367,50087,0.000359374688043,2.4,2.4,2.4,2.2,2.5,2.49999400827,1.7938039523,0.227062395011
2368,50355,0.000337603018568,2.4,2.4,2.4,2.2,2.5,2.49999404029,1.79600283812,0.226297705317
2369,50207,0.00029876312068,2.4,2.4,2.4,2.2,2.5,2.4999880459,1.79456960774,0.226255240286
2370,50180,0.000318852132324,2.4,2.4,2.4,2.2,2.5,2.49999401962,1.79402279419,0.22674225002
2371,49908,0.0003807004889,2.4,2.4,2.4,2.2,2.5,2.49996993325,1.79257966175,0.226911806415
2372,49948,0.000360374789781,2.4,2.4,2.4,2.2,2.5,2.49995193271,1.79648252838,0.226797936804
2373,50146,0.00039883540063,2.4,2.4,2.4,2.2,2.5,2.49998204525,1.79397983044,0.226926822885
2374,50067,0.000379491481415,2.4,2.4,2.4,2.2,2.5,2.49998801151,1.7931833936,0.227390219111
2375,50217,0.000418185076767,2.4,2.4,2.4,2.2,2.5,2.49998207028,1.79182368807,0.228001477828
2376,49688,0.000382386089197,2.4,2.4,2.4,2.2,2.5,2.49998188005,1.7894648338,0.228117323456
2377,49958,0.000440369910725,2.4,2.4,2.4,2.2,2.5,2.49998197693,1.78540688534,0.228578827144
2378,49724,0.000422331268603,2.4,2.4,2.4,2.2,2.5,2.49997585659,1.78729775907,0.227655215231
2379,49823,0.00042149208197,2.4,2.4,2.4,2.2,2.5,2.49998192844,1.78123973037,0.229211586847
2380,49921,0.000560886200196,2.4,2.4,2.4,2.2,2.5,2.49995790993,1.78462488673,0.228970055775
2381,50017,0.000519823260092,2.4,2.4,2.4,2.2,2.5,2.49995799244,1.78058878434,0.229609883936
2382,50385,0.000575568125434,2.4,2.4,2.4,2.2,2.5,2.49997021209,1.77848692976,0.229994649613
2383,50049,0.000639373414054,2.4,2.4,2.4,2.2,2.5,2.49998200612,1.78564599363,0.227169094003
2384,49698,0.000684132158236,2.4,2.4,2.4,2.2,2.5,2.49996375644,1.78838811445,0.227295099918
2385,49771,0.000843864901248,2.4,2.4,2.4,2.2,2.5,2.49995173842,1.78108723612,0.230076008875
2386,49792,0.000883676092545,2.4,2.4,2.4,2.2,2.5,2.49993969607,1.78127656051,0.229546142673
2387,50139,0.000857615827998,2.4,2.4,2.4,2.2,2.5,2.49991017247,1.78205431881,0.229982334027
2388,50033,0.000919393200488,2.4,2.4,2.4,2.2,2.5,2.49992798128,1.78125211985,0.228394227731
2389,50179,0.000777217561131,2.4,2.4,2.4,2.2,2.5,2.49990426805,1.78824467628,0.227600910457
2390,49958,0.000720605308459,2.4,2.4,2.4,2.2,2.5,2.49993389688,1.78769666894,0.22791451557
2391,49896,0.000901875901876,2.4,2.4,2.4,2.2,2.5,2.49995787447,1.78770249543,0.227033770245
2392,49560,0.000766747376917,2.4,2.4,2.4,2.2,2.5,2.4999575946,1.78788876914,0.227355837097
2393,50219,0.000537645114399,2.4,2.4,2.4,2.2,2.5,2.49995218361,1.78469126193,0.229348745472
2394,50389,0.000654904840342,2.4,2.4,2.4,2.2,2.5,2.49995233934,1.77587101476,0.231357414536
2395,49913,0.000460801795124,2.4,2.4,2.4,2.2,2.5,2.49996392063,1.7777970115,0.230383114531
2396,49499,0.000363643709974,2.4,2.4,2.4,2.2,2.5,2.49997574827,1.78291868283,0.229832335546
2397,50437,0.000376707575788,2.4,2.4,2.4,2.2,2.5,2.49998809949,1.78217882861,0.229171755435
2398,50303,0.000496988251198,2.4,2.4,2.4,2.2,2.5,2.49998806635,1.77898880715,0.231040557798
2399,49945,0.000580638702573,2.4,2.4,2.4,2.2,2.5,2.49998196971,1.77265268939,0.232178719046
2400,50028,0.000639641800592,2.4,2.4,2.4,2.2,2.5,2.49997599808,1.77095041205,0.232522473111
2401,49878,0.000641565419624,2.4,2.4,2.4,2.2,2.5,2.49997592585,1.77892286629,0.229768991124
2402,50250,0.000696517412935,2.4,2.4,2.4,2.2,2.5,2.49996415414,1.78312569247,0.229129180763
2403,50007,0.000559921610974,2.4,2.4,2.4,2.2,2.5,2.49994597731,1.78029624011,0.230500950816
2404,50031,0.000359776938298,2.4,2.4,2.4,2.2,2.5,2.49994601404,1.77523236729,0.231207538176
2405,50084,0.0002994968453,2.4,2.4,2.4,2.2,2.5,2.49995206615,1.77878365708,0.229550248084
2406,50068,0.000219701206359,2.4,2.4,2.4,2.2,2.5,2.49998801366,1.77278292532,0.230139109557
2407,49845,0.000200621927977,2.4,2.4,2.4,2.2,2.5,2.49999398013,1.77387751853,0.229580298383
2408,49898,0.000200408834021,2.4,2.4,2.4,2.5,2.5,2.5,1.78163802909,0.227619653725
2409,49754,0.00024118663826,2.4,2.4,2.4,2.5,2.5,2.5,1.77963982626,0.227589034185
2410,50082,0.000119803522224,2.4,2.4,2.4,2.5,2.5,2.5,1.78920968924,0.225595421855
2411,49929,8.01137615414e-05,2.4,2.4,2.4,2.2,2.5,2.49998798197,1.79421716149,0.224755345986
2412,49959,8.00656538361e-05,2.4,2.4,2.4,2.2,2.5,2.4999939946,1.78533980179,0.22785989822
2413,49830,8.0272927955e-05,2.4,2.4,2.4,2.2,2.5,2.49999397905,1.78630744695,0.227774471735
2414,49883,0.000200469097689,2.4,2.4,2.4,2.5,2.5,2.5,1.78443442098,0.227091358898
2415,50089,0.000119786779532,2.4,2.4,2.4,2.5,2.5,2.5,1.79255526686,0.224942561772
2416,49949,0.000200204208292,2.4,2.4,2.4,2.5,2.5,2.5,1.78821700755,0.225848154062
2417,49512,0.000242365487155,2.4,2.4,2.4,2.5,2.5,2.5,1.79058568129,0.224889379873
2418,50078,0.00015975078877,2.4,2.4,2.4,2.5,2.5,2.5,1.78576743608,0.226282259869
2419,50179,0.000199286554136,2.4,2.4,2.4,2.5,2.5,2.5,1.79075182137,0.225666782799
2420,50151,0.000199397818588,2.4,2.4,2.4,2.5,2.5,2.5,1.78906099255,0.225415703271
2421,50081,0.00025957948124,2.4,2.4,2.4,2.2,2.5,2.49999400815,1.7842577646,0.22587001438
2422,49465,0.000202163145659,2.4,2.4,2.4,2.2,2.5,2.49998180164,1.78056853802,0.226732640282
2423,49790,0.000241012251456,2.4,2.4,2.4,2.2,2.5,2.49998794648,1.77622453447,0.227987444838
2424,50376,0.000238208670796,2.4,2.4,2.4,2.2,2.5,2.49997021682,1.77842309117,0.228070134125
2425,50197,0.000139450564775,2.4,2.4,2.4,2.2,2.5,2.49997609085,1.77421059306,0.227931331195
2426,49915,0.000100170289492,2.4,2.4,2.4,2.2,2.5,2.49997595672,1.76607642783,0.229678398384
2427,49672,0.000140924464487,2.4,2.4,2.4,2.2,2.5,2.49997583812,1.76564910155,0.229716873435
2428,50034,0.00011991845545,2.4,2.4,2.4,2.2,2.5,2.49998800672,1.75850101616,0.229733340428
2429,50106,7.98307587914e-05,2.4,2.4,2.4,2.2,2.5,2.49998203665,1.7594478612,0.230126988884
2430,50173,7.97241544257e-05,2.4,2.4,2.4,2.2,2.5,2.49997608085,1.76013440809,0.230280620082
2431,49896,8.01667468334e-05,2.4,2.4,2.4,2.2,2.5,2.49998797402,1.75360050095,0.231024264638
2432,49934,8.01057395762e-05,2.4,2.4,2.4,2.2,2.5,2.49998798318,1.75444353415,0.229755113173
2433,49748,0.000140709174238,2.4,2.4,2.4,2.2,2.5,2.49999396876,1.75574744812,0.229731556945
2434,49794,0.000220910149817,2.4,2.4,2.4,2.2,2.5,2.49999397385,1.76146779467,0.228396013466
2435,50217,0.000139395025589,2.4,2.4,2.4,2.2,2.5,2.49999402509,1.761362812,0.22870015614
2436,50161,0.000119614840215,2.4,2.4,2.4,2.2,2.5,2.49999401854,1.75733119377,0.228982729438
2437,49429,0.000161848307674,2.4,2.4,2.4,2.2,2.5,2.49999392971,1.75086346507,0.231614499643
2438,50042,0.000259781783302,2.4,2.4,2.4,2.2,2.5,2.49998201043,1.75492211597,0.231606389045
2439,49863,0.000280769307904,2.4,2.4,2.4,2.2,2.5,2.49998796365,1.75992436566,0.230188446524
2440,49767,0.000301404545181,2.4,2.4,2.4,2.2,2.5,2.49997588037,1.76869298427,0.228173657561
2441,50194,0.000239072399092,2.4,2.4,2.4,2.2,2.5,2.49999402176,1.76168771947,0.229434688813
2442,49885,0.000320737696702,2.4,2.4,2.4,2.5,2.5,2.5,1.75893051852,0.230095705841
2443,50014,0.000259927220378,2.4,2.4,2.4,2.5,2.5,2.5,1.75975688607,0.231173782958
2444,49956,0.000380334694531,2.4,2.4,2.4,2.5,2.5,2.5,1.75637955193,0.231878457719
2445,50177,0.000438447894454,2.4,2.4,2.4,2.5,2.5,2.5,1.75596574428,0.232378395685
2446,49806,0.000461791751998,2.4,2.4,2.4,2.5,2.5,2.5,1.753329868,0.232870239336
2447,50343,0.000635639512941,2.4,2.4,2.4,2.5,2.5,2.5,1.7591601771,0.229699277556
2448,50072,0.000718964690845,2.4,2.4,2.4,2.5,2.5,2.5,1.75637850504,0.231016475116
2449,49831,0.000662238365676,2.4,2.4,2.4,2.5,2.5,2.5,1.75561209578,0.2309399038
2450,50133,0.000478726587278,2.4,2.4,2.4,2.5,2.5,2.5,1.77030420361,0.226147792413
2451,49878,0.000521271903444,2.4,2.4,2.4,2.5,2.5,2.5,1.76725627084,0.22784753948
2452,50005,0.0004599540046,2.4,2.4,2.4,2.5,2.5,2.5,1.76471407276,0.228445912133
2453,50298,0.000556682174242,2.4,2.4,2.4,2.5,2.5,2.5,1.76969843158,0.227753390224
2454,49618,0.000524003385868,2.4,2.4,2.4,2.5,2.5,2.5,1.77030040229,0.22754062733
2455,50141,0.000378931413414,2.4,2.4,2.4,2.2,2.5,2.4999940146,1.77194543148,0.227409644751
2456,49653,0.000402795400077,2.4,2.4,2.4,2.2,2.5,2.49998791127,1.77015805857,0.227370124362
2457,50120,0.000319233838787,2.4,2.4,2.4,2.2,2.5,2.49998802491,1.77060384343,0.227264405809
2458,49809,0.000301150394507,2.4,2.4,2.4,2.2,2.5,2.49999397518,1.76543118931,0.228213444937
2459,50060,0.000199760287655,2.4,2.4,2.4,2.2,2.5,2.49998801199,1.76571571882,0.228660265293
2460,50413,0.000337214607343,2.4,2.4,2.4,2.2,2.5,2.49998809429,1.76920652722,0.229422858605
2461,50089,0.000399289265108,2.4,2.4,2.4,2.2,2.5,2.49999400827,1.77022062059,0.22754513078
2462,49512,0.000424139602521,2.4,2.4,2.4,2.2,2.5,2.49999393829,1.77289273194,0.226304851851
2463,50458,0.00041618772048,2.4,2.4,2.4,2.2,2.5,2.49998810397,1.7671910096,0.227657253399
2464,49857,0.000401147281224,2.4,2.4,2.4,2.2,2.5,2.49999398038,1.7731435021,0.226181326716
2465,49792,0.000421754498715,2.4,2.4,2.4,2.2,2.5,2.49999397239,1.77627786393,0.225708488604
2466,50424,0.000575122957322,2.4,2.4,2.4,2.2,2.5,2.49998214109,1.77248025475,0.227826828274
2467,50022,0.000859621766423,2.4,2.4,2.4,2.2,2.5,2.49996398487,1.77680571988,0.225769169822
2468,49858,0.00106301897389,2.4,2.4,2.4,2.2,2.5,2.49997590603,1.76813405415,0.227002864556
2469,50131,0.000758014003311,2.4,2.4,2.4,2.2,2.5,2.49995807797,1.76917354189,0.226937709014
2470,50108,0.000638620579548,2.4,2.4,2.4,2.2,2.5,2.49995207285,1.76365591746,0.228363782207
2471,50061,0.000519366373025,2.4,2.4,2.4,2.2,2.5,2.49994603777,1.76735400935,0.227793563457
2472,50323,0.000536533990422,2.4,2.4,2.4,2.2,2.5,2.49995228249,1.77259551624,0.225984441128
2473,49891,0.000621354552925,2.4,2.4,2.4,2.2,2.5,2.49995788207,1.77454217653,0.22512940028
2474,49895,0.000561178474797,2.4,2.4,2.4,2.2,2.5,2.49998796799,1.78144441044,0.224368555668
2475,49828,0.00038131171229,2.4,2.4,2.4,2.2,2.5,2.49998193098,1.77660960433,0.225233984484
2476,49859,0.000381074630458,2.4,2.4,2.4,2.2,2.5,2.49999398074,1.78366155692,0.222903299996
2477,50226,0.000418110142157,2.4,2.4,2.4,2.2,2.5,2.4999940245,1.78308499886,0.223361476092
2478,50074,0.000559172424811,2.4,2.4,2.4,2.2,2.5,2.49999400551,1.78100496732,0.223022803193
2479,49916,0.000500841413575,2.4,2.4,2.4,2.2,2.5,2.49998797378,1.77725659319,0.223279045811
2480,50649,0.000612055519359,2.4,2.4,2.4,2.2,2.5,2.49998814651,1.78125436039,0.22230241374
2481,49869,0.000721891355351,2.4,2.4,2.4,2.2,2.5,2.49996989946,1.78438086498,0.223542918002
2482,50173,0.000538138042373,2.4,2.4,2.4,2.2,2.5,2.49995812228,1.79329182996,0.220598043428
2483,50104,0.000658630049497,2.4,2.4,2.4,2.2,2.5,2.49997603403,1.79824592656,0.219229790795
2484,50206,0.000478030514281,2.4,2.4,2.4,2.2,2.5,2.49997608704,1.80643043729,0.217545864565
2485,49765,0.000401888877725,2.4,2.4,2.4,2.2,2.5,2.49996984622,1.80526518831,0.217527116521
2486,49934,0.000520687307246,2.4,2.4,2.4,2.2,2.5,2.49996393364,1.8021422977,0.217873900273
2487,50008,0.000639897616381,2.4,2.4,2.4,2.2,2.5,2.49995197695,1.80447267892,0.217439766508
2488,50202,0.000617505278674,2.4,2.4,2.4,2.2,2.5,2.49998206135,1.79759296052,0.218596366318
2489,49981,0.000620235689562,2.4,2.4,2.4,2.2,2.5,2.49998198198,1.80131211615,0.216345370041
2490,50007,0.000539924410583,2.4,2.4,2.4,2.2,2.5,2.4999879952,1.80591400164,0.215252804596
2491,50032,0.000459705788295,2.4,2.4,2.4,2.2,2.5,2.49998800216,1.79260496374,0.218568014616
2492,50156,0.000398755881649,2.4,2.4,2.4,2.2,2.5,2.49998204883,1.79282251995,0.219550897205
2493,50150,0.000319042871386,2.4,2.4,2.4,2.2,2.5,2.49999401604,1.79374835868,0.218921636685
2494,50126,0.000139648086821,2.4,2.4,2.4,2.2,2.5,2.49999401425,1.79529934291,0.219175399336
2495,49952,8.00768737988e-05,2.4,2.4,2.4,2.2,2.5,2.49999399375,1.80137582279,0.217143416841
2496,49891,0.00014030586679,2.4,2.4,2.4,2.2,2.5,2.4999879721,1.80710618179,0.215189675116
2497,50139,0.000279223757953,2.4,2.4,2.4,2.2,2.5,2.49999401496,1.80381216478,0.215357143914
2498,50056,0.000399552501199,2.4,2.4,2.4,2.2,2.5,2.49998800863,1.79999605283,0.216219226507
2499,49873,0.000481222304654,2.4,2.4,2.4,2.2,2.5,2.49998796365,1.79900384786,0.216531673124
2500,49968,0.00058037143772,2.4,2.4,2.4,2.2,2.5,2.49998798534,1.79993198076,0.216023367027
2501,50163,0.000797400474453,2.4,2.4,2.4,2.2,2.5,2.49999401472,1.80477166371,0.214723250812
2502,50134,0.000678182470978,2.4,2.4,2.4,2.5,2.5,2.5,1.80743252259,0.21352643428
2503,49921,0.00102161415036,2.4,2.4,2.4,2.5,2.5,2.5,1.81267917122,0.212492449274
2504,49987,0.00142036929602,2.4,2.4,2.4,2.5,2.5,2.5,1.81241520621,0.211899012762
2505,49979,0.00140058824706,2.4,2.4,2.4,2.5,2.5,2.5,1.81711217181,0.211556086995
2506,50124,0.00125688293033,2.4,2.4,2.4,2.2,2.5,2.49999400731,1.81201122912,0.21224904094
2507,50298,0.00123265338582,2.4,2.4,2.4,2.2,2.5,2.49999402819,1.81072301306,0.211802561896
2508,50223,0.00133405013639,2.4,2.4,2.4,2.2,2.5,2.49998803732,1.81313321185,0.21132347068
2509,50070,0.00119832234871,2.4,2.4,2.4,2.2,2.5,2.4999580084,1.81326283503,0.211792997293
2510,50363,0.00148918849155,2.4,2.4,2.4,2.2,2.5,2.49997613745,1.81515189875,0.21128228701
2511,50265,0.00141251367751,2.4,2.4,2.4,2.2,2.5,2.49998206957,1.81344262827,0.210301522492
2512,50114,0.00117731572016,2.4,2.4,2.4,2.2,2.5,2.49998801319,1.80609273989,0.210768244348
2513,49572,0.00112966997499,2.4,2.4,2.4,2.2,2.5,2.49998182406,1.80842375294,0.209867298416
2514,49707,0.0010461303237,2.4,2.4,2.4,2.2,2.5,2.49998187494,1.80668054487,0.210253131897
2515,50176,0.000876913265306,2.4,2.4,2.4,2.5,2.5,2.5,1.80376245,0.211079274551
2516,50059,0.000759104256977,2.4,2.4,2.4,2.5,2.5,2.5,1.80687780065,0.210049275637
2517,50180,0.00103626943005,2.4,2.4,2.4,2.2,2.5,2.49999401532,1.79800170539,0.211215916046
2518,50062,0.00125843953498,2.4,2.4,2.4,2.2,2.5,2.49999399988,1.79423057159,0.212776665105
2519,50315,0.00149060916228,2.4,2.4,2.4,2.2,2.5,2.49998208599,1.79823151735,0.211723145475
2520,49904,0.00130250080154,2.4,2.4,2.4,2.2,2.5,2.49997592247,1.80166430248,0.212124684813
2521,50255,0.00139289622923,2.4,2.4,2.4,2.2,2.5,2.49996413271,1.80179772726,0.211936646137
