Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
567,2033,0.0,nan,nan,nan,2.9152,2.9416,2.93077255288,-0.0,1.0
568,2036,0.0,nan,nan,nan,2.9152,2.9416,2.931171611,-0.0,1.0
569,1954,0.0,nan,nan,nan,2.9152,2.9422,2.93118229273,-0.0,1.0
570,1977,0.0,nan,nan,nan,2.9212,2.9434,2.93286039454,-0.0,1.0
571,1954,0.0,nan,nan,nan,2.9212,2.9434,2.93247809621,-0.0,1.0
572,2048,0.0,nan,nan,nan,2.9224,2.9476,2.93301191406,-0.0,1.0
573,1960,0.0,nan,nan,nan,2.9224,2.9476,2.93117806122,-0.0,1.0
574,1973,0.0,nan,nan,nan,2.923,2.9416,2.93271738469,-0.0,1.0
575,2039,0.0,nan,nan,nan,2.923,2.9422,2.93270799411,-0.0,1.0
576,2004,0.0,nan,nan,nan,2.9212,2.9422,2.93113083832,-0.0,1.0
577,2025,0.0,nan,nan,nan,2.9212,2.9392,2.93207525926,-0.0,1.0
578,2004,0.0,nan,nan,nan,2.9158,2.941,2.93149371257,-0.0,1.0
579,1919,0.0,nan,nan,nan,2.9158,2.941,2.93195028661,-0.0,1.0
580,2025,0.0,nan,nan,nan,2.9224,2.947,2.93380266667,-0.0,1.0
581,2058,0.0,nan,nan,nan,2.9218,2.947,2.93179387755,-0.0,1.0
582,2004,0.0,nan,nan,nan,2.9206,2.947,2.93075209581,-0.0,1.0
583,2013,0.0,nan,nan,nan,2.9206,2.947,2.93175201192,-0.0,1.0
584,2029,0.0,nan,nan,nan,2.917,2.941,2.93172143913,-0.0,1.0
585,1985,0.0,nan,nan,nan,2.917,2.941,2.93133198992,-0.0,1.0
586,2029,0.0,nan,nan,nan,2.917,2.9428,2.93243380976,-0.0,1.0
587,2061,0.0,nan,nan,nan,2.92,2.9428,2.93152983988,-0.0,1.0
588,2001,0.0,nan,nan,nan,2.92,2.9434,2.93061169415,-0.0,1.0
589,1970,0.0,nan,nan,nan,2.92,2.9434,2.93215319797,-0.0,1.0
590,2037,0.0,nan,nan,nan,2.9236,2.9434,2.93279116348,-0.0,1.0
591,1952,0.0,nan,nan,nan,2.9212,2.9428,2.93120235656,-0.0,1.0
592,2044,0.0,nan,nan,nan,2.9212,2.9428,2.93291790607,-0.0,1.0
593,1971,0.0,nan,nan,nan,2.9242,2.9428,2.93118538813,-0.0,1.0
594,2005,0.0,nan,nan,nan,2.92,2.9422,2.9324794015,-0.0,1.0
595,2071,0.0,nan,nan,nan,2.92,2.9422,2.93179256398,-0.0,1.0
596,1997,0.0,nan,nan,nan,2.92,2.9422,2.93051757636,-0.0,1.0
597,1991,0.0,nan,nan,nan,2.92,2.944,2.93196413862,-0.0,1.0
598,1954,0.0,nan,nan,nan,2.9212,2.944,2.93218208802,-0.0,1.0
599,2045,0.0,nan,nan,nan,2.9212,2.9452,2.93306239609,-0.0,1.0
600,2011,0.0,nan,nan,nan,2.9212,2.9452,2.9311619095,-0.0,1.0
601,2024,0.0,nan,nan,nan,2.9194,2.9404,2.9318013834,-0.0,1.0
602,1956,0.0,nan,nan,nan,2.917,2.9434,2.93139447853,-0.0,1.0
603,2030,0.0,nan,nan,nan,2.917,2.9434,2.93293487685,-0.0,1.0
604,1976,0.0,nan,nan,nan,2.9224,2.9434,2.93136568826,-0.0,1.0
605,2033,0.0,nan,nan,nan,2.9218,2.9398,2.93245479587,-0.0,1.0
606,2043,0.0,nan,nan,nan,2.9218,2.9398,2.93136945668,-0.0,1.0
607,1975,0.0,nan,nan,nan,2.9188,2.9404,2.93094156962,-0.0,1.0
608,1941,0.0,nan,nan,nan,2.9188,2.9434,2.93228871716,-0.0,1.0
609,1998,0.0,nan,nan,nan,2.9176,2.9458,2.93336006006,-0.0,1.0
610,2015,0.0,nan,nan,nan,2.9176,2.9458,2.93214858561,-0.0,1.0
611,2066,0.0,nan,nan,nan,2.9176,2.9458,2.93151529526,-0.0,1.0
612,2033,0.0,nan,nan,nan,2.917,2.9458,2.93067752091,-0.0,1.0
613,1997,0.0,nan,nan,nan,2.917,2.9446,2.93103314972,-0.0,1.0
614,1987,0.0,nan,nan,nan,2.9158,2.9446,2.9319870156,-0.0,1.0
615,2091,0.0,nan,nan,nan,2.9158,2.9446,2.93230703013,-0.0,1.0
616,1952,0.0,nan,nan,nan,2.9158,2.9416,2.9301369877,-0.0,1.0
617,2083,0.0,nan,nan,nan,2.9212,2.9446,2.93300009602,-0.0,1.0
618,1987,0.0,nan,nan,nan,2.92,2.9446,2.93033225969,-0.0,1.0
619,2011,0.0,nan,nan,nan,2.92,2.9446,2.93249676778,-0.0,1.0
620,2020,0.0,nan,nan,nan,2.92,2.947,2.93170831683,-0.0,1.0
621,1973,0.0,nan,nan,nan,2.9194,2.947,2.93156604156,-0.0,1.0
622,1918,0.0,nan,nan,nan,2.9194,2.947,2.93263722628,-0.0,1.0
623,1980,0.0,nan,nan,nan,2.9206,2.947,2.93401545455,-0.0,1.0
624,1954,0.0,nan,nan,nan,2.9218,2.9428,2.93258464688,-0.0,1.0
625,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93295176589,-0.0,1.0
626,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93252723658,-0.0,1.0
627,1901,0.0,nan,nan,nan,2.9218,2.9398,2.93170773277,-0.0,1.0
628,1984,0.0,nan,nan,nan,2.9236,2.9434,2.93407701613,-0.0,1.0
629,1951,0.0,nan,nan,nan,2.9218,2.9434,2.93264213224,-0.0,1.0
630,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93307344689,-0.0,1.0
631,2009,0.0,nan,nan,nan,2.911,2.9446,2.93236017919,-0.0,1.0
632,1939,0.0,nan,nan,nan,2.911,2.9446,2.93187931924,-0.0,1.0
633,2021,0.0,nan,nan,nan,2.9206,2.9464,2.93323621969,-0.0,1.0
634,1986,0.0,nan,nan,nan,2.92,2.9464,2.93178187311,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.92,2.9464,2.9324241483,-0.0,1.0
636,2039,0.0,nan,nan,nan,2.9188,2.9464,2.93211917607,-0.0,1.0
637,2033,0.0,nan,nan,nan,2.9188,2.944,2.93136163305,-0.0,1.0
638,2008,0.0,nan,nan,nan,2.9134,2.944,2.93113406375,-0.0,1.0
639,2007,0.0,nan,nan,nan,2.9134,2.9434,2.93167055306,-0.0,1.0
640,2040,0.0,nan,nan,nan,2.9134,2.9398,2.93192558824,-0.0,1.0
641,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93132798805,-0.0,1.0
642,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93185948065,-0.0,1.0
643,2056,0.0,nan,nan,nan,2.9206,2.9446,2.93107957198,-0.0,1.0
644,1977,0.0,nan,nan,nan,2.9188,2.9446,2.9308491654,-0.0,1.0
645,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93242180562,-0.0,1.0
646,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93162063179,-0.0,1.0
647,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93120433498,-0.0,1.0
648,2020,0.0,nan,nan,nan,2.92,2.9404,2.93116237624,-0.0,1.0
649,1986,0.0,nan,nan,nan,2.92,2.9404,2.93164984894,-0.0,1.0
650,2053,0.0,nan,nan,nan,2.9194,2.9428,2.9324635168,-0.0,1.0
651,2043,0.0,nan,nan,nan,2.9194,2.9428,2.93070455213,-0.0,1.0
652,2059,0.0,nan,nan,nan,2.917,2.9416,2.93087518213,-0.0,1.0
653,2026,0.0,nan,nan,nan,2.917,2.9404,2.93063622902,-0.0,1.0
654,2045,0.0,nan,nan,nan,2.9206,2.941,2.93131374083,-0.0,1.0
655,1954,0.0,nan,nan,nan,2.9194,2.941,2.93109600819,-0.0,1.0
656,2008,0.0,nan,nan,nan,2.9194,2.9416,2.93291703187,-0.0,1.0
657,1979,0.0,nan,nan,nan,2.9206,2.9434,2.93186568974,-0.0,1.0
658,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93238803852,-0.0,1.0
659,1959,0.0,nan,nan,nan,2.9224,2.944,2.93272924962,-0.0,1.0
660,1953,0.0,nan,nan,nan,2.9224,2.944,2.93302795699,-0.0,1.0
661,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93314014963,-0.0,1.0
662,2055,0.0,nan,nan,nan,2.9146,2.9434,2.93221138686,-0.0,1.0
663,2006,0.0,nan,nan,nan,2.9146,2.9428,2.93093908275,-0.0,1.0
664,2010,0.0,nan,nan,nan,2.9146,2.9428,2.9318158209,-0.0,1.0
665,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93183463855,-0.0,1.0
666,2015,0.0,nan,nan,nan,2.92,2.9416,2.93209171216,-0.0,1.0
667,1995,0.0,nan,nan,nan,2.92,2.9416,2.93172,-0.0,1.0
668,1979,0.0,nan,nan,nan,2.9134,2.9404,2.9322249621,-0.0,1.0
669,1980,0.0,nan,nan,nan,2.9134,2.9428,2.93265151515,-0.0,1.0
670,1902,0.0,nan,nan,nan,2.9134,2.947,2.9324829653,-0.0,1.0
671,2043,0.0,nan,nan,nan,2.9194,2.947,2.93437239354,-0.0,1.0
672,2054,0.0,nan,nan,nan,2.9194,2.947,2.93143943525,-0.0,1.0
673,2002,0.0,nan,nan,nan,2.9188,2.9422,2.9307961039,-0.0,1.0
674,2050,0.0,nan,nan,nan,2.9188,2.9422,2.9319484878,-0.0,1.0
675,1961,0.0,nan,nan,nan,2.9188,2.9416,2.93082876084,-0.0,1.0
676,2031,0.0,nan,nan,nan,2.9224,2.9416,2.93274918759,-0.0,1.0
677,2021,0.0,nan,nan,nan,2.9224,2.9428,2.93137565562,-0.0,1.0
678,1968,0.0,nan,nan,nan,2.9218,2.9428,2.93142621951,-0.0,1.0
679,2069,0.0,nan,nan,nan,2.9188,2.9428,2.93264378927,-0.0,1.0
680,2061,0.0,nan,nan,nan,2.9188,2.9416,2.9307077147,-0.0,1.0
681,2094,0.0,nan,nan,nan,2.92,2.9416,2.93050372493,-0.0,1.0
682,1950,0.0,nan,nan,nan,2.92,2.9416,2.92977353846,-0.0,1.0
683,2005,0.0,nan,nan,nan,2.92,2.9458,2.93308329177,-0.0,1.0
684,1980,0.0,nan,nan,nan,2.9182,2.9458,2.93194787879,-0.0,1.0
685,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93249340102,-0.0,1.0
686,1960,0.0,nan,nan,nan,2.9212,2.9434,2.93292265306,-0.0,1.0
687,1949,0.0,nan,nan,nan,2.9242,2.9404,2.93291277578,-0.0,1.0
688,1942,0.0,nan,nan,nan,2.9236,2.9404,2.93327198764,-0.0,1.0
689,1911,0.0,nan,nan,nan,2.9236,2.9428,2.93343673469,-0.0,1.0
690,1964,0.0,nan,nan,nan,2.9242,2.9428,2.93424236253,-0.0,1.0
691,1944,0.0,nan,nan,nan,2.9236,2.9446,2.93289104938,-0.0,1.0
692,2030,0.0,nan,nan,nan,2.9236,2.9446,2.93330876847,-0.0,1.0
693,2036,0.0,nan,nan,nan,2.9152,2.9446,2.93161011788,-0.0,1.0
694,2046,0.0,nan,nan,nan,2.9152,2.944,2.9312542522,-0.0,1.0
695,1987,0.0,nan,nan,nan,2.92,2.9416,2.93088817313,-0.0,1.0
696,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93238650124,-0.0,1.0
697,1988,0.0,nan,nan,nan,2.9194,2.947,2.93182404427,-0.0,1.0
698,1903,0.0,nan,nan,nan,2.9194,2.947,2.93224592748,-0.0,1.0
699,2011,0.0,nan,nan,nan,2.9206,2.9416,2.93419592243,-0.0,1.0
700,2014,0.0,nan,nan,nan,2.9206,2.944,2.93220675273,-0.0,1.0
701,2011,0.0,nan,nan,nan,2.9212,2.944,2.93169298856,-0.0,1.0
702,1991,0.0,nan,nan,nan,2.917,2.944,2.93183425414,-0.0,1.0
703,1950,0.0,nan,nan,nan,2.917,2.944,2.932136,-0.0,1.0
704,2013,0.0,nan,nan,nan,2.9224,2.9446,2.933214307,-0.0,1.0
705,1977,0.0,nan,nan,nan,2.9188,2.9464,2.93178118361,-0.0,1.0
706,1937,0.0,nan,nan,nan,2.9188,2.9464,2.93258637068,-0.0,1.0
707,2032,0.0,nan,nan,nan,2.9224,2.9464,2.93347844488,-0.0,1.0
708,2008,0.0,nan,nan,nan,2.92,2.9446,2.93159003984,-0.0,1.0
709,1957,0.0,nan,nan,nan,2.92,2.9446,2.9317890649,-0.0,1.0
710,1944,0.0,nan,nan,nan,2.9218,2.9446,2.93288395062,-0.0,1.0
711,2019,0.0,nan,nan,nan,2.9218,2.941,2.93338395245,-0.0,1.0
712,2035,0.0,nan,nan,nan,2.9218,2.941,2.93169395577,-0.0,1.0
713,2021,0.0,nan,nan,nan,2.9176,2.9416,2.9312779812,-0.0,1.0
714,1992,0.0,nan,nan,nan,2.9122,2.9416,2.93128162651,-0.0,1.0
715,1962,0.0,nan,nan,nan,2.9122,2.9428,2.93221957187,-0.0,1.0
716,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93277271815,-0.0,1.0
717,1998,0.0,nan,nan,nan,2.9212,2.9404,2.9323021021,-0.0,1.0
718,2014,0.0,nan,nan,nan,2.9212,2.9482,2.93199672294,-0.0,1.0
719,2009,0.0,nan,nan,nan,2.917,2.9482,2.9320074664,-0.0,1.0
720,2070,0.0,nan,nan,nan,2.917,2.9446,2.93204173913,-0.0,1.0
721,2053,0.0,nan,nan,nan,2.92,2.9446,2.93065474915,-0.0,1.0
722,2050,0.0,nan,nan,nan,2.92,2.9446,2.93065160976,-0.0,1.0
723,2026,0.0,nan,nan,nan,2.92,2.9422,2.93074402764,-0.0,1.0
724,2065,0.0,nan,nan,nan,2.9212,2.9422,2.93120125908,-0.0,1.0
725,2063,0.0,nan,nan,nan,2.9206,2.9422,2.93066243335,-0.0,1.0
726,1956,0.0,nan,nan,nan,2.9206,2.9416,2.93045214724,-0.0,1.0
727,1933,0.0,nan,nan,nan,2.911,2.9476,2.93297061562,-0.0,1.0
728,1996,0.0,nan,nan,nan,2.911,2.9476,2.93360400802,-0.0,1.0
729,1982,0.0,nan,nan,nan,2.911,2.9428,2.932219778,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9206,2.9428,2.9324887996,-0.0,1.0
731,2008,0.0,nan,nan,nan,2.9206,2.9404,2.93213535857,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.9224,2.9428,2.93183168517,-0.0,1.0
733,1953,0.0,nan,nan,nan,2.9224,2.9458,2.93258310292,-0.0,1.0
734,2049,0.0,nan,nan,nan,2.9224,2.9476,2.93294289898,-0.0,1.0
735,2018,0.0,nan,nan,nan,2.9224,2.9476,2.93109078295,-0.0,1.0
736,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93159518797,-0.0,1.0
737,1995,0.0,nan,nan,nan,2.9218,2.9446,2.93204300752,-0.0,1.0
738,2041,0.0,nan,nan,nan,2.9218,2.9416,2.93213846154,-0.0,1.0
739,2016,0.0,nan,nan,nan,2.9218,2.9416,2.9312014881,-0.0,1.0
740,2072,0.0,nan,nan,nan,2.9218,2.9416,2.93162181467,-0.0,1.0
741,1883,0.0,nan,nan,nan,2.9182,2.9404,2.93052342007,-0.0,1.0
742,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93432704715,-0.0,1.0
743,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93191933755,-0.0,1.0
744,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93092377091,-0.0,1.0
745,2055,0.0,nan,nan,nan,2.9206,2.9422,2.93257781022,-0.0,1.0
746,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93092642643,-0.0,1.0
747,1975,0.0,nan,nan,nan,2.9176,2.9446,2.93197053165,-0.0,1.0
748,1973,0.0,nan,nan,nan,2.9176,2.9446,2.93246011151,-0.0,1.0
749,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93260119225,-0.0,1.0
750,2018,0.0,nan,nan,nan,2.9188,2.941,2.93184955401,-0.0,1.0
751,2021,0.0,nan,nan,nan,2.9188,2.941,2.93157337952,-0.0,1.0
752,2071,0.0,nan,nan,nan,2.9188,2.944,2.9315686142,-0.0,1.0
753,2013,0.0,nan,nan,nan,2.9188,2.944,2.93051147541,-0.0,1.0
754,2030,0.0,nan,nan,nan,2.9182,2.944,2.93158768473,-0.0,1.0
755,1956,0.0,nan,nan,nan,2.9182,2.9404,2.93139447853,-0.0,1.0
756,1937,0.0,nan,nan,nan,2.9212,2.944,2.93310397522,-0.0,1.0
757,1991,0.0,nan,nan,nan,2.9212,2.944,2.93337870417,-0.0,1.0
758,1986,0.0,nan,nan,nan,2.9194,2.944,2.93257613293,-0.0,1.0
759,1985,0.0,nan,nan,nan,2.9194,2.944,2.93252473552,-0.0,1.0
760,1916,0.0,nan,nan,nan,2.9194,2.9428,2.93236951983,-0.0,1.0
761,1989,0.0,nan,nan,nan,2.9224,2.9428,2.93405942685,-0.0,1.0
762,2038,0.0,nan,nan,nan,2.9224,2.9428,2.93243542689,-0.0,1.0
763,2009,0.0,nan,nan,nan,2.9224,2.9404,2.93135759084,-0.0,1.0
764,2028,0.0,nan,nan,nan,2.92,2.944,2.93171745562,-0.0,1.0
765,1940,0.0,nan,nan,nan,2.9158,2.944,2.93146092784,-0.0,1.0
766,1960,0.0,nan,nan,nan,2.9158,2.9428,2.93323887755,-0.0,1.0
767,2032,0.0,nan,nan,nan,2.9158,2.9416,2.93307864173,-0.0,1.0
768,2011,0.0,nan,nan,nan,2.923,2.9422,2.93132362009,-0.0,1.0
769,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93168536225,-0.0,1.0
770,2048,0.0,nan,nan,nan,2.9224,2.9422,2.93137626953,-0.0,1.0
771,2041,0.0,nan,nan,nan,2.917,2.9422,2.93095257227,-0.0,1.0
772,1989,0.0,nan,nan,nan,2.917,2.9404,2.93105098039,-0.0,1.0
773,1918,0.0,nan,nan,nan,2.917,2.9392,2.93217956204,-0.0,1.0
774,1935,0.0,nan,nan,nan,2.9248,2.941,2.93372713178,-0.0,1.0
775,1987,0.0,nan,nan,nan,2.9224,2.9458,2.93361399094,-0.0,1.0
776,1998,0.0,nan,nan,nan,2.9212,2.9458,2.93261381381,-0.0,1.0
777,2120,0.0,nan,nan,nan,2.9212,2.9458,2.9320659434,-0.0,1.0
778,2018,0.0,nan,nan,nan,2.9212,2.9422,2.92939157582,-0.0,1.0
779,1933,0.0,nan,nan,nan,2.917,2.9404,2.93132177962,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.917,2.9446,2.93349938838,-0.0,1.0
781,1978,0.0,nan,nan,nan,2.917,2.9446,2.93295490394,-0.0,1.0
782,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93268714919,-0.0,1.0
783,2018,0.0,nan,nan,nan,2.9218,2.9434,2.93160426165,-0.0,1.0
784,2014,0.0,nan,nan,nan,2.92,2.9422,2.93155044687,-0.0,1.0
785,2041,0.0,nan,nan,nan,2.92,2.9428,2.93175688388,-0.0,1.0
786,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93113257985,-0.0,1.0
787,2041,0.0,nan,nan,nan,2.923,2.9428,2.93104723175,-0.0,1.0
788,1999,0.0,nan,nan,nan,2.9224,2.9416,2.93104132066,-0.0,1.0
789,2017,0.0,nan,nan,nan,2.9224,2.9458,2.93188279623,-0.0,1.0
790,2013,0.0,nan,nan,nan,2.9224,2.9458,2.93171982116,-0.0,1.0
791,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93165167173,-0.0,1.0
792,2047,0.0,nan,nan,nan,2.9194,2.944,2.93252056668,-0.0,1.0
793,1960,0.0,nan,nan,nan,2.9218,2.944,2.93114132653,-0.0,1.0
794,1983,0.0,nan,nan,nan,2.9206,2.944,2.9327086233,-0.0,1.0
795,2028,0.0,nan,nan,nan,2.9206,2.9422,2.93251272189,-0.0,1.0
796,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93147802691,-0.0,1.0
797,2023,0.0,nan,nan,nan,2.923,2.9416,2.93177221948,-0.0,1.0
798,2048,0.0,nan,nan,nan,2.923,2.9416,2.9315921875,-0.0,1.0
799,2106,0.0,nan,nan,nan,2.92,2.941,2.93103076923,-0.0,1.0
800,1932,0.0,nan,nan,nan,2.92,2.9404,2.92961708075,-0.0,1.0
801,2017,0.0,nan,nan,nan,2.917,2.9404,2.93330114031,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.917,2.9392,2.9316833002,-0.0,1.0
803,2003,0.0,nan,nan,nan,2.917,2.941,2.9318220669,-0.0,1.0
804,1982,0.0,nan,nan,nan,2.9176,2.9422,2.9320012109,-0.0,1.0
805,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93235177515,-0.0,1.0
806,2027,0.0,nan,nan,nan,2.9152,2.9434,2.93134257523,-0.0,1.0
807,1976,0.0,nan,nan,nan,2.9152,2.9434,2.93144281377,-0.0,1.0
808,1975,0.0,nan,nan,nan,2.923,2.9428,2.93241711392,-0.0,1.0
809,2001,0.0,nan,nan,nan,2.9242,2.9434,2.93263778111,-0.0,1.0
810,1947,0.0,nan,nan,nan,2.9188,2.9434,2.93237750385,-0.0,1.0
811,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93332042042,-0.0,1.0
812,2030,0.0,nan,nan,nan,2.9194,2.9446,2.93217527094,-0.0,1.0
813,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93138906329,-0.0,1.0
814,1986,0.0,nan,nan,nan,2.923,2.944,2.93243927492,-0.0,1.0
815,1996,0.0,nan,nan,nan,2.914,2.944,2.93236613226,-0.0,1.0
816,1943,0.0,nan,nan,nan,2.914,2.9428,2.93216428204,-0.0,1.0
817,1972,0.0,nan,nan,nan,2.9236,2.9428,2.93320243408,-0.0,1.0
818,1989,0.0,nan,nan,nan,2.9236,2.9446,2.93275414781,-0.0,1.0
819,2008,0.0,nan,nan,nan,2.9158,2.9446,2.93256503984,-0.0,1.0
820,1973,0.0,nan,nan,nan,2.9158,2.9446,2.9318935631,-0.0,1.0
821,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93262139673,-0.0,1.0
822,2044,0.0,nan,nan,nan,2.9218,2.9428,2.93184706458,-0.0,1.0
823,1953,0.0,nan,nan,nan,2.9218,2.9416,2.93081351767,-0.0,1.0
824,2006,0.0,nan,nan,nan,2.9122,2.9428,2.93295772682,-0.0,1.0
825,2031,0.0,nan,nan,nan,2.9122,2.9428,2.9318676514,-0.0,1.0
826,1972,0.0,nan,nan,nan,2.9188,2.9422,2.93135314402,-0.0,1.0
827,1994,0.0,nan,nan,nan,2.9188,2.9482,2.93254583751,-0.0,1.0
828,2079,0.0,nan,nan,nan,2.9176,2.9482,2.932197114,-0.0,1.0
829,1975,0.0,nan,nan,nan,2.9176,2.9404,2.93033367089,-0.0,1.0
830,1976,0.0,nan,nan,nan,2.9218,2.9404,2.93237378543,-0.0,1.0
831,1989,0.0,nan,nan,nan,2.9218,2.9404,2.93251131222,-0.0,1.0
832,2015,0.0,nan,nan,nan,2.9218,2.9404,2.93243205955,-0.0,1.0
833,2050,0.0,nan,nan,nan,2.9218,2.9404,2.93185804878,-0.0,1.0
834,2066,0.0,nan,nan,nan,2.92,2.9416,2.93086882865,-0.0,1.0
835,2024,0.0,nan,nan,nan,2.92,2.9416,2.930443083,-0.0,1.0
836,2023,0.0,nan,nan,nan,2.92,2.9416,2.93143826001,-0.0,1.0
837,1931,0.0,nan,nan,nan,2.9218,2.9452,2.9315034697,-0.0,1.0
838,2076,0.0,nan,nan,nan,2.9218,2.9452,2.93358959538,-0.0,1.0
839,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93063308495,-0.0,1.0
840,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93176035857,-0.0,1.0
841,2004,0.0,nan,nan,nan,2.923,2.9452,2.93172305389,-0.0,1.0
842,1941,0.0,nan,nan,nan,2.9212,2.9404,2.93195332303,-0.0,1.0
843,2011,0.0,nan,nan,nan,2.9212,2.9416,2.93335783192,-0.0,1.0
844,1994,0.0,nan,nan,nan,2.92,2.9416,2.93203550652,-0.0,1.0
845,1997,0.0,nan,nan,nan,2.92,2.9416,2.93221782674,-0.0,1.0
846,2060,0.0,nan,nan,nan,2.92,2.9416,2.93198660194,-0.0,1.0
847,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93073829256,-0.0,1.0
848,1987,0.0,nan,nan,nan,2.92,2.9422,2.931829693,-0.0,1.0
849,1970,0.0,nan,nan,nan,2.92,2.941,2.93225857868,-0.0,1.0
850,2057,0.0,nan,nan,nan,2.92,2.9422,2.93286018474,-0.0,1.0
851,2046,0.0,nan,nan,nan,2.9206,2.9422,2.9307627566,-0.0,1.0
852,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93094883041,-0.0,1.0
853,1945,0.0,nan,nan,nan,2.9206,2.9434,2.93073151671,-0.0,1.0
854,2047,0.0,nan,nan,nan,2.9212,2.9458,2.93311441133,-0.0,1.0
855,2031,0.0,nan,nan,nan,2.92,2.9458,2.93110221566,-0.0,1.0
856,2080,0.0,nan,nan,nan,2.92,2.9422,2.93142019231,-0.0,1.0
857,1992,0.0,nan,nan,nan,2.9188,2.9404,2.93034457831,-0.0,1.0
858,2067,0.0,nan,nan,nan,2.9188,2.9428,2.93202235123,-0.0,1.0
859,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93068152284,-0.0,1.0
860,2040,0.0,nan,nan,nan,2.92,2.9446,2.93269676471,-0.0,1.0
861,1998,0.0,nan,nan,nan,2.9206,2.9446,2.9312012012,-0.0,1.0
862,1997,0.0,nan,nan,nan,2.9206,2.9446,2.93212949424,-0.0,1.0
863,2079,0.0,nan,nan,nan,2.9206,2.9434,2.93210909091,-0.0,1.0
864,1985,0.0,nan,nan,nan,2.9206,2.9434,2.93037440806,-0.0,1.0
865,2000,0.0,nan,nan,nan,2.9218,2.941,2.9321494,-0.0,1.0
866,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93211737183,-0.0,1.0
867,1960,0.0,nan,nan,nan,2.92,2.9428,2.93167704082,-0.0,1.0
868,1947,0.0,nan,nan,nan,2.92,2.9428,2.93290816641,-0.0,1.0
869,1955,0.0,nan,nan,nan,2.92,2.9428,2.93327887468,-0.0,1.0
870,1993,0.0,nan,nan,nan,2.9236,2.9446,2.93315694932,-0.0,1.0
871,1982,0.0,nan,nan,nan,2.9224,2.9446,2.9321925328,-0.0,1.0
872,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93245626243,-0.0,1.0
873,2037,0.0,nan,nan,nan,2.9194,2.9452,2.93185891016,-0.0,1.0
874,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93129727857,-0.0,1.0
875,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93159121212,-0.0,1.0
876,1928,0.0,nan,nan,nan,2.9194,2.9434,2.93246307054,-0.0,1.0
877,2028,0.0,nan,nan,nan,2.9212,2.9434,2.93357218935,-0.0,1.0
878,1986,0.0,nan,nan,nan,2.9176,2.9434,2.93178912387,-0.0,1.0
879,2019,0.0,nan,nan,nan,2.9176,2.9452,2.93260950966,-0.0,1.0
880,2055,0.0,nan,nan,nan,2.9176,2.9452,2.93157605839,-0.0,1.0
881,1920,0.0,nan,nan,nan,2.92,2.9452,2.9309653125,-0.0,1.0
882,1978,0.0,nan,nan,nan,2.92,2.9476,2.93366713852,-0.0,1.0
883,1900,0.0,nan,nan,nan,2.92,2.9476,2.93263252632,-0.0,1.0
884,1975,0.0,nan,nan,nan,2.923,2.947,2.93411959494,-0.0,1.0
885,1939,0.0,nan,nan,nan,2.923,2.947,2.93288251676,-0.0,1.0
