Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4906,0.985120260905,3.38355,3.5022,3.47555775916,3.2458,3.31315,3.28206712329,0.0773787759332,0.970683335081
464,5037,0.986896962478,3.4089,3.495,3.47560413398,3.2659,3.307,3.28400227273,0.069817319466,0.97413730414
465,4873,0.985635132362,3.4089,3.4932,3.47283585259,3.2827,3.307,3.28585857143,0.0752108948978,0.971682963569
466,4967,0.988725588887,3.4089,3.5046,3.47603610263,3.268,3.30595,3.28155892857,0.0617788247108,0.977705402465
467,4985,0.989368104313,3.41445,3.5046,3.47602135036,3.268,3.28975,3.2839,0.0588854121716,0.978962283038
468,4909,0.991444286005,3.41445,3.5046,3.47564697966,3.28075,3.28945,3.28398571429,0.0492540973444,0.983034972495
469,4931,0.991076860677,3.4338,3.4986,3.47788425414,3.2809,3.2992,3.29218068182,0.0509924624457,0.982312966185
470,4865,0.9901336074,3.4332,3.4962,3.47782812954,3.2788,3.2992,3.2911375,0.055386686776,0.980461906205
471,5026,0.992041384799,3.4275,3.5088,3.47878841757,3.2767,3.31135,3.28936,0.046394829746,0.98420944871
472,5012,0.99201915403,3.4275,3.5088,3.47614778761,3.2767,3.30055,3.29125375,0.0465020732698,0.984165695865
473,4948,0.994341147939,3.4275,3.5088,3.47672310976,3.2842,3.3091,3.291775,0.0349247341272,0.98874634109
474,4969,0.991748842826,3.43905,3.4968,3.47830108563,3.2851,3.31135,3.30552926829,0.04780113885,0.98363384884
475,4913,0.990637085284,3.435,3.4938,3.47733840148,3.2821,3.31945,3.29352934783,0.053053107052,0.981449498912
476,4914,0.990842490842,3.43335,3.4944,3.47796734442,3.2815,3.31945,3.29184666667,0.0520932991549,0.981852701633
477,5005,0.991408591409,3.43335,3.5004,3.47774718863,3.2881,3.31945,3.29269069767,0.0494236631795,0.98296480742
478,4901,0.989389920424,3.43335,3.501,3.47632523201,3.2881,3.3052,3.29228557692,0.0587864925631,0.979004988426
479,5032,0.989864864865,3.4272,3.501,3.4776269223,3.27775,3.3082,3.29006764706,0.0566215782835,0.979935171658
480,4822,0.991497304023,3.4272,3.501,3.47510424597,3.27775,3.3082,3.28624878049,0.0490019598244,0.983139199724
481,4902,0.991024071807,3.4272,3.5016,3.47971318444,3.2812,3.3082,3.29084431818,0.0512409483914,0.982209278189
482,4905,0.992660550459,3.4317,3.5022,3.4787254159,3.28375,3.2941,3.28833333333,0.0433821115432,0.985428835957
483,4993,0.990787101943,3.43545,3.5022,3.47889423893,3.28375,3.3052,3.29529021739,0.0523525710089,0.981743958867
484,4924,0.990861088546,3.43545,3.5022,3.47684262144,3.2833,3.2944,3.28522666667,0.0520061687866,0.981889216497
485,4886,0.991404011461,3.43065,3.4998,3.47775774154,3.27985,3.30295,3.29038571429,0.0494454092054,0.982955804961
486,4861,0.991976959473,3.43065,3.4968,3.47881331398,3.2833,3.30295,3.29238846154,0.046705452633,0.984082657305
487,4973,0.990347878544,3.43065,3.5016,3.47977611168,3.2836,3.31285,3.29825625,0.05439680725,0.980882083985
488,5033,0.988674746672,3.4245,3.5016,3.47627722066,3.27505,3.31285,3.28899473684,0.0620061709656,0.97760601607
489,4909,0.989203503769,3.41355,3.504,3.47461921334,3.26815,3.31285,3.2839,0.0596302993462,0.978640136199
490,4889,0.989772959705,3.41355,3.507,3.4774549597,3.26815,3.29545,3.286474,0.0570422276054,0.979755104117
491,4939,0.989066612675,3.41355,3.507,3.4780224565,3.2794,3.3016,3.29271388889,0.0602478556238,0.978372303266
492,4884,0.990171990172,3.4293,3.507,3.47693967122,3.27895,3.3016,3.288978125,0.0552097163787,0.980537159898
493,4976,0.99075562701,3.4293,3.4968,3.47824049696,3.27895,3.2971,3.28961956522,0.0524997532435,0.981682170883
494,4919,0.993291319374,3.4284,3.4932,3.47673162096,3.2761,3.2971,3.28704090909,0.0402587327885,0.986672651539
495,4910,0.993279022403,3.4284,3.4962,3.47897703506,3.2761,3.3019,3.28745909091,0.0403201770561,0.986648387886
496,5006,0.993407910507,3.4311,3.4974,3.47941131108,3.28015,3.2947,3.28710909091,0.0396750285205,0.986902732303
497,5018,0.995017935432,3.4311,3.4974,3.47667061887,3.28555,3.2911,3.289768,0.0313840958679,0.9900855128
498,5094,0.998036906164,3.4311,3.507,3.4776211251,3.2836,3.29935,3.288325,0.0141975880893,0.996081519803
499,5020,0.998406374502,3.4365,3.507,3.47661991221,3.29935,3.31195,3.3090625,0.0118580819676,0.996817828288
500,5163,0.999031570792,3.4365,3.507,3.47873293912,3.30235,3.30505,3.30397,0.0076886992073,0.998065017295
501,4895,0.998569969356,3.4578,3.4932,3.47605151391,3.30505,3.31015,3.30745,0.0107957933292,0.997144028688
502,4910,0.999389002037,3.4578,3.4986,3.48152045038,3.3037,3.3046,3.3043,0.00513245093945,0.99877875071
503,4955,0.999596367306,3.4578,3.5004,3.48176435494,3.3148,3.3148,3.3148,0.00355794285477,0.99919306045
504,5141,0.999416455942,3.4596,3.5016,3.48125088556,3.31255,3.3136,3.31325,0.00492867074961,0.998833592932
505,5103,1.0,3.4596,3.5016,3.47695549677,nan,nan,nan,-0.0,1.0
506,5086,1.0,3.4602,3.5016,3.47741168895,nan,nan,nan,-0.0,1.0
507,5012,1.0,3.4596,3.4944,3.47784514166,nan,nan,nan,-0.0,1.0
508,4901,1.0,3.4596,3.4956,3.47954752091,nan,nan,nan,-0.0,1.0
509,5031,1.0,3.4596,3.501,3.48213059034,nan,nan,nan,-0.0,1.0
510,5042,1.0,3.4572,3.501,3.47972713209,nan,nan,nan,-0.0,1.0
511,4955,1.0,3.4572,3.501,3.47930712412,nan,nan,nan,-0.0,1.0
512,4990,1.0,3.4662,3.504,3.48087426854,nan,nan,nan,-0.0,1.0
513,5078,1.0,3.465,3.504,3.48021764474,nan,nan,nan,-0.0,1.0
514,5055,1.0,3.465,3.504,3.47826991098,nan,nan,nan,-0.0,1.0
515,4899,1.0,3.4596,3.4974,3.47862829149,nan,nan,nan,-0.0,1.0
516,4912,1.0,3.4596,3.501,3.48195207655,nan,nan,nan,-0.0,1.0
517,4916,1.0,3.4596,3.501,3.48202908869,nan,nan,nan,-0.0,1.0
518,5040,1.0,3.4644,3.5058,3.48206083333,nan,nan,nan,-0.0,1.0
519,4818,1.0,3.4572,3.5058,3.4793641345,nan,nan,nan,-0.0,1.0
520,4991,1.0,3.4572,3.5058,3.48381170106,nan,nan,nan,-0.0,1.0
521,5042,1.0,3.4572,3.5058,3.48056465688,nan,nan,nan,-0.0,1.0
522,4974,1.0,3.4572,3.4992,3.47929312425,nan,nan,nan,-0.0,1.0
523,4996,1.0,3.4572,3.4968,3.48065788631,nan,nan,nan,-0.0,1.0
524,4941,1.0,3.4572,3.4926,3.48020218579,nan,nan,nan,-0.0,1.0
525,5023,1.0,3.462,3.4938,3.48119271352,nan,nan,nan,-0.0,1.0
526,4970,1.0,3.4536,3.4956,3.47960957746,nan,nan,nan,-0.0,1.0
527,4996,1.0,3.4536,3.5028,3.4807501201,nan,nan,nan,-0.0,1.0
528,5037,1.0,3.4536,3.5028,3.48014270399,nan,nan,nan,-0.0,1.0
529,4966,1.0,3.4536,3.5028,3.47931530407,nan,nan,nan,-0.0,1.0
530,4988,1.0,3.4626,3.4968,3.48092706496,nan,nan,nan,-0.0,1.0
531,5118,1.0,3.4566,3.4992,3.48052321219,nan,nan,nan,-0.0,1.0
532,5035,1.0,3.4566,3.4992,3.47761286991,nan,nan,nan,-0.0,1.0
533,4996,1.0,3.4566,3.4992,3.47891877502,nan,nan,nan,-0.0,1.0
534,4970,1.0,3.4632,3.498,3.47998792757,nan,nan,nan,-0.0,1.0
535,5103,1.0,3.459,3.4998,3.48070252792,nan,nan,nan,-0.0,1.0
536,4933,1.0,3.459,3.4998,3.47781431178,nan,nan,nan,-0.0,1.0
537,5115,1.0,3.459,3.4998,3.48126369501,nan,nan,nan,-0.0,1.0
538,4966,1.0,3.4644,3.4998,3.47774196536,nan,nan,nan,-0.0,1.0
539,4998,1.0,3.462,3.4986,3.48064033613,nan,nan,nan,-0.0,1.0
540,4927,1.0,3.462,3.4986,3.48015429267,nan,nan,nan,-0.0,1.0
541,4868,1.0,3.462,3.5022,3.48166084634,nan,nan,nan,-0.0,1.0
542,4996,1.0,3.462,3.5022,3.4831408727,nan,nan,nan,-0.0,1.0
543,5000,1.0,3.462,3.5022,3.48045156,nan,nan,nan,-0.0,1.0
544,4943,1.0,3.4614,3.4986,3.47987096905,nan,nan,nan,-0.0,1.0
545,5053,1.0,3.4614,3.4962,3.48112020582,nan,nan,nan,-0.0,1.0
546,4984,1.0,3.4614,3.4998,3.47925493579,nan,nan,nan,-0.0,1.0
547,4971,1.0,3.462,3.4998,3.48031490646,nan,nan,nan,-0.0,1.0
548,4948,1.0,3.4602,3.4998,3.48060630558,nan,nan,nan,-0.0,1.0
549,4874,1.0,3.4602,3.4998,3.48125724251,nan,nan,nan,-0.0,1.0
550,5087,1.0,3.4602,3.4968,3.48266703362,nan,nan,nan,-0.0,1.0
551,5042,1.0,3.456,3.4968,3.47828044427,nan,nan,nan,-0.0,1.0
552,5013,1.0,3.456,3.498,3.47903578695,nan,nan,nan,-0.0,1.0
553,5041,1.0,3.456,3.498,3.47988561793,nan,nan,nan,-0.0,1.0
554,4923,1.0,3.4626,3.498,3.47926057282,nan,nan,nan,-0.0,1.0
555,5091,1.0,3.462,3.4968,3.48166387743,nan,nan,nan,-0.0,1.0
556,4946,1.0,3.4572,3.4968,3.47822317024,nan,nan,nan,-0.0,1.0
557,4977,1.0,3.4572,3.4956,3.48123170585,nan,nan,nan,-0.0,1.0
558,4893,1.0,3.4572,3.4962,3.48070116493,nan,nan,nan,-0.0,1.0
559,5100,1.0,3.4572,3.4962,3.48239494118,nan,nan,nan,-0.0,1.0
560,5050,1.0,3.4626,3.4962,3.47811968317,nan,nan,nan,-0.0,1.0
561,4930,1.0,3.4614,3.4968,3.4790179716,nan,nan,nan,-0.0,1.0
562,5047,1.0,3.4614,3.4968,3.48141363186,nan,nan,nan,-0.0,1.0
563,4920,1.0,3.4572,3.4968,3.47912707317,nan,nan,nan,-0.0,1.0
564,4811,1.0,3.4572,3.4962,3.4816822698,nan,nan,nan,-0.0,1.0
565,4947,1.0,3.4572,3.4962,3.48429593693,nan,nan,nan,-0.0,1.0
566,4876,1.0,3.4638,3.4998,3.48168223954,nan,nan,nan,-0.0,1.0
567,5121,1.0,3.4638,3.4998,3.48304944347,nan,nan,nan,-0.0,1.0
568,5045,1.0,3.4626,3.4998,3.47772095144,nan,nan,nan,-0.0,1.0
569,5088,1.0,3.4626,3.4992,3.47876485849,nan,nan,nan,-0.0,1.0
570,5008,1.0,3.4626,3.495,3.47778186901,nan,nan,nan,-0.0,1.0
571,5012,1.0,3.4626,3.4962,3.47980438947,nan,nan,nan,-0.0,1.0
572,5007,1.0,3.4584,3.4962,3.47968340324,nan,nan,nan,-0.0,1.0
573,4932,1.0,3.4584,3.4962,3.47992737226,nan,nan,nan,-0.0,1.0
574,4943,1.0,3.4584,3.4944,3.48153975319,nan,nan,nan,-0.0,1.0
575,5004,1.0,3.4632,3.4968,3.48143321343,nan,nan,nan,-0.0,1.0
576,5009,1.0,3.4632,3.4968,3.47989698543,nan,nan,nan,-0.0,1.0
577,5087,1.0,3.4626,3.4968,3.47985197562,nan,nan,nan,-0.0,1.0
578,4978,1.0,3.4608,3.4932,3.4780982724,nan,nan,nan,-0.0,1.0
579,5030,1.0,3.4608,3.4956,3.48035570577,nan,nan,nan,-0.0,1.0
580,4885,1.0,3.4626,3.4962,3.47953682702,nan,nan,nan,-0.0,1.0
581,5038,1.0,3.4626,3.4962,3.48241024216,nan,nan,nan,-0.0,1.0
582,5012,1.0,3.4626,3.4962,3.47951935355,nan,nan,nan,-0.0,1.0
583,5022,1.0,3.4626,3.4938,3.47966475508,nan,nan,nan,-0.0,1.0
584,4985,1.0,3.4614,3.4938,3.47941564694,nan,nan,nan,-0.0,1.0
585,4924,1.0,3.4578,3.4992,3.48031547522,nan,nan,nan,-0.0,1.0
586,4920,1.0,3.4578,3.4992,3.48183439024,nan,nan,nan,-0.0,1.0
587,5108,1.0,3.4578,3.4992,3.48185849648,nan,nan,nan,-0.0,1.0
588,4979,1.0,3.4626,3.495,3.47776991364,nan,nan,nan,-0.0,1.0
589,5003,1.0,3.468,3.495,3.48027619428,nan,nan,nan,-0.0,1.0
590,4959,1.0,3.4644,3.4926,3.47996164549,nan,nan,nan,-0.0,1.0
591,4943,1.0,3.4644,3.5004,3.48124381954,nan,nan,nan,-0.0,1.0
592,4970,1.0,3.4644,3.5004,3.48120241449,nan,nan,nan,-0.0,1.0
593,4916,1.0,3.462,3.5004,3.48089829129,nan,nan,nan,-0.0,1.0
594,5058,1.0,3.462,3.5052,3.48212052195,nan,nan,nan,-0.0,1.0
595,4998,1.0,3.459,3.5052,3.47917190876,nan,nan,nan,-0.0,1.0
596,4903,1.0,3.459,3.5052,3.48019836835,nan,nan,nan,-0.0,1.0
597,4970,1.0,3.459,3.5052,3.48230173038,nan,nan,nan,-0.0,1.0
598,4994,1.0,3.4656,3.5052,3.48098518222,nan,nan,nan,-0.0,1.0
599,5073,1.0,3.4662,3.5052,3.48027332939,nan,nan,nan,-0.0,1.0
600,4934,1.0,3.4662,3.5058,3.47860360762,nan,nan,nan,-0.0,1.0
601,4995,1.0,3.4662,3.5058,3.48138942943,nan,nan,nan,-0.0,1.0
602,4966,1.0,3.459,3.5058,3.48032440596,nan,nan,nan,-0.0,1.0
603,4950,1.0,3.459,3.501,3.48090072727,nan,nan,nan,-0.0,1.0
604,5080,1.0,3.459,3.501,3.48117106299,nan,nan,nan,-0.0,1.0
605,4952,1.0,3.4602,3.501,3.47837168821,nan,nan,nan,-0.0,1.0
606,5010,1.0,3.4602,3.4992,3.48101221557,nan,nan,nan,-0.0,1.0
607,4906,1.0,3.4602,3.5022,3.4798575214,nan,nan,nan,-0.0,1.0
608,4948,1.0,3.462,3.5022,3.48212437348,nan,nan,nan,-0.0,1.0
609,4954,1.0,3.4638,3.5022,3.48146499798,nan,nan,nan,-0.0,1.0
610,4996,1.0,3.4644,3.5034,3.48113610889,nan,nan,nan,-0.0,1.0
611,5068,1.0,3.4644,3.5034,3.48033172849,nan,nan,nan,-0.0,1.0
612,4973,1.0,3.4614,3.5034,3.47863289765,nan,nan,nan,-0.0,1.0
613,5042,1.0,3.4554,3.5028,3.48025406585,nan,nan,nan,-0.0,1.0
614,4972,1.0,3.4554,3.5028,3.47935679807,nan,nan,nan,-0.0,1.0
615,5004,1.0,3.4554,3.501,3.48067745803,nan,nan,nan,-0.0,1.0
616,5004,1.0,3.462,3.501,3.47991282974,nan,nan,nan,-0.0,1.0
617,4920,1.0,3.462,3.501,3.47993890244,nan,nan,nan,-0.0,1.0
618,5081,1.0,3.4602,3.4968,3.48169254084,nan,nan,nan,-0.0,1.0
619,5017,1.0,3.4602,3.495,3.4785054415,nan,nan,nan,-0.0,1.0
620,5087,1.0,3.4668,3.4914,3.47947017889,nan,nan,nan,-0.0,1.0
621,5133,1.0,3.4626,3.4914,3.47799415546,nan,nan,nan,-0.0,1.0
622,4985,1.0,3.4584,3.4914,3.47704008024,nan,nan,nan,-0.0,1.0
623,5011,1.0,3.4584,3.5004,3.48023420475,nan,nan,nan,-0.0,1.0
624,4958,1.0,3.4584,3.5004,3.47971089149,nan,nan,nan,-0.0,1.0
625,5027,1.0,3.4656,3.5004,3.48096248259,nan,nan,nan,-0.0,1.0
626,5011,1.0,3.4662,3.4968,3.47948130114,nan,nan,nan,-0.0,1.0
627,4946,1.0,3.4608,3.5022,3.47961544683,nan,nan,nan,-0.0,1.0
628,5071,1.0,3.4608,3.5022,3.48116450404,nan,nan,nan,-0.0,1.0
629,4945,1.0,3.4608,3.5004,3.47858875632,nan,nan,nan,-0.0,1.0
630,4901,1.0,3.4614,3.5004,3.48103705366,nan,nan,nan,-0.0,1.0
631,4954,1.0,3.4614,3.4968,3.48225599516,nan,nan,nan,-0.0,1.0
632,5043,1.0,3.465,3.4986,3.48127709697,nan,nan,nan,-0.0,1.0
633,5110,1.0,3.4668,3.4986,3.47924477495,nan,nan,nan,-0.0,1.0
634,5076,1.0,3.4662,3.4986,3.47761335697,nan,nan,nan,-0.0,1.0
635,5124,1.0,3.4632,3.4926,3.47806604215,nan,nan,nan,-0.0,1.0
636,5017,1.0,3.4608,3.4926,3.47727721746,nan,nan,nan,-0.0,1.0
637,5044,1.0,3.4566,3.4992,3.47931435369,nan,nan,nan,-0.0,1.0
638,4986,1.0,3.4566,3.4992,3.47892226233,nan,nan,nan,-0.0,1.0
639,4909,1.0,3.4566,3.4992,3.48022391526,nan,nan,nan,-0.0,1.0
640,5051,1.0,3.4614,3.4968,3.48192389626,nan,nan,nan,-0.0,1.0
641,4998,1.0,3.4602,3.4968,3.47908115246,nan,nan,nan,-0.0,1.0
642,4968,1.0,3.4602,3.4968,3.48001413043,nan,nan,nan,-0.0,1.0
643,5094,1.0,3.4602,3.4956,3.48070977621,nan,nan,nan,-0.0,1.0
644,4963,1.0,3.4608,3.4956,3.47801019545,nan,nan,nan,-0.0,1.0
645,5006,1.0,3.4608,3.4986,3.48057087495,nan,nan,nan,-0.0,1.0
646,5075,1.0,3.4608,3.4986,3.47983672906,nan,nan,nan,-0.0,1.0
647,4940,1.0,3.456,3.4986,3.47856315789,nan,nan,nan,-0.0,1.0
648,4985,1.0,3.456,3.498,3.48122647944,nan,nan,nan,-0.0,1.0
649,5056,1.0,3.456,3.498,3.48053603639,nan,nan,nan,-0.0,1.0
650,5052,1.0,3.4596,3.4974,3.47899631829,nan,nan,nan,-0.0,1.0
651,5031,1.0,3.4596,3.495,3.4787301133,nan,nan,nan,-0.0,1.0
652,5007,1.0,3.4596,3.4968,3.47938801678,nan,nan,nan,-0.0,1.0
653,4977,1.0,3.4608,3.4968,3.47972766727,nan,nan,nan,-0.0,1.0
654,5083,1.0,3.4638,3.5016,3.48053861893,nan,nan,nan,-0.0,1.0
655,5074,1.0,3.459,3.5016,3.47842668506,nan,nan,nan,-0.0,1.0
656,4855,1.0,3.459,3.5016,3.47822743563,nan,nan,nan,-0.0,1.0
657,5048,1.0,3.459,3.504,3.48307369255,nan,nan,nan,-0.0,1.0
658,5012,1.0,3.4566,3.504,3.47926161213,nan,nan,nan,-0.0,1.0
659,5030,1.0,3.4566,3.504,3.47978648111,nan,nan,nan,-0.0,1.0
660,5082,1.0,3.4566,3.4992,3.4796231405,nan,nan,nan,-0.0,1.0
661,5001,1.0,3.4566,3.5004,3.4783674865,nan,nan,nan,-0.0,1.0
662,5045,1.0,3.4614,3.5004,3.47995849356,nan,nan,nan,-0.0,1.0
663,4964,1.0,3.4596,3.5004,3.47893561644,nan,nan,nan,-0.0,1.0
664,5016,1.0,3.4596,3.5016,3.480784689,nan,nan,nan,-0.0,1.0
665,5003,1.0,3.453,3.5016,3.4799426744,nan,nan,nan,-0.0,1.0
666,4909,1.0,3.453,3.5016,3.47999144429,nan,nan,nan,-0.0,1.0
667,5135,1.0,3.453,3.5028,3.48209807205,nan,nan,nan,-0.0,1.0
668,5016,1.0,3.462,3.5028,3.47728767943,nan,nan,nan,-0.0,1.0
669,5015,1.0,3.462,3.5028,3.47949535394,nan,nan,nan,-0.0,1.0
670,5092,1.0,3.4608,3.4962,3.47964120189,nan,nan,nan,-0.0,1.0
671,5005,1.0,3.4566,3.4986,3.47808227772,nan,nan,nan,-0.0,1.0
672,5018,1.0,3.4566,3.4986,3.47973790355,nan,nan,nan,-0.0,1.0
673,4926,1.0,3.4566,3.4974,3.4796319123,nan,nan,nan,-0.0,1.0
674,5082,1.0,3.4566,3.4932,3.48164155844,nan,nan,nan,-0.0,1.0
675,4892,1.0,3.4584,3.4932,3.47843941128,nan,nan,nan,-0.0,1.0
676,5116,1.0,3.4626,3.4998,3.48236634089,nan,nan,nan,-0.0,1.0
677,4973,1.0,3.4626,3.4998,3.47769688317,nan,nan,nan,-0.0,1.0
678,5065,1.0,3.4632,3.4998,3.48041176703,nan,nan,nan,-0.0,1.0
679,5005,1.0,3.4632,3.4944,3.47856395604,nan,nan,nan,-0.0,1.0
680,4996,1.0,3.4578,3.4968,3.4800948759,nan,nan,nan,-0.0,1.0
681,5155,1.0,3.4578,3.4968,3.48000942774,nan,nan,nan,-0.0,1.0
682,4957,1.0,3.4578,3.4968,3.47694371596,nan,nan,nan,-0.0,1.0
683,5051,1.0,3.459,3.4998,3.48073910117,nan,nan,nan,-0.0,1.0
684,5077,1.0,3.459,3.4998,3.47891002561,nan,nan,nan,-0.0,1.0
685,5186,1.0,3.459,3.4998,3.47818125723,nan,nan,nan,-0.0,1.0
686,4869,1.0,3.4584,3.4998,3.4758069008,nan,nan,nan,-0.0,1.0
687,5087,1.0,3.4584,3.5034,3.48224006291,nan,nan,nan,-0.0,1.0
688,4965,1.0,3.4584,3.5034,3.47831625378,nan,nan,nan,-0.0,1.0
689,4956,1.0,3.459,3.5034,3.48034915254,nan,nan,nan,-0.0,1.0
690,5047,1.0,3.459,3.5034,3.48094012285,nan,nan,nan,-0.0,1.0
691,4998,1.0,3.4596,3.5028,3.47925690276,nan,nan,nan,-0.0,1.0
692,4930,1.0,3.462,3.4974,3.47995667343,nan,nan,nan,-0.0,1.0
693,5103,1.0,3.462,3.4968,3.48161058201,nan,nan,nan,-0.0,1.0
694,4988,1.0,3.4602,3.4968,3.47796074579,nan,nan,nan,-0.0,1.0
695,4852,1.0,3.453,3.4968,3.48011945589,nan,nan,nan,-0.0,1.0
696,4970,1.0,3.453,3.5052,3.4834656338,nan,nan,nan,-0.0,1.0
697,4961,1.0,3.453,3.5052,3.4811244104,nan,nan,nan,-0.0,1.0
698,4987,1.0,3.4644,3.5052,3.48103372769,nan,nan,nan,-0.0,1.0
699,5009,1.0,3.462,3.4974,3.48055639848,nan,nan,nan,-0.0,1.0
700,4898,1.0,3.4578,3.4968,3.48020971825,nan,nan,nan,-0.0,1.0
701,4983,1.0,3.4578,3.4968,3.48219385912,nan,nan,nan,-0.0,1.0
702,4970,1.0,3.462,3.4962,3.4805301006,nan,nan,nan,-0.0,1.0
703,4913,1.0,3.462,3.4962,3.48054455526,nan,nan,nan,-0.0,1.0
704,4945,1.0,3.462,3.504,3.48204351871,nan,nan,nan,-0.0,1.0
705,4924,1.0,3.4668,3.504,3.48157323314,nan,nan,nan,-0.0,1.0
706,5066,1.0,3.4668,3.504,3.4816125148,nan,nan,nan,-0.0,1.0
707,4984,1.0,3.465,3.498,3.47870501605,nan,nan,nan,-0.0,1.0
708,4865,1.0,3.465,3.498,3.48022211716,nan,nan,nan,-0.0,1.0
709,5012,1.0,3.465,3.501,3.48288507582,nan,nan,nan,-0.0,1.0
710,4973,1.0,3.4632,3.501,3.48005875729,nan,nan,nan,-0.0,1.0
711,5011,1.0,3.4626,3.501,3.480673638,nan,nan,nan,-0.0,1.0
712,5117,1.0,3.4626,3.501,3.47996376783,nan,nan,nan,-0.0,1.0
713,4972,1.0,3.4626,3.498,3.47770788415,nan,nan,nan,-0.0,1.0
714,4974,1.0,3.462,3.498,3.48044234017,nan,nan,nan,-0.0,1.0
715,5048,1.0,3.462,3.4986,3.48050847861,nan,nan,nan,-0.0,1.0
716,5033,1.0,3.462,3.4986,3.47918362805,nan,nan,nan,-0.0,1.0
717,5086,1.0,3.462,3.5028,3.47952835234,nan,nan,nan,-0.0,1.0
718,4931,1.0,3.4632,3.5028,3.47821034273,nan,nan,nan,-0.0,1.0
719,5023,1.0,3.4662,3.5028,3.48142683655,nan,nan,nan,-0.0,1.0
720,4966,1.0,3.4542,3.495,3.47950765203,nan,nan,nan,-0.0,1.0
721,5076,1.0,3.4542,3.5016,3.48065307329,nan,nan,nan,-0.0,1.0
722,5019,1.0,3.4542,3.5016,3.47854751943,nan,nan,nan,-0.0,1.0
723,5032,1.0,3.459,3.5016,3.47947058824,nan,nan,nan,-0.0,1.0
724,5098,1.0,3.4662,3.495,3.47922193017,nan,nan,nan,-0.0,1.0
725,4982,1.0,3.4596,3.495,3.47781376957,nan,nan,nan,-0.0,1.0
726,5016,1.0,3.4596,3.4956,3.48028636364,nan,nan,nan,-0.0,1.0
727,5041,1.0,3.4596,3.4956,3.47980349137,nan,nan,nan,-0.0,1.0
728,5009,1.0,3.4608,3.4944,3.47915384308,nan,nan,nan,-0.0,1.0
729,4975,1.0,3.4608,3.4944,3.47971959799,nan,nan,nan,-0.0,1.0
730,5041,1.0,3.4608,3.4968,3.48055036699,nan,nan,nan,-0.0,1.0
731,5047,1.0,3.4638,3.4968,3.47930001981,nan,nan,nan,-0.0,1.0
732,5040,1.0,3.4638,3.4968,3.47902059524,nan,nan,nan,-0.0,1.0
733,5044,1.0,3.4638,3.4956,3.47906371927,nan,nan,nan,-0.0,1.0
734,5066,1.0,3.4608,3.4986,3.47891583103,nan,nan,nan,-0.0,1.0
735,4998,1.0,3.4608,3.4986,3.47879279712,nan,nan,nan,-0.0,1.0
736,5016,1.0,3.4608,3.4986,3.4800423445,nan,nan,nan,-0.0,1.0
737,4914,1.0,3.4602,3.4986,3.47976507937,nan,nan,nan,-0.0,1.0
738,4971,1.0,3.4602,3.4992,3.48201412191,nan,nan,nan,-0.0,1.0
739,5065,1.0,3.4602,3.501,3.48109077986,nan,nan,nan,-0.0,1.0
740,4892,1.0,3.456,3.501,3.47882710548,nan,nan,nan,-0.0,1.0
741,5114,1.0,3.456,3.5064,3.48227727806,nan,nan,nan,-0.0,1.0
742,4913,1.0,3.4578,3.5064,3.47776743334,nan,nan,nan,-0.0,1.0
743,5147,1.0,3.4578,3.5064,3.48170849038,nan,nan,nan,-0.0,1.0
744,5091,1.0,3.4578,3.5064,3.47715380082,nan,nan,nan,-0.0,1.0
745,4995,1.0,3.4632,3.5064,3.47777873874,nan,nan,nan,-0.0,1.0
746,5115,1.0,3.4608,3.4956,3.47992656891,nan,nan,nan,-0.0,1.0
747,4875,1.0,3.4596,3.4956,3.47767433846,nan,nan,nan,-0.0,1.0
748,5071,1.0,3.4596,3.5004,3.48245797673,nan,nan,nan,-0.0,1.0
749,5120,1.0,3.4524,3.5004,3.47888238281,nan,nan,nan,-0.0,1.0
750,4999,1.0,3.4524,3.5004,3.47733918784,nan,nan,nan,-0.0,1.0
751,5004,1.0,3.4578,3.5004,3.47965959233,nan,nan,nan,-0.0,1.0
752,5155,1.0,3.456,3.4998,3.48000360815,nan,nan,nan,-0.0,1.0
753,5035,1.0,3.456,3.4998,3.47664190665,nan,nan,nan,-0.0,1.0
754,5068,1.0,3.459,3.4956,3.47904104183,nan,nan,nan,-0.0,1.0
755,4939,1.0,3.459,3.495,3.47839886617,nan,nan,nan,-0.0,1.0
756,4912,1.0,3.459,3.4926,3.48126583876,nan,nan,nan,-0.0,1.0
757,5055,1.0,3.4596,3.5022,3.48191192878,nan,nan,nan,-0.0,1.0
758,4964,1.0,3.4596,3.5022,3.47908356164,nan,nan,nan,-0.0,1.0
759,4999,1.0,3.4662,3.5022,3.48057227445,nan,nan,nan,-0.0,1.0
760,4946,1.0,3.459,3.5022,3.47987674889,nan,nan,nan,-0.0,1.0
761,5004,1.0,3.459,3.495,3.48103345324,nan,nan,nan,-0.0,1.0
762,5052,1.0,3.459,3.4938,3.47988752969,nan,nan,nan,-0.0,1.0
763,5057,1.0,3.4482,3.4968,3.47906410916,nan,nan,nan,-0.0,1.0
764,5001,1.0,3.4482,3.4968,3.47853593281,nan,nan,nan,-0.0,1.0
765,5007,1.0,3.4482,3.4992,3.47997926902,nan,nan,nan,-0.0,1.0
