Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2336,49778,0.0,nan,nan,nan,4.0,4.0,4.0,1.52323359769,0.316659881239
2337,50010,0.0,nan,nan,nan,4.0,4.0,4.0,1.52226875578,0.317412435929
2338,50091,1.99636661276e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.52976026552,0.315580052482
2339,50145,5.98265031409e-05,3.9,3.9,3.9,3.4,4.0,3.99998803398,1.52240665826,0.316834075786
2340,49748,6.03039318164e-05,3.9,3.9,3.9,3.4,4.0,3.99997587697,1.52302992639,0.317010351776
2341,49960,6.00480384307e-05,3.9,3.9,3.9,3.4,4.0,3.99998798967,1.51914378711,0.317961113486
2342,49829,6.02059041923e-05,3.9,3.9,3.9,3.4,4.0,3.99997591619,1.51881140855,0.317957314274
2343,49851,6.01793344166e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.52837714067,0.314827436931
2344,50130,9.9740674247e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.53473208001,0.312836450881
2345,49857,6.01720921836e-05,3.9,3.9,3.9,3.4,4.0,3.99996389457,1.53743020022,0.312926240484
2346,49777,6.02687988428e-05,3.9,3.9,3.9,3.4,4.0,3.99995178205,1.53855945418,0.313311048293
2347,49940,8.00961153384e-05,3.9,3.9,3.9,3.4,4.0,3.99998798462,1.54195191389,0.312347944486
2348,49963,4.00296219202e-05,3.9,3.9,3.9,3.4,4.0,3.99997598127,1.54429603137,0.311785582729
2349,49875,6.01503759398e-05,3.9,3.9,3.9,3.4,4.0,3.9999639076,1.54837680359,0.310461707753
2350,50422,9.9163063742e-05,3.9,3.9,3.9,3.4,4.0,3.99995239701,1.54654429803,0.310953799112
2351,50230,0.000159267370098,3.9,3.9,3.9,3.4,4.0,3.99997610609,1.55230007523,0.309783794069
2352,49755,0.000160787860517,3.9,3.9,3.9,3.4,4.0,3.99995175588,1.54468222114,0.312279979961
2353,50060,0.000199760287655,3.9,3.9,3.9,3.4,4.0,3.99998801199,1.55011649461,0.309870754376
2354,50086,0.000179690931598,3.9,3.9,3.9,3.4,4.0,3.9999760369,1.54613169568,0.31156710741
2355,50110,0.00023947315905,3.9,3.9,3.9,3.4,4.0,3.99997604695,1.5502510338,0.310854635069
2356,49611,0.000241881840721,3.9,3.9,3.9,3.4,4.0,3.99998790298,1.5474395046,0.311093866956
2357,49832,0.000260876545192,3.9,3.9,3.9,3.4,4.0,3.9999759128,1.55841978766,0.308439831103
2358,50114,0.000339226563435,3.9,3.9,3.9,3.4,4.0,3.99994011617,1.54185795048,0.312921403708
2359,49807,0.000441704981228,3.9,3.9,3.9,3.4,4.0,3.99997589635,1.54567569079,0.312266880062
2360,49624,0.000503788489441,3.9,3.9,3.9,3.4,4.0,3.99997580596,1.5372651959,0.313376315022
2361,49982,0.00048017286223,3.9,3.9,3.9,3.4,4.0,3.99997597982,1.54724516695,0.311497009477
2362,49903,0.000641244013386,3.9,3.9,3.9,3.4,4.0,3.99996390688,1.55683487939,0.309144659783
2363,50102,0.000538900642689,3.9,3.9,3.9,3.4,4.0,3.99998801797,1.55712448597,0.30900884036
2364,49585,0.000463849954623,3.9,3.9,3.9,3.4,4.0,3.99998789395,1.56641264197,0.307059535356
2365,50265,0.000656520441659,3.9,3.9,3.9,3.4,4.0,3.99996416627,1.5573538256,0.309763517062
2366,50275,0.000656389855793,3.9,3.9,3.9,3.4,4.0,3.9999761156,1.56051700705,0.309021516616
2367,49847,0.000541657471864,3.9,3.9,3.9,4.0,4.0,4.0,1.56500374368,0.307952766987
2368,49998,0.0005000200008,3.9,3.9,3.9,3.4,4.0,3.99998799352,1.56228492701,0.310058281766
2369,50067,0.000599197075918,3.9,3.9,3.9,4.0,4.0,4.0,1.56396736512,0.309949548664
2370,50081,0.00057906191969,3.9,3.9,3.9,4.0,4.0,4.0,1.5790265962,0.306316620253
2371,50222,0.000358408665525,3.9,3.9,3.9,4.0,4.0,4.0,1.58221108873,0.305799924255
2372,49864,0.000360981870688,3.9,3.9,3.9,4.0,4.0,4.0,1.58860617828,0.30491342677
2373,49811,0.000341290076489,3.9,3.9,3.9,4.0,4.0,4.0,1.59483808501,0.302832274204
2374,50057,0.000459476197135,3.9,3.9,3.9,3.4,4.0,3.99998800815,1.58814686084,0.304667596733
2375,49896,0.000581208914542,3.9,3.9,3.9,3.4,4.0,3.99998796799,1.59123785106,0.305152563251
2376,49841,0.00056178648101,3.9,3.9,3.9,3.4,4.0,3.99998795495,1.58917447925,0.305347056689
2377,50395,0.000575453914079,3.9,3.9,3.9,4.0,4.0,4.0,1.59642448642,0.303075615526
2378,49941,0.000600708836427,3.9,3.9,3.9,4.0,4.0,4.0,1.59473514969,0.303141891569
2379,50007,0.000519927210191,3.9,3.9,3.9,4.0,4.0,4.0,1.59331432598,0.3030005751
2380,50080,0.000479233226837,3.9,3.9,3.9,4.0,4.0,4.0,1.5913072766,0.303270655928
2381,50339,0.000556228768947,3.9,3.9,3.9,4.0,4.0,4.0,1.59021065818,0.303901194353
2382,49945,0.000680748823706,3.9,3.9,3.9,4.0,4.0,4.0,1.58492464936,0.305864764786
2383,50217,0.000716888703029,3.9,3.9,3.9,4.0,4.0,4.0,1.58326132342,0.3055380654
2384,49989,0.000640140830983,3.9,3.9,3.9,3.4,4.0,3.99998798967,1.58477839562,0.305648853502
2385,49558,0.000908026958311,3.9,3.9,3.9,4.0,4.0,4.0,1.57967049681,0.306531344902
2386,50339,0.000913804406126,3.9,3.9,3.9,3.4,4.0,3.99997613982,1.58725090876,0.304600075005
2387,49926,0.000881304330409,3.9,3.9,3.9,3.4,4.0,3.99997594323,1.58022078946,0.305574240823
2388,49943,0.000921049996997,3.9,3.9,3.9,3.4,4.0,3.99998797523,1.57860747338,0.306831436517
2389,49900,0.000841683366733,3.9,3.9,3.9,3.4,4.0,3.99998796582,1.58049841932,0.306148081333
2390,49930,0.000781093530943,3.9,3.9,3.9,3.4,4.0,3.99997594757,1.58982890145,0.303221684001
2391,49500,0.000767676767677,3.9,3.9,3.9,3.4,4.0,3.99997573895,1.58627107507,0.305899055198
2392,50375,0.000436724565757,3.9,3.9,3.9,3.4,4.0,3.99994042063,1.58971866242,0.305373751258
2393,50059,0.000359575700673,3.9,3.9,3.9,3.4,4.0,3.9999640295,1.59967432826,0.302530373076
2394,49687,0.000301889830338,3.9,3.9,3.9,3.4,4.0,3.99996376228,1.59856685604,0.30281480477
2395,49854,0.000220644281301,3.9,3.9,3.9,3.4,4.0,3.9999638866,1.59763469999,0.304260496654
2396,50027,0.00017990285246,3.9,3.9,3.9,4.0,4.0,4.0,1.61119531766,0.30046140327
2397,50131,0.000239372843151,3.9,3.9,3.9,3.4,4.0,3.99998802849,1.60781863011,0.3003376073
2398,50004,0.000219982401408,3.9,3.9,3.9,3.4,4.0,3.99998799832,1.60526952718,0.301670410804
2399,50146,0.000239301240378,3.9,3.9,3.9,3.4,4.0,3.99998803207,1.60965237365,0.300657275586
2400,49816,0.000100369359242,3.9,3.9,3.9,4.0,4.0,4.0,1.5977923829,0.30378913238
2401,49867,8.02133675577e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.60196726782,0.303554128536
2402,50281,3.97764563155e-05,3.9,3.9,3.9,3.4,4.0,3.99998806659,1.6097882791,0.301015964748
2403,50142,7.97734434207e-05,3.9,3.9,3.9,3.4,4.0,3.99996409909,1.60319845928,0.302399149799
2404,50207,9.95877068935e-05,3.9,3.9,3.9,3.4,4.0,3.99995219314,1.60183141843,0.302845825508
2405,49889,0.000160355990298,3.9,3.9,3.9,3.4,4.0,3.99997594274,1.60128368106,0.303838981638
2406,50214,0.00011948858884,3.9,3.9,3.9,3.4,4.0,3.99996414914,1.59896613453,0.30412209107
2407,50060,0.000199760287655,3.9,3.9,3.9,3.4,4.0,3.99998801199,1.59471224843,0.305294322801
2408,49994,0.000300036004321,3.9,3.9,3.9,3.4,4.0,3.99997598992,1.59875499477,0.304109437886
2409,50240,0.000378184713376,3.9,3.9,3.9,4.0,4.0,4.0,1.59136885876,0.306592772685
2410,49827,0.000381319365003,3.9,3.9,3.9,4.0,4.0,4.0,1.60709712251,0.301111313102
2411,50007,0.000399944007839,3.9,3.9,3.9,4.0,4.0,4.0,1.59289827309,0.305363140735
2412,50189,0.000438343063221,3.9,3.9,3.9,4.0,4.0,4.0,1.60712470932,0.301318743735
2413,49991,0.000240043207777,3.9,3.9,3.9,4.0,4.0,4.0,1.60169076914,0.303793743505
2414,50080,0.000179712460064,3.9,3.9,3.9,4.0,4.0,4.0,1.60452918562,0.302111516143
2415,50078,0.00015975078877,3.9,3.9,3.9,4.0,4.0,4.0,1.6135905273,0.30025226464
2416,50335,0.000139068242773,3.9,3.9,3.9,4.0,4.0,4.0,1.60911478183,0.30111226867
2417,50124,0.000199505227037,3.9,3.9,3.9,4.0,4.0,4.0,1.60434881737,0.303131868749
2418,49997,0.000120007200432,3.9,3.9,3.9,4.0,4.0,4.0,1.60339425603,0.301419165615
2419,49780,0.00016070711129,3.9,3.9,3.9,4.0,4.0,4.0,1.59460034168,0.304764186204
2420,50108,0.000139698251776,3.9,3.9,3.9,4.0,4.0,4.0,1.59392681009,0.305365857182
2421,49705,6.03561009959e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.59856910009,0.304303700049
2422,49977,6.00276127018e-05,3.9,3.9,3.9,3.4,4.0,3.99998799376,1.60133565543,0.303802196536
2423,50324,1.98712344011e-05,3.9,3.9,3.9,3.4,4.0,3.99997615404,1.61231204142,0.302207870568
2424,50092,0.0,nan,nan,nan,3.4,4.0,3.99995208816,1.61615920026,0.300483956123
2425,49949,0.0,nan,nan,nan,3.4,4.0,3.99998798775,1.61257374476,0.301735640781
2426,50183,3.985413387e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.60729437677,0.303069005092
2427,50449,1.98219984539e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.60747348103,0.303153880653
2428,49840,4.01284109149e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.61430269615,0.301618937422
2429,50128,3.98978614746e-05,3.9,3.9,3.9,3.4,4.0,3.99998803016,1.6044865408,0.303607962308
2430,50109,5.98694845237e-05,3.9,3.9,3.9,3.4,4.0,3.99998802539,1.59454444038,0.307048465075
2431,50212,3.98311160679e-05,3.9,3.9,3.9,3.4,4.0,3.99996415057,1.58921298114,0.307817934884
2432,49672,6.03961990659e-05,3.9,3.9,3.9,3.4,4.0,3.99998792003,1.59541358178,0.306503164382
2433,50003,5.9996400216e-05,3.9,3.9,3.9,3.4,4.0,3.999976,1.60016663695,0.304949315784
2434,50035,1.99860097931e-05,3.9,3.9,3.9,3.4,4.0,3.99998800815,1.58675303832,0.308413839502
2435,49892,6.0129880542e-05,3.9,3.9,3.9,3.4,4.0,3.9999639199,1.59482742325,0.305470223765
2436,49663,0.000100678573586,3.9,3.9,3.9,3.4,4.0,3.99996375206,1.59222254665,0.306979528704
2437,49917,0.000140232786425,3.9,3.9,3.9,3.4,4.0,3.99996393508,1.59280627767,0.307132237094
2438,50272,0.000258593252705,3.9,3.9,3.9,3.4,4.0,3.99996418552,1.59446375295,0.306909404722
2439,49831,0.000301017438944,3.9,3.9,3.9,3.4,4.0,3.99996386703,1.58850910539,0.308230750119
2440,50004,0.00029997600192,3.9,3.9,3.9,3.4,4.0,3.99995198944,1.58673526694,0.308148891805
2441,49990,0.000220044008802,3.9,3.9,3.9,3.4,4.0,3.99992796975,1.59449167455,0.307143028926
2442,49692,0.000281735490622,3.9,3.9,3.9,3.4,4.0,3.99995168888,1.58472339824,0.309144637657
2443,50190,0.000318788603307,3.9,3.9,3.9,3.4,4.0,3.99994020808,1.58792303214,0.307506067896
2444,49743,0.00030154996683,3.9,3.9,3.9,3.4,4.0,3.99995173745,1.58724069883,0.307440678515
2445,49984,0.00030009603073,3.9,3.9,3.9,3.4,4.0,3.99993996278,1.5863089735,0.307561081198
2446,49958,0.000220184955363,3.9,3.9,3.9,3.4,4.0,3.99995194907,1.58701902278,0.308058249293
2447,49742,0.000180933617466,3.9,3.9,3.9,3.4,4.0,3.9999517423,1.57887739451,0.30899637538
2448,49917,0.000180299296833,3.9,3.9,3.9,3.4,4.0,3.99992786728,1.57181239284,0.311764323657
2449,49943,0.000160182608173,3.9,3.9,3.9,3.4,4.0,3.99995193752,1.5645356932,0.313230670454
2450,50000,0.00016,3.9,3.9,3.9,3.4,4.0,3.99991598656,1.57053742447,0.311660064
2451,50117,0.000199533092563,3.9,3.9,3.9,3.4,4.0,3.99992815375,1.56777666923,0.31237940074
2452,50346,0.000278075716045,3.9,3.9,3.9,3.4,4.0,3.99991655408,1.56793383623,0.312391454961
2453,49828,0.000180621337401,3.9,3.9,3.9,3.4,4.0,3.99990365122,1.56098338374,0.313320215376
2454,50020,0.000179928028788,3.9,3.9,3.9,3.4,4.0,3.99989202375,1.56879920842,0.31161676393
2455,50123,0.000139656445145,3.9,3.9,3.9,3.4,4.0,3.99979647218,1.56782638663,0.31239254182
2456,50043,0.000159862518234,3.9,3.9,3.9,3.4,4.0,3.99986809234,1.56657996331,0.311660697496
2457,50165,0.000159473736669,3.9,3.9,3.9,3.4,4.0,3.99988037562,1.56405216641,0.311624210225
2458,49659,0.000140961356451,3.9,3.9,3.9,3.4,4.0,3.99990332716,1.57159097489,0.30975260905
2459,50032,0.000139910457307,3.9,3.9,3.9,3.4,4.0,3.99990404798,1.55942184635,0.312913977939
2460,50111,0.000139689888448,3.9,3.9,3.9,3.4,4.0,3.99994012454,1.57408002711,0.309341872326
2461,49757,8.03906987961e-05,3.9,3.9,3.9,3.4,4.0,3.99992764255,1.56979802766,0.30998621506
2462,49519,4.0388537733e-05,3.9,3.9,3.9,3.4,4.0,3.9999515318,1.56939709079,0.310385149468
2463,50051,5.99388623604e-05,3.9,3.9,3.9,3.4,4.0,3.99997602302,1.56515133144,0.312481223199
2464,50390,9.92260369121e-05,3.9,3.9,3.9,3.4,4.0,3.99997618339,1.56450110852,0.312454280309
2465,49898,0.000120245300413,3.9,3.9,3.9,3.4,4.0,3.99996392207,1.57006863194,0.310720333868
2466,49865,0.000120324877168,3.9,3.9,3.9,3.4,4.0,3.99995186426,1.55957313431,0.313703530164
2467,50151,0.000179458036729,3.9,3.9,3.9,3.4,4.0,3.99988033983,1.56692655171,0.311285407094
2468,49962,0.000120091269365,3.9,3.9,3.9,3.4,4.0,3.99991592601,1.57114497762,0.310311460584
2469,49973,0.000160086446681,3.9,3.9,3.9,3.4,4.0,3.99993995797,1.57543519998,0.309240373829
2470,50122,0.000159610550257,3.9,3.9,3.9,3.4,4.0,3.99994013649,1.55820012991,0.312391857479
2471,50341,0.000139051667627,3.9,3.9,3.9,3.4,4.0,3.99994039814,1.54925544557,0.314663961785
2472,50191,0.000119543344424,3.9,3.9,3.9,3.4,4.0,3.99994022118,1.55522227433,0.313479936858
2473,50113,0.000179594117295,3.9,3.9,3.9,3.4,4.0,3.99995209963,1.5481249639,0.313760456573
2474,50011,0.000239947211613,3.9,3.9,3.9,3.4,4.0,3.99996399928,1.53707041781,0.316437912403
2475,50230,0.000238901055146,3.9,3.9,3.9,3.4,4.0,3.99997610419,1.54451921201,0.313809216604
2476,49979,0.000320134456472,3.9,3.9,3.9,3.4,4.0,3.99996397334,1.53543238548,0.317164742836
2477,49793,0.000381579740124,3.9,3.9,3.9,3.4,4.0,3.99993972757,1.53529588798,0.317581177334
2478,49955,0.00048043238915,3.9,3.9,3.9,3.4,4.0,3.99995193367,1.53530808328,0.317369615839
2479,49903,0.00036069975753,3.9,3.9,3.9,3.4,4.0,3.99991580635,1.53946036619,0.317806479042
2480,50196,0.000338672404176,3.9,3.9,3.9,3.4,4.0,3.99985651368,1.54395495142,0.316290582386
2481,50288,0.000338052815781,3.9,3.9,3.9,3.4,4.0,3.99990451752,1.53456559779,0.319174590471
2482,50058,0.000259698749451,3.9,3.9,3.9,3.4,4.0,3.99990408632,1.54141356687,0.31826398011
2483,50228,0.000298638209763,3.9,3.9,3.9,3.4,4.0,3.99991635632,1.54442357071,0.317224482084
2484,50179,0.000398573108272,3.9,3.9,3.9,3.4,4.0,3.99996411412,1.54385481961,0.316873235659
2485,49781,0.000341495751391,3.9,3.9,3.9,3.4,4.0,3.99997588618,1.54058461478,0.316766820769
2486,50192,0.000458240357029,3.9,3.9,3.9,3.4,4.0,3.99998804042,1.53820746202,0.31769306707
2487,49885,0.000441014332966,3.9,3.9,3.9,4.0,4.0,4.0,1.54097027738,0.316672018892
2488,50011,0.000479894423227,3.9,3.9,3.9,4.0,4.0,4.0,1.53860216211,0.317648874721
2489,50005,0.0002799720028,3.9,3.9,3.9,4.0,4.0,4.0,1.53449087903,0.319139214166
2490,50051,0.000339653553376,3.9,3.9,3.9,4.0,4.0,4.0,1.54593152273,0.315883174878
2491,50117,0.000339206257358,3.9,3.9,3.9,4.0,4.0,4.0,1.54255841359,0.316745387217
2492,50519,0.000415685187751,3.9,3.9,3.9,4.0,4.0,4.0,1.53262762147,0.319531070885
2493,49838,0.000381235202055,3.9,3.9,3.9,3.4,4.0,3.9999879564,1.53874450121,0.318671982757
2494,49277,0.000344988534205,3.9,3.9,3.9,4.0,4.0,4.0,1.53691989568,0.318952987199
2495,50337,0.000397322049387,3.9,3.9,3.9,4.0,4.0,4.0,1.54930332808,0.316552416016
2496,50056,0.000359597251079,3.9,3.9,3.9,4.0,4.0,4.0,1.54948715516,0.316573515017
2497,49766,0.000361692721939,3.9,3.9,3.9,4.0,4.0,4.0,1.55837915612,0.314145947922
2498,49952,0.000340326713645,3.9,3.9,3.9,3.4,4.0,3.99998798438,1.56153272367,0.313414508614
2499,49915,0.000280476810578,3.9,3.9,3.9,3.4,4.0,3.99998797619,1.55777018892,0.315403404459
2500,49794,0.000261075631602,3.9,3.9,3.9,4.0,4.0,4.0,1.56654481767,0.31347965765
2501,50162,0.000358837366931,3.9,3.9,3.9,3.4,4.0,3.99998803446,1.5796328905,0.309437855144
2502,50157,0.000438622724645,3.9,3.9,3.9,3.4,4.0,3.99998803231,1.57633603765,0.309877841881
2503,49996,0.000580046403712,3.9,3.9,3.9,4.0,4.0,4.0,1.57853305316,0.30955944673
2504,49891,0.00046100499088,3.9,3.9,3.9,4.0,4.0,4.0,1.56484341494,0.312843913102
2505,50038,0.000539589911667,3.9,3.9,3.9,4.0,4.0,4.0,1.5689632547,0.310981085128
2506,50043,0.000619467258158,3.9,3.9,3.9,4.0,4.0,4.0,1.56313475246,0.312616205316
2507,49797,0.000421712151334,3.9,3.9,3.9,4.0,4.0,4.0,1.56039594074,0.314372316019
2508,50267,0.000397875345654,3.9,3.9,3.9,4.0,4.0,4.0,1.56272323974,0.313635427334
2509,49878,0.000621516500261,3.9,3.9,3.9,3.4,4.0,3.99998796317,1.5618361911,0.313131919505
2510,49995,0.000620062006201,3.9,3.9,3.9,3.4,4.0,3.99998799135,1.56299856654,0.313071978865
2511,49739,0.000784092965279,3.9,3.9,3.9,3.4,4.0,3.99997585513,1.56590566524,0.31275384692
2512,50006,0.000859896812383,3.9,3.9,3.9,3.4,4.0,3.99997598223,1.56928552274,0.311316043667
2513,50194,0.00101605769614,3.9,3.9,3.9,3.4,4.0,3.99996410267,1.57411122655,0.310056422448
2514,50199,0.00111556007092,3.9,3.9,3.9,3.4,4.0,3.99996410267,1.57655569275,0.309106752674
2515,49837,0.000923009009371,3.9,3.9,3.9,3.4,4.0,3.99997589926,1.56427496541,0.31157208956
2516,49925,0.000761141712569,3.9,3.9,3.9,3.4,4.0,3.99995189127,1.56573448708,0.310727175591
2517,50426,0.000654424304922,3.9,3.9,3.9,3.4,4.0,3.99997618717,1.5650852879,0.310544013889
2518,49998,0.000740029601184,3.9,3.9,3.9,3.4,4.0,3.9999639719,1.57016791041,0.309317698521
2519,50208,0.000876354365838,3.9,3.9,3.9,3.4,4.0,3.99997607846,1.57226713107,0.308580634548
2520,50140,0.000897487036298,3.9,3.9,3.9,3.4,4.0,3.99997604551,1.5696245709,0.309256436982
2521,49682,0.00106678475102,3.9,3.9,3.9,4.0,4.0,4.0,1.56699607037,0.310900957966
2522,50169,0.00101656401363,3.9,3.9,3.9,4.0,4.0,4.0,1.57360444401,0.308656493091
2523,50230,0.000935695799323,3.9,3.9,3.9,4.0,4.0,4.0,1.56686849682,0.30997148732
2524,50100,0.000738522954092,3.9,3.9,3.9,4.0,4.0,4.0,1.56718576342,0.31041228521
2525,50196,0.000776954338991,3.9,3.9,3.9,4.0,4.0,4.0,1.57350493178,0.308654268431
2526,49654,0.000865992669271,3.9,3.9,3.9,4.0,4.0,4.0,1.56308505553,0.311536215677
2527,49953,0.00114107260825,3.9,3.9,3.9,3.4,4.0,3.99997594998,1.56196913143,0.312911764428
2528,50080,0.00129792332268,3.9,3.9,3.9,3.4,4.0,3.9999520144,1.55373528015,0.314236467658
2529,50441,0.00122915881921,3.9,3.9,3.9,3.4,4.0,3.99998809028,1.55635483514,0.313808577176
2530,50085,0.00111809923131,3.9,3.9,3.9,4.0,4.0,4.0,1.566237991,0.311685851732
2531,49846,0.000983027725394,3.9,3.9,3.9,3.4,4.0,3.99998795108,1.56032915785,0.312393363632
2532,50026,0.00101946987566,3.9,3.9,3.9,3.4,4.0,3.99997598799,1.55502370595,0.314176920649
2533,49615,0.00102791494508,3.9,3.9,3.9,3.4,4.0,3.99997578888,1.55966495133,0.312846224403
2534,49564,0.000786861431684,3.9,3.9,3.9,3.4,4.0,3.99996365472,1.56711734325,0.31130071608
2535,49921,0.00094148755033,3.9,3.9,3.9,3.4,4.0,3.99997593937,1.56074810341,0.310834447688
2536,50391,0.00111130955925,3.9,3.9,3.9,3.4,4.0,3.99998807986,1.54901269232,0.313835941652
2537,49855,0.000862501253636,3.9,3.9,3.9,3.4,4.0,3.99998795471,1.53795922725,0.316020438009
2538,49850,0.00112337011033,3.9,3.9,3.9,3.4,4.0,3.99997590071,1.53878038924,0.317351885546
2539,49978,0.00092040497819,3.9,3.9,3.9,3.4,4.0,3.99997596732,1.54967403808,0.313441666384
2540,49842,0.000842662814494,3.9,3.9,3.9,3.4,4.0,3.99997590361,1.54488385731,0.313924046051
2541,50291,0.000855023761707,3.9,3.9,3.9,3.4,4.0,3.99998805923,1.53645348431,0.316314157289
2542,50215,0.000756745992233,3.9,3.9,3.9,4.0,4.0,4.0,1.53143560789,0.317779717483
2543,50216,0.000836386808985,3.9,3.9,3.9,3.4,4.0,3.99997608323,1.53776124899,0.31688023542
2544,50229,0.000796352704613,3.9,3.9,3.9,3.4,4.0,3.99998804519,1.52656006379,0.319012663069
2545,50192,0.000816863245139,3.9,3.9,3.9,3.4,4.0,3.99996410839,1.532413418,0.316583536625
2546,49885,0.000861982559888,3.9,3.9,3.9,3.4,4.0,3.99996388588,1.53155911583,0.316081866513
2547,49974,0.000860447432665,3.9,3.9,3.9,3.4,4.0,3.99995193367,1.54006046685,0.314598715196
2548,49994,0.000820098411809,3.9,3.9,3.9,3.4,4.0,3.99995195484,1.55340009437,0.311210494037
2549,50082,0.000958428177788,3.9,3.9,3.9,3.4,4.0,3.99995203262,1.54350023438,0.315744951332
2550,50017,0.000739748485515,3.9,3.9,3.9,3.4,4.0,3.9999759904,1.5472215263,0.314896069871
2551,50052,0.000499480540238,3.9,3.9,3.9,3.4,4.0,3.99998800648,1.54500290501,0.315460236706
2552,50256,0.000477554918816,3.9,3.9,3.9,3.4,4.0,3.99998805542,1.54117143658,0.317288713243
2553,50117,0.00037911287587,3.9,3.9,3.9,3.4,4.0,3.99998802347,1.54834962451,0.315374828934
2554,49892,0.00040086587028,3.9,3.9,3.9,3.4,4.0,3.9999759384,1.5429296788,0.317386962879
2555,49849,0.000441332825132,3.9,3.9,3.9,3.4,4.0,3.99997591667,1.54690112692,0.314972085525
2556,50615,0.000533438703942,3.9,3.9,3.9,3.4,4.0,3.99997627896,1.54364781382,0.315216572404
2557,50004,0.0004999600032,3.9,3.9,3.9,3.4,4.0,3.99998799496,1.54332996826,0.315262681553
2558,50005,0.000579942005799,3.9,3.9,3.9,4.0,4.0,4.0,1.53196873209,0.317743936435
2559,50111,0.00057871525214,3.9,3.9,3.9,4.0,4.0,4.0,1.53630188025,0.317054523743
2560,49771,0.000602760643748,3.9,3.9,3.9,3.4,4.0,3.99998793752,1.53699775677,0.317206939708
2561,49897,0.000741527546746,3.9,3.9,3.9,3.4,4.0,3.99995186522,1.53236939821,0.318108090208
2562,49944,0.000800897004645,3.9,3.9,3.9,3.4,4.0,3.99993988458,1.53241308408,0.318338771524
2563,50013,0.000599844040549,3.9,3.9,3.9,3.4,4.0,3.99992797551,1.53137170879,0.31796697208
2564,50059,0.00057931640664,3.9,3.9,3.9,3.4,4.0,3.99991605037,1.52793158877,0.319031391696
2565,50403,0.000515842310974,3.9,3.9,3.9,3.4,4.0,3.99991662862,1.53565747228,0.317260842807
2566,50247,0.000557247198838,3.9,3.9,3.9,3.4,4.0,3.99992831398,1.51740217641,0.321515164448
2567,50286,0.00037783876228,3.9,3.9,3.9,3.4,4.0,3.9998806374,1.51702167249,0.320458985105
2568,49840,0.000341091492777,3.9,3.9,3.9,3.4,4.0,3.99989161632,1.52647386751,0.318771791241
2569,50559,0.000435135188592,3.9,3.9,3.9,3.4,4.0,3.99994063755,1.52377460608,0.319348849545
2570,49941,0.000420496185499,3.9,3.9,3.9,3.4,4.0,3.99990384615,1.52515339322,0.319433999058
2571,49471,0.000485132704008,3.9,3.9,3.9,3.4,4.0,3.99993932898,1.51551087513,0.320514949849
2572,50249,0.000557225019403,3.9,3.9,3.9,3.4,4.0,3.99992831684,1.52326859216,0.320024088553
2573,49929,0.00060085321156,3.9,3.9,3.9,3.4,4.0,3.99995190284,1.52013111801,0.320499935561
2574,50183,0.000538030807245,3.9,3.9,3.9,3.4,4.0,3.99997607465,1.5218278979,0.319241258758
2575,50333,0.000397353624858,3.9,3.9,3.9,3.4,4.0,3.99996422396,1.52853743722,0.31817621867
2576,50040,0.000419664268585,3.9,3.9,3.9,3.4,4.0,3.99996401367,1.53693964412,0.31640671236
2577,50073,0.000359475166257,3.9,3.9,3.9,3.4,4.0,3.99996403956,1.54063688645,0.315194941701
2578,49905,0.000380723374411,3.9,3.9,3.9,3.4,4.0,3.99992783546,1.53320919741,0.317081896541
2579,50077,0.000359446452463,3.9,3.9,3.9,3.4,4.0,3.999916099,1.52905064928,0.317890710303
2580,50016,0.00059980806142,3.9,3.9,3.9,3.4,4.0,3.99986796303,1.53187508774,0.317703860197
2581,50190,0.000717274357442,3.9,3.9,3.9,3.4,4.0,3.99988036847,1.53171259565,0.317677801442
2582,49957,0.000740636947775,3.9,3.9,3.9,3.4,4.0,3.99993990385,1.53149730093,0.31756910118
2583,50171,0.000757409658966,3.9,3.9,3.9,3.4,4.0,3.99994015918,1.53304616559,0.316829960103
2584,50230,0.000736611586701,3.9,3.9,3.9,3.4,4.0,3.99992827685,1.53260010483,0.316974703146
2585,49842,0.000922916415874,3.9,3.9,3.9,3.4,4.0,3.9999397542,1.54153521491,0.314067628861
2586,49687,0.00104655141184,3.9,3.9,3.9,3.4,4.0,3.99995164702,1.54866272527,0.312768525694
2587,50441,0.00103090739676,3.9,3.9,3.9,3.4,4.0,3.99992855584,1.55681218049,0.311715993146
2588,49744,0.000784014152461,3.9,3.9,3.9,3.4,4.0,3.99991550146,1.55924009338,0.310319542878
2589,50189,0.000697363964215,3.9,3.9,3.9,3.4,4.0,3.99995214739,1.56317240746,0.308795511737
2590,49745,0.000643280731732,3.9,3.9,3.9,3.4,4.0,3.99995172289,1.56069164467,0.309679062485
