Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
575,2022,0.0,nan,nan,nan,2.53825,2.9608,2.93300318991,0.0111461244866,0.997037043559
576,1965,0.0,nan,nan,nan,2.53405,2.9608,2.9301310687,0.0264703006252,0.991890656463
577,1982,0.0,nan,nan,nan,2.52205,2.9596,2.93205903128,0.0145399749597,0.995971819025
578,2005,0.0,nan,nan,nan,2.52325,2.9596,2.93203441397,0.0143962230591,0.996017935212
579,2052,0.0,nan,nan,nan,2.5264,2.9614,2.9327373538,0.017095304531,0.995138580152
580,2051,0.0,nan,nan,nan,2.5054,2.9632,2.9308734276,0.0199888615094,0.994166311471
581,2059,0.0,nan,nan,nan,2.51785,2.9632,2.93327897037,0.00419122527022,0.999029126443
582,1952,0.0,nan,nan,nan,2.8222,2.9632,2.9315560707,-0.0,1.0
583,2007,0.0,nan,nan,nan,2.8222,2.965,2.93360620329,-0.0,1.0
584,2016,0.0,nan,nan,nan,2.8714,2.965,2.93342261905,-0.0,1.0
585,2008,0.0,nan,nan,nan,2.8768,2.9638,2.93450876494,-0.0,1.0
586,1996,0.0,nan,nan,nan,2.8696,2.9638,2.93349473948,-0.0,1.0
587,1984,0.0,nan,nan,nan,2.8558,2.9626,2.93380105847,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.8558,2.9626,2.93340885886,-0.0,1.0
589,2033,0.0,nan,nan,nan,2.8792,2.9632,2.93334815544,-0.0,1.0
590,2087,0.0,nan,nan,nan,2.857,2.9632,2.93354930522,-0.0,1.0
591,2068,0.0,nan,nan,nan,2.857,2.9632,2.93031576402,-0.0,1.0
592,1962,0.0,nan,nan,nan,2.8468,2.9608,2.93136238532,-0.0,1.0
593,1997,0.0,nan,nan,nan,2.8468,2.965,2.93406154231,-0.0,1.0
594,2062,0.0,nan,nan,nan,2.8468,2.965,2.93322975267,-0.0,1.0
595,2018,0.0,nan,nan,nan,2.8468,2.9626,2.93128664519,-0.0,1.0
596,2044,0.0,nan,nan,nan,2.53525,2.9626,2.93275851272,0.00843657001457,0.998044488953
597,2065,0.0,nan,nan,nan,2.52265,2.9614,2.93231757869,0.00768935003091,0.998064830069
598,1997,0.0,nan,nan,nan,2.5213,2.962,2.93176985478,0.007917629679,0.997999001507
599,1973,0.0,nan,nan,nan,2.5222,2.962,2.93337189559,0.00870431170026,0.997974171847
600,1943,0.0,nan,nan,nan,2.8738,2.962,2.93404889346,-0.0,1.0
601,1986,0.0,nan,nan,nan,2.8678,2.9638,2.93435589124,-0.0,1.0
602,2108,0.0,nan,nan,nan,2.8678,2.9638,2.93372229602,-0.0,1.0
603,1971,0.0,nan,nan,nan,2.8678,2.9638,2.93196286149,-0.0,1.0
604,2019,0.0,nan,nan,nan,2.869,2.9656,2.93445839525,-0.0,1.0
605,1987,0.0,nan,nan,nan,2.869,2.9656,2.93320588827,-0.0,1.0
606,2011,0.0,nan,nan,nan,2.8756,2.9614,2.93322133267,-0.0,1.0
607,2049,0.0,nan,nan,nan,2.8756,2.9596,2.93349956076,-0.0,1.0
608,2058,0.0,nan,nan,nan,2.8504,2.9602,2.93246341108,-0.0,1.0
609,2089,0.0,nan,nan,nan,2.8504,2.962,2.93223343705,-0.0,1.0
610,1988,0.0,nan,nan,nan,2.5378,2.962,2.93149725855,0.00432325595371,0.998994469837
611,2045,0.0,nan,nan,nan,2.8816,2.962,2.93308095355,-0.0,1.0
612,2012,0.0,nan,nan,nan,2.8318,2.962,2.93283006958,-0.0,1.0
613,1939,0.0,nan,nan,nan,2.8318,2.9638,2.93305131511,-0.0,1.0
614,2024,0.0,nan,nan,nan,2.9008,2.9638,2.93420849802,-0.0,1.0
615,1985,0.0,nan,nan,nan,2.8654,2.9638,2.93370803526,-0.0,1.0
616,1986,0.0,nan,nan,nan,2.8435,2.9626,2.93472628399,0.00432710273918,0.998993457729
617,1966,0.0,nan,nan,nan,2.8576,2.9626,2.93308723296,-0.0,1.0
618,2044,0.0,nan,nan,nan,2.8576,2.962,2.93465780333,-0.0,1.0
619,2054,0.0,nan,nan,nan,2.8636,2.962,2.93154707887,-0.0,1.0
620,1947,0.0,nan,nan,nan,2.872,2.959,2.93120832049,-0.0,1.0
621,1929,0.0,nan,nan,nan,2.8876,2.9656,2.93351041991,-0.0,1.0
622,1950,0.0,nan,nan,nan,2.857,2.9656,2.93589869231,-0.0,1.0
623,2086,0.0,nan,nan,nan,2.857,2.9638,2.93455345158,-0.0,1.0
624,2002,0.0,nan,nan,nan,2.866,2.9638,2.93279547952,-0.0,1.0
625,1998,0.0,nan,nan,nan,2.86,2.962,2.93369774775,-0.0,1.0
626,2030,0.0,nan,nan,nan,2.86,2.9626,2.9332441133,-0.0,1.0
627,2052,0.0,nan,nan,nan,2.8822,2.9626,2.93311527778,-0.0,1.0
628,2049,0.0,nan,nan,nan,2.8798,2.9626,2.93198265007,-0.0,1.0
629,1987,0.0,nan,nan,nan,2.8798,2.9626,2.93273225969,-0.0,1.0
630,1885,0.0,nan,nan,nan,2.8156,2.9632,2.93411830239,-0.0,1.0
631,1986,0.0,nan,nan,nan,2.8156,2.9632,2.93500845921,-0.0,1.0
632,2027,0.0,nan,nan,nan,2.8852,2.962,2.93353922052,-0.0,1.0
633,1990,0.0,nan,nan,nan,2.8798,2.962,2.93224180905,-0.0,1.0
634,1961,0.0,nan,nan,nan,2.8798,2.9608,2.9325036206,-0.0,1.0
635,1995,0.0,nan,nan,nan,2.887,2.9626,2.93458827068,-0.0,1.0
636,2077,0.0,nan,nan,nan,2.8474,2.9626,2.93499516129,-0.0,1.0
637,1986,0.0,nan,nan,nan,2.8474,2.9638,2.93289365559,-0.0,1.0
638,2031,0.0,nan,nan,nan,2.74285,2.9638,2.93377304284,0.00424226358297,0.99901574827
639,1959,0.0,nan,nan,nan,2.8354,2.9686,2.93344050536,-0.0,1.0
640,1985,0.0,nan,nan,nan,2.8354,2.9686,2.93434899244,-0.0,1.0
641,2012,0.0,nan,nan,nan,2.8918,2.9686,2.93386351889,-0.0,1.0
642,2041,0.0,nan,nan,nan,2.80765,2.9632,2.93397594317,0.00422388542128,0.999020568306
643,1993,0.0,nan,nan,nan,2.8594,2.9614,2.9326781987,-0.0,1.0
644,1970,0.0,nan,nan,nan,2.8594,2.9608,2.93404593909,0.00435813957953,0.998985286918
645,2044,0.0,nan,nan,nan,2.8696,2.9626,2.93522588063,0.00421840474219,0.999022005124
646,1935,0.0,nan,nan,nan,2.8696,2.9632,2.93313395349,-0.0,1.0
647,1955,0.0,nan,nan,nan,2.86,2.9632,2.93458268542,-0.0,1.0
648,1921,0.0,nan,nan,nan,2.86,2.9632,2.93430278501,-0.0,1.0
649,2078,0.0,nan,nan,nan,2.8804,2.9608,2.93504995188,-0.0,1.0
650,1991,0.0,nan,nan,nan,2.8822,2.9608,2.93103407835,-0.0,1.0
651,2038,0.0,nan,nan,nan,2.854,2.9608,2.93333174681,-0.0,1.0
652,2070,0.0,nan,nan,nan,2.854,2.9614,2.9344334058,-0.0,1.0
653,1946,0.0,nan,nan,nan,2.8816,2.962,2.93283108941,-0.0,1.0
654,1977,0.0,nan,nan,nan,2.80795,2.962,2.9350952959,0.0043445032231,0.998988877913
655,1987,0.0,nan,nan,nan,2.8786,2.965,2.93385525918,-0.0,1.0
656,1993,0.0,nan,nan,nan,2.8804,2.965,2.93368988961,-0.0,1.0
657,1993,0.000501756146513,2.8266,2.8266,2.8266,2.8804,2.965,2.93347349398,-0.0,1.0
658,1964,0.0,nan,nan,nan,2.8816,2.9596,2.93289106415,-0.0,1.0
659,2065,0.0,nan,nan,nan,2.8834,2.9614,2.93389646489,-0.0,1.0
660,2052,0.0,nan,nan,nan,2.81995,2.9614,2.93182843567,0.00420386281773,0.999025816111
661,1994,0.0,nan,nan,nan,2.82985,2.959,2.93119215145,0.00792803319728,0.997995994
662,1967,0.0,nan,nan,nan,2.7853,2.95945,2.9331192425,0.00436401147997,0.9989837401
663,2000,0.0,nan,nan,nan,2.857,2.962,2.934405625,-0.0,1.0
664,2007,0.0,nan,nan,nan,2.857,2.9626,2.93339304933,-0.0,1.0
665,2044,0.0,nan,nan,nan,2.82625,2.9626,2.9331614726,0.00421840474219,0.999022005124
666,2018,0.0,nan,nan,nan,2.8372,2.9626,2.93146548563,-0.0,1.0
667,1944,0.0,nan,nan,nan,2.8516,2.9638,2.9334787037,-0.0,1.0
668,1911,0.0,nan,nan,nan,2.8462,2.9638,2.93486381476,-0.0,1.0
669,1937,0.0,nan,nan,nan,2.76985,2.9626,2.93622919463,0.00442366416512,0.998968008531
670,1979,0.0,nan,nan,nan,2.845,2.9632,2.93485621526,-0.0,1.0
671,2002,0.0,nan,nan,nan,2.845,2.9644,2.93389657842,-0.0,1.0
672,1918,0.0,nan,nan,nan,2.845,2.9644,2.93283931178,-0.0,1.0
673,2021,0.0,nan,nan,nan,2.8786,2.9632,2.9345525235,-0.0,1.0
674,1984,0.0,nan,nan,nan,2.8282,2.9632,2.933996875,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.8282,2.9602,2.93368519637,-0.0,1.0
676,1991,0.0,nan,nan,nan,2.8498,2.9614,2.9338,-0.0,1.0
677,2013,0.0,nan,nan,nan,2.8804,2.9656,2.93377675112,-0.0,1.0
678,2006,0.0,nan,nan,nan,2.8804,2.9656,2.93250578265,-0.0,1.0
679,2037,0.0,nan,nan,nan,2.8834,2.9656,2.9324769514,0.00423121645412,0.999018645968
680,1969,0.0,nan,nan,nan,2.87635,2.9602,2.93246485526,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.87635,2.9638,2.93358176353,-0.0,1.0
682,1996,0.0,nan,nan,nan,2.8864,2.9638,2.9331129008,-0.0,1.0
683,1985,0.0,nan,nan,nan,2.8828,2.9614,2.93313161209,-0.0,1.0
684,2107,0.0,nan,nan,nan,2.8714,2.9608,2.93398274798,-0.0,1.0
685,1978,0.0,nan,nan,nan,2.8714,2.9608,2.93066069262,-0.0,1.0
686,2033,0.0,nan,nan,nan,2.8714,2.9656,2.93298189867,-0.0,1.0
687,1973,0.0,nan,nan,nan,2.881,2.9656,2.93309204257,-0.0,1.0
688,2038,0.0,nan,nan,nan,2.881,2.965,2.93412392051,-0.0,1.0
689,1925,0.0,nan,nan,nan,2.8756,2.965,2.93281225974,-0.0,1.0
690,2060,0.0,nan,nan,nan,2.82205,2.9626,2.93532162621,0.00418942645828,0.999029597512
691,2138,0.0,nan,nan,nan,2.82205,2.9626,2.93182018241,0.00405397202605,0.999064983842
692,1962,0.0,nan,nan,nan,2.82175,2.9626,2.92978730887,0.00804083853445,0.997963342239
693,1973,0.0,nan,nan,nan,2.8045,2.9608,2.93391936138,0.00800167897795,0.997974685625
694,2062,0.0,nan,nan,nan,2.8165,2.9608,2.93447609117,0.00769912644141,0.998062017327
695,2001,0.0,nan,nan,nan,2.8165,2.9608,2.93206334333,0.00790380333565,0.998002997502
696,2023,0.0,nan,nan,nan,2.8351,2.9608,2.93260430054,0.00425708830388,0.999011857949
697,1922,0.0,nan,nan,nan,2.8177,2.9608,2.93283280437,0.011646818612,0.996883124477
698,1999,0.0,nan,nan,nan,2.8612,2.9638,2.93472131066,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.8762,2.9638,2.93372566634,-0.0,1.0
700,2015,0.0,nan,nan,nan,2.8384,2.9638,2.93391568238,-0.0,1.0
701,2008,0.0,nan,nan,nan,2.8384,2.9626,2.93300241534,-0.0,1.0
702,1947,0.0,nan,nan,nan,2.8804,2.9626,2.93328058552,-0.0,1.0
703,2023,0.0,nan,nan,nan,2.8804,2.9626,2.93483657934,-0.0,1.0
704,2022,0.0,nan,nan,nan,2.8804,2.9626,2.93309992582,-0.0,1.0
705,2005,0.0,nan,nan,nan,2.8858,2.9626,2.93238573566,-0.0,1.0
706,1972,0.0,nan,nan,nan,2.8822,2.9608,2.93362139959,-0.0,1.0
707,1973,0.0,nan,nan,nan,2.8714,2.9632,2.93406343132,-0.0,1.0
708,2015,0.0,nan,nan,nan,2.8714,2.9632,2.93432012407,-0.0,1.0
709,1985,0.0,nan,nan,nan,2.8792,2.9632,2.93336352645,-0.0,1.0
710,1985,0.0,nan,nan,nan,2.8738,3.04135,2.93468481108,0.00432902884718,0.99899295091
711,2031,0.0,nan,nan,nan,2.86,3.0691,2.93462555391,0.00780171723391,0.998032466246
712,2019,0.0,nan,nan,nan,2.86,3.0691,2.93212065379,0.0202588730784,0.994074126408
713,1911,0.0,nan,nan,nan,2.8516,3.0691,2.93386907378,0.00822785064866,0.997909045678
714,2096,0.0,nan,nan,nan,2.8516,2.9656,2.93639601622,-0.0,1.0
715,1976,0.0,nan,nan,nan,2.7865,2.9656,2.93214962045,0.00434644574857,0.998988366471
716,2032,0.0,nan,nan,nan,2.8786,2.9656,2.93244202756,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.8786,2.9596,2.93217838855,-0.0,1.0
718,1997,0.0,nan,nan,nan,2.88985,2.962,2.93279702053,-0.0,1.0
719,1952,0.0,nan,nan,nan,2.86045,2.962,2.93290637807,-0.0,1.0
720,2021,0.0,nan,nan,nan,2.8267,2.9626,2.93377001484,0.0042608116152,0.999010880559
721,1999,0.0,nan,nan,nan,2.82355,2.9626,2.93269514757,0.00430222719746,0.99900000025
722,2078,0.0,nan,nan,nan,2.8336,2.962,2.93436333013,-0.0,1.0
723,2024,0.0,nan,nan,nan,2.8336,2.9644,2.93219542984,-0.0,1.0
724,1998,0.0,nan,nan,nan,2.8486,2.9644,2.93278701201,-0.0,1.0
725,1970,0.0,nan,nan,nan,2.8486,2.9644,2.93341494924,-0.0,1.0
726,2066,0.0,nan,nan,nan,2.8798,2.9614,2.93368789932,-0.0,1.0
727,1968,0.0,nan,nan,nan,2.89,2.9614,2.93192858232,-0.0,1.0
728,2003,0.0,nan,nan,nan,2.8894,2.9614,2.93411010984,-0.0,1.0
729,1955,0.0,nan,nan,nan,2.8726,2.9674,2.93369526854,-0.0,1.0
730,2030,0.0,nan,nan,nan,2.8726,2.9674,2.9338767734,-0.0,1.0
731,2092,0.0,nan,nan,nan,2.8504,2.9608,2.93271852294,-0.0,1.0
732,1949,0.0,nan,nan,nan,2.8252,2.9644,2.93085056439,0.00439959728774,0.998974359244
733,2001,0.0,nan,nan,nan,2.78935,2.9644,2.93414812594,0.00429842699545,0.99900099925
734,1997,0.0,nan,nan,nan,2.78935,2.9644,2.93319278918,0.00430603450979,0.99899899925
735,2013,0.0,nan,nan,nan,2.78485,2.9614,2.93323979136,0.0078626302131,0.998014890297
736,1988,0.0,nan,nan,nan,2.78485,2.9614,2.93289283199,0.00432325595371,0.998994469837
737,2052,0.0,nan,nan,nan,2.80165,2.9614,2.93321410819,0.00420386281773,0.999025816111
738,1997,0.0,nan,nan,nan,2.8564,2.9614,2.93316169254,-0.0,1.0
739,2048,0.0,nan,nan,nan,2.8564,2.9614,2.93367402344,-0.0,1.0
740,2044,0.0,nan,nan,nan,2.8708,2.9614,2.93235900196,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.851,2.9602,2.93221395637,-0.0,1.0
742,1964,0.0,nan,nan,nan,2.851,2.9626,2.9326290224,-0.0,1.0
743,2047,0.0,nan,nan,nan,2.8744,2.9626,2.93445232047,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.8756,2.9608,2.93222888833,-0.0,1.0
745,1935,0.0,nan,nan,nan,2.854,2.9608,2.93353573643,-0.0,1.0
746,1998,0.0,nan,nan,nan,2.8072,2.9614,2.93389617117,0.00430412996356,0.998999500001
747,1945,0.0,nan,nan,nan,2.8237,2.9614,2.93308169666,0.00440758876225,0.998972251042
748,2035,0.0,nan,nan,nan,2.8393,2.9614,2.9341907371,0.0110843754486,0.997055943592
749,2013,0.0,nan,nan,nan,2.79475,2.9596,2.9313880775,0.00427577396871,0.999006951586
750,2027,0.0,nan,nan,nan,2.7964,2.9596,2.93221349285,0.00781516671302,0.998028587429
751,1988,0.0,nan,nan,nan,2.81635,2.9596,2.93236028672,0.00794892758529,0.997989951783
752,1919,0.0,nan,nan,nan,2.82505,2.9608,2.93319765503,0.0181053092464,0.994802530087
753,1937,0.0,nan,nan,nan,2.8225,2.9626,2.93434385648,0.0223835219864,0.993821377522
754,1976,0.0,nan,nan,nan,2.80825,2.9626,2.93332677126,0.0145779811494,0.995959612516
755,2058,0.0,nan,nan,nan,2.7829,2.9626,2.93307346939,0.00771220278883,0.998058254261
756,1992,0.0,nan,nan,nan,2.8339,2.9596,2.93230308735,0.00431558403219,0.99899648796
757,2039,0.0,nan,nan,nan,2.8462,2.9638,2.93348388916,-0.0,1.0
758,1959,0.0,nan,nan,nan,2.8462,2.9638,2.93268460949,-0.0,1.0
759,1988,0.0,nan,nan,nan,2.8462,2.9638,2.9338,-0.0,1.0
760,1942,0.0,nan,nan,nan,2.7724,2.9602,2.93304250772,0.0044136025428,0.998970664195
761,1981,0.0,nan,nan,nan,2.86315,2.9602,2.93499689551,-0.0,1.0
762,2009,0.0,nan,nan,nan,2.8654,2.9608,2.93270131906,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.8654,2.9608,2.93298697917,-0.0,1.0
764,2008,0.0,nan,nan,nan,2.8738,2.9608,2.932406001,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.884,2.9602,2.93236126443,-0.0,1.0
766,1960,0.0,nan,nan,nan,2.8558,2.9602,2.93352303571,-0.0,1.0
767,2013,0.0,nan,nan,nan,2.8558,2.965,2.93348777943,-0.0,1.0
768,2077,0.0,nan,nan,nan,2.8558,2.965,2.93310633125,-0.0,1.0
769,1952,0.0,nan,nan,nan,2.8486,2.965,2.93205755635,-0.0,1.0
770,2099,0.0,nan,nan,nan,2.8198,2.9632,2.93516736541,0.00412052314117,0.999047619264
771,2061,0.0,nan,nan,nan,2.8198,2.96305,2.9309584425,-0.0,1.0
772,1967,0.0,nan,nan,nan,2.8522,2.9632,2.9319640061,-0.0,1.0
773,2007,0.0,nan,nan,nan,2.86,2.9632,2.93379431988,-0.0,1.0
774,2016,0.0,nan,nan,nan,2.8798,2.9632,2.9329983631,-0.0,1.0
775,1953,0.0,nan,nan,nan,2.8816,2.96245,2.93243963134,-0.0,1.0
776,2003,0.0,nan,nan,nan,2.84635,2.9626,2.93501168248,0.00429463388345,0.999001996257
777,2061,0.0,nan,nan,nan,2.8069,2.9626,2.93344490539,0.0109630365892,0.997093029415
778,2001,0.0,nan,nan,nan,2.80105,2.9626,2.93090952024,0.00790380333565,0.998002997502
779,1995,0.0,nan,nan,nan,2.80585,2.9626,2.93238112782,0.0112767440358,0.996997003788
780,2038,0.0,nan,nan,nan,2.84185,2.9614,2.93236683023,0.0171959239551,0.995105266858
781,1976,0.0,nan,nan,nan,2.7838,2.9602,2.93148813259,0.00434644574857,0.998988366471
782,2059,0.0,nan,nan,nan,2.8219,2.962,2.93386002914,0.00419122527022,0.999029126443
783,1981,0.0,nan,nan,nan,2.818,2.962,2.93323225644,-0.0,1.0
784,1941,0.0,nan,nan,nan,2.524,2.9626,2.93387380216,0.00883095642223,0.997940799171
785,1959,0.0,nan,nan,nan,2.81155,2.9626,2.93432381317,0.00437975198685,0.998979592103
786,2047,0.0,nan,nan,nan,2.8756,2.9638,2.93420280899,-0.0,1.0
787,1952,0.0,nan,nan,nan,2.8744,2.9638,2.93304569672,-0.0,1.0
788,2087,0.0,nan,nan,nan,2.8744,2.9632,2.93462884523,0.0041414677961,0.999042145814
789,2027,0.0,nan,nan,nan,2.8678,2.9632,2.93166092748,0.00781516671302,0.998028587429
790,2018,0.0,nan,nan,nan,2.8678,2.9602,2.93145388999,0.00426640950937,0.999009410843
791,1949,0.0,nan,nan,nan,2.8672,2.9596,2.9323447922,0.00439959728774,0.998974359244
792,1954,0.0,nan,nan,nan,2.8672,2.9596,2.93363265097,0.00806957493001,0.997955012367
793,1997,0.0,nan,nan,nan,2.8672,2.9602,2.93368222334,0.014445878419,0.996002015041
794,2015,0.0,nan,nan,nan,2.8876,2.9626,2.93242707196,0.0111796785099,0.997026765758
795,2055,0.0,nan,nan,nan,2.887,2.9626,2.93181569343,0.0254857054305,0.992244421949
796,2041,0.0,nan,nan,nan,2.8834,2.959,2.93124140127,0.0228882789955,0.99316414291
797,2007,0.0,nan,nan,nan,2.8834,2.959,2.93082227205,0.0287216424213,0.991071608116
798,1998,0.000500500500501,2.8308,2.8308,2.8308,2.881,2.9572,2.93159011017,0.0144396515083,0.99600401202
799,2004,0.000998003992016,2.82465,2.8308,2.827725,2.51845,2.9614,2.93342597403,0.0186941527682,0.995020438166
800,1950,0.00102564102564,2.8452,2.8452,2.8452,2.5243,2.9614,2.93267345996,0.0318727154883,0.990804470743
801,1952,0.00102459016393,2.8512,2.8512,2.8512,2.8786,2.962,2.93441630769,0.0237716859968,0.992853588585
802,2058,0.0,nan,nan,nan,2.8831,2.962,2.93470014577,0.0199308201239,0.994186095929
803,2059,0.0,nan,nan,nan,2.8786,2.9608,2.93192824186,0.0254437647549,0.992259429869
804,2017,0.0,nan,nan,nan,2.8756,2.9608,2.93134980169,0.0338602549321,0.989152196415
805,1964,0.0,nan,nan,nan,2.8756,2.9608,2.93244480652,0.0448385421951,0.984841712951
806,2010,0.0,nan,nan,nan,2.884,2.9608,2.93367231343,0.0439858144771,0.985186010247
807,2049,0.0,nan,nan,nan,2.854,2.9614,2.93255270864,0.0480192662848,0.983544211237
808,2016,0.0,nan,nan,nan,2.854,2.9614,2.93181875,0.0286134400889,0.991111288265
809,1994,0.0,nan,nan,nan,2.8588,2.962,2.9330588014,0.028879497893,0.991013662854
810,2078,0.0,nan,nan,nan,2.8588,2.9656,2.93362033205,0.0225413636738,0.993285447898
811,2036,0.0,nan,nan,nan,2.8588,2.9656,2.93109823183,0.0335950635395,0.989252878443
812,2006,0.0,nan,nan,nan,2.8786,2.9632,2.93142542373,0.051227553054,0.982214870841
813,2016,0.0,nan,nan,nan,2.87365,2.9632,2.93203787202,0.0623789460809,0.97744285793
814,1973,0.000506842372022,2.85045,2.85045,2.85045,2.87365,2.9632,2.93191123225,0.0446689000279,0.984910328975
815,2048,0.0009765625,2.85045,2.8872,2.868825,2.8189,2.9872,2.93473695015,0.052245693639,0.982568264008
816,2119,0.0,nan,nan,nan,2.8378,2.9872,2.93296413403,0.0374979739472,0.988729134657
817,1984,0.0,nan,nan,nan,2.79445,2.9872,2.93010345262,0.0318896142468,0.990959429468
818,2042,0.0,nan,nan,nan,2.84155,2.9614,2.93251721352,0.0152727633891,0.996088507647
819,2006,0.0,nan,nan,nan,2.82565,2.9614,2.93270827517,0.0121750524203,0.997012452175
820,2006,0.0,nan,nan,nan,2.8396,2.9614,2.93253143071,0.0112231369144,0.997013446202
821,2015,0.0,nan,nan,nan,2.8396,2.9614,2.93228183623,0.00427202297487,0.999007936752
822,1979,0.0,nan,nan,nan,2.8234,2.9614,2.93309669025,0.00798048942802,0.997980819831
823,1988,0.0,nan,nan,nan,2.83495,2.9608,2.93216554326,0.017565864874,0.994982470274
824,1908,0.0,nan,nan,nan,2.8201,2.9608,2.93296422956,0.018194605663,0.994772644366
825,1959,0.0,nan,nan,nan,2.8204,2.965,2.93459509954,0.0177883467511,0.994908383474
826,1973,0.0,nan,nan,nan,2.8168,2.965,2.93416371009,0.037096948512,0.987909767158
827,2070,0.0,nan,nan,nan,2.54275,2.965,2.93321688406,0.032151605839,0.990380638988
828,2005,0.0,nan,nan,nan,2.53225,2.96485,2.93030234414,0.036631345278,0.989078674884
829,2013,0.0,nan,nan,nan,2.5237,2.96485,2.93156773472,0.0343426361475,0.990103571692
830,2083,0.0,nan,nan,nan,2.5009,2.962,2.93219169467,0.0210242666317,0.994253367625
831,2023,0.0,nan,nan,nan,2.53495,2.962,2.93029097874,0.0215610108623,0.994083365078
832,2046,0.0,nan,nan,nan,2.5066,2.9626,2.93216950147,0.0119659975509,0.997070793069
833,2014,0.0,nan,nan,nan,2.8192,2.9626,2.93192328699,0.00427389760179,0.999007444413
834,2011,0.0,nan,nan,nan,2.8108,2.9626,2.93221205868,0.00786946074514,0.998012918011
835,2025,0.0,nan,nan,nan,2.8108,2.9638,2.93294822222,0.0111318097542,0.997041426612
836,2042,0.0,nan,nan,nan,2.81875,2.9638,2.93346062684,0.0042220568564,0.999021047714
837,1954,0.0,nan,nan,nan,2.8504,2.9608,2.93313206244,-0.0,1.0
838,1950,0.0,nan,nan,nan,2.8606,2.9638,2.93455492308,-0.0,1.0
839,1946,0.0,nan,nan,nan,2.8606,2.9644,2.93467248201,-0.0,1.0
840,1983,0.0,nan,nan,nan,2.54155,2.9644,2.93499236006,0.00433288650676,0.99899193574
841,1938,0.0,nan,nan,nan,2.54155,2.962,2.93241896285,0.0179532579451,0.994853353867
842,2038,0.0,nan,nan,nan,2.52535,2.9626,2.93408991658,0.0120071978159,0.99705930789
843,1955,0.0,nan,nan,nan,2.5249,2.9626,2.93115470588,0.00806597095488,0.997956057326
844,2038,0.0,nan,nan,nan,2.87995,2.9602,2.93480664868,-0.0,1.0
845,1959,0.0,nan,nan,nan,2.8714,2.9626,2.93245359877,-0.0,1.0
846,1995,0.0,nan,nan,nan,2.8654,2.9626,2.93332338346,-0.0,1.0
847,1983,0.0,nan,nan,nan,2.8654,2.9602,2.93345922844,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.8654,2.9608,2.93416757093,-0.0,1.0
849,1999,0.0,nan,nan,nan,2.8708,2.9638,2.93332838919,-0.0,1.0
850,1951,0.0,nan,nan,nan,2.8708,2.9638,2.93318862122,-0.0,1.0
851,1991,0.0,nan,nan,nan,2.8732,2.9638,2.933676444,-0.0,1.0
852,2042,0.0,nan,nan,nan,2.86585,2.9614,2.93427710578,-0.0,1.0
853,1941,0.0,nan,nan,nan,2.86585,2.965,2.93213972179,-0.0,1.0
854,1981,0.0,nan,nan,nan,2.86585,2.965,2.93403859162,-0.0,1.0
855,2077,0.0,nan,nan,nan,2.8846,2.9614,2.93371160327,-0.0,1.0
856,1988,0.0,nan,nan,nan,2.8804,2.9614,2.93222673541,-0.0,1.0
857,1955,0.0,nan,nan,nan,2.8672,2.962,2.93370907928,-0.0,1.0
858,2027,0.0,nan,nan,nan,2.8372,2.962,2.93523495313,-0.0,1.0
859,2082,0.0,nan,nan,nan,2.8372,2.9632,2.93267608069,-0.0,1.0
860,1991,0.0,nan,nan,nan,2.8384,2.9632,2.93160544952,0.00431749931287,0.998995984189
861,2059,0.0,nan,nan,nan,2.83705,2.9608,2.93281090335,0.0109722698717,0.997090209863
862,1903,0.0,nan,nan,nan,2.8024,2.9608,2.93166098266,0.00825802839356,0.997900264786
863,1994,0.0,nan,nan,nan,2.8465,2.962,2.93480727182,0.0175205747932,0.994997530203
864,2039,0.0,nan,nan,nan,2.81725,2.9638,2.93376358509,0.0229073579612,0.9931574609
865,1963,0.0,nan,nan,nan,2.8249,2.9638,2.9316865512,0.0292635650856,0.990872402825
866,2016,0.0,nan,nan,nan,2.8015,2.9614,2.93240238095,0.0312688554885,0.990128574578
867,2040,0.0,nan,nan,nan,2.8051,2.962,2.93283669118,0.0256443144811,0.992187620146
868,1994,0.0,nan,nan,nan,2.7898,2.962,2.93075005015,0.0144645935988,0.995996012109
869,2009,0.0,nan,nan,nan,2.82445,2.9632,2.93341533101,0.0112086108473,0.997017899294
870,1954,0.0,nan,nan,nan,2.82085,2.9632,2.93273211361,0.0114814536766,0.996934090007
871,2044,0.000489236790607,2.8278,2.8278,2.8278,2.80255,2.9632,2.93363759178,0.0200472661453,0.994146391903
872,1925,0.00103896103896,2.8386,2.8386,2.8386,2.8126,2.9644,2.93379929797,0.0210993092392,0.993785663687
