Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
852,1948,0.0,nan,nan,nan,2.89855,2.947,2.93103293121,-0.0,1.0
853,2047,0.0,nan,nan,nan,2.89855,2.9488,2.93313163166,-0.0,1.0
854,2028,0.0,nan,nan,nan,2.9038,2.9488,2.93147285503,-0.0,1.0
855,2040,0.0,nan,nan,nan,2.9038,2.9458,2.93175727941,-0.0,1.0
856,1956,0.0,nan,nan,nan,2.911,2.9452,2.93122101227,-0.0,1.0
857,1866,0.0,nan,nan,nan,2.9128,2.9458,2.93293327974,-0.0,1.0
858,2008,0.0,nan,nan,nan,2.9164,2.9488,2.93480674801,-0.0,1.0
859,1972,0.0,nan,nan,nan,2.9116,2.9512,2.93213045132,-0.0,1.0
860,2006,0.0,nan,nan,nan,2.9086,2.9512,2.93260643071,0.00428895746503,0.99900348804
861,1981,0.0,nan,nan,nan,2.9086,2.9512,2.9318730944,-0.0,1.0
862,2016,0.0,nan,nan,nan,2.902,2.9506,2.93267380952,-0.0,1.0
863,1982,0.0,nan,nan,nan,2.902,2.9506,2.93200287588,-0.0,1.0
864,2042,0.00048971596474,2.8356,2.8356,2.8356,2.905,2.9494,2.93228838805,-0.0,1.0
865,1968,0.0,nan,nan,nan,2.9056,2.9494,2.93164969512,-0.0,1.0
866,2016,0.0,nan,nan,nan,2.9056,2.9494,2.93317321429,-0.0,1.0
867,2032,0.0,nan,nan,nan,2.9104,2.9494,2.9317253937,-0.0,1.0
868,1988,0.0,nan,nan,nan,2.9104,2.947,2.93137042254,-0.0,1.0
869,2031,0.0,nan,nan,nan,2.9092,2.9476,2.93213205318,-0.0,1.0
870,1999,0.0,nan,nan,nan,2.8966,2.9476,2.93162151076,-0.0,1.0
871,1885,0.0,nan,nan,nan,2.8966,2.9476,2.93184275862,-0.0,1.0
872,1978,0.0,nan,nan,nan,2.911,2.9494,2.93433205258,-0.0,1.0
873,2004,0.0,nan,nan,nan,2.9146,2.9494,2.9327757485,-0.0,1.0
874,2028,0.0,nan,nan,nan,2.9128,2.9494,2.93252662722,-0.0,1.0
875,2046,0.0,nan,nan,nan,2.9128,2.947,2.93154127566,-0.0,1.0
876,2085,0.0,nan,nan,nan,2.9014,2.947,2.93125510791,-0.0,1.0
877,1957,0.0,nan,nan,nan,2.9014,2.947,2.93055533981,-0.0,1.0
878,1982,0.0,nan,nan,nan,2.8996,2.9488,2.93267719475,-0.0,1.0
879,2003,0.0,nan,nan,nan,2.8996,2.9488,2.93264882676,-0.0,1.0
880,2047,0.0,nan,nan,nan,2.8996,2.9488,2.9321902296,-0.0,1.0
881,2018,0.0,nan,nan,nan,2.9014,2.9488,2.9308987116,-0.0,1.0
882,1971,0.0,nan,nan,nan,2.9086,2.9488,2.93163219178,-0.0,1.0
883,2033,0.0,nan,nan,nan,2.9068,2.9488,2.93229845057,-0.0,1.0
884,1989,0.0,nan,nan,nan,2.899,2.947,2.93177028658,-0.0,1.0
885,2004,0.0,nan,nan,nan,2.899,2.947,2.93251721557,-0.0,1.0
886,2027,0.0,nan,nan,nan,2.899,2.947,2.93205498273,-0.0,1.0
887,2060,0.0,nan,nan,nan,2.8966,2.9464,2.93155786408,-0.0,1.0
888,1965,0.0,nan,nan,nan,2.8966,2.9464,2.93057458015,-0.0,1.0
889,1996,0.0,nan,nan,nan,2.911,2.9488,2.93287775551,-0.0,1.0
890,1960,0.0,nan,nan,nan,2.8246,2.9494,2.93211915816,0.00437777786061,0.998980112453
891,2020,0.0,nan,nan,nan,2.8948,2.9494,2.93297017327,-0.0,1.0
892,1978,0.0,nan,nan,nan,2.9092,2.9494,2.9320836451,-0.0,1.0
893,2044,0.0,nan,nan,nan,2.9092,2.9494,2.93262414384,-0.0,1.0
894,1952,0.0,nan,nan,nan,2.9068,2.9494,2.931203125,-0.0,1.0
895,1959,0.0,nan,nan,nan,2.9068,2.9476,2.93298284839,-0.0,1.0
896,1923,0.0,nan,nan,nan,2.9068,2.9476,2.9328800312,-0.0,1.0
897,2019,0.0,nan,nan,nan,2.9086,2.9494,2.93428655275,-0.0,1.0
898,1947,0.0,nan,nan,nan,2.8297,2.9494,2.93202488444,0.0044035891916,0.998973306226
899,2053,0.0,nan,nan,nan,2.9104,2.947,2.93332742328,-0.0,1.0
900,1989,0.0,nan,nan,nan,2.908,2.95,2.93103574661,-0.0,1.0
901,1931,0.0,nan,nan,nan,2.908,2.95,2.93229487312,-0.0,1.0
902,2033,0.0,nan,nan,nan,2.908,2.95,2.93374783571,-0.0,1.0
903,2015,0.0,nan,nan,nan,2.9098,2.94505,2.93149416873,-0.0,1.0
904,1988,0.0,nan,nan,nan,2.9068,2.9464,2.93154939638,-0.0,1.0
905,1980,0.0,nan,nan,nan,2.9068,2.9494,2.93235310606,-0.0,1.0
906,1992,0.0,nan,nan,nan,2.9068,2.9494,2.93239623494,-0.0,1.0
907,2012,0.0,nan,nan,nan,2.905,2.9494,2.93220762922,-0.0,1.0
908,1992,0.0,nan,nan,nan,2.905,2.9482,2.93192582831,-0.0,1.0
909,2055,0.0,nan,nan,nan,2.905,2.944,2.93207642336,-0.0,1.0
910,2011,0.0,nan,nan,nan,2.5231,2.9446,2.93064022874,0.00427953193239,0.999005964461
911,2003,0.0,nan,nan,nan,2.52895,2.9446,2.93145916126,0.00429463388345,0.999001996257
912,2024,0.0,nan,nan,nan,2.8984,2.9464,2.93203853755,-0.0,1.0
913,2038,0.0,nan,nan,nan,2.8984,2.9482,2.93148162414,-0.0,1.0
914,1949,0.0,nan,nan,nan,2.9128,2.9482,2.9315723961,-0.0,1.0
915,1977,0.0,nan,nan,nan,2.9128,2.9488,2.93307147193,-0.0,1.0
916,1923,0.0,nan,nan,nan,2.9146,2.9488,2.93293088924,-0.0,1.0
917,2018,0.0,nan,nan,nan,2.911,2.9518,2.93397058969,-0.0,1.0
918,1980,0.0,nan,nan,nan,2.9062,2.9518,2.93194007576,-0.0,1.0
919,2001,0.0,nan,nan,nan,2.9062,2.9494,2.93252743628,-0.0,1.0
920,2054,0.0,nan,nan,nan,2.9044,2.9494,2.93204323272,-0.0,1.0
921,2043,0.0,nan,nan,nan,2.9044,2.9482,2.93094419971,-0.0,1.0
922,1956,0.0,nan,nan,nan,2.9044,2.947,2.93124570552,-0.0,1.0
923,1976,0.000506072874494,2.8302,2.8302,2.8302,2.9152,2.947,2.93296220253,-0.0,1.0
924,1961,0.00050994390617,2.8452,2.8452,2.8452,2.9158,2.9476,2.93314344388,-0.0,1.0
925,1990,0.00150753768844,2.853,2.853,2.853,2.914,2.953,2.93385374937,-0.0,1.0
926,1980,0.0010101010101,2.8602,2.8602,2.8602,2.914,2.9602,2.93350182002,-0.0,1.0
927,2012,0.0,nan,nan,nan,2.908,2.9602,2.93346093439,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.908,2.947,2.93188346614,-0.0,1.0
929,2011,0.0,nan,nan,nan,2.905,2.947,2.93202685231,-0.0,1.0
930,2025,0.0,nan,nan,nan,2.905,2.9476,2.93210555556,-0.0,1.0
931,1973,0.0,nan,nan,nan,2.905,2.9482,2.93198160162,-0.0,1.0
932,2027,0.0,nan,nan,nan,2.9086,2.9482,2.93267155895,-0.0,1.0
933,2004,0.0,nan,nan,nan,2.9146,2.9482,2.93147889222,-0.0,1.0
934,2025,0.0,nan,nan,nan,2.9134,2.95,2.9318682963,-0.0,1.0
935,1913,0.0,nan,nan,nan,2.9014,2.95,2.93135624673,-0.0,1.0
936,1995,0.0,nan,nan,nan,2.9014,2.95,2.93385827068,-0.0,1.0
937,1962,0.0,nan,nan,nan,2.9014,2.9488,2.93257217125,-0.0,1.0
938,1963,0.0,nan,nan,nan,2.9026,2.9446,2.93271034131,-0.0,1.0
939,2038,0.0,nan,nan,nan,2.9026,2.9458,2.93307399411,-0.0,1.0
940,2037,0.0,nan,nan,nan,2.905,2.9458,2.93137356406,-0.0,1.0
941,1987,0.0,nan,nan,nan,2.9038,2.9458,2.93137705083,-0.0,1.0
942,2018,0.0,nan,nan,nan,2.9038,2.9458,2.93238347374,-0.0,1.0
943,1979,0.0,nan,nan,nan,2.9116,2.95,2.93149861041,-0.0,1.0
944,2030,0.0,nan,nan,nan,2.542,2.956,2.93226711823,0.00424411070254,0.999015263656
945,2003,0.0,nan,nan,nan,2.9098,2.956,2.93141550175,-0.0,1.0
946,2033,0.0,nan,nan,nan,2.9086,2.956,2.93215937039,-0.0,1.0
947,2051,0.0,nan,nan,nan,2.9086,2.9446,2.93157830327,-0.0,1.0
948,1981,0.0,nan,nan,nan,2.9086,2.9452,2.93110363453,-0.0,1.0
949,1966,0.0,nan,nan,nan,2.914,2.95,2.93246510682,-0.0,1.0
950,2034,0.0,nan,nan,nan,2.9086,2.95,2.93292986726,-0.0,1.0
951,1959,0.0,nan,nan,nan,2.908,2.95,2.93144517611,-0.0,1.0
952,1953,0.0,nan,nan,nan,2.908,2.9464,2.93266436252,-0.0,1.0
953,1978,0.0,nan,nan,nan,2.9086,2.9488,2.93320182002,-0.0,1.0
954,1991,0.0,nan,nan,nan,2.9086,2.9488,2.93251019588,-0.0,1.0
955,2027,0.0,nan,nan,nan,2.9086,2.947,2.93238724716,-0.0,1.0
956,1933,0.0,nan,nan,nan,2.52925,2.947,2.93143158303,0.004431748458,0.998965874113
957,2040,0.0,nan,nan,nan,2.9116,2.947,2.93338882353,-0.0,1.0
958,2028,0.0,nan,nan,nan,2.9194,2.947,2.9312908284,-0.0,1.0
959,1961,0.0,nan,nan,nan,2.9122,2.947,2.93140849057,-0.0,1.0
960,2005,0.0,nan,nan,nan,2.9098,2.9494,2.93302291771,-0.0,1.0
961,2072,0.0,nan,nan,nan,2.90905,2.9554,2.93228494208,-0.0,1.0
962,1969,0.0,nan,nan,nan,2.90905,2.9554,2.93073646521,-0.0,1.0
963,2036,0.0,nan,nan,nan,2.90905,2.9554,2.93254526031,-0.0,1.0
964,2043,0.0,nan,nan,nan,2.914,2.9446,2.93131057269,-0.0,1.0
965,1994,0.0,nan,nan,nan,2.9116,2.944,2.93088177031,-0.0,1.0
966,2020,0.0,nan,nan,nan,2.82655,2.9494,2.93200839109,0.00426267585385,0.999010391138
967,2001,0.0,nan,nan,nan,2.83045,2.9494,2.93153493253,0.00429842699545,0.99900099925
968,2036,0.0,nan,nan,nan,2.9062,2.9494,2.93185184185,-0.0,1.0
969,2068,0.0,nan,nan,nan,2.5261,2.9476,2.93097981141,0.00417509449572,0.99903334967
970,1958,0.0,nan,nan,nan,2.5261,2.9476,2.93020367722,0.00438172799642,0.998979071221
971,2007,0.0,nan,nan,nan,2.5261,2.9476,2.93237735426,0.00788315968764,0.998008961659
972,2026,0.0,nan,nan,nan,2.52925,2.9464,2.93082006417,0.0142675942874,0.996059128662
973,1977,0.0,nan,nan,nan,2.52265,2.9446,2.93046570561,0.00798753935768,0.997978779229
974,1988,0.0,nan,nan,nan,2.5312,2.9446,2.93202188129,0.00794892758529,0.997989951783
975,1985,0.0,nan,nan,nan,2.5186,2.9446,2.93128770781,0.018849063475,0.994972875914
976,2109,0.0,nan,nan,nan,2.51695,2.94715,2.93121301565,0.0166983047279,0.995269657619
977,2005,0.0,nan,nan,nan,2.51695,2.94715,2.92891950125,0.00789002816972,0.998006977569
978,2011,0.0,nan,nan,nan,2.51695,2.94715,2.9309849826,0.0111989490289,0.997020860652
979,1959,0.0,nan,nan,nan,2.51635,2.944,2.93123966309,0.0114560659132,0.996941903196
980,1926,0.0,nan,nan,nan,2.52925,2.9482,2.93279057632,0.0044459714133,0.998962117561
981,1990,0.0,nan,nan,nan,2.5168,2.9488,2.93360809045,0.00431941639163,0.998995479912
982,2007,0.0,nan,nan,nan,2.9026,2.9488,2.93232174888,-0.0,1.0
983,1991,0.0,nan,nan,nan,2.9026,2.9488,2.93212250126,-0.0,1.0
984,1976,0.0,nan,nan,nan,2.9044,2.9458,2.93243246457,-0.0,1.0
985,2012,0.0,nan,nan,nan,2.9044,2.9452,2.93272711233,-0.0,1.0
986,1954,0.0,nan,nan,nan,2.9044,2.947,2.93182059877,-0.0,1.0
987,2009,0.0,nan,nan,nan,2.9098,2.947,2.93323344948,-0.0,1.0
988,2028,0.0,nan,nan,nan,2.9098,2.9458,2.93210821006,-0.0,1.0
989,2023,0.0,nan,nan,nan,2.911,2.944,2.93157313396,-0.0,1.0
990,1943,0.0,nan,nan,nan,2.9062,2.9482,2.93153695317,-0.0,1.0
991,1977,0.0,nan,nan,nan,2.9062,2.9482,2.93324643399,-0.0,1.0
992,2069,0.0,nan,nan,nan,2.9164,2.947,2.93287223296,-0.0,1.0
993,2038,0.0,nan,nan,nan,2.9032,2.9494,2.93052068204,-0.0,1.0
994,1894,0.0,nan,nan,nan,2.9032,2.9494,2.93134218585,-0.0,1.0
995,2046,0.000488758553275,2.8458,2.8458,2.8458,2.9026,2.95,2.93434124694,-0.0,1.0
996,2033,0.000491883915396,2.826,2.826,2.826,2.9026,2.95,2.93183021654,-0.0,1.0
997,1981,0.000504795557799,2.8212,2.8212,2.8212,2.9026,2.9512,2.93177363636,-0.0,1.0
998,2048,0.00048828125,2.8476,2.8476,2.8476,2.90665,2.9512,2.93278400098,-0.0,1.0
999,1958,0.000510725229826,2.8542,2.8542,2.8542,2.90665,2.9542,2.93178385284,-0.0,1.0
1000,2016,0.0,nan,nan,nan,2.911,2.9542,2.93356279762,-0.0,1.0
