Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2141,0.0910789350771,2.4108,3.4722,3.46612307692,2.5048,2.9452,2.93074234327,0.305027003572,0.834432874675
466,2114,0.0946073793756,2.4042,3.4722,3.447447,2.515,2.9428,2.93176708464,0.313069962957,0.828686353713
467,2147,0.0917559385189,2.4012,3.4734,3.45607005076,2.9224,2.9452,2.93259015385,0.306581709337,0.833326427469
468,2103,0.0884450784593,2.4012,3.4734,3.42113225806,2.5114,2.9452,2.93155680751,0.298925464467,0.838754906889
469,2096,0.0939885496183,2.4084,3.4734,3.43934923858,2.9224,2.9542,2.93346508689,0.311670013764,0.829690595682
470,2115,0.0921985815603,2.4102,3.4854,3.44022769231,2.926,2.9542,2.933499375,0.307595241948,0.832603993763
471,2105,0.09216152019,2.406,3.4878,3.47109587629,2.9188,2.9542,2.93312401884,0.307510471389,0.832664451227
472,2078,0.0866217516843,2.406,3.4878,3.44714333333,2.5072,2.9494,2.93234204426,0.294651315247,0.841763152361
473,2177,0.0886541111621,3.4746,3.4878,3.47746321244,2.5078,2.9446,2.93276179435,0.299412818909,0.838410880528
474,2131,0.0938526513374,2.4078,3.4878,3.453567,2.5156,2.9446,2.93012076644,0.311361976219,0.829911337651
475,2136,0.0875468164794,2.4108,3.4878,3.43289518717,2.515,2.9446,2.93126824012,0.296825006404,0.840235257193
476,2154,0.0951717734448,3.4548,3.4566,3.45482634146,2.518,2.9416,2.93129840944,0.314342866043,0.827771786032
477,2174,0.101655933763,2.4276,3.4548,3.41772760181,2.518,2.9422,2.93051981567,0.328706271896,0.817355990213
478,2199,0.0932241928149,2.4222,3.4548,3.41149170732,2.5126,2.9452,2.93104613842,0.30993463491,0.830933114622
479,2110,0.0867298578199,2.4156,3.4494,3.41999344262,2.515,2.9554,2.93104784639,0.294905896136,0.841584420835
480,2125,0.0884705882353,2.4108,3.4662,3.44209468085,2.5132,2.9554,2.93181445534,0.298984968873,0.838712913495
481,2189,0.100502512563,2.4048,3.4662,3.43037727273,2.9182,2.9554,2.93235439309,0.326185705546,0.819196484937
482,2084,0.0978886756238,2.4096,3.4728,3.43528235294,2.917,2.944,2.93191638298,0.32041899803,0.823387034383
483,2120,0.106603773585,2.412,3.4824,3.46294513274,2.917,2.953,2.93454033791,0.339355258086,0.809521181915
484,2114,0.109271523179,2.4072,3.4824,3.45491948052,2.917,2.953,2.93313244822,0.34498956492,0.805337485198
485,2113,0.0913393279697,2.4018,3.4824,3.4240134715,2.9236,2.953,2.933815625,0.305625636499,0.834007089728
486,2120,0.0971698113208,2.4018,3.4812,3.45393495146,2.5036,2.9554,2.93260721003,0.318819534834,0.824544321823
487,2044,0.0958904109589,2.4078,3.4812,3.4320244898,2.5036,2.9554,2.93178506494,0.315958290229,0.82660911991
488,2112,0.094696969697,2.4048,3.4812,3.419058,2.5036,2.9554,2.93320533473,0.313272267793,0.828541092746
489,2139,0.0864890135577,2.4048,3.4566,3.42117081081,2.5192,2.9446,2.93264390993,0.294338526032,0.841982671817
490,2152,0.0985130111524,2.4138,3.4764,3.45795849057,2.92,2.9458,2.93205659794,0.321803386327,0.822383604428
491,2101,0.0961446930033,2.4162,3.4764,3.44317722772,2.92,2.9506,2.93194375987,0.316528461574,0.826198217979
492,2098,0.103431839847,2.4162,3.483,3.44803686636,2.9236,2.9602,2.93370972887,0.332558719541,0.814532611294
493,2099,0.0976655550262,2.415,3.483,3.43523121951,2.9242,2.9602,2.93381678986,0.319923185853,0.823746011225
494,2140,0.0934579439252,2.4048,3.483,3.44682,2.506,2.9602,2.9338785567,0.310466069558,0.830552886715
495,2028,0.0991124260355,2.4078,3.483,3.451,2.5162,2.9566,2.9323001642,0.323128385903,0.821421693918
496,2132,0.0970919324578,3.4542,3.4728,3.45483768116,2.5132,2.9566,2.93367719481,0.318645902478,0.824669821781
497,2107,0.0991931656383,3.4518,3.4548,3.45216172249,2.512,2.9566,2.93199367756,0.323306551856,0.821292236942
498,2154,0.0970287836583,3.4518,3.4674,3.46554832536,2.503,2.9392,2.93239917738,0.318505060278,0.8247716024
499,2116,0.0959357277883,3.4518,3.468,3.46770147783,2.923,2.941,2.93165969681,0.316059957777,0.826535872156
500,2130,0.105164319249,3.4674,3.4782,3.47705089286,2.9206,2.944,2.9322386149,0.336284184465,0.811790429588
501,2130,0.0990610328638,2.409,3.4782,3.45694407583,2.917,2.944,2.93234048984,0.323014939923,0.821504110736
502,2122,0.0951932139491,3.4662,3.4782,3.47378613861,2.917,2.9398,2.932444375,0.314391148714,0.827737068066
503,2060,0.102427184466,3.4746,3.4788,3.47846161137,2.917,2.941,2.93213207139,0.33038354625,0.816128287303
504,2143,0.095660289314,3.4644,3.4788,3.46579317073,2.9176,2.9416,2.93369690402,0.3154416504,0.826981203275
505,2144,0.0951492537313,2.4216,3.4794,3.47280882353,2.9164,2.9416,2.93207113402,0.314292147314,0.827808253509
506,2118,0.0972615675165,2.4174,3.48,3.46956407767,2.9164,2.9416,2.93201349372,0.31902401825,0.824396489998
507,2071,0.092708836311,2.4054,3.48,3.439440625,2.923,2.9422,2.93256902608,0.308760683063,0.831772184038
508,2189,0.101416171768,2.4048,3.48,3.43824594595,2.509,2.9632,2.9341553635,0.328183525322,0.817738136256
509,2115,0.0921985815603,2.4108,3.4764,3.41603692308,2.9212,2.9632,2.9324146875,0.307595241948,0.832603993763
510,2118,0.102927289896,2.4144,3.4884,3.47155321101,2.9212,2.9632,2.93348863158,0.331467687879,0.815333474218
511,2177,0.098300413413,2.4024,3.4884,3.44448785047,2.9158,2.9494,2.93318807947,0.321332470707,0.822725115728
512,2091,0.0942132950741,2.4042,3.4884,3.44086294416,2.9158,2.9494,2.93177222809,0.3121789634,0.829325699789
513,2046,0.08357771261,2.4042,3.4848,3.45656140351,2.9158,2.9524,2.93350688,0.287421588413,0.84681504287
514,2077,0.0900337024555,2.4126,3.5004,3.4870459893,2.9182,2.9524,2.93358507937,0.302615791342,0.836144730245
515,2137,0.0907814693496,3.4848,3.5004,3.49063298969,2.9182,2.947,2.93318548636,0.304342139269,0.834919611655
516,2112,0.0932765151515,2.4066,3.5004,3.47402741117,2.9224,2.947,2.93174245431,0.310053646174,0.830847986255
517,2197,0.101046882112,2.4084,3.4896,3.47352162162,2.9176,2.9452,2.93239949367,0.327377138605,0.818327180545
518,2059,0.106362311802,2.4084,3.4842,3.46019452055,2.9176,2.9452,2.93117271739,0.338841625464,0.80990125914
519,2109,0.0872451398767,2.4066,3.4842,3.45299347826,2.9218,2.9452,2.93422109091,0.296117317349,0.840733149111
520,2140,0.088785046729,2.4252,3.492,3.46203473684,2.9218,2.9566,2.93284492308,0.299717816311,0.838195475587
521,2135,0.0997658079625,2.4162,3.492,3.47444788732,2.9218,2.9566,2.9322653486,0.32456809598,0.820374816952
522,2194,0.0957155879672,2.4162,3.492,3.45003714286,2.9218,2.9458,2.93266653226,0.315565855724,0.826891771625
523,2070,0.109178743961,2.4066,3.4896,3.43260265487,2.9182,2.9536,2.93182104121,0.344794850981,0.805482508343
524,2184,0.099358974359,2.4036,3.474,3.41576682028,2.9182,2.9566,2.93533828165,0.323672208893,0.821026462853
525,2193,0.0953032375741,2.412,3.4698,3.43898755981,2.5024,2.9566,2.93218508065,0.31463883107,0.827558939036
526,2121,0.0872230080151,2.4102,3.4698,3.44864432432,2.5108,2.9566,2.93114524793,0.296065354295,0.840769690224
527,2059,0.102476930549,2.403,3.4722,3.45619620853,2.509,2.9566,2.93151525974,0.330491508761,0.816049181492
528,2089,0.094303494495,2.4048,3.4722,3.44432893401,2.5108,2.9566,2.93284196617,0.312383058911,0.829179309158
529,2133,0.0890764181903,2.4054,3.4722,3.41034631579,2.5162,2.9494,2.93225970149,0.300395768237,0.837716380175
530,2130,0.0863849765258,2.4084,3.4722,3.40552826087,2.521,2.95,2.93132137718,0.294093213303,0.842154775287
531,2171,0.0971902349148,2.4078,3.4722,3.40645592417,2.53,2.95,2.93091755102,0.318865058168,0.824511413696
532,2167,0.0918320258422,2.4204,3.4512,3.39408241206,2.5264,2.95,2.93110335366,0.30675609574,0.833202190256
533,2063,0.0848279205041,2.4252,3.4476,3.43314857143,2.515,2.9554,2.93135519068,0.290405304144,0.844735711186
534,2073,0.0844187168355,2.4252,3.4836,3.474672,2.503,2.9554,2.93269515279,0.28943093834,0.845415605833
535,2171,0.0962690004606,2.4054,3.4836,3.45995885167,2.5114,2.947,2.93263853211,0.316806922717,0.825997439978
536,2054,0.0944498539435,2.4042,3.4836,3.45347628866,2.9224,2.947,2.93186903226,0.312714025866,0.828941841933
537,2077,0.0832932113625,2.4084,3.486,3.45275028902,2.9218,2.9464,2.93393203782,0.286739764234,0.847289095393
538,2057,0.106465726787,2.4108,3.501,3.45075890411,2.9218,2.9464,2.9334640914,0.339061682755,0.809738448387
539,2216,0.0902527075812,2.4108,3.501,3.447792,2.5066,2.95,2.9348610119,0.30312210664,0.835785687289
540,2116,0.0949905482042,2.4132,3.501,3.42831940299,2.512,2.95,2.93040992167,0.313934544816,0.828065312088
541,2080,0.0884615384615,2.4024,3.4644,3.43745543478,2.5126,2.9512,2.93236518987,0.298963860187,0.838727810651
542,2120,0.0900943396226,2.403,3.471,3.45243141361,2.5072,2.9512,2.93296111975,0.302756036226,0.836045300819
543,2104,0.0893536121673,2.4042,3.471,3.4594787234,2.5078,2.9512,2.9323065762,0.30103976133,0.83726091168
544,2132,0.0975609756098,2.4042,3.471,3.44830384615,2.5132,2.9434,2.93262276507,0.319690598111,0.823914336704
545,2134,0.0937207122774,2.403,3.471,3.432531,2.5036,2.941,2.93224974147,0.311062705189,0.830125719265
546,2096,0.103530534351,2.4084,3.474,3.45888663594,2.5066,2.9476,2.93279765833,0.332771813754,0.814376074384
547,2161,0.0976399814901,2.4216,3.474,3.43843222749,2.5072,2.9476,2.93321476923,0.319866321014,0.823787168991
548,2064,0.093992248062,2.4078,3.474,3.44025773196,2.5072,2.9476,2.93165572193,0.31167839391,0.829684589267
549,2113,0.103644107903,2.4054,3.4704,3.4486739726,2.5132,2.9464,2.93326050686,0.333016903889,0.814195986399
550,2090,0.0894736842105,3.4476,3.4596,3.44876791444,2.5114,2.9446,2.93210909091,0.301318426386,0.837063711911
551,2057,0.0977151191055,2.421,3.4596,3.41917313433,2.5114,2.9446,2.93209633621,0.32003337449,0.823666250793
552,2161,0.090236001851,2.4054,3.4548,3.43591692308,2.5102,2.9476,2.93391078332,0.303083505461,0.835813068358
553,2149,0.0991158678455,2.4054,3.471,3.46508450704,2.5054,2.9476,2.93129183884,0.323135982344,0.821416174827
554,2138,0.0986903648269,2.4438,3.471,3.4283971564,2.5066,2.9476,2.93144577063,0.322195845,0.822098846565
555,2093,0.0974677496417,2.4438,3.4716,3.42051764706,2.503,2.9452,2.93218549497,0.319483156056,0.824064425157
556,2152,0.0961895910781,2.4138,3.4764,3.42581449275,2.5042,2.9578,2.93379475578,0.316629058257,0.826125692707
557,2189,0.104157149383,2.4078,3.4764,3.42782631579,2.9176,2.9578,2.93310576237,0.334122311971,0.813383124769
558,2144,0.0956156716418,2.4078,3.4764,3.42271317073,2.5042,2.9578,2.93224012378,0.315341409673,0.827053370043
559,2100,0.10380952381,2.4078,3.474,3.43918899083,2.5048,2.9554,2.93212752391,0.333373620758,0.813933786848
560,2138,0.0902712815716,2.4048,3.474,3.41380103627,2.5156,2.95,2.93285017995,0.303165020733,0.83575524541
561,2078,0.0991337824832,2.4108,3.474,3.40571359223,2.5222,2.9458,2.93195544872,0.323175519713,0.821387448693
562,2121,0.0858085808581,2.4084,3.4674,3.42468461538,2.506,2.9542,2.93400113461,0.292731620023,0.843109063382
563,2072,0.101351351351,2.4084,3.486,3.43834,2.9236,2.9542,2.93293544576,0.328042090859,0.817841490139
564,2115,0.0936170212766,2.4084,3.486,3.39580909091,2.5066,2.9542,2.93407605634,0.310827364059,0.830294250792
565,2101,0.0899571632556,2.4246,3.4686,3.43201587302,2.5186,2.9506,2.93367667364,0.302438703305,0.836270255931
566,2156,0.0969387755102,2.403,3.4722,3.44000095694,2.9218,2.9506,2.93309984592,0.318304234385,0.824916701374
567,2094,0.100286532951,2.403,3.4794,3.45305428571,2.9218,2.9476,2.93204681529,0.325712094904,0.81954171148
568,2174,0.105795768169,2.406,3.4794,3.44060869565,2.9212,2.9512,2.93378333333,0.337634075072,0.810793952787
569,2085,0.0848920863309,2.4048,3.4794,3.42705762712,2.9212,2.9512,2.93286603774,0.290557895241,0.844629159981
570,2131,0.0985452839043,2.4048,3.4884,3.45083428571,2.9212,2.9512,2.93307225403,0.321874827721,0.822331778151
571,2169,0.0862148455509,2.4054,3.4884,3.45622139037,2.9218,2.9512,2.9329950555,0.293691759668,0.842436308085
572,2166,0.103416435826,2.4048,3.4902,3.46512857143,2.92,2.9446,2.93146117405,0.332525450791,0.814557046745
573,2194,0.0952597994531,2.4036,3.4902,3.42594832536,2.92,2.9452,2.93214357683,0.314541061069,0.827629259878
574,2144,0.101212686567,2.409,3.4704,3.44595207373,2.5054,2.9476,2.93137664764,0.32773937725,0.81806264271
575,2100,0.0895238095238,2.403,3.4704,3.45022340426,2.92,2.9476,2.93251276151,0.301434705618,0.836981405896
576,2190,0.102283105023,2.4042,3.4896,3.46710535714,2.92,2.9476,2.93305961343,0.330070702808,0.816357457101
577,2165,0.0868360277136,2.4042,3.4896,3.41177234043,2.9164,2.9464,2.93187799697,0.29515577373,0.841408935991
578,2228,0.092908438061,2.4066,3.4932,3.45324347826,2.9164,2.9548,2.93228946066,0.309215737906,0.831447079604
579,2103,0.0965287684261,2.4048,3.4932,3.4496364532,2.9194,2.9548,2.93063926316,0.317388255808,0.825578069416
580,2124,0.104048964218,2.4138,3.4932,3.42488687783,2.9164,2.9476,2.93282322648,0.333889449452,0.813554445473
581,2104,0.114543726236,2.4102,3.4932,3.45036348548,2.9164,2.9518,2.93396940419,0.35591089686,0.797153077968
582,2196,0.101548269581,2.4036,3.483,3.38921434978,2.9206,2.9518,2.93439847947,0.328471612548,0.817527562948
583,2193,0.0998632010944,2.406,3.477,3.39435890411,2.9206,2.956,2.93336170213,0.324782291465,0.820218915677
584,2052,0.0999025341131,2.4066,3.477,3.4033902439,2.5054,2.956,2.93211662155,0.324868766158,0.820155964418
585,2141,0.0910789350771,2.4072,3.477,3.38145538462,2.5054,2.956,2.93489208633,0.305027003572,0.834432874675
586,2100,0.09,2.4072,3.4734,3.37172698413,2.5234,2.9536,2.93299623234,0.302537823097,0.8362
587,2113,0.0884997633696,2.4066,3.4734,3.37508983957,2.5294,2.9572,2.93456417445,0.299053013246,0.838664889494
588,2048,0.0966796875,2.4132,3.456,3.40297878788,2.5216,2.9572,2.93375783784,0.317725641183,0.82533454895
589,2111,0.113216485078,2.409,3.4716,3.37421924686,2.5078,2.9524,2.93455480769,0.35318778073,0.799202974831
590,2082,0.102305475504,2.4072,3.4716,3.40971267606,2.5072,2.9746,2.93607158909,0.330119291235,0.816321869628
591,2154,0.0974930362117,2.4198,3.459,3.40938857143,2.5114,2.9746,2.93402037037,0.319539432308,0.824023711796
592,2109,0.101944049312,2.4162,3.462,3.40902139535,2.5096,2.9506,2.93233357973,0.329333609819,0.816897079756
593,2143,0.091927204853,2.4036,3.4728,3.38738375635,2.9188,2.9488,2.93357183967,0.306974141127,0.833046812278
594,2163,0.0924641701341,2.4054,3.4914,3.441444,2.9188,2.962,2.93366092715,0.308202243487,0.832170905249
595,2160,0.0976851851852,2.4042,3.4914,3.45641800948,2.9188,2.962,2.93263447922,0.319966830075,0.823714420439
596,2128,0.0972744360902,2.4042,3.4914,3.4372057971,2.9218,2.962,2.93231264966,0.319052688862,0.824375759653
597,2215,0.104740406321,2.4054,3.486,3.43445431034,2.9218,2.9506,2.93302632375,0.335375581765,0.812460292791
598,2190,0.102283105023,2.4102,3.4806,3.42645803571,2.917,2.9452,2.9320231943,0.330070702808,0.816357457101
599,2132,0.109756097561,2.409,3.4806,3.41665641026,2.917,2.9476,2.93185489989,0.346005096046,0.804580606782
600,2136,0.103464419476,2.412,3.471,3.37863800905,2.917,2.9578,2.93404751958,0.332629074786,0.814480933244
601,2152,0.101765799257,2.4084,3.471,3.3960739726,2.5042,2.9614,2.93460144853,0.328945598261,0.817180957284
602,2091,0.0999521759923,2.4066,3.4692,3.36810430622,2.5042,2.9614,2.93339287991,0.324977880598,0.820076522987
603,2212,0.0971971066908,2.4102,3.4692,3.36094883721,2.5108,2.9614,2.93520070105,0.318880373999,0.824500341717
604,2140,0.101401869159,2.4102,3.4692,3.33467557604,2.9182,2.9608,2.93314789392,0.328152321808,0.81776093982
605,2133,0.105485232068,2.4186,3.4686,3.345504,2.5096,2.9734,2.93409654088,0.336970749354,0.811283804234
606,2094,0.101719197708,2.4192,3.4686,3.35614647887,2.5096,2.9734,2.93534322169,0.328844099543,0.817255194949
607,2149,0.106095858539,2.4132,3.4728,3.38411842105,2.5048,2.9734,2.93598198855,0.3382741195,0.81032094532
608,2177,0.103353238401,2.4138,3.4728,3.33644,2.518,2.9602,2.93421034836,0.332388933707,0.814657306973
609,2075,0.0997590361446,2.4216,3.447,3.3771826087,2.5156,2.9602,2.9336879015,0.32455319888,0.820385658296
610,2047,0.0977039570103,2.4048,3.4596,3.422073,2.5126,2.9596,2.93557303736,0.320008561852,0.82368421241
611,2170,0.0907834101382,2.403,3.4746,3.42973096447,2.92,2.9596,2.93530714648,0.304346611076,0.834916434836
612,2170,0.0926267281106,2.409,3.4872,3.45924179104,2.9188,2.9566,2.93240985272,0.308573354203,0.8319059653
613,2143,0.0909939337378,2.4042,3.4872,3.45016923077,2.9188,2.9446,2.93159281314,0.304831411644,0.834571924479
614,2114,0.100756859035,2.4042,3.4866,3.45595774648,2.9188,2.9428,2.93188006312,0.326742787354,0.818790171215
615,2114,0.093188268685,2.4084,3.4866,3.46122335025,2.9206,2.9482,2.93376212833,0.309852903904,0.830991569471
616,2114,0.0870387890255,2.4042,3.4836,3.47706847826,2.9206,2.9482,2.93280051813,0.295632590524,0.841073923539
617,2059,0.0961631860126,3.4836,3.4902,3.4894,2.9218,2.944,2.93177205803,0.31656989902,0.826168344663
618,2124,0.0913370998117,2.4198,3.4902,3.46149896907,2.9218,2.9458,2.9337626943,0.30562051752,0.834010731981
619,2187,0.0987654320988,2.4054,3.4902,3.44695555556,2.5066,2.9518,2.93258934551,0.322361851743,0.821978356958
620,2134,0.0880974695408,2.4114,3.483,3.40588723404,2.914,2.9518,2.93210883864,0.298113822529,0.839327389197
621,2069,0.0942484291928,2.4126,3.4938,3.45819692308,2.914,2.9596,2.9336642476,0.3122584732,0.829268674425
622,2188,0.0932358318099,2.412,3.4938,3.45176176471,2.92,2.9596,2.93414808468,0.309961111518,0.830914177047
623,2118,0.0920679886686,2.4138,3.4938,3.46108923077,2.9152,2.9476,2.93191326053,0.307296463514,0.832817051738
624,2101,0.0956687291766,2.424,3.4938,3.46516119403,2.9152,2.9476,2.93252389474,0.315460609311,0.826967553131
625,2078,0.0856592877767,2.4228,3.4866,3.43263033708,2.5054,2.9518,2.93291705263,0.292378262253,0.843356451611
626,2145,0.0918414918415,2.4228,3.489,3.47096040609,2.5036,2.9566,2.93375626283,0.30677778624,0.833186735564
627,2085,0.0877697841727,2.4102,3.489,3.45500327869,2.923,2.9566,2.93190473186,0.29734732351,0.839867501682
628,2107,0.10109159943,2.424,3.489,3.4428028169,2.5186,2.9578,2.93222872228,0.327474863842,0.81825582409
629,2157,0.105238757534,2.4078,3.489,3.4140845815,2.5186,2.9578,2.93310953368,0.336443536035,0.811672877107
630,2229,0.0924181247196,2.4156,3.459,3.42637572816,2.5054,2.947,2.93252792882,0.308097067185,0.832245970114
631,2076,0.103082851638,2.4084,3.4746,3.45320186916,2.5054,2.9524,2.93081578947,0.331804365814,0.815086445328
632,2175,0.0864367816092,2.4042,3.4746,3.43417659574,2.9122,2.9524,2.93386341218,0.29421538354,0.842069071212
633,2128,0.0883458646617,2.4066,3.468,3.44494148936,2.5102,2.947,2.93106226804,0.298693960422,0.838918254282
634,2133,0.0961087669948,2.403,3.468,3.44484,2.5168,2.947,2.93109502075,0.316447950608,0.826256256197
635,2119,0.0995752713544,2.4126,3.4674,3.404692891,2.5168,2.9416,2.93101037736,0.324148745717,0.820679926622
636,2216,0.0898014440433,2.4102,3.4596,3.37250050251,2.5312,2.9452,2.93167902826,0.302078196254,0.836525710618
637,2183,0.0888685295465,2.409,3.4338,3.37882886598,2.527,2.9506,2.93029049774,0.299912168048,0.838058171995
638,2067,0.0928882438316,2.4174,3.4542,3.420571875,2.518,2.9506,2.93126656,0.309169720331,0.831479964021
639,2127,0.083215796897,2.4084,3.4662,3.42893898305,2.509,2.9506,2.93355692308,0.286554052528,0.847418143912
640,2204,0.0993647912886,2.406,3.4782,3.42308219178,2.509,2.9584,2.93201662469,0.323685031355,0.821017140919
641,2114,0.0879848628193,2.406,3.4782,3.38812258065,2.5132,2.9584,2.93132655602,0.297850571615,0.839512946532
642,2072,0.0984555984556,2.4246,3.4782,3.43320882353,2.5084,2.9584,2.93250010707,0.321676264267,0.822475812823
643,2033,0.0973930152484,2.4276,3.477,3.42630909091,2.5138,2.9548,2.93346615804,0.319316789244,0.824184768342
644,2162,0.086493987049,2.4276,3.477,3.42278181818,2.5126,2.9578,2.93434470886,0.294350249777,0.841974445493
645,2050,0.0960975609756,2.4294,3.456,3.40230456853,2.5126,2.9578,2.93077895305,0.316422834636,0.8262743605
646,2155,0.0951276102088,2.4294,3.4554,3.37150243902,2.524,2.9644,2.93356061538,0.314243396384,0.82784330403
647,2122,0.102262016965,2.4642,3.4554,3.40796682028,2.5216,2.9644,2.93203905512,0.3300248948,0.816391006297
648,2145,0.105827505828,2.4378,3.4434,3.41192511013,2.515,2.9644,2.93229530761,0.337701811358,0.810743910324
649,2171,0.0958083832335,2.433,3.4464,3.41689038462,2.5108,2.953,2.93277819664,0.315774202148,0.826741726129
650,2099,0.0938542162935,2.4294,3.4464,3.41489847716,2.9176,2.953,2.9316384858,0.311365524705,0.829908795245
651,2085,0.103597122302,2.4186,3.4872,3.455425,2.9176,2.9668,2.93344847512,0.332915526466,0.814270482894
652,2177,0.0973817179605,2.4132,3.4872,3.41596698113,2.9176,2.9668,2.93439358779,0.319291634736,0.824202962065
653,2141,0.111630079402,2.415,3.4872,3.42232970711,2.9188,2.9548,2.93261987382,0.349909898446,0.80166239045
654,2133,0.0975152367557,2.421,3.48,3.43297788462,2.9188,2.9548,2.9339867013,0.319588834497,0.823987969288
655,2137,0.0968647636874,2.409,3.48,3.45351884058,2.9188,2.95,2.93300507772,0.318139030111,0.825036037514
656,2132,0.0994371482176,2.4174,3.48,3.42503207547,2.5072,2.95,2.9320778125,0.323844498666,0.820901196456
657,2076,0.0963391136802,2.4336,3.48,3.436506,2.5078,2.9488,2.93254690832,0.316963904991,0.825884222289
658,2110,0.0957345971564,2.4216,3.4668,3.44057821782,2.5078,2.9518,2.93380283019,0.315608543765,0.826861031873
659,2096,0.087786259542,2.4036,3.474,3.43867173913,2.9218,2.9518,2.93305251046,0.29738589354,0.839840335645
660,2205,0.0925170068027,2.4048,3.4938,3.44364411765,2.9218,2.9518,2.93345127436,0.308322901148,0.83208477949
661,2081,0.0961076405574,2.409,3.4938,3.427083,2.5102,2.9446,2.930861563,0.316445425997,0.826258076032
662,2111,0.0937944102321,2.4054,3.4938,3.39959090909,2.5096,2.9524,2.93235504443,0.311229895969,0.830005962317
663,2131,0.0919755983107,2.4024,3.4626,3.3753122449,2.5276,2.953,2.93334914729,0.30708496397,0.832967824748
664,2114,0.105487228004,2.406,3.4626,3.38060179372,2.5276,2.953,2.93330153358,0.336975016067,0.811280654536
665,2168,0.10332103321,2.406,3.4686,3.41404017857,2.9152,2.953,2.93482685185,0.332319348494,0.814708405387
666,2143,0.101259916006,2.4042,3.4722,3.43258341014,2.9182,2.953,2.93266728972,0.327842505693,0.817987309168
667,2134,0.0941893158388,2.4054,3.4746,3.41645671642,2.9182,2.9572,2.93300941542,0.312124689205,0.829364622759
668,2155,0.0863109048724,2.409,3.486,3.43331290323,2.9194,2.9572,2.93340690706,0.293918473465,0.842277334855
669,2161,0.103655714947,2.4084,3.486,3.42345,2.5108,2.9518,2.93183892617,0.333041943904,0.814177584589
670,2133,0.103141115799,2.4036,3.4746,3.40709727273,2.5054,2.9518,2.93280637742,0.33193039792,0.814993947938
671,2139,0.105189340813,2.4036,3.4746,3.42082666667,2.5042,2.9482,2.93400282132,0.336337755212,0.811750913215
672,2112,0.092803030303,2.409,3.468,3.40562142857,2.9218,2.9476,2.93386169102,0.308975486799,0.831618744261
673,2125,0.105882352941,2.409,3.4896,3.43028533333,2.9224,2.9476,2.93386821053,0.337818844046,0.810657439446
674,2163,0.102635228849,2.4108,3.4896,3.4039,2.9176,2.947,2.93420834621,0.330834880088,0.815797522704
675,2200,0.102727272727,2.4036,3.4896,3.3837079646,2.9176,2.9596,2.933543769,0.331034411118,0.815651239669
676,2077,0.0871449205585,2.4108,3.477,3.36638121547,2.9176,2.962,2.93382594937,0.295881964812,0.840898633241
677,2148,0.1052141527,2.415,3.504,3.43539292035,2.9176,2.962,2.93489916753,0.336390870474,0.811711730456
678,2140,0.117757009346,2.4066,3.504,3.4174,2.9176,2.9596,2.93400815678,0.362432038561,0.792219407809
679,2096,0.105438931298,2.4204,3.504,3.41267511312,2.9206,2.9596,2.9349152,0.336871760353,0.811356873871
680,2100,0.0961904761905,2.4084,3.474,3.45197821782,2.9206,2.9596,2.93465289779,0.316631041169,0.826124263039
681,2162,0.09111933395,2.4078,3.4812,3.45327411168,2.9206,2.9488,2.93347145038,0.305119932604,0.834366798139
682,2059,0.101991257892,2.4072,3.4812,3.46881428571,2.5072,2.9488,2.93178615468,0.329436314466,0.816821917588
683,2155,0.0969837587007,2.4216,3.4812,3.45187751196,2.5078,2.9452,2.93346423433,0.318404612299,0.824844181502
684,2093,0.0969899665552,2.4036,3.4734,3.45593497537,2.5054,2.9452,2.93182222222,0.318418463026,0.824834174114
685,2226,0.0871518418688,2.409,3.4722,3.44979896907,2.5042,2.9404,2.93268326772,0.295898222701,0.840887203345
686,2021,0.0766947055913,2.4108,3.4794,3.46478709677,2.9206,2.9404,2.93009646302,0.27062152402,0.858374744549
687,2101,0.0899571632556,2.4138,3.5088,3.48943809524,2.9206,2.9398,2.93332677824,0.302438703305,0.836270255931
688,2108,0.103889943074,2.4126,3.5088,3.45423561644,2.5096,2.9434,2.93212800424,0.333546937394,0.813806354396
689,2150,0.100930232558,2.4126,3.5088,3.42419447005,2.5096,2.9434,2.93298054837,0.327122109016,0.818513358572
690,2138,0.0912067352666,2.4126,3.4698,3.39663384615,2.5054,2.9668,2.93279330932,0.305320913353,0.834223866583
691,2093,0.0955566172957,2.4198,3.4824,3.428301,2.5042,2.9668,2.93208240887,0.31520869925,0.827148899627
692,2101,0.0909090909091,2.4198,3.4824,3.39177801047,2.5132,2.9668,2.93329832461,0.304636097349,0.834710743802
693,2118,0.0906515580737,2.4288,3.4824,3.41164375,2.9206,2.9626,2.93430654206,0.304042704485,0.835132293815
694,2103,0.0974797907751,2.427,3.483,3.42098341463,2.5042,2.9626,2.93312002107,0.319509954976,0.824045037669
695,2118,0.0982058545798,2.4078,3.483,3.39682788462,2.512,2.9536,2.93334670157,0.32112285394,0.822877070588
696,2139,0.100514259,2.409,3.483,3.39550046512,2.5102,2.965,2.933747921,0.326211448902,0.819177714525
697,2193,0.107615139079,2.4066,3.471,3.41778559322,2.5048,2.965,2.93373438937,0.341499976334,0.80793175816
