Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
846,2030,0.0,nan,nan,nan,2.85715,2.93425,2.89748337438,0.617793794663,0.573440753234
847,2038,0.0,nan,nan,nan,2.85715,2.93425,2.89725262512,0.627548125302,0.564151581194
848,2022,0.0,nan,nan,nan,2.85715,2.93425,2.89684169139,0.626106635445,0.565528445262
849,2017,0.0,nan,nan,nan,2.85715,2.941,2.89751368369,0.622520070029,0.568948027045
850,2085,0.0,nan,nan,nan,2.8693,2.941,2.89745172662,0.634161651557,0.557816308105
851,2004,0.0,nan,nan,nan,2.866,2.93485,2.89513937126,0.641576801845,0.550677586942
852,2000,0.0,nan,nan,nan,2.866,2.93695,2.895418375,0.642025409401,0.5502445
853,2001,0.0,nan,nan,nan,2.8657,2.93695,2.89512211394,0.636514168295,0.555555555556
854,1980,0.0,nan,nan,nan,2.8561,2.93695,2.89738431818,0.636163519895,0.555892766044
855,2012,0.000497017892644,2.7945,2.7945,2.7945,2.8561,2.93695,2.89576690701,0.65361240401,0.539010964037
856,2075,0.000481927710843,2.79915,2.79915,2.79915,2.8633,2.93695,2.89334852941,0.653694974793,0.538930584991
857,1975,0.0,nan,nan,nan,2.8633,2.93005,2.89353324051,0.647993429898,0.544469924692
858,1966,0.0,nan,nan,nan,2.8678,2.93005,2.89360549339,0.656916411575,0.535791052159
859,1994,0.0,nan,nan,nan,2.85925,2.92855,2.89325102808,0.654038912468,0.538595727
860,1899,0.0,nan,nan,nan,2.79775,2.92855,2.89221090047,0.666318860051,0.530101622178
861,2037,0.0,nan,nan,nan,2.8528,2.93095,2.89476885125,0.650447425473,0.542088447665
862,2065,0.0,nan,nan,nan,2.8528,2.93095,2.89360435835,0.637737850477,0.554378110911
863,2030,0.0,nan,nan,nan,2.86495,2.93095,2.89464320197,0.620940644139,0.570451115048
864,2004,0.0,nan,nan,nan,2.86645,2.93095,2.89760823353,0.614539186669,0.576525591532
865,2019,0.0,nan,nan,nan,2.86825,2.93095,2.89938826152,0.615938117012,0.575200528118
866,1957,0.0,nan,nan,nan,2.86615,2.92165,2.89834527338,0.616762829459,0.574418730347
867,2059,0.0,nan,nan,nan,2.86615,2.9371,2.89981206897,0.613434563842,0.577570933801
868,1986,0.0,nan,nan,nan,2.8597,2.9371,2.89812613293,0.627051503861,0.564626098703
869,1942,0.0,nan,nan,nan,2.7415,2.9341,2.89731446962,0.642720099314,0.552944239803
870,1998,0.0,nan,nan,nan,2.73385,2.9326,2.8986954955,0.628082538946,0.569453838223
871,1988,0.0,nan,nan,nan,2.72755,2.9326,2.89853770121,0.619867100641,0.57470223757
872,1966,0.0,nan,nan,nan,2.7256,2.92195,2.89981042726,0.61979456966,0.574801638019
873,2018,0.0,nan,nan,nan,2.74645,2.9362,2.8987194004,0.618518641812,0.575937965643
874,1993,0.0,nan,nan,nan,2.7358,2.9362,2.89897854992,0.622088264292,0.572589864828
875,1988,0.0,nan,nan,nan,2.85535,2.92975,2.89916554326,0.617367225071,0.573845487411
876,2112,0.0,nan,nan,nan,2.85535,2.93005,2.89864403409,0.622201650548,0.569251194473
877,1981,0.0,nan,nan,nan,2.857,2.93005,2.89602377587,0.617430574941,0.573785388245
878,2007,0.0,nan,nan,nan,2.857,2.93395,2.90001704036,0.614162656841,0.576882009131
879,1986,0.0,nan,nan,nan,2.857,2.93395,2.89987432024,0.619237575057,0.572069947842
880,1999,0.0,nan,nan,nan,2.8666,2.92945,2.89926473237,0.615167061385,0.575931037054
881,2053,0.0,nan,nan,nan,2.8687,2.92945,2.89906283488,0.608409600564,0.582315592474
882,1989,0.0,nan,nan,nan,2.86615,2.92945,2.89891546003,0.613942044896,0.577090791712
883,1968,0.0,nan,nan,nan,2.86615,2.92285,2.89922484756,0.599065893363,0.591091612136
884,2011,0.0,nan,nan,nan,2.86615,2.93575,2.90158818996,0.609892122637,0.580917583821
885,1982,0.0,nan,nan,nan,2.86615,2.93575,2.90032699294,0.591056385229,0.598566207879
886,2057,0.0,nan,nan,nan,2.8684,2.93575,2.90193641225,0.605371325375,0.585175913779
887,1969,0.0,nan,nan,nan,2.86885,2.9317,2.89891589639,0.608828216585,0.581920994305
888,1975,0.0,nan,nan,nan,2.86885,2.92945,2.90090458228,0.610219410623,0.580608748598
889,2048,0.0,nan,nan,nan,2.86885,2.935,2.89951306152,0.616784145166,0.574398517609
890,2011,0.0,nan,nan,nan,2.8627,2.935,2.89799997514,0.622863240849,0.568621215834
891,2039,0.0,nan,nan,nan,2.86255,2.935,2.89816150074,0.631766832026,0.560113827447
892,2063,0.0,nan,nan,nan,2.8597,2.93125,2.89616250606,0.63041262273,0.561411279077
893,2055,0.0,nan,nan,nan,2.8597,2.9302,2.89577313869,0.620629980081,0.570746562002
894,1983,0.0,nan,nan,nan,2.8597,2.938,2.89676573374,0.631141760376,0.560712857066
895,1951,0.0,nan,nan,nan,2.86255,2.938,2.89713441825,0.640236725692,0.551970483404
896,2068,0.0,nan,nan,nan,2.86255,2.9284,2.897855706,0.63437024149,0.557616007393
897,1939,0.0,nan,nan,nan,2.8669,2.929,2.89582362042,0.623927395244,0.567607277242
898,1991,0.0,nan,nan,nan,2.8726,2.93125,2.89975647916,0.620217289969,0.57113893485
899,1962,0.0,nan,nan,nan,2.87185,2.93125,2.90004663609,0.615288908895,0.575815624282
900,1981,0.0,nan,nan,nan,2.86975,2.93125,2.89878677436,0.633198393849,0.558740900748
901,2020,0.0,nan,nan,nan,2.86975,2.92795,2.89711876238,0.62521666305,0.566377806097
902,2015,0.0,nan,nan,nan,2.86885,2.92795,2.89732632754,0.612328859693,0.578616455985
903,1989,0.0,nan,nan,nan,2.86885,2.9257,2.89914638009,0.603134608633,0.58727753777
904,2014,0.0,nan,nan,nan,2.86885,2.93125,2.90053701589,0.601679754913,0.58864265928
905,1940,0.0,nan,nan,nan,2.8705,2.9326,2.90114917526,0.606433315262,0.58417685195
906,1963,0.0,nan,nan,nan,2.8717,2.9326,2.90156788079,0.604744659758,0.585765079856
907,2008,0.0,nan,nan,nan,2.8717,2.9326,2.9004375498,0.606411825336,0.584197076237
908,2005,0.0,nan,nan,nan,2.87185,2.93455,2.89979197007,0.618881004404,0.5724086293
909,1965,0.0,nan,nan,nan,2.8609,2.93455,2.89866977099,0.620659365191,0.570718619091
910,1969,0.0,nan,nan,nan,2.8609,2.93455,2.89919989843,0.625297676283,0.56630051218
911,1959,0.0,nan,nan,nan,2.87185,2.92705,2.89785558959,0.638268664827,0.553867035848
912,2021,0.0,nan,nan,nan,2.85385,2.9257,2.89712481445,0.641644045264,0.550612678699
913,2000,0.0,nan,nan,nan,2.85385,2.9257,2.893371175,0.657339703529,0.535378
914,1958,0.0,nan,nan,nan,2.85385,2.9305,2.8943038049,0.646397066915,0.546016917056
915,1977,0.0,nan,nan,nan,2.8552,2.9305,2.89535842185,0.642968836383,0.549333265789
916,1991,0.0,nan,nan,nan,2.8552,2.9296,2.89604738825,0.640387057665,0.551825505079
917,1974,0.0,nan,nan,nan,2.86585,2.93245,2.89574354103,0.641317327351,0.550928021729
918,1988,0.0,nan,nan,nan,2.8609,2.93245,2.89548827968,0.641395161374,0.550852904145
919,2094,0.0,nan,nan,nan,2.8609,2.93245,2.89557908309,0.64777122043,0.544685365656
920,1995,0.0,nan,nan,nan,2.84965,2.92105,2.8924537594,0.653071325735,0.539537565719
921,1945,0.0,nan,nan,nan,2.8474,2.92105,2.89421858612,0.653948807531,0.538683460987
922,2042,0.0,nan,nan,nan,2.8474,2.92615,2.89355511753,0.665024372992,0.52785817135
923,2010,0.000497512437811,2.7486,2.7486,2.7486,2.8474,2.92615,2.89024586859,0.657968704689,0.53476399099
924,2022,0.000494559841741,2.7945,2.7945,2.7945,2.8429,2.92615,2.89171301336,0.662751485766,0.530086457474
925,2008,0.0,nan,nan,nan,2.8429,2.9308,2.89199609064,0.663070582311,0.529773832955
926,1963,0.0,nan,nan,nan,2.8429,2.9308,2.88966263372,0.665555212079,0.527337246965
927,1913,0.0,nan,nan,nan,2.84185,2.9287,2.89227979613,0.665344176367,0.527544363831
928,1996,0.0,nan,nan,nan,2.84185,2.92345,2.89238113727,0.671690140307,0.521303127297
929,2018,0.0,nan,nan,nan,2.8393,2.9245,2.89128964321,0.671538465469,0.521452615263
930,1974,0.0,nan,nan,nan,2.8393,2.9245,2.88768267477,0.675858823369,0.517188496041
931,2004,0.0,nan,nan,nan,2.83765,2.92,2.88825022455,0.676923863037,0.516135393883
932,1989,0.0,nan,nan,nan,2.83765,2.9179,2.88646078431,0.676584732773,0.51647080562
933,2047,0.0,nan,nan,nan,2.84605,2.9179,2.88694482169,0.678203525915,0.51486906739
934,1891,0.0,nan,nan,nan,2.842,2.914,2.88674093072,0.678850112939,0.514228801238
935,2037,0.0,nan,nan,nan,2.842,2.9185,2.88895235641,0.682766384298,0.510344825924
936,1978,0.0,nan,nan,nan,2.842,2.9185,2.88617264914,0.677947135918,0.515122873346
937,2014,0.0,nan,nan,nan,2.84455,2.9176,2.88691032771,0.676175531518,0.516875417263
938,1991,0.0,nan,nan,nan,2.8456,2.9278,2.88811140131,0.671896625794,0.52109959408
939,1938,0.0,nan,nan,nan,2.51845,2.92885,2.88820944272,0.681642157192,0.514964412792
940,2004,0.0,nan,nan,nan,2.51845,2.93125,2.88885374251,0.687225848463,0.509332134135
941,1938,0.0,nan,nan,nan,2.8429,2.93125,2.88593413313,0.683410663454,0.509704875921
942,2030,0.0,nan,nan,nan,2.8429,2.93125,2.8870520936,0.684275760146,0.508845155185
943,2074,0.0,nan,nan,nan,2.84005,2.93125,2.88450959499,0.684899864049,0.508224618712
944,2013,0.0,nan,nan,nan,2.84005,2.929,2.88355804769,0.684191740175,0.508928674989
945,1984,0.0,nan,nan,nan,2.8351,2.9323,2.88508855847,0.685565484137,0.507562516259
946,2004,0.0,nan,nan,nan,2.8351,2.9323,2.88570007485,0.683770763671,0.509347074314
947,2101,0.0,nan,nan,nan,2.8207,2.93125,2.88521199429,0.686878692645,0.506255378946
948,2004,0.0,nan,nan,nan,2.8207,2.9338,2.88265636228,0.686546515663,0.506586129139
949,1981,0.0,nan,nan,nan,2.8207,2.9356,2.88430090863,0.688967298157,0.504174055343
950,1998,0.0,nan,nan,nan,2.82925,2.9356,2.88368348348,0.690760012279,0.502385268151
951,1976,0.0,nan,nan,nan,2.82925,2.9356,2.88282436741,0.686118926762,0.507011772853
952,1977,0.0,nan,nan,nan,2.82925,2.92765,2.88424484067,0.691273054211,0.501872955273
953,1914,0.0,nan,nan,nan,2.7715,2.92765,2.8817734326,0.693711736802,0.503015780986
954,2045,0.0,nan,nan,nan,2.84065,2.92585,2.88316337408,0.692241963012,0.500904944375
955,1982,0.0,nan,nan,nan,2.84065,2.93275,2.88058254289,0.690994591001,0.502151044568
956,1912,0.0,nan,nan,nan,2.84065,2.93275,2.88061613494,0.690833965357,0.502311430997
957,2050,0.0,nan,nan,nan,2.8441,2.93275,2.88544673171,0.686949476147,0.506184889946
958,1970,0.0,nan,nan,nan,2.8468,2.92405,2.88288946701,0.686898487302,0.506235666984
959,2068,0.0,nan,nan,nan,2.8495,2.92405,2.88399579304,0.686621294058,0.506511678371
960,2059,0.0,nan,nan,nan,2.8495,2.92555,2.88132753764,0.691745292501,0.50140123284
961,1999,0.0,nan,nan,nan,2.83855,2.92555,2.88053251626,0.692017501132,0.501129253972
962,2002,0.0,nan,nan,nan,2.83855,2.9164,2.88153931069,0.688347084938,0.504792410387
963,1994,0.0,nan,nan,nan,2.84365,2.9164,2.8835942327,0.690004579606,0.503139307592
964,2083,0.0,nan,nan,nan,2.8441,2.9164,2.88207700432,0.689773744093,0.503369641399
965,2005,0.0,nan,nan,nan,2.845,2.91895,2.88054109726,0.689333273546,0.503809055914
966,2077,0.0,nan,nan,nan,2.8453,2.91895,2.88211824747,0.691868798271,0.501277837442
967,2056,0.0,nan,nan,nan,2.8366,2.91895,2.87997531615,0.690411866094,0.502732819573
968,2073,0.0,nan,nan,nan,2.82115,2.9125,2.88029558611,0.693689906394,0.502801856688
969,2015,0.0,nan,nan,nan,2.8162,2.9125,2.88123143921,0.695299977415,0.501277392263
970,2016,0.0,nan,nan,nan,2.82235,2.91625,2.88129494048,0.694894676923,0.501680504378
971,2035,0.0,nan,nan,nan,2.8438,2.91625,2.88178670762,0.691319433311,0.501826633424
972,1989,0.0,nan,nan,nan,2.8438,2.91925,2.88043536953,0.691957538839,0.501189169896
973,2060,0.0,nan,nan,nan,2.851,2.91925,2.88096351942,0.689324794428,0.503817513432
974,1937,0.0,nan,nan,nan,2.84545,2.91925,2.88109780589,0.68720237284,0.505933018103
975,2059,0.0,nan,nan,nan,2.84545,2.91445,2.88444351627,0.687375812114,0.505760256975
976,1939,0.0,nan,nan,nan,2.8474,2.91445,2.88263955647,0.68743787873,0.505698428155
977,2016,0.0,nan,nan,nan,2.8474,2.9116,2.88373772321,0.690733973313,0.502411265432
978,2035,0.0,nan,nan,nan,2.85265,2.91505,2.88185547912,0.689694830037,0.503448375783
979,1957,0.0,nan,nan,nan,2.84605,2.9164,2.88132567706,0.691419616128,0.501726569376
980,2126,0.0,nan,nan,nan,2.84605,2.91985,2.88174125118,0.690452650272,0.502692109253
981,1955,0.0,nan,nan,nan,2.84605,2.91985,2.87867787724,0.691592093514,0.50155428078
982,1966,0.0,nan,nan,nan,2.8471,2.9206,2.88134501526,0.692399805881,0.500747188471
983,1932,0.000517598343685,2.7729,2.7729,2.7729,2.8471,2.9206,2.88098827033,0.692784925137,0.500362211677
984,2073,0.0,nan,nan,nan,2.8471,2.91535,2.88042047757,0.693105177137,0.500042002835
985,1990,0.0,nan,nan,nan,2.85115,2.91295,2.87691457286,0.693017885323,0.500129289664
986,1980,0.0,nan,nan,nan,2.84425,2.91295,2.87847727273,0.692802278136,0.500344862769
987,2079,0.0,nan,nan,nan,2.84425,2.9095,2.87688802309,0.693133183126,0.500013997368
988,1961,0.0,nan,nan,nan,2.84425,2.9095,2.8755400306,0.692906751734,0.500240409557
989,2070,0.0,nan,nan,nan,2.8471,2.89945,2.87706144928,0.692855430092,0.500291722094
990,2062,0.0,nan,nan,nan,2.836,2.8993,2.8761507517,0.693139654395,0.500007526146
991,1937,0.0,nan,nan,nan,2.836,2.89795,2.87588358286,0.693076682585,0.500070496318
992,2011,0.000497265042268,2.7714,2.7714,2.7714,2.836,2.9056,2.87964350746,0.692959118017,0.500188050753
993,2052,0.000487329434698,2.78985,2.78985,2.78985,2.845,2.9056,2.87768932228,0.697012183128,0.499514095505
994,2028,0.000493096646943,2.78985,2.78985,2.78985,2.845,2.9179,2.87710244203,0.699008782523,0.500280102237
995,2030,0.000492610837438,2.77635,2.77635,2.77635,2.45785,2.9179,2.87489147363,0.705322217153,0.499839840811
996,1914,0.00104493207941,2.7828,2.7828,2.7828,2.83825,2.90275,2.87537970711,0.695861951197,0.500870230791
997,2023,0.000494315373208,2.78985,2.78985,2.78985,2.83825,2.90275,2.87599295252,0.688959933128,0.504181399814
998,1945,0.000514138817481,2.78475,2.78475,2.78475,2.8441,2.90125,2.87289876543,0.683552548231,0.509563907191
999,1984,0.0,nan,nan,nan,2.83855,2.8993,2.87278810484,0.686873787499,0.50626026356
1000,2015,0.0,nan,nan,nan,2.83855,2.9137,2.87395826303,0.688553079923,0.504587061062
