Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
589,2063,0.0101793504605,2.7996,2.8752,2.85250714286,2.79475,2.9806,2.93935631734,0.0170171250436,0.995164438463
590,1995,0.00551378446115,2.8122,2.8752,2.84803636364,2.80915,2.9752,2.93834301915,0.0261331331917,0.992012110477
591,1972,0.00304259634888,2.7888,2.8476,2.825,2.7916,2.9752,2.93533296033,0.0263907945128,0.99191932491
592,1979,0.00454775138959,2.8284,2.8578,2.8462,2.80825,2.9752,2.93568215736,0.0176342716111,0.994959709593
593,2025,0.00888888888889,2.7792,2.9412,2.8965,2.7907,3.0412,2.93960156951,0.0142736638284,0.996057186405
594,2019,0.00643883110451,2.7876,2.9412,2.86975384615,2.824,3.0412,2.93907303091,0.0173345231444,0.995059318839
595,2031,0.00640078778927,2.7912,2.9076,2.84967692308,2.7943,3.0076,2.93759920714,0.0142373290335,0.996068811317
596,2072,0.00916988416988,2.7912,2.9076,2.8626,2.8069,3.0076,2.93675630784,0.0169537262441,0.995185391542
597,2019,0.00396235760277,2.8086,2.8962,2.8749,2.8267,3.0076,2.93640855296,0.00784221394693,0.998020783733
598,2017,0.0039662865642,2.7954,2.8872,2.81655,2.79295,2.9872,2.93402063216,0.0111700697098,0.997029709541
599,2044,0.00293542074364,2.868,2.8872,2.8712,2.78125,2.9872,2.93499779195,0.0077583438105,0.998044967659
600,2022,0.000989119683482,2.7858,2.835,2.8104,2.78935,2.968,2.93260081683,0.0202332278371,0.994082892339
601,1936,0.0,nan,nan,nan,2.8231,2.968,2.93274000517,0.0239383334674,0.99279474165
602,1971,0.0,nan,nan,nan,2.83795,2.965,2.93567587519,0.0176955579126,0.994939303822
603,2045,0.0,nan,nan,nan,2.8231,2.965,2.93525555012,0.00421658118818,0.999022483127
604,1993,0.0,nan,nan,nan,2.8702,2.965,2.93212787255,-0.0,1.0
605,2027,0.0,nan,nan,nan,2.875,2.962,2.93356467686,-0.0,1.0
606,1997,0.0,nan,nan,nan,2.8786,2.9644,2.93311737606,-0.0,1.0
607,2006,0.0,nan,nan,nan,2.8786,2.9644,2.93331657527,-0.0,1.0
608,2013,0.0,nan,nan,nan,2.851,2.96185,2.93281080477,-0.0,1.0
609,2014,0.0,nan,nan,nan,2.851,2.9638,2.9333123138,-0.0,1.0
610,1946,0.0,nan,nan,nan,2.8768,2.9638,2.93285991778,-0.0,1.0
611,2013,0.0,nan,nan,nan,2.8564,2.9638,2.93566907601,-0.0,1.0
612,2011,0.0,nan,nan,nan,2.8378,2.962,2.93282981104,-0.0,1.0
613,2001,0.0,nan,nan,nan,2.8378,2.9644,2.93342758621,0.00429842699545,0.99900099925
614,1998,0.0,nan,nan,nan,2.8378,2.9644,2.93295412913,0.00430412996356,0.998999500001
615,1989,0.0,nan,nan,nan,2.8618,2.9644,2.93277699849,0.00432133527105,0.998994975128
616,2061,0.0,nan,nan,nan,2.8474,2.9638,2.93414483261,0.00418762927752,0.999030068124
617,1935,0.0,nan,nan,nan,2.8474,2.9662,2.93260232558,-0.0,1.0
618,1992,0.0,nan,nan,nan,2.857,2.9662,2.93572605422,0.00431558403219,0.99899648796
619,2066,0.0,nan,nan,nan,2.8702,2.9632,2.93326585189,0.00417866776238,0.999032414353
620,2002,0.0,nan,nan,nan,2.8504,2.9632,2.9330485015,0.00790035475764,0.998003994008
621,1928,0.0,nan,nan,nan,2.8504,2.9632,2.93210176349,0.00816449423545,0.99792746337
622,2069,0.0,nan,nan,nan,2.8504,2.9632,2.9347362494,0.0198403378319,0.994216916104
623,2048,0.0,nan,nan,nan,2.8576,2.9626,2.93187043457,0.0228217701739,0.993187427521
624,2008,0.0,nan,nan,nan,2.8576,2.9626,2.93223710159,0.0232075074324,0.993052193616
625,1991,0.0,nan,nan,nan,2.8576,2.9614,2.93328046208,0.0144833606212,0.995989991123
626,1984,0.0,nan,nan,nan,2.8576,2.9626,2.93256234879,0.0234457447744,0.992968445142
627,2037,0.0,nan,nan,nan,2.8762,2.9626,2.93403615611,0.0201060375399,0.994126335836
628,2016,0.0,nan,nan,nan,2.8528,2.9632,2.93290587798,0.0173566260191,0.995051984914
629,1939,0.0,nan,nan,nan,2.8528,2.9632,2.9331301444,0.00441963370089,0.998969072439
630,1973,0.0,nan,nan,nan,2.86975,2.962,2.93476066903,-0.0,1.0
631,1980,0.0,nan,nan,nan,2.875,2.9626,2.93432674242,-0.0,1.0
632,1992,0.0,nan,nan,nan,2.8642,2.9626,2.93418787651,-0.0,1.0
633,2046,0.000488758553275,2.8314,2.8314,2.8314,2.8642,2.9626,2.93269022005,-0.0,1.0
634,2067,0.00193517174649,2.8326,2.8554,2.8383,2.8642,2.959,2.93121197286,-0.0,1.0
635,2012,0.00347912524851,2.8698,2.8902,2.88728571429,2.872,2.9902,2.93383531172,-0.0,1.0
636,1984,0.00302419354839,2.8578,2.8608,2.8598,2.866,2.9902,2.93505634479,-0.0,1.0
637,1980,0.000505050505051,2.877,2.877,2.877,2.866,2.977,2.93518069732,-0.0,1.0
638,2057,0.0,nan,nan,nan,2.866,2.977,2.93429863879,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.8468,2.962,2.93342650301,-0.0,1.0
640,1966,0.0,nan,nan,nan,2.8468,2.962,2.93359880468,-0.0,1.0
641,2043,0.0,nan,nan,nan,2.8468,2.962,2.93376071953,-0.0,1.0
642,1990,0.0,nan,nan,nan,2.50225,2.96125,2.93133894472,0.00431941639163,0.998995479912
643,1966,0.0,nan,nan,nan,2.8624,2.96125,2.93266866734,-0.0,1.0
644,1953,0.0,nan,nan,nan,2.8648,2.96125,2.93468218126,-0.0,1.0
645,1995,0.0,nan,nan,nan,2.8648,2.9608,2.93430488722,-0.0,1.0
646,2020,0.0,nan,nan,nan,2.8744,2.9626,2.93259717822,-0.0,1.0
647,2071,0.0,nan,nan,nan,2.8744,2.9626,2.93241588605,-0.0,1.0
648,2000,0.0,nan,nan,nan,2.8744,2.9626,2.9318314,-0.0,1.0
649,1980,0.0,nan,nan,nan,2.8816,2.9608,2.93271901515,-0.0,1.0
650,2001,0.0,nan,nan,nan,2.8666,2.9608,2.93396266867,-0.0,1.0
651,2005,0.0,nan,nan,nan,2.854,3.03685,2.93380284289,0.00429084784125,0.999002991275
652,2033,0.0,nan,nan,nan,2.8279,3.03175,2.93220991146,0.0120331010883,0.997052083805
653,2069,0.0,nan,nan,nan,2.824,3.0298,2.93242636539,0.0153517761684,0.996139004256
654,1972,0.0,nan,nan,nan,2.8504,3.06955,2.93143673935,0.0176878722146,0.994941863575
655,2018,0.000495540138751,2.8626,2.8626,2.8626,2.8798,3.06955,2.93421378285,0.0173418840775,0.995056876614
656,2017,0.000495785820526,2.8674,2.8674,2.8674,2.8534,3.0649,2.93304769345,0.0143224193338,0.99604157915
657,2022,0.00148367952522,2.8722,2.8722,2.8722,2.8534,3.06595,2.93390683507,0.025837467871,0.99211834998
658,2010,0.000497512437811,2.847,2.847,2.847,2.8534,3.05275,2.93402279741,0.0390497998201,0.987148337912
659,1967,0.00152516522623,2.838,2.838,2.838,2.8546,3.06985,2.9322476833,0.0496665990771,0.982864183274
660,2058,0.000485908649174,2.8794,2.8794,2.8794,2.878,3.0646,2.93579098201,0.0569372244376,0.979800083299
661,2000,0.0015,2.8764,2.8764,2.8764,2.8426,3.0703,2.93355948923,0.0736653903565,0.9733515
662,2114,0.00189214758751,2.8374,2.877,2.8473,2.82265,3.0703,2.93410732227,0.0799811566963,0.971075830007
663,2011,0.0014917951268,2.8374,2.877,2.8506,2.8168,3.04135,2.93314748506,0.0827987061856,0.971506292715
664,1955,0.00102301790281,2.8632,2.8632,2.8632,2.8117,3.0796,2.9337047619,0.0809085258083,0.970744304394
665,2012,0.000497017892644,2.814,2.814,2.814,2.8063,3.0622,2.93392918946,0.0747245096845,0.973496496172
666,1869,0.0,nan,nan,nan,2.84215,3.0745,2.93507166934,0.0747235722932,0.97357923096
667,2032,0.0,nan,nan,nan,2.8564,3.07405,2.93677364665,0.0830213715947,0.968047170469
668,2055,0.0,nan,nan,nan,2.8687,3.07405,2.93342846715,0.103481547989,0.958094493876
669,2045,0.0,nan,nan,nan,2.8522,3.0637,2.9326796577,0.113077515165,0.953226487168
670,1954,0.0,nan,nan,nan,2.8522,3.06265,2.93166468782,0.115309277313,0.952076888183
671,2061,0.0,nan,nan,nan,2.8576,3.06505,2.93349949054,0.123026808914,0.948052143726
672,1932,0.0,nan,nan,nan,2.8576,3.0664,2.93120310559,0.0967470828136,0.961436244315
673,2024,0.0,nan,nan,nan,2.84155,3.0679,2.93454940711,0.0792023399315,0.969836761237
674,2034,0.0,nan,nan,nan,2.84155,3.07135,2.93374800885,0.104325318913,0.957671405188
675,1955,0.0,nan,nan,nan,2.8609,3.0679,2.93296598465,0.140649108168,0.938584389165
676,1961,0.0,nan,nan,nan,2.8609,3.0679,2.93368656298,0.147230649415,0.93495289715
677,1977,0.0,nan,nan,nan,2.8609,3.06655,2.93416714719,0.157388833056,0.930717668975
678,2010,0.0,nan,nan,nan,2.84815,3.0694,2.93595134328,0.160923696938,0.927237444618
679,1978,0.0,nan,nan,nan,2.84815,3.07315,2.93268978766,0.169355476167,0.92238179121
680,2003,0.0,nan,nan,nan,2.84815,3.07495,2.93414395906,0.167753703344,0.923310241826
681,1972,0.0,nan,nan,nan,2.87815,3.06985,2.93422132353,0.197618393076,0.905547852491
682,2023,0.0,nan,nan,nan,2.87815,3.07285,2.93406937716,0.183468277784,0.914081488488
683,2060,0.0,nan,nan,nan,2.54185,3.06685,2.93385453883,0.232992448884,0.885093316995
684,1976,0.0,nan,nan,nan,2.8672,3.06895,2.93315285931,0.216307959446,0.893962878428
685,2069,0.0,nan,nan,nan,2.84455,3.0667,2.93463315611,0.224112029646,0.889022535946
686,1995,0.0,nan,nan,nan,2.84455,3.06355,2.93111616541,0.220435389619,0.891357466348
687,2022,0.0,nan,nan,nan,2.84455,3.0694,2.93395764095,0.268058614661,0.860115876692
688,2019,0.0,nan,nan,nan,2.84455,3.06475,2.93331508172,0.271325135463,0.859850489199
689,2000,0.0,nan,nan,nan,2.8846,3.05965,2.9322847,0.276874061774,0.8601065
690,1973,0.0,nan,nan,nan,2.8552,3.06925,2.93287719209,0.292712199493,0.85056498924
691,1946,0.0,nan,nan,nan,2.8579,3.0718,2.93343656218,0.267521079747,0.869517570498
692,1959,0.0,nan,nan,nan,2.8579,3.0661,2.93359471669,0.282786997131,0.857341972926
693,2082,0.0,nan,nan,nan,2.87185,3.06685,2.93494538905,0.305752806721,0.840122692933
694,1970,0.0,nan,nan,nan,2.84425,3.067,2.93236837563,0.313612368751,0.832113169626
695,2042,0.0,nan,nan,nan,2.84425,3.067,2.9340424094,0.322709269055,0.82172612167
696,2001,0.0,nan,nan,nan,2.84425,3.06535,2.93227503748,0.311589508442,0.829748294269
697,2058,0.0,nan,nan,nan,2.8666,3.06925,2.93243826531,0.305311635015,0.836288451241
698,1999,0.0,nan,nan,nan,2.86315,3.0718,2.93139369685,0.299156799506,0.838591631984
699,1903,0.0,nan,nan,nan,2.86315,3.0718,2.93264217026,0.297315459637,0.839889943389
700,2010,0.0,nan,nan,nan,2.86315,3.0619,2.93347664179,0.302652914204,0.836118412911
701,1978,0.0,nan,nan,nan,2.8615,3.0685,2.9332867543,0.306009693573,0.833733760956
702,2021,0.0,nan,nan,nan,2.8615,3.0679,2.93456343394,0.316186357007,0.826444793792
703,2032,0.0,nan,nan,nan,2.85925,3.06505,2.93355189469,0.327024985753,0.818584246543
704,2024,0.0,nan,nan,nan,2.85925,3.0664,2.93372285079,0.326816446181,0.81873642769
705,2039,0.0,nan,nan,nan,2.869,3.0706,2.93397206964,0.341056482905,0.808260739994
706,2006,0.0,nan,nan,nan,2.8717,3.0661,2.93141944167,0.341630747697,0.807834721161
707,1993,0.0,nan,nan,nan,2.86375,3.0643,2.93184269945,0.342054750806,0.807519997865
708,2080,0.0,nan,nan,nan,2.86375,3.0679,2.93270745192,0.341663182894,0.807810650888
709,2024,0.0,nan,nan,nan,2.86735,3.07165,2.93164901186,0.37096120443,0.78571421597
710,2045,0.0,nan,nan,nan,2.86735,3.0721,2.93273239609,0.384663387416,0.775140512073
711,1929,0.0,nan,nan,nan,2.85625,3.0679,2.93356858476,0.396345069609,0.766007415667
712,1967,0.0,nan,nan,nan,2.8531,3.07225,2.93389265379,0.376893802568,0.78115468525
713,2028,0.0,nan,nan,nan,2.8531,3.0655,2.93378905325,0.395557852547,0.769047438426
714,1906,0.0,nan,nan,nan,2.8531,3.06505,2.93269388772,0.422604986092,0.749789420717
715,2010,0.0,nan,nan,nan,2.8675,3.0679,2.93563022388,0.423878264432,0.746596866414
716,1999,0.0,nan,nan,nan,2.8675,3.06445,2.93214407204,0.414065815186,0.751947009022
717,2023,0.000494315373208,2.95425,2.95425,2.95425,2.86195,3.06415,2.93265296736,0.401158623959,0.762212558543
718,2001,0.00149925037481,2.93205,2.93205,2.93205,2.86195,3.06925,2.93279594595,0.418218622352,0.748616446399
719,1953,0.00614439324117,2.93205,2.9757,2.9533875,2.86195,3.0757,2.93390942813,0.43326392846,0.736438144842
720,1953,0.00768049155146,2.9679,2.9883,2.98422,2.8465,3.0883,2.93849063467,0.457498207037,0.716457068818
721,2043,0.00636319138522,2.9217,2.9883,2.96319230769,2.8465,3.0883,2.93957662562,0.481093882599,0.696576469345
722,2052,0.00438596491228,2.87265,2.9883,2.91133333333,2.8465,3.0847,2.93487378855,0.483469584811,0.694551789914
723,1970,0.00203045685279,2.895,2.90805,2.9012625,2.8465,3.0646,2.93426472533,0.490391331669,0.68862892628
724,2015,0.0029776674938,2.90805,2.9781,2.95695,2.86975,3.0781,2.93366605276,0.488481806874,0.690266426122
725,2075,0.00144578313253,2.8686,2.9412,2.89475,2.8306,3.0781,2.93326262066,0.486048217473,0.692349426622
726,2030,0.00246305418719,2.8686,2.9361,2.90538,2.8306,3.06985,2.93257303704,0.487861669093,0.690797641292
727,2000,0.0015,2.8683,2.9364,2.90585,2.8429,3.06565,2.93182190786,0.44624366428,0.725792
728,1981,0.002523977789,2.7954,2.9361,2.90253,2.8429,3.06805,2.93321131073,0.439703360531,0.731172539937
729,1920,0.003125,2.84355,2.95455,2.903075,2.86045,3.06595,2.9351450627,0.423611463074,0.744271375868
730,1952,0.0030737704918,2.8368,2.95455,2.888975,2.86045,3.0613,2.93620416238,0.460854919286,0.71365434359
731,2013,0.00546448087432,2.75475,2.97615,2.89584545455,2.85475,3.0937,2.93697262737,0.450161225643,0.722553526272
732,2022,0.00544015825915,2.8137,2.97615,2.89100454545,2.85475,3.0937,2.93521235704,0.452941192971,0.720248385465
733,2046,0.00439882697947,2.8137,2.9526,2.90201666667,2.85475,3.06895,2.93500949926,0.457571672513,0.716395818941
734,2030,0.00394088669951,2.82555,2.9496,2.84263125,2.85985,3.06895,2.93281068249,0.457367197915,0.716566284064
735,1981,0.00555275113579,2.8152,2.89275,2.8857,2.85985,3.12145,2.93540743655,0.450425777196,0.722334413169
736,2022,0.00890207715134,2.82015,2.96865,2.91896666667,2.86645,3.2182,2.93884932635,0.456090043216,0.717630300131
737,2020,0.00693069306931,2.799,2.89575,2.87516785714,2.85565,3.2182,2.94069947657,0.469436129809,0.706450838153
738,2047,0.00879335613092,2.799,2.89575,2.83775,2.84725,3.12325,2.9378755791,0.4769331415,0.700112333299
739,2009,0.00945744151319,2.78565,2.89575,2.83860789474,2.5078,3.11905,2.93832442211,0.482581588118,0.698056109379
740,2021,0.00791687283523,2.7681,2.85735,2.80723125,2.51605,3.1168,2.93810099751,0.494572976138,0.689980587307
741,2066,0.0053242981607,2.78655,2.85915,2.82154090909,2.5081,3.07735,2.93845029197,0.499968008362,0.687190571733
742,2006,0.00299102691924,2.81865,2.8536,2.825675,2.5312,3.07735,2.936276875,0.513295627421,0.671633653377
743,2044,0.00391389432485,2.78205,2.8635,2.83708125,2.8588,3.0844,2.93320250491,0.495066532887,0.684608380789
744,2039,0.0019617459539,2.7987,2.80815,2.8029,2.83195,3.0796,2.93479191646,0.503917587834,0.676952684063
745,2000,0.0015,2.8137,2.8137,2.8137,2.83195,3.0637,2.93422641462,0.52627439941,0.6573605
746,1986,0.00251762336354,2.8188,2.8302,2.82792,2.83195,3.06085,2.93375002524,0.520512905275,0.662444259869
747,2016,0.0014880952381,2.796,2.8302,2.8188,2.8495,3.06565,2.93311900149,0.529084076696,0.654872626134
748,1986,0.00151057401813,2.7891,2.81235,2.8046,2.85355,3.06565,2.93250605144,0.519205752602,0.663594304137
749,2020,0.00148514851485,2.7615,2.82135,2.78145,2.85355,3.0604,2.93278867129,0.509195713602,0.672360062739
750,1983,0.00201714573878,2.80845,2.8089,2.808675,2.83645,3.07165,2.93449573017,0.500681932194,0.679758023889
751,2045,0.00195599022005,2.7996,2.83995,2.8096875,2.83645,3.06145,2.9337577413,0.503102074898,0.677660463531
752,1971,0.00101471334348,2.78025,2.83995,2.8101,2.5081,3.06205,2.93268029457,0.51214481637,0.672679010544
753,2008,0.00249003984064,2.78025,2.8689,2.85117,2.85205,3.0919,2.93403492262,0.502740794153,0.677973861526
754,2001,0.00199900049975,2.79,2.8209,2.813175,2.85205,3.0919,2.93294687031,0.513154388506,0.668902180594
755,2029,0.0019714144899,2.78655,2.8209,2.8005375,2.8663,3.06445,2.93396696296,0.504609444376,0.676351843562
756,2035,0.002457002457,2.8116,2.83125,2.82291,2.8294,3.0646,2.93455369458,0.527094482841,0.6566349329
757,1995,0.00250626566416,2.8026,2.8209,2.80992,2.8294,3.0646,2.93366296482,0.533241320874,0.651181085546
758,2006,0.00149551345962,2.7858,2.81265,2.802,2.8294,3.05155,2.93602685971,0.5631551493,0.62425336155
759,1951,0.00102511532547,2.80755,2.8254,2.816475,2.8114,3.05485,2.93455900462,0.561912423801,0.625384713802
760,2016,0.000496031746032,2.77455,2.77455,2.77455,2.8114,3.0589,2.93530923077,0.563964086978,0.623516333617
761,1934,0.0,nan,nan,nan,2.8114,3.05305,2.93241897622,0.573683347491,0.614624918056
762,2043,0.0,nan,nan,nan,2.8114,3.0568,2.93336894273,0.561931476645,0.625367376731
763,2088,0.0,nan,nan,nan,2.84785,3.06055,2.93192492816,0.554304298404,0.632287125116
764,2008,0.0,nan,nan,nan,2.84785,3.05665,2.93040303785,0.555110191072,0.63155793162
765,1993,0.0,nan,nan,nan,2.8627,3.05065,2.93277393377,0.552624993213,0.633805121739
766,2042,0.0,nan,nan,nan,2.8618,3.0682,2.93127335945,0.540657284918,0.64456501615
767,1977,0.0,nan,nan,nan,2.8618,3.0682,2.93256433991,0.55713632848,0.629722588728
768,2033,0.0,nan,nan,nan,2.85625,3.0592,2.93475304968,0.566484542767,0.621216963874
769,1941,0.0,nan,nan,nan,2.79565,3.055,2.93277210201,0.597937160409,0.595371549319
770,2028,0.0,nan,nan,nan,2.8159,3.055,2.93501642012,0.595243157346,0.597762002575
771,2030,0.0,nan,nan,nan,2.8351,3.05035,2.93414211823,0.607488126264,0.583183770536
772,2049,0.0,nan,nan,nan,2.8378,3.05605,2.93288074671,0.60848879278,0.582240953163
773,1985,0.0,nan,nan,nan,2.8378,3.05605,2.93266876574,0.627551090097,0.564148747851
774,2038,0.0,nan,nan,nan,2.8378,3.05005,2.93310336114,0.636740668552,0.555337690842
775,1967,0.0,nan,nan,nan,2.82295,3.05155,2.93195752415,0.630850110496,0.560992264587
776,1920,0.0,nan,nan,nan,2.82295,3.0481,2.9331859375,0.63284283075,0.55908203125
777,2051,0.0,nan,nan,nan,2.8252,3.0478,2.93383283764,0.624898799553,0.566681032977
778,2039,0.0,nan,nan,nan,2.84635,3.061,2.93345541932,0.623694759247,0.567829001946
779,2030,0.0,nan,nan,nan,2.84785,3.061,2.93411839901,0.644501424331,0.547851682885
780,2075,0.0,nan,nan,nan,2.84545,3.04765,2.93176853012,0.644643304889,0.547714443315
781,1985,0.0,nan,nan,nan,2.8021,3.0451,2.93225375315,0.655533014376,0.537140137936
782,1995,0.0,nan,nan,nan,2.8021,3.0499,2.93398819549,0.663546460286,0.529307479224
783,1969,0.0,nan,nan,nan,2.7991,3.05635,2.93420269172,0.664540792548,0.531734262996
784,2077,0.0,nan,nan,nan,2.8006,3.05635,2.93583384689,0.672662671429,0.523619419791
785,1899,0.0,nan,nan,nan,2.8006,3.0547,2.93239304897,0.679196025465,0.517442871321
786,2011,0.0,nan,nan,nan,2.83375,3.0547,2.93303948284,0.666868357821,0.526047811131
787,2011,0.0,nan,nan,nan,2.83375,3.0514,2.93181934361,0.660247539426,0.532537231205
788,2070,0.0,nan,nan,nan,2.4733,3.0514,2.93295855072,0.649994388966,0.548944432776
789,1960,0.0,nan,nan,nan,2.7952,3.0514,2.93340234694,0.659421223047,0.536743544357
790,2003,0.0,nan,nan,nan,2.81605,3.0508,2.93494488268,0.650267017851,0.545570810036
791,2048,0.00048828125,2.82315,2.82315,2.82315,2.81605,3.0598,2.93492430386,0.644746049206,0.54761505127
792,2005,0.000498753117207,2.81355,2.81355,2.81355,2.78065,3.0598,2.93569693114,0.652319927894,0.540268530668
793,2034,0.000491642084562,2.79285,2.79285,2.79285,2.78065,3.0454,2.93449348254,0.672020682969,0.524309453161
794,2022,0.000494559841741,2.79285,2.79285,2.79285,2.78065,3.05875,2.93345502227,0.670147169209,0.522823129551
795,1932,0.00103519668737,2.77665,2.77665,2.77665,2.8174,3.04705,2.93254186528,0.673470676205,0.519547106807
796,1948,0.0,nan,nan,nan,2.8174,3.04705,2.93430313142,0.680758212034,0.512337721203
797,1990,0.0,nan,nan,nan,2.8174,3.04285,2.93360394472,0.681587201278,0.511515365774
798,1996,0.0,nan,nan,nan,2.8342,3.03985,2.93475914329,0.685779196896,0.507349870081
799,2018,0.0,nan,nan,nan,2.8342,3.04435,2.93302420714,0.685078947274,0.508046511034
800,2015,0.0,nan,nan,nan,2.83675,3.04435,2.93252146402,0.685243892926,0.507882444938
801,1926,0.0,nan,nan,nan,2.84365,3.0448,2.93221090343,0.685492588975,0.507635040636
802,2009,0.0,nan,nan,nan,2.8261,3.0448,2.9317881782,0.683050795547,0.510062359997
803,1998,0.0,nan,nan,nan,2.8261,3.04945,2.93410728228,0.688807738007,0.504333161991
804,1960,0.0,nan,nan,nan,2.82505,3.05335,2.93400755102,0.689110091455,0.504031653478
805,1998,0.0,nan,nan,nan,2.82505,3.0667,2.93346133634,0.684916163832,0.508208408609
806,2012,0.0,nan,nan,nan,2.83165,3.07075,2.932565333,0.692470195598,0.504104103016
807,1837,0.0,nan,nan,nan,2.81845,3.064,2.9336465705,0.688602675695,0.504537616507
808,2044,0.0,nan,nan,nan,2.81845,3.04225,2.93386612035,0.683599616769,0.509517139564
809,1981,0.0,nan,nan,nan,2.81845,3.0394,2.93250360929,0.688491934436,0.504648017856
810,1970,0.0,nan,nan,nan,2.8342,3.0406,2.93231629442,0.688488960029,0.504650983019
811,1976,0.0,nan,nan,nan,2.8342,3.0406,2.93472307692,0.692155195536,0.500991656969
812,2020,0.0,nan,nan,nan,2.83255,3.03715,2.93362497525,0.692762855271,0.500384276051
813,1988,0.0,nan,nan,nan,2.8264,3.0466,2.93306154427,0.692296261673,0.500850677506
814,1985,0.0,nan,nan,nan,2.8264,3.0466,2.9333538539,0.693008984116,0.500138190078
815,1959,0.0,nan,nan,nan,2.8312,3.03265,2.93421470138,0.693117865695,0.500029314578
816,2013,0.000496770988574,2.7762,2.7762,2.7762,2.83105,3.02995,2.93436712227,0.692874585717,0.500272570073
817,1964,0.00152749490835,2.8179,2.8179,2.8179,2.7988,3.0367,2.9334964049,0.691520288594,0.501626009515
818,1974,0.00253292806484,2.79165,2.79165,2.79165,2.7988,3.0367,2.93749248349,0.686694983695,0.506438307932
819,1991,0.00150678051231,2.75535,2.79165,2.76785,2.8168,3.0367,2.93535432596,0.683992123984,0.509127083932
820,2017,0.000495785820526,2.79045,2.79045,2.79045,2.8168,3.028,2.93413258929,0.685134065355,0.507991688889
821,2055,0.0,nan,nan,nan,2.82745,3.0277,2.93096306569,0.6867055989,0.50642773841
822,1992,0.0,nan,nan,nan,2.8234,3.022,2.93091942771,0.684204810469,0.508915682812
823,2017,0.0,nan,nan,nan,2.8234,3.02485,2.93276070897,0.684227331191,0.50889329642
824,2025,0.0,nan,nan,nan,2.8228,3.02485,2.93319244444,0.680371572197,0.512721109587
825,2064,0.0,nan,nan,nan,2.8009,3.03115,2.93390109012,0.679996297932,0.513093132174
826,2015,0.0,nan,nan,nan,2.8009,3.03115,2.93074878412,0.676650151209,0.516406110499
827,2032,0.0,nan,nan,nan,2.8174,3.02815,2.9330164124,0.674229435556,0.518798146971
828,2008,0.0,nan,nan,nan,2.81575,3.02815,2.93369429781,0.672154462853,0.520845403248
829,2017,0.0,nan,nan,nan,2.81575,3.02815,2.93241021319,0.675759798981,0.524007758544
830,2015,0.0,nan,nan,nan,2.6344,3.0292,2.93071848635,0.693852464065,0.5149337783
831,2032,0.0,nan,nan,nan,2.6725,3.02245,2.93157664862,0.697275331168,0.514540482206
832,2020,0.0,nan,nan,nan,2.65825,3.02245,2.93125408416,0.698047663352,0.517875698461
833,2029,0.0,nan,nan,nan,2.65825,3.02245,2.93202971907,0.683783929344,0.52208258711
834,1953,0.0,nan,nan,nan,2.80375,3.01885,2.93106935484,0.681114377193,0.52071897476
835,2043,0.0,nan,nan,nan,2.79805,3.02995,2.93486659325,0.680616446078,0.520891148674
836,1948,0.0,nan,nan,nan,2.79805,3.0277,2.93067795175,0.676691330839,0.519837647416
837,2039,0.0,nan,nan,nan,2.79805,3.0256,2.93468205002,0.666455454814,0.52645338412
838,1962,0.0,nan,nan,nan,2.82265,3.02395,2.93279006116,0.658971954421,0.53378409973
839,2038,0.0,nan,nan,nan,2.8135,3.02395,2.93492742885,0.658940010027,0.53381531086
840,2017,0.0,nan,nan,nan,2.8003,3.01885,2.93311165097,0.660445180453,0.532343941151
841,1953,0.0,nan,nan,nan,2.8003,3.025,2.93469562212,0.655715837888,0.536961923167
842,2020,0.0,nan,nan,nan,2.8003,3.025,2.93422311881,0.648663848729,0.543819723557
843,2004,0.0,nan,nan,nan,2.79115,3.02515,2.93544326347,0.621773123887,0.569659085024
844,1922,0.0,nan,nan,nan,2.79115,3.02515,2.93238756504,0.624077612538,0.567464085819
845,2057,0.0,nan,nan,nan,2.79115,3.02515,2.93551628585,0.623059987124,0.568433812333
846,2026,0.0,nan,nan,nan,2.80735,3.0229,2.93383968411,0.623735168521,0.56779049065
847,1978,0.0,nan,nan,nan,2.80735,3.0229,2.93212436805,0.622622079943,0.568850888591
848,1998,0.0,nan,nan,nan,2.68795,3.0061,2.93432957958,0.611821626258,0.582286490695
849,2019,0.0,nan,nan,nan,2.65225,3.0061,2.93342095097,0.604478682622,0.591637737678
850,2017,0.0,nan,nan,nan,2.6587,3.0061,2.93243713436,0.603434155915,0.598858389854
851,2010,0.0,nan,nan,nan,2.65165,3.0016,2.93066373134,0.599323940248,0.604528600777
852,1995,0.000501253132832,2.8209,2.8209,2.8209,2.65165,3.013,2.93071567202,0.611782506739,0.597994987469
853,1956,0.0,nan,nan,nan,2.65165,3.02275,2.93440697853,0.60072361468,0.610165460165
854,1982,0.0,nan,nan,nan,2.65765,3.02275,2.93511987891,0.587813187871,0.623289219525
855,1958,0.0,nan,nan,nan,2.64055,3.0058,2.93216401941,0.566545909936,0.644021384728
856,1975,0.0,nan,nan,nan,2.64055,3.0136,2.93543435443,0.534049669349,0.663272424291
857,1955,0.0,nan,nan,nan,2.62315,3.0136,2.93051849105,0.555654522412,0.652138853095
