Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
759,2107,0.100142382534,3.4728,3.4854,3.48426540284,2.9218,2.9458,2.93371202532,-0.0,1.0
760,2113,0.101751064837,3.4728,3.4854,3.47467813953,2.917,2.9422,2.93281053741,-0.0,1.0
761,2195,0.106150341686,3.471,3.4854,3.47141201717,2.917,2.9416,2.93254525994,-0.0,1.0
762,2127,0.0944992947814,3.4602,3.4734,3.46144776119,2.9194,2.941,2.93121277259,-0.0,1.0
763,2156,0.0899814471243,3.4602,3.4794,3.47699381443,2.9194,2.9434,2.93181865443,-0.0,1.0
764,2147,0.093153237075,3.4602,3.4836,3.482562,2.917,2.9434,2.9311238829,-0.0,1.0
765,2190,0.103652968037,3.4794,3.4836,3.48016651982,2.917,2.9434,2.93122669384,-0.0,1.0
766,2157,0.104775150672,3.4638,3.4836,3.46619734513,2.917,2.9404,2.93092180218,-0.0,1.0
767,2067,0.0953072085148,3.4638,3.48,3.46455228426,2.9194,2.9404,2.93160117647,-0.0,1.0
768,2089,0.0962182862614,3.4638,3.4818,3.48022985075,2.9194,2.9458,2.93328040254,-0.0,1.0
769,2119,0.100519112789,3.4638,3.4818,3.47954084507,2.9194,2.9458,2.93301112277,-0.0,1.0
770,2165,0.0863741339492,3.4722,3.4818,3.47325240642,2.9248,2.9458,2.93249474216,-0.0,1.0
771,2122,0.0947219604147,2.8386,3.4884,3.4842358209,2.9218,2.9458,2.93118604893,-0.0,1.0
772,2142,0.0859010270775,2.8452,3.4884,3.47412065217,2.92,3.5764,2.93294075587,-0.0,1.0
773,2127,0.098730606488,3.4764,3.4884,3.48488,2.92,2.9452,2.93180219092,-0.0,1.0
774,2101,0.0923369823893,2.844,3.486,3.46843917526,2.92,2.9452,2.93244834819,-0.0,1.0
775,2045,0.0958435207824,3.4704,3.486,3.48335204082,2.9194,2.9446,2.93280054083,-0.0,1.0
776,1960,0.0918367346939,3.4704,3.4842,3.48240333333,2.9194,2.9446,2.93386033708,-0.0,1.0
777,2108,0.101518026565,2.8452,3.4926,3.48859906542,2.9194,2.9452,2.93565860612,-0.0,1.0
778,2082,0.0960614793468,3.4722,3.4926,3.474393,2.9248,2.9452,2.93335557917,-0.0,1.0
779,2135,0.0899297423888,3.4722,3.4824,3.479565625,2.9248,2.9452,2.93306690685,-0.0,1.0
780,2106,0.10873694207,3.4722,3.4848,3.48420786026,2.923,2.9422,2.93172413426,-0.0,1.0
781,2110,0.0985781990521,3.4626,3.4848,3.46481826923,2.923,2.9482,2.93301198738,-0.0,1.0
782,2162,0.09111933395,3.4626,3.4848,3.47020203046,2.923,2.9482,2.93247114504,-0.0,1.0
783,2142,0.104108309991,3.4626,3.4848,3.48072107623,2.9224,2.9482,2.93100135487,-0.0,1.0
784,2167,0.0946008306414,3.4662,3.4818,3.46820195122,2.9224,2.941,2.93189051988,-0.0,1.0
785,2115,0.0903073286052,3.4662,3.4818,3.47653507853,2.9176,2.9404,2.93102609148,-0.0,1.0
786,2131,0.083998122947,3.477,3.4854,3.48469608939,2.9176,2.9428,2.93186321721,-0.0,1.0
787,2177,0.0992191088654,2.8296,3.4932,3.48943611111,2.9176,2.9476,2.93161417644,-0.0,1.0
788,2191,0.100867183934,3.4716,3.4932,3.47416832579,2.9218,2.9518,2.93172314721,-0.0,1.0
789,2143,0.095660289314,3.4674,3.4932,3.46827219512,2.9188,2.9518,2.93104551084,-0.0,1.0
790,2113,0.0937056318031,3.4674,3.4932,3.47604242424,2.9188,2.9518,2.93146078329,-0.0,1.0
791,2151,0.0915853091585,3.4674,3.4812,3.48051472081,2.9224,2.9446,2.93196745138,-0.0,1.0
792,2132,0.100375234522,3.4674,3.4818,3.48161775701,2.9206,2.9416,2.93133837331,-0.0,1.0
793,2105,0.0992874109264,3.4716,3.4818,3.47289186603,2.92,2.944,2.93195253165,-0.0,1.0
794,2081,0.0956271023546,3.4716,3.4818,3.47434371859,2.92,2.944,2.93238958555,-0.0,1.0
795,2138,0.0874649204864,3.4716,3.4812,3.47983315508,2.9212,2.941,2.93279805228,-0.0,1.0
796,2154,0.0933147632312,3.4746,3.4878,3.48723283582,2.9212,2.9428,2.93159139785,-0.0,1.0
797,2147,0.0880298090359,3.4794,3.4878,3.4802952381,2.9212,2.9428,2.93120418795,-0.0,1.0
798,2129,0.0939408172851,3.4794,3.4878,3.485742,2.9212,2.9428,2.93107216174,-0.0,1.0
799,2137,0.0842302292934,3.4794,3.4866,3.48038666667,2.9206,2.9428,2.93184609096,-0.0,1.0
800,2142,0.0891690009337,3.48,3.492,3.49115497382,2.9206,2.9428,2.93093377755,-0.0,1.0
801,2046,0.104105571848,3.4854,3.492,3.4858028169,2.9224,2.9428,2.93136595745,-0.0,1.0
802,2057,0.100631988333,3.4722,3.492,3.47392173913,2.9224,2.9428,2.93390378378,-0.0,1.0
803,2128,0.0916353383459,3.4722,3.4854,3.47559076923,2.923,2.9428,2.93375219865,-0.0,1.0
804,2067,0.0919206579584,3.4722,3.4836,3.48249789474,2.923,2.9428,2.9320990943,-0.0,1.0
805,2121,0.0957095709571,3.4836,3.486,3.48581083744,2.923,2.9428,2.93302231491,-0.0,1.0
806,2103,0.0879695672848,3.4782,3.486,3.47898810811,2.9218,2.9428,2.93222429614,-0.0,1.0
807,2038,0.0922473012758,3.4782,3.489,3.48783510638,2.9206,2.9434,2.93217286486,-0.0,1.0
808,2101,0.0871013802951,3.4782,3.489,3.4875704918,2.9206,2.9446,2.93399301356,-0.0,1.0
809,2137,0.0935891436593,3.4782,3.489,3.485598,2.9188,2.9446,2.93234042334,-0.0,1.0
810,2104,0.0955323193916,3.48,3.4878,3.48062985075,2.9188,2.9434,2.93178024172,-0.0,1.0
811,2118,0.0944287063267,3.48,3.4878,3.480093,2.9206,2.9422,2.93268383733,-0.0,1.0
812,2156,0.0904452690167,3.48,3.4806,3.48054153846,2.9206,2.9422,2.9325063743,-0.0,1.0
813,2150,0.0832558139535,2.844,3.4842,3.4802547486,2.917,2.944,2.9319217656,-0.0,1.0
814,2046,0.0855327468231,3.4842,3.4932,3.49248,2.917,2.944,2.9309494388,-0.0,1.0
815,2098,0.0886558627264,3.4932,3.495,3.49485483871,2.917,2.9446,2.93301453975,-0.0,1.0
816,2112,0.0909090909091,3.4884,3.495,3.48890625,2.9206,2.9446,2.9323284375,-0.0,1.0
817,2012,0.0934393638171,3.4848,3.495,3.48526914894,2.9218,2.9446,2.93218519737,-0.0,1.0
818,2128,0.0855263157895,3.483,3.4884,3.48317802198,2.9218,3.583,2.93491891059,-0.0,1.0
819,2140,0.0985981308411,3.4818,3.4848,3.48189952607,2.9188,3.5818,2.93306283048,-0.0,1.0
820,2142,0.0896358543417,3.4578,3.483,3.4614375,2.9188,3.5578,2.93257876923,-0.0,1.0
821,2119,0.0877772534214,3.4578,3.4818,3.47501612903,2.9182,3.5764,2.93192767719,-0.0,1.0
822,2187,0.0964791952446,3.4578,3.4818,3.47910995261,2.9182,3.5794,2.93265678138,-0.0,1.0
823,2101,0.0866254164683,3.4614,3.4794,3.46248791209,2.9182,3.5614,2.93182272017,-0.0,1.0
824,2062,0.086323957323,3.4614,3.4728,3.47164719101,2.9206,3.5728,2.93301910828,-0.0,1.0
825,2117,0.0878601794993,3.4614,3.4794,3.47857741935,2.9206,3.5794,2.93393485241,-0.0,1.0
826,2096,0.0830152671756,3.4614,3.4794,3.47557586207,2.9206,3.5752,2.93328210198,-0.0,1.0
827,2139,0.0953716690042,3.4752,3.4794,3.47687647059,2.9224,3.577,2.93276155039,-0.0,1.0
828,2081,0.0888995675156,3.4692,3.477,3.47019243243,2.9182,3.5692,2.93217721519,-0.0,1.0
829,2145,0.0955710955711,3.4692,3.4848,3.48365853659,2.9152,3.5848,2.93402546392,-0.0,1.0
830,2039,0.0863168219716,3.465,3.4848,3.46644204545,2.9152,3.565,2.93259355878,-0.0,1.0
831,2076,0.0857418111753,3.465,3.4854,3.48345168539,2.9182,3.5854,2.93409968388,-0.0,1.0
832,2117,0.0973075106282,3.465,3.4854,3.48402524272,2.92,3.5842,2.93411459969,-0.0,1.0
833,2147,0.0926874708896,3.4602,3.4842,3.46249145729,2.92,3.5602,2.93490143737,-0.0,1.0
834,2104,0.0850760456274,3.4482,3.4842,3.44974189944,2.9212,3.5602,2.93549277922,-0.0,1.0
835,2164,0.0804066543438,3.4404,3.4602,3.44132413793,2.9212,3.5482,2.9350159799,-0.0,1.0
836,2096,0.0920801526718,3.4404,3.4548,3.45375544041,2.923,3.5548,2.93420168156,-0.0,1.0
837,2205,0.0820861678005,3.4386,3.4548,3.44032044199,2.9194,3.5548,2.93710978261,-0.0,1.0
838,2059,0.091792132103,3.4272,3.4548,3.42813015873,2.9176,3.5386,2.93492106952,-0.0,1.0
839,2089,0.0813786500718,3.4248,3.4548,3.42521294118,2.9176,3.5272,2.93851620636,-0.0,1.0
840,2072,0.078667953668,3.4224,3.4272,3.4226797546,2.9212,3.5248,2.93782870613,-0.0,1.0
841,2167,0.0793724042455,3.4224,3.4272,3.42398023256,2.9212,3.5242,2.93890285714,-0.0,1.0
842,2145,0.0731934731935,3.4056,3.4242,3.40724713376,2.9212,3.5242,2.9366306841,-0.0,1.0
843,2061,0.0844250363901,3.4056,3.4242,3.41167586207,2.9212,3.5242,2.93651701113,-0.0,1.0
844,2050,0.0843902439024,3.4056,3.4176,3.41690635838,2.9218,3.5176,2.94102077784,-0.0,1.0
845,2121,0.0773220179161,3.39,3.4176,3.3936695122,2.9188,3.5176,2.94027920286,-0.0,1.0
846,2173,0.0740911182697,3.39,3.4176,3.39867204969,2.9188,3.499,2.93717962227,-0.0,1.0
847,2131,0.0774284373534,3.399,3.4116,3.41022545455,2.9146,3.5116,2.93396602238,-0.0,1.0
848,2077,0.0890707751565,3.399,3.4404,3.43786054054,2.9146,3.5404,2.93370676533,-0.0,1.0
849,2124,0.0955743879473,3.4116,3.4542,3.45283448276,2.9146,3.5542,2.93606850599,-0.0,1.0
850,2110,0.0943127962085,3.4386,3.4542,3.43987236181,2.917,3.5386,2.93656797488,-0.0,1.0
851,2158,0.098702502317,3.4284,3.4542,3.42984225352,2.917,3.5386,2.93606858612,-0.0,1.0
852,2147,0.0889613414066,3.4284,3.4386,3.43015287958,2.917,3.5302,2.93538128834,-0.0,1.0
853,2110,0.0890995260664,3.4284,3.4398,3.43885531915,2.9182,3.5398,2.93706597294,-0.0,1.0
854,2165,0.084064665127,3.4134,3.4398,3.41595824176,2.9182,3.5398,2.93633585477,-0.0,1.0
855,2099,0.0919485469271,3.4134,3.435,3.43231398964,2.9182,3.535,2.93493420776,-0.0,1.0
856,2017,0.096182449182,3.4134,3.435,3.4311,2.9218,3.535,2.93586955568,-0.0,1.0
857,2070,0.0884057971014,2.8368,3.4428,3.43541311475,2.9242,3.5428,2.93775007949,-0.0,1.0
858,2100,0.0828571428571,2.8368,3.4518,3.43731034483,2.9236,3.5518,2.93619937695,-0.0,1.0
859,2091,0.0970827355332,2.8602,3.4656,3.45832315271,2.9224,3.5656,2.93515826271,-0.0,1.0
860,2095,0.0844868735084,2.8434,3.4656,3.44917627119,2.9224,3.5656,2.93551835245,-0.0,1.0
861,2095,0.0930787589499,2.8572,3.468,3.45149538462,2.9224,3.568,2.93529494737,-0.0,1.0
862,2139,0.0935016362786,2.8746,3.468,3.449262,2.9206,3.5602,2.93476977824,-0.0,1.0
863,2164,0.106284658041,2.871,3.4698,3.45592173913,2.9206,3.5698,2.93392285419,-0.0,1.0
864,2114,0.103595080416,2.862,3.4698,3.44785205479,2.9206,3.5572,2.93377087071,-0.0,1.0
865,2091,0.0889526542324,2.868,3.4698,3.45945483871,2.923,2.968,2.93411748031,-0.0,1.0
866,2161,0.0948634891254,2.8314,3.489,3.48309073171,2.923,2.968,2.93269723926,-0.0,1.0
867,2093,0.0869565217391,3.4632,3.489,3.47867802198,2.9164,2.968,2.93162040816,-0.0,1.0
868,2155,0.0960556844548,3.4776,3.4908,3.49008115942,2.9164,2.9416,2.93217310062,-0.0,1.0
869,2166,0.0895660203139,3.4758,3.4908,3.4767371134,2.914,2.941,2.93149827586,-0.0,1.0
870,2200,0.100454545455,3.4758,3.4836,3.48278823529,2.914,2.941,2.93077150076,-0.0,1.0
871,2086,0.081975071908,3.4638,3.4836,3.4654,2.914,2.9404,2.93065994778,-0.0,1.0
872,2076,0.097302504817,3.4638,3.4974,3.49423069307,2.92,2.9422,2.93193820704,-0.0,1.0
873,2186,0.0896614821592,3.4638,3.4974,3.48024489796,2.92,2.9428,2.93323648241,-0.0,1.0
874,2117,0.0958904109589,3.4788,3.4974,3.48220788177,2.9218,2.9428,2.93054952978,-0.0,1.0
875,2066,0.0977734753146,3.4788,3.4824,3.47924554455,2.9194,2.944,2.93240107296,-0.0,1.0
876,2121,0.0971239981141,2.8332,3.4794,3.47623980583,2.9194,2.9446,2.93372355091,-0.0,1.0
877,2186,0.0933211344922,2.8374,3.4794,3.47092941176,2.9218,2.9446,2.93265570131,-0.0,1.0
878,2101,0.0832936696811,2.8494,3.4794,3.47504228571,2.9188,2.9494,2.931305919,-0.0,1.0
879,2122,0.101319509896,2.8452,3.4956,3.49109023256,2.9188,2.9494,2.93223534347,-0.0,1.0
880,2092,0.101338432122,3.4716,3.4956,3.4747245283,2.9188,2.9494,2.93268489362,-0.0,1.0
881,2093,0.0974677496417,2.8422,3.4956,3.46671470588,2.9236,2.9452,2.93332959238,-0.0,1.0
882,2190,0.0940639269406,2.8338,3.4788,3.4749,2.9236,2.9428,2.93337268145,-0.0,1.0
883,2049,0.0966325036603,2.8404,3.4788,3.46701818182,2.9236,3.5728,2.93145089141,-0.0,1.0
884,2104,0.0955323193916,2.8404,3.4788,3.45892537313,2.9194,3.5782,2.93464056752,-0.0,1.0
885,2177,0.0836012861736,2.8686,3.4788,3.46185164835,2.9194,3.5788,2.93498586466,-0.0,1.0
886,2087,0.103497843795,2.862,3.4848,3.478475,2.9206,3.5848,2.9326343132,-0.0,1.0
887,2128,0.0855263157895,2.8476,3.4848,3.4630021978,2.9206,3.5848,2.93429763618,-0.0,1.0
888,2119,0.104294478528,2.8332,3.4866,3.48152850679,2.9242,3.5866,2.93279599579,-0.0,1.0
889,2066,0.093417231365,3.4602,3.4866,3.46268082902,2.9236,2.962,2.93279797117,-0.0,1.0
890,2102,0.0937202664129,2.8362,3.4866,3.47892182741,2.9236,2.9464,2.93350519685,-0.0,1.0
891,2138,0.0935453695042,2.8356,3.4848,3.479223,2.9236,2.944,2.93300092879,-0.0,1.0
892,2041,0.0837824595786,3.4806,3.4848,3.48082807018,2.9212,2.9422,2.9321286631,-0.0,1.0
893,2145,0.0895104895105,3.4806,3.4974,3.49603125,2.9212,2.9434,2.93319569892,-0.0,1.0
894,2055,0.100243309002,3.4806,3.4974,3.48182330097,2.9182,3.5806,2.93183547864,-0.0,1.0
895,2131,0.0943219145941,3.4722,3.4974,3.47387164179,2.9182,2.9434,2.93359606218,-0.0,1.0
896,2198,0.0950864422202,3.4722,3.4806,3.47915023923,2.9212,2.95,2.93250829563,-0.0,1.0
897,2052,0.100877192982,3.4722,3.48,3.47525507246,2.9212,2.95,2.93039512195,-0.0,1.0
898,2162,0.0957446808511,3.4722,3.48,3.47569275362,2.92,2.9458,2.93352071611,-0.0,1.0
899,2158,0.0894346617238,3.4746,3.4764,3.47630984456,2.92,2.9458,2.93160427481,-0.0,1.0
900,2151,0.092980009298,3.4746,3.4842,3.483174,2.92,2.9422,2.93086304459,-0.0,1.0
901,2143,0.0877274848343,3.4764,3.4842,3.48034148936,2.9176,2.9416,2.93129964194,-0.0,1.0
902,2068,0.103965183752,3.48,3.4872,3.48676465116,2.9176,2.9416,2.93116071236,-0.0,1.0
903,2114,0.0960264900662,3.471,3.4872,3.4731635468,2.9176,2.9434,2.93352150706,-0.0,1.0
904,2128,0.0902255639098,3.471,3.4872,3.47758125,2.923,2.9434,2.93251570248,-0.0,1.0
905,2138,0.089803554724,3.471,3.4848,3.484071875,2.923,2.9434,2.93171911614,-0.0,1.0
906,2100,0.0938095238095,3.4782,3.4848,3.4810142132,2.9224,2.9434,2.93134009459,-0.0,1.0
907,2147,0.0992081974849,3.4806,3.4848,3.48169295775,2.9224,2.9446,2.93226463289,-0.0,1.0
908,2130,0.0981220657277,3.4722,3.4848,3.47326220096,2.9176,2.9446,2.93188880791,-0.0,1.0
909,2045,0.0875305623472,3.4722,3.4818,3.47447932961,2.9158,2.9422,2.93200836013,-0.0,1.0
910,2090,0.100956937799,3.4746,3.4926,3.4914056872,2.9158,2.9416,2.93337945716,-0.0,1.0
911,2138,0.0916744621141,3.4734,3.4926,3.47537142857,2.9236,2.9476,2.93303872297,-0.0,1.0
912,2160,0.0953703703704,3.4734,3.4926,3.48149417476,2.9224,2.9476,2.93165609007,-0.0,1.0
913,2024,0.0958498023715,3.4734,3.4824,3.47674020619,2.9212,2.9404,2.93127704918,-0.0,1.0
914,2120,0.0952830188679,3.4734,3.4842,3.48335643564,2.9212,2.9446,2.93420198123,-0.0,1.0
915,2146,0.0950605778192,2.8374,3.4842,3.47354705882,2.9212,2.9446,2.93260679712,-0.0,1.0
916,2079,0.0986050986051,2.8374,3.4842,3.46661560976,2.9242,2.9536,2.93232657417,-0.0,1.0
917,2127,0.107193229901,2.8662,3.4842,3.46055263158,2.9206,2.9662,2.93411469194,-0.0,1.0
918,2134,0.104967197751,2.832,3.4794,3.4345125,2.9206,2.998,2.93503801047,-0.0,1.0
919,2115,0.0931442080378,2.832,3.4794,3.40989137056,2.9224,2.998,2.93626475495,-0.0,1.0
920,2160,0.0972222222222,2.9142,3.4944,3.44257428571,2.9212,3.0202,2.93805784615,-0.0,1.0
921,2123,0.103626943005,2.898,3.4944,3.42788727273,2.92,3.0202,2.93858045192,-0.0,1.0
922,2176,0.0965073529412,2.8632,3.4944,3.43548571429,2.92,3.0226,2.9383363174,-0.0,1.0
923,2119,0.0948560641812,2.8476,3.4944,3.44975223881,2.92,3.0226,2.93677059437,-0.0,1.0
924,2135,0.0969555035129,2.8476,3.4866,3.45991014493,2.9218,3.019,2.93522562241,-0.0,1.0
925,2107,0.09397247271,2.8578,3.4866,3.44752727273,2.9194,2.9914,2.93499245678,-0.0,1.0
926,2124,0.103107344633,2.8578,3.4878,3.44520547945,2.9188,2.983,2.9363007874,-0.0,1.0
927,2011,0.0979612133267,2.874,3.4878,3.43943451777,2.9188,2.986,2.93724189636,-0.0,1.0
928,2111,0.106110847939,2.8374,3.4896,3.44903035714,2.9236,3.0124,2.93891033386,-0.0,1.0
929,2147,0.102934326968,2.8368,3.4896,3.44596832579,2.92,3.013,2.93756386293,-0.0,1.0
930,2119,0.0957999056159,2.8992,3.4896,3.43815665025,2.9176,3.013,2.93570490605,-0.0,1.0
931,2178,0.106978879706,2.8992,3.4818,3.45914420601,2.9176,3.0076,2.93533562982,-0.0,1.0
932,2165,0.0969976905312,2.9076,3.4818,3.45406571429,2.9224,3.01,2.93465595908,-0.0,1.0
933,2169,0.0982019363762,2.8668,3.4818,3.45976901408,2.9104,3.01,2.93318282209,-0.0,1.0
934,2134,0.0909090909091,2.8824,3.4776,3.45154948454,2.9104,2.9824,2.93318484536,-0.0,1.0
935,2151,0.0883310088331,2.8884,3.4884,3.47162526316,2.9104,2.9884,2.93401264661,-0.0,1.0
936,2145,0.0857808857809,2.865,3.489,3.48548804348,2.9104,2.9884,2.93272667007,-0.0,1.0
937,2192,0.0834854014599,2.8326,3.4902,3.48636065574,2.9212,2.965,2.93152215032,-0.0,1.0
938,2106,0.0925925925926,2.8398,3.4908,3.48741846154,2.92,2.9422,2.93043202512,-0.0,1.0
939,2145,0.0904428904429,3.4836,3.4908,3.48419381443,2.92,2.9422,2.93219805228,-0.0,1.0
940,2152,0.0957249070632,3.4836,3.4908,3.48363495146,2.9188,2.9422,2.93131798561,-0.0,1.0
941,2197,0.0964952207556,3.4764,3.4836,3.47738490566,2.9188,2.9416,2.93149823678,-0.0,1.0
942,2179,0.092703074805,3.4728,3.4836,3.47319207921,2.9188,2.9446,2.93040880121,-0.0,1.0
943,2118,0.10103871577,3.4728,3.4788,3.47826168224,2.9188,2.9446,2.93053371849,-0.0,1.0
944,2161,0.0976399814901,3.4716,3.4788,3.47240758294,2.9188,2.9428,2.93213169231,-0.0,1.0
945,2092,0.106118546845,3.4716,3.4788,3.47325945946,2.9194,2.9428,2.93119144385,-0.0,1.0
946,2038,0.0912659470069,3.4668,3.4734,3.46768387097,2.9194,2.9428,2.93285043197,-0.0,1.0
947,2144,0.0970149253731,3.4668,3.4884,3.48604326923,2.9158,2.9428,2.93359080579,-0.0,1.0
948,2123,0.0965614696185,3.4668,3.4884,3.47621268293,2.9158,2.9428,2.93175755996,-0.0,1.0
949,2097,0.101096804959,3.4752,3.4884,3.47692924528,2.9152,2.9476,2.93239915119,-0.0,1.0
950,2139,0.085553997195,3.4728,3.4884,3.47334754098,2.9152,2.9476,2.93282638037,-0.0,1.0
951,2089,0.102441359502,2.8416,3.4908,3.48317383178,2.9152,2.9416,2.93158464,-0.0,1.0
952,2175,0.0924137931034,2.8476,3.4908,3.47165970149,2.9218,2.9476,2.9336,-0.0,1.0
953,2099,0.0914721295855,2.8362,3.4908,3.476271875,2.9212,2.9476,2.93121531201,-0.0,1.0
954,2114,0.0983916745506,3.4728,3.4854,3.48487211538,2.9212,2.9476,2.93250839454,-0.0,1.0
955,2128,0.0977443609023,3.4752,3.4854,3.47637692308,2.9236,2.9428,2.93241875,-0.0,1.0
956,2189,0.0918227501142,3.4752,3.4854,3.47530149254,2.9224,2.9428,2.93220915493,-0.0,1.0
957,2149,0.0902745463006,3.4752,3.4854,3.47899793814,2.9224,2.9428,2.93072695652,-0.0,1.0
958,2059,0.0932491500729,3.4752,3.4836,3.483009375,2.9224,2.9416,2.9311412962,-0.0,1.0
959,2099,0.0943306336351,3.4752,3.4836,3.48080606061,2.9224,3.5806,2.93361378222,-0.0,1.0
960,2112,0.0913825757576,3.477,3.4836,3.47729533679,2.9194,3.5806,2.93332756644,-0.0,1.0
961,2124,0.0838041431262,3.4758,3.4806,3.4759011236,2.9194,3.5758,2.9326373073,-0.0,1.0
962,2166,0.0849492151431,3.4758,3.4884,3.4867076087,2.9212,3.5884,2.93207083754,-0.0,1.0
963,2178,0.0996326905418,3.4758,3.4884,3.48111428571,2.9212,3.5884,2.93219428863,-0.0,1.0
964,2080,0.0927884615385,3.4512,3.4884,3.45512953368,2.914,3.5512,2.93223338633,-0.0,1.0
965,2102,0.0937202664129,3.4512,3.4884,3.46985482234,2.914,3.5716,2.93547779528,-0.0,1.0
966,2076,0.0842967244701,3.4488,3.4716,3.45130285714,2.914,3.5488,2.93414687007,-0.0,1.0
967,2066,0.0876089060987,3.4488,3.4722,3.47015469613,2.923,3.5722,2.93464222812,-0.0,1.0
968,2202,0.0867393278837,3.4488,3.4722,3.46558429319,2.9242,3.5722,2.93557642964,-0.0,1.0
969,2046,0.0816226783969,3.456,3.4722,3.45695928144,2.9182,3.556,2.93244449175,-0.0,1.0
970,2151,0.0860065086007,3.456,3.471,3.46988108108,2.9182,3.571,2.93448331638,-0.0,1.0
971,2144,0.0904850746269,3.456,3.471,3.46701340206,2.9182,3.5668,2.93141876923,-0.0,1.0
972,2101,0.0913850547358,3.4668,3.4794,3.478196875,2.9182,3.5794,2.93245762179,-0.0,1.0
973,2130,0.0854460093897,3.4668,3.4794,3.47273406593,2.9182,3.5722,2.93331765914,-0.0,1.0
974,2044,0.0934442270059,3.4722,3.4794,3.47707225131,2.9206,3.5776,2.93357042634,-0.0,1.0
975,2131,0.0816518066635,3.4596,3.4776,3.4618862069,2.9206,3.5776,2.93470965764,-0.0,1.0
976,2090,0.0947368421053,3.4596,3.4818,3.47991515152,2.9206,3.5818,2.93295930233,-0.0,1.0
977,2159,0.0866141732283,3.4596,3.4818,3.4663026738,2.9212,3.5818,2.93487099391,-0.0,1.0
978,2115,0.0884160756501,2.8356,3.4818,3.45565026738,2.9176,3.562,2.93349719917,-0.0,1.0
979,2150,0.0916279069767,2.8506,3.4644,3.4599928934,2.9176,3.5632,2.93471858679,-0.0,1.0
980,2179,0.0890316659018,3.4578,3.4632,3.45817113402,2.9206,3.5578,2.93411103275,-0.0,1.0
981,2155,0.0812064965197,3.4578,3.4632,3.45836228571,2.9212,3.5584,2.93388272727,-0.0,1.0
982,2165,0.0854503464203,3.45,3.4584,3.45090162162,2.9212,3.55,2.93437484848,-0.0,1.0
983,2104,0.0912547528517,3.4386,3.4584,3.439978125,2.9188,3.55,2.93469466527,-0.0,1.0
984,2148,0.101489757914,2.8314,3.45,3.43321100917,2.9188,3.5386,2.93647823834,-0.0,1.0
985,2094,0.0926456542502,3.4212,3.4386,3.42293814433,2.9242,3.5356,2.93537831579,-0.0,1.0
986,2036,0.0888998035363,3.4212,3.4464,3.44453038674,2.9206,3.5464,2.93509735849,-0.0,1.0
987,2026,0.0804540967423,3.4212,3.4602,3.45911411043,2.9206,3.5602,2.93487439614,-0.0,1.0
988,2062,0.0916585838991,3.4212,3.4824,3.48059365079,2.9206,3.5824,2.93501633743,-0.0,1.0
989,2161,0.0869967607589,3.4602,3.4824,3.47022765957,2.923,3.5692,2.93501733401,-0.0,1.0
990,2071,0.0951231289232,3.4656,3.4824,3.46602639594,2.9212,3.5656,2.93223724653,-0.0,1.0
991,2096,0.0935114503817,3.4656,3.4824,3.46895510204,2.9212,3.5692,2.93318231579,-0.0,1.0
992,2075,0.102168674699,3.4656,3.4782,3.47754622642,2.9206,3.5782,2.93305732689,-0.0,1.0
993,2132,0.0858348968105,3.4686,3.4782,3.46955081967,2.9206,2.9494,2.93343889174,-0.0,1.0
994,2108,0.10009487666,3.4686,3.4902,3.48844834123,2.9146,2.9494,2.93163437006,-0.0,1.0
995,2135,0.0974238875878,3.4686,3.4902,3.47499230769,2.9146,2.9494,2.93248168137,-0.0,1.0
996,2161,0.0985654789449,3.4734,3.4902,3.4752,2.9146,2.9494,2.93197474333,-0.0,1.0
997,2135,0.0889929742389,3.4722,3.4752,3.4725,2.917,2.9446,2.93154498715,-0.0,1.0
998,2064,0.0896317829457,3.4722,3.486,3.48500432432,2.9158,2.9446,2.93133837147,-0.0,1.0
999,2188,0.0941499085923,2.8458,3.4902,3.4804223301,2.9158,2.9458,2.93350696266,-0.0,1.0
1000,2073,0.0882778581766,2.8458,3.4902,3.46195737705,2.92,2.9524,2.93156571429,-0.0,1.0
