Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
584,2028,0.0,nan,nan,nan,2.9194,2.9428,2.92957514793,-0.0,1.0
585,1980,0.0,nan,nan,nan,2.9146,2.9422,2.93112757576,-0.0,1.0
586,2081,0.0,nan,nan,nan,2.9146,2.9422,2.93245180202,-0.0,1.0
587,2051,0.0,nan,nan,nan,2.9146,2.9422,2.93025646026,-0.0,1.0
588,2009,0.0,nan,nan,nan,2.9218,2.9416,2.93067008462,-0.0,1.0
589,2033,0.0,nan,nan,nan,2.9206,2.9452,2.93167181505,-0.0,1.0
590,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93135555556,-0.0,1.0
591,1973,0.0,nan,nan,nan,2.9218,2.9452,2.93195651292,-0.0,1.0
592,1995,0.0,nan,nan,nan,2.9218,2.9428,2.9326487218,-0.0,1.0
593,1974,0.0,nan,nan,nan,2.9128,2.9428,2.93222887538,-0.0,1.0
594,1971,0.0,nan,nan,nan,2.9128,2.9428,2.93264444444,-0.0,1.0
595,1990,0.0,nan,nan,nan,2.92,2.9458,2.93282311558,-0.0,1.0
596,1969,0.0,nan,nan,nan,2.92,2.9458,2.93235622143,-0.0,1.0
597,2034,0.0,nan,nan,nan,2.923,2.9416,2.93261061947,-0.0,1.0
598,1996,0.0,nan,nan,nan,2.9224,2.9416,2.93133837675,-0.0,1.0
599,1980,0.0,nan,nan,nan,2.917,2.9422,2.93197606061,-0.0,1.0
600,1978,0.0,nan,nan,nan,2.917,2.9428,2.93267492417,-0.0,1.0
601,1971,0.0,nan,nan,nan,2.9164,2.9434,2.93288645358,-0.0,1.0
602,1956,0.0,nan,nan,nan,2.9164,2.9434,2.93289202454,-0.0,1.0
603,1996,0.0,nan,nan,nan,2.92,2.9434,2.93304068136,-0.0,1.0
604,2046,0.0,nan,nan,nan,2.92,2.9422,2.93225278592,-0.0,1.0
605,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93100497265,-0.0,1.0
606,1977,0.0,nan,nan,nan,2.9182,2.9422,2.93173414264,-0.0,1.0
607,1953,0.0,nan,nan,nan,2.9182,2.9434,2.93261689708,-0.0,1.0
608,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93321627219,-0.0,1.0
609,2030,0.0,nan,nan,nan,2.9176,2.9434,2.93174817734,-0.0,1.0
610,1943,0.0,nan,nan,nan,2.914,2.9416,2.93139629439,-0.0,1.0
611,2017,0.0,nan,nan,nan,2.914,2.947,2.93296261775,-0.0,1.0
612,2026,0.0,nan,nan,nan,2.9182,2.947,2.9316970385,-0.0,1.0
613,1966,0.0,nan,nan,nan,2.9182,2.947,2.93152329603,-0.0,1.0
614,2028,0.0,nan,nan,nan,2.9212,2.947,2.93270266272,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93150821643,-0.0,1.0
616,2019,0.0,nan,nan,nan,2.9104,2.944,2.93238127786,-0.0,1.0
617,2011,0.0,nan,nan,nan,2.9104,2.944,2.93178130283,-0.0,1.0
618,2011,0.0,nan,nan,nan,2.9104,2.947,2.93181710592,-0.0,1.0
619,2027,0.0,nan,nan,nan,2.9164,2.947,2.93174987667,-0.0,1.0
620,1969,0.0,nan,nan,nan,2.9164,2.9404,2.93122265109,-0.0,1.0
621,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93262961117,-0.0,1.0
622,2015,0.0,nan,nan,nan,2.9188,2.9458,2.93190531017,-0.0,1.0
623,1985,0.0,nan,nan,nan,2.92,2.9458,2.93191717884,-0.0,1.0
624,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93222270484,-0.0,1.0
625,2047,0.0,nan,nan,nan,2.9188,2.9434,2.93152721055,-0.0,1.0
626,1999,0.0,nan,nan,nan,2.9206,2.9404,2.93115717859,-0.0,1.0
627,1962,0.0,nan,nan,nan,2.9206,2.9428,2.93183333333,-0.0,1.0
628,1999,0.0,nan,nan,nan,2.9188,2.9428,2.93305922961,-0.0,1.0
629,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93210514851,-0.0,1.0
630,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93176131605,-0.0,1.0
631,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93216554832,-0.0,1.0
632,2035,0.0,nan,nan,nan,2.9176,2.9446,2.93225120393,-0.0,1.0
633,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93136331481,-0.0,1.0
634,1993,0.0,nan,nan,nan,2.9224,2.941,2.93252293026,-0.0,1.0
635,1999,0.0,nan,nan,nan,2.9224,2.941,2.93216238119,-0.0,1.0
636,2014,0.0,nan,nan,nan,2.9242,2.9416,2.9320306852,-0.0,1.0
637,2027,0.0,nan,nan,nan,2.9242,2.9446,2.93198460779,-0.0,1.0
638,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93144044266,-0.0,1.0
639,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93236373682,-0.0,1.0
640,1961,0.0,nan,nan,nan,2.9224,2.9416,2.9322836308,-0.0,1.0
641,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93304866204,-0.0,1.0
642,2034,0.0,nan,nan,nan,2.92,2.9422,2.93181032448,-0.0,1.0
643,2016,0.0,nan,nan,nan,2.9182,2.9422,2.93125208333,-0.0,1.0
644,2017,0.0,nan,nan,nan,2.9182,2.941,2.93150619732,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.9182,2.941,2.93172078313,-0.0,1.0
646,1955,0.0,nan,nan,nan,2.9182,2.9398,2.9322857289,-0.0,1.0
647,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93326024096,-0.0,1.0
648,2012,0.0,nan,nan,nan,2.9224,2.9446,2.93215029821,-0.0,1.0
649,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93164300752,-0.0,1.0
650,2118,0.0,nan,nan,nan,2.9218,2.9422,2.93214617564,-0.0,1.0
651,1982,0.0,nan,nan,nan,2.9212,2.9428,2.92959334006,-0.0,1.0
652,1971,0.0,nan,nan,nan,2.9212,2.9428,2.93207153729,-0.0,1.0
653,1939,0.0,nan,nan,nan,2.9218,2.9428,2.93274419804,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9236,2.9428,2.93358480885,-0.0,1.0
655,2038,0.0,nan,nan,nan,2.9182,2.9422,2.93230264966,-0.0,1.0
656,1999,0.0,nan,nan,nan,2.9182,2.9434,2.93134657329,-0.0,1.0
657,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93200600901,-0.0,1.0
658,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93197084779,-0.0,1.0
659,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93157516081,-0.0,1.0
660,1974,0.0,nan,nan,nan,2.9212,2.9416,2.93152796353,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.92,2.9428,2.93255864136,-0.0,1.0
662,2041,0.0,nan,nan,nan,2.92,2.9428,2.93198647722,-0.0,1.0
663,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93108945783,-0.0,1.0
664,1986,0.0,nan,nan,nan,2.9218,2.9428,2.93227945619,-0.0,1.0
665,1963,0.0,nan,nan,nan,2.9146,2.941,2.93222526745,-0.0,1.0
666,1993,0.0,nan,nan,nan,2.9146,2.9416,2.93286613146,-0.0,1.0
667,2006,0.0,nan,nan,nan,2.9146,2.9428,2.93201585244,-0.0,1.0
668,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93205032067,-0.0,1.0
669,2050,0.0,nan,nan,nan,2.9188,2.9404,2.93139180488,-0.0,1.0
670,2032,0.0,nan,nan,nan,2.9206,2.9404,2.93096387795,-0.0,1.0
671,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93124249234,-0.0,1.0
672,1996,0.0,nan,nan,nan,2.9218,2.9428,2.93281282565,-0.0,1.0
673,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93214636319,-0.0,1.0
674,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93153790686,-0.0,1.0
675,1968,0.0,nan,nan,nan,2.9194,2.9452,2.93202439024,-0.0,1.0
676,1934,0.0,nan,nan,nan,2.9218,2.9422,2.93288883144,-0.0,1.0
677,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93352357884,-0.0,1.0
678,1961,0.0,nan,nan,nan,2.9206,2.9446,2.93170443651,-0.0,1.0
679,2007,0.0,nan,nan,nan,2.9206,2.941,2.93274947683,-0.0,1.0
680,2053,0.0,nan,nan,nan,2.9224,2.9416,2.93212362396,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.92,2.9476,2.93088867735,-0.0,1.0
682,1972,0.0,nan,nan,nan,2.9188,2.9476,2.93212200811,-0.0,1.0
683,2018,0.0,nan,nan,nan,2.9188,2.9446,2.93271060456,-0.0,1.0
684,1976,0.0,nan,nan,nan,2.9188,2.9446,2.9317437247,-0.0,1.0
685,1930,0.0,nan,nan,nan,2.9188,2.9446,2.93268642487,-0.0,1.0
686,2081,0.0,nan,nan,nan,2.9224,2.9434,2.93381326285,-0.0,1.0
687,1977,0.0,nan,nan,nan,2.9212,2.9434,2.9302616085,-0.0,1.0
688,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93240830484,-0.0,1.0
689,1977,0.0,nan,nan,nan,2.9194,2.941,2.93100424886,-0.0,1.0
690,1970,0.0,nan,nan,nan,2.9194,2.941,2.93244040609,-0.0,1.0
691,2023,0.0,nan,nan,nan,2.92,2.9422,2.93273346515,-0.0,1.0
692,2058,0.0,nan,nan,nan,2.92,2.9458,2.93163790087,-0.0,1.0
693,2008,0.0,nan,nan,nan,2.92,2.9458,2.93076563745,-0.0,1.0
694,2010,0.0,nan,nan,nan,2.92,2.9458,2.93174447761,-0.0,1.0
695,2072,0.0,nan,nan,nan,2.9224,2.9458,2.93183204633,-0.0,1.0
696,1992,0.0,nan,nan,nan,2.917,2.9416,2.93027289157,-0.0,1.0
697,2100,0.0,nan,nan,nan,2.917,2.9416,2.932136,-0.0,1.0
698,2041,0.0,nan,nan,nan,2.917,2.9404,2.92990514454,-0.0,1.0
699,2092,0.0,nan,nan,nan,2.9158,2.944,2.93081921606,-0.0,1.0
700,1953,0.0,nan,nan,nan,2.9158,2.944,2.92983502304,-0.0,1.0
701,2040,0.0,nan,nan,nan,2.9158,2.944,2.93276970588,-0.0,1.0
702,1946,0.0,nan,nan,nan,2.9194,2.941,2.93116783145,-0.0,1.0
703,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93297406484,-0.0,1.0
704,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93206130306,-0.0,1.0
705,2052,0.0,nan,nan,nan,2.9176,2.9458,2.93146871345,-0.0,1.0
706,1945,0.0,nan,nan,nan,2.9176,2.9428,2.93082560411,-0.0,1.0
707,2019,0.0,nan,nan,nan,2.914,2.9416,2.93303090639,-0.0,1.0
708,2036,0.0,nan,nan,nan,2.914,2.9416,2.93179076621,-0.0,1.0
709,2068,0.0,nan,nan,nan,2.914,2.9422,2.93103791103,-0.0,1.0
710,2010,0.0,nan,nan,nan,2.917,2.9422,2.93033402985,-0.0,1.0
711,2059,0.0,nan,nan,nan,2.917,2.9422,2.93178698397,-0.0,1.0
712,1985,0.0,nan,nan,nan,2.917,2.9416,2.93078035264,-0.0,1.0
713,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93221581028,-0.0,1.0
714,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93169177665,-0.0,1.0
715,2050,0.0,nan,nan,nan,2.9194,2.9416,2.93266965854,-0.0,1.0
716,2094,0.0,nan,nan,nan,2.9194,2.9416,2.93105501433,-0.0,1.0
717,1985,0.0,nan,nan,nan,2.9206,2.9404,2.9301084131,-0.0,1.0
718,2025,0.0,nan,nan,nan,2.9212,2.9434,2.93212622222,-0.0,1.0
719,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93153573574,-0.0,1.0
720,2065,0.0,nan,nan,nan,2.9188,2.9434,2.93206828087,-0.0,1.0
721,2046,0.0,nan,nan,nan,2.9188,2.9404,2.93059266862,-0.0,1.0
722,2060,0.0,nan,nan,nan,2.92,2.9404,2.93074757282,-0.0,1.0
723,1971,0.0,nan,nan,nan,2.92,2.9392,2.93062009132,-0.0,1.0
724,2019,0.0,nan,nan,nan,2.92,2.941,2.93234205052,-0.0,1.0
725,2096,0.0,nan,nan,nan,2.9188,2.9434,2.9318379771,-0.0,1.0
726,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93008633166,-0.0,1.0
727,1961,0.0,nan,nan,nan,2.9206,2.944,2.93216522183,-0.0,1.0
728,1961,0.0,nan,nan,nan,2.9224,2.944,2.93282641509,-0.0,1.0
729,1973,0.0,nan,nan,nan,2.9224,2.944,2.9329758743,-0.0,1.0
730,2016,0.0,nan,nan,nan,2.9224,2.9422,2.93276041667,-0.0,1.0
731,1992,0.0,nan,nan,nan,2.9224,2.9416,2.93156475904,-0.0,1.0
732,2070,0.0,nan,nan,nan,2.9224,2.9416,2.93224318841,-0.0,1.0
733,1940,0.0,nan,nan,nan,2.9182,2.941,2.93075670103,-0.0,1.0
734,2041,0.0,nan,nan,nan,2.9182,2.9416,2.93330700637,-0.0,1.0
735,2002,0.0,nan,nan,nan,2.92,2.9416,2.93131098901,-0.0,1.0
736,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93205199203,-0.0,1.0
737,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93178486541,-0.0,1.0
738,2038,0.0,nan,nan,nan,2.9212,2.9422,2.93253876349,-0.0,1.0
739,1960,0.0,nan,nan,nan,2.9194,2.9422,2.93138959184,-0.0,1.0
740,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93287888168,-0.0,1.0
741,1997,0.0,nan,nan,nan,2.9194,2.9422,2.93220250376,-0.0,1.0
742,1943,0.0,nan,nan,nan,2.917,2.9422,2.93188111168,-0.0,1.0
743,2030,0.0,nan,nan,nan,2.917,2.9428,2.93324906404,-0.0,1.0
744,2046,0.0,nan,nan,nan,2.917,2.9428,2.93158387097,-0.0,1.0
745,2018,0.0,nan,nan,nan,2.9164,2.9458,2.93100961348,-0.0,1.0
746,2009,0.0,nan,nan,nan,2.9164,2.9458,2.93159442509,-0.0,1.0
747,2047,0.0,nan,nan,nan,2.9164,2.9422,2.93173385442,-0.0,1.0
748,1973,0.0,nan,nan,nan,2.9236,2.9458,2.93097850988,-0.0,1.0
749,2038,0.0,nan,nan,nan,2.9236,2.9458,2.93263150147,-0.0,1.0
750,2030,0.0,nan,nan,nan,2.9236,2.9458,2.93129389163,-0.0,1.0
751,2030,0.0,nan,nan,nan,2.9212,2.941,2.93149665025,-0.0,1.0
752,2074,0.0,nan,nan,nan,2.9206,2.941,2.93128138862,-0.0,1.0
753,1998,0.0,nan,nan,nan,2.92,2.941,2.93043693694,-0.0,1.0
754,1967,0.0,nan,nan,nan,2.92,2.9404,2.9319298424,-0.0,1.0
755,2007,0.0,nan,nan,nan,2.92,2.944,2.9328568012,-0.0,1.0
756,1969,0.0,nan,nan,nan,2.92,2.944,2.93194423565,-0.0,1.0
757,2080,0.0,nan,nan,nan,2.9206,2.944,2.93294673077,-0.0,1.0
758,2029,0.0,nan,nan,nan,2.9152,2.944,2.93042710695,-0.0,1.0
759,1953,0.0,nan,nan,nan,2.9152,2.9416,2.93122211982,-0.0,1.0
760,2054,0.0,nan,nan,nan,2.9212,2.944,2.93320292113,-0.0,1.0
761,2031,0.0,nan,nan,nan,2.9212,2.944,2.93106528804,-0.0,1.0
762,1975,0.0,nan,nan,nan,2.9212,2.9416,2.93148111392,-0.0,1.0
763,1968,0.0,nan,nan,nan,2.9212,2.9422,2.932475,-0.0,1.0
764,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93280689655,-0.0,1.0
765,1941,0.0,nan,nan,nan,2.9206,2.9422,2.93158825348,-0.0,1.0
766,2046,0.0,nan,nan,nan,2.9212,2.9422,2.93324633431,-0.0,1.0
767,1963,0.0,nan,nan,nan,2.9182,2.9422,2.93115547631,-0.0,1.0
768,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93267315605,-0.0,1.0
769,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93237503671,-0.0,1.0
770,2066,0.0,nan,nan,nan,2.9206,2.9434,2.93120513069,-0.0,1.0
771,1947,0.0,nan,nan,nan,2.9152,2.9434,2.93063235747,-0.0,1.0
772,1956,0.0,nan,nan,nan,2.9152,2.941,2.93285337423,-0.0,1.0
773,2016,0.0,nan,nan,nan,2.9152,2.9422,2.93322470238,-0.0,1.0
774,1931,0.0,nan,nan,nan,2.9152,2.9422,2.93187602279,-0.0,1.0
775,2102,0.0,nan,nan,nan,2.9236,2.9422,2.93348744053,-0.0,1.0
776,2068,0.0,nan,nan,nan,2.92,2.9404,2.93005754352,-0.0,1.0
777,2047,0.0,nan,nan,nan,2.9176,2.9404,2.93027034685,-0.0,1.0
778,2002,0.0,nan,nan,nan,2.9176,2.9404,2.93079220779,-0.0,1.0
779,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93192522613,-0.0,1.0
780,2041,0.0,nan,nan,nan,2.9218,2.9452,2.93229309162,-0.0,1.0
781,2058,0.0,nan,nan,nan,2.9218,2.9452,2.93116239067,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.9128,2.9428,2.93065714286,-0.0,1.0
783,1983,0.0,nan,nan,nan,2.9128,2.9446,2.93207685325,-0.0,1.0
784,2037,0.0,nan,nan,nan,2.9128,2.9446,2.93233019146,-0.0,1.0
785,1985,0.0,nan,nan,nan,2.9188,2.941,2.93125007557,-0.0,1.0
786,2074,0.0,nan,nan,nan,2.9188,2.9446,2.9321978785,-0.0,1.0
787,2040,0.0,nan,nan,nan,2.9212,2.9446,2.93050735294,-0.0,1.0
788,1983,0.0,nan,nan,nan,2.9212,2.9446,2.93093918306,-0.0,1.0
789,1940,0.0,nan,nan,nan,2.9212,2.944,2.93227092784,-0.0,1.0
790,2009,0.0,nan,nan,nan,2.9212,2.944,2.93324270781,-0.0,1.0
791,2019,0.0,nan,nan,nan,2.9158,2.9446,2.93205794948,-0.0,1.0
792,1985,0.0,nan,nan,nan,2.9158,2.9446,2.93161853904,-0.0,1.0
793,2080,0.0,nan,nan,nan,2.9158,2.9422,2.93224375,-0.0,1.0
794,2007,0.0,nan,nan,nan,2.92,2.9422,2.93044185351,-0.0,1.0
795,1920,0.0,nan,nan,nan,2.92,2.9428,2.9316709375,-0.0,1.0
796,2001,0.0,nan,nan,nan,2.92,2.9434,2.93375982009,-0.0,1.0
797,2038,0.0,nan,nan,nan,2.923,2.9434,2.93212747792,-0.0,1.0
798,2070,0.0,nan,nan,nan,2.9176,2.941,2.93103043478,-0.0,1.0
799,1949,0.0,nan,nan,nan,2.9176,2.941,2.930376706,-0.0,1.0
800,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93308125,-0.0,1.0
801,1950,0.0,nan,nan,nan,2.9188,2.9446,2.93177507692,-0.0,1.0
802,1990,0.0,nan,nan,nan,2.9188,2.941,2.93307517588,-0.0,1.0
803,1872,0.0,nan,nan,nan,2.9224,2.944,2.93226698718,-0.0,1.0
804,1949,0.0,nan,nan,nan,2.9224,2.947,2.93485900462,-0.0,1.0
805,2056,0.0,nan,nan,nan,2.9242,2.947,2.93335787938,-0.0,1.0
806,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93079705882,-0.0,1.0
807,2004,0.0,nan,nan,nan,2.9146,2.9428,2.9311494012,-0.0,1.0
808,2001,0.0,nan,nan,nan,2.9146,2.9428,2.93188635682,-0.0,1.0
809,2001,0.0,nan,nan,nan,2.923,2.9428,2.93195742129,-0.0,1.0
810,1957,0.0,nan,nan,nan,2.9194,2.9422,2.93203495146,-0.0,1.0
811,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93306424004,-0.0,1.0
812,2031,0.0,nan,nan,nan,2.9218,2.9422,2.93160679468,-0.0,1.0
813,2008,0.0,nan,nan,nan,2.9218,2.9404,2.93148217131,-0.0,1.0
814,2001,0.0,nan,nan,nan,2.9206,2.9464,2.93208425787,-0.0,1.0
815,2024,0.0,nan,nan,nan,2.9206,2.9464,2.9321034585,-0.0,1.0
816,1940,0.0,nan,nan,nan,2.9206,2.9464,2.93149587629,-0.0,1.0
817,1956,0.0,nan,nan,nan,2.9206,2.9428,2.93333128834,-0.0,1.0
818,2016,0.0,nan,nan,nan,2.9218,2.9416,2.93321547619,-0.0,1.0
819,1938,0.0,nan,nan,nan,2.9182,2.9416,2.93177925697,-0.0,1.0
820,1957,0.0,nan,nan,nan,2.9182,2.9416,2.93331957077,-0.0,1.0
821,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93303577396,-0.0,1.0
822,1963,0.0,nan,nan,nan,2.92,2.9428,2.93138013245,-0.0,1.0
823,1987,0.0,nan,nan,nan,2.92,2.9428,2.93269632612,-0.0,1.0
824,2045,0.0,nan,nan,nan,2.9242,2.9428,2.93237672372,-0.0,1.0
825,2064,0.0,nan,nan,nan,2.9182,2.944,2.93118953488,-0.0,1.0
826,1966,0.0,nan,nan,nan,2.9176,2.944,2.93068555443,-0.0,1.0
827,1994,0.0,nan,nan,nan,2.9176,2.9464,2.93262918756,-0.0,1.0
828,1962,0.0,nan,nan,nan,2.9218,2.9464,2.93212293578,-0.0,1.0
829,1931,0.0,nan,nan,nan,2.9218,2.9464,2.93269849819,-0.0,1.0
830,1951,0.0,nan,nan,nan,2.9242,2.9422,2.9336692978,-0.0,1.0
831,2001,0.0,nan,nan,nan,2.9224,2.947,2.93325967016,-0.0,1.0
832,2082,0.0,nan,nan,nan,2.9176,2.947,2.93217463977,-0.0,1.0
833,2028,0.0,nan,nan,nan,2.9176,2.947,2.93026360947,-0.0,1.0
834,1993,0.0,nan,nan,nan,2.9176,2.9422,2.93116879077,-0.0,1.0
835,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93242702703,-0.0,1.0
836,1934,0.0,nan,nan,nan,2.9158,2.9428,2.93219482937,-0.0,1.0
837,2017,0.0,nan,nan,nan,2.9158,2.9428,2.93342875558,-0.0,1.0
838,1994,0.0,nan,nan,nan,2.917,2.9428,2.93183209629,-0.0,1.0
839,1945,0.0,nan,nan,nan,2.917,2.9416,2.93220390746,-0.0,1.0
840,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93329555667,-0.0,1.0
841,1958,0.0,nan,nan,nan,2.923,2.9488,2.93200888662,-0.0,1.0
842,1975,0.0,nan,nan,nan,2.92,2.9488,2.93283544304,-0.0,1.0
843,2044,0.0,nan,nan,nan,2.9182,2.9488,2.93252162427,-0.0,1.0
844,2021,0.0,nan,nan,nan,2.9182,2.9464,2.9311678377,-0.0,1.0
845,1958,0.0,nan,nan,nan,2.9182,2.944,2.93156087845,-0.0,1.0
846,2067,0.0,nan,nan,nan,2.9188,2.9452,2.93276458636,-0.0,1.0
847,1936,0.0,nan,nan,nan,2.9188,2.9452,2.93055206612,-0.0,1.0
848,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93326282565,-0.0,1.0
849,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93209256116,-0.0,1.0
850,2065,0.0,nan,nan,nan,2.917,2.9422,2.93202498789,-0.0,1.0
851,2042,0.0,nan,nan,nan,2.917,2.9422,2.93065279138,-0.0,1.0
852,1972,0.0,nan,nan,nan,2.917,2.9404,2.93083255578,-0.0,1.0
853,1975,0.0,nan,nan,nan,2.92,2.9422,2.93253863291,-0.0,1.0
854,1946,0.0,nan,nan,nan,2.92,2.9428,2.9327393628,-0.0,1.0
855,2045,0.0,nan,nan,nan,2.923,2.944,2.93337662592,-0.0,1.0
856,1994,0.0,nan,nan,nan,2.9206,2.9476,2.93101725176,-0.0,1.0
857,2000,0.0,nan,nan,nan,2.9206,2.9476,2.9320873,-0.0,1.0
858,1874,0.0,nan,nan,nan,2.9218,2.9476,2.93192636073,-0.0,1.0
859,1961,0.0,nan,nan,nan,2.9218,2.9458,2.93485344212,-0.0,1.0
860,2014,0.0,nan,nan,nan,2.9248,2.9452,2.93312999007,-0.0,1.0
861,1906,0.0,nan,nan,nan,2.9236,2.9452,2.93175099685,-0.0,1.0
862,2010,0.0,nan,nan,nan,2.9236,2.9392,2.93423791045,-0.0,1.0
863,2071,0.0,nan,nan,nan,2.9212,2.9458,2.93213587639,-0.0,1.0
864,1983,0.0,nan,nan,nan,2.9212,2.9458,2.93062934947,-0.0,1.0
865,1982,0.0,nan,nan,nan,2.9188,2.9458,2.93236871847,-0.0,1.0
866,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93249863281,-0.0,1.0
867,2060,0.0,nan,nan,nan,2.9224,2.9446,2.93115592233,-0.0,1.0
868,2054,0.0,nan,nan,nan,2.9194,2.9446,2.93070214216,-0.0,1.0
869,1989,0.0,nan,nan,nan,2.9194,2.9392,2.93062232278,-0.0,1.0
870,1934,0.0,nan,nan,nan,2.9194,2.9416,2.93220196484,-0.0,1.0
871,2028,0.0,nan,nan,nan,2.9194,2.9506,2.93356331361,-0.0,1.0
872,2029,0.0,nan,nan,nan,2.9206,2.9506,2.93156205027,-0.0,1.0
873,1981,0.0,nan,nan,nan,2.9182,2.9506,2.93137576981,-0.0,1.0
874,1944,0.0,nan,nan,nan,2.9176,2.9506,2.9324632716,-0.0,1.0
875,2087,0.0,nan,nan,nan,2.9176,2.9434,2.93334719693,-0.0,1.0
876,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93028225324,-0.0,1.0
877,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93165048248,-0.0,1.0
878,1940,0.0,nan,nan,nan,2.9194,2.9428,2.93262721649,-0.0,1.0
879,1951,0.0,nan,nan,nan,2.9194,2.9428,2.9335084572,-0.0,1.0
880,2046,0.0,nan,nan,nan,2.9194,2.9416,2.93318768328,-0.0,1.0
881,2053,0.0,nan,nan,nan,2.9218,2.9446,2.93127491476,-0.0,1.0
882,1922,0.0,nan,nan,nan,2.92,2.9446,2.9307566077,-0.0,1.0
883,2034,0.0,nan,nan,nan,2.92,2.9446,2.93365781711,-0.0,1.0
884,2000,0.0,nan,nan,nan,2.92,2.9446,2.9315365,-0.0,1.0
885,2016,0.0,nan,nan,nan,2.92,2.9446,2.93190446429,-0.0,1.0
886,2012,0.0,nan,nan,nan,2.9224,2.9446,2.93163379722,-0.0,1.0
887,1962,0.0,nan,nan,nan,2.9236,2.9452,2.9318351682,-0.0,1.0
888,1987,0.0,nan,nan,nan,2.9236,2.9452,2.93280533468,-0.0,1.0
889,1956,0.0,nan,nan,nan,2.9242,2.9452,2.93230920245,-0.0,1.0
890,1990,0.0,nan,nan,nan,2.9224,2.9446,2.93317226131,-0.0,1.0
891,1940,0.0,nan,nan,nan,2.9218,2.9446,2.93248463918,-0.0,1.0
892,1999,0.0,nan,nan,nan,2.9218,2.9422,2.93341490745,-0.0,1.0
893,2050,0.0,nan,nan,nan,2.9218,2.9422,2.93226546341,-0.0,1.0
894,1990,0.0,nan,nan,nan,2.9176,2.941,2.93102160804,-0.0,1.0
895,1979,0.0,nan,nan,nan,2.9176,2.9416,2.93187054068,-0.0,1.0
896,2017,0.0,nan,nan,nan,2.9152,2.9416,2.93251194844,-0.0,1.0
897,1957,0.0,nan,nan,nan,2.9152,2.9416,2.93179397036,-0.0,1.0
898,2098,0.0,nan,nan,nan,2.9206,2.9458,2.9329448999,-0.0,1.0
899,2059,0.0,nan,nan,nan,2.917,2.9458,2.93015395823,-0.0,1.0
900,1961,0.0,nan,nan,nan,2.917,2.9392,2.9307409485,-0.0,1.0
901,2039,0.0,nan,nan,nan,2.917,2.9482,2.93276243256,-0.0,1.0
