Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
468,2013,0.0,nan,nan,nan,2.9212,2.9452,2.93189359165,-0.0,1.0
469,1990,0.0,nan,nan,nan,2.9212,2.9452,2.9317140201,-0.0,1.0
470,2004,0.0,nan,nan,nan,2.92,2.9452,2.93235314371,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.9128,2.9452,2.93202758969,-0.0,1.0
472,2034,0.0,nan,nan,nan,2.8288,2.9434,2.93246482301,0.00423673240672,0.999017199255
473,1932,0.0,nan,nan,nan,2.9074,2.9434,2.9312484472,-0.0,1.0
474,2054,0.0,nan,nan,nan,2.9074,2.9434,2.93333517527,-0.0,1.0
475,2069,0.0,nan,nan,nan,2.9134,2.9434,2.93088569357,-0.0,1.0
476,2013,0.0,nan,nan,nan,2.9134,2.9422,2.93031073025,-0.0,1.0
477,2004,0.0,nan,nan,nan,2.9134,2.9434,2.93167043413,-0.0,1.0
478,1940,0.0,nan,nan,nan,2.82475,2.9434,2.93157667526,0.00441762137928,0.998969603571
479,2021,0.0,nan,nan,nan,2.82475,2.9434,2.93338458684,0.0042608116152,0.999010880559
480,2010,0.0,nan,nan,nan,2.82505,2.94205,2.93159238806,0.00787288073926,0.998011930398
481,1977,0.0,nan,nan,nan,2.82475,2.94205,2.93151350531,0.0176495505845,0.994954623594
482,2010,0.0,nan,nan,nan,2.81815,2.9446,2.93179858209,0.0231878884253,0.993059082696
483,2140,0.0,nan,nan,nan,2.81425,2.9482,2.93148544393,0.0106110947061,0.997200192157
484,1919,0.0,nan,nan,nan,2.81755,2.9482,2.92834200104,0.0241181671759,0.992731145526
485,2036,0.0,nan,nan,nan,2.8129,2.9428,2.93303268664,0.0229360404651,0.993147413357
486,2092,0.0,nan,nan,nan,2.8141,2.9428,2.93047232314,0.0303102144238,0.990485469548
487,1944,0.0,nan,nan,nan,2.8081,2.9416,2.92952685185,0.0179058075113,0.994869197616
488,2061,0.0,nan,nan,nan,2.5279,2.9428,2.93232933042,0.0182452622671,0.995157874069
489,1945,0.0,nan,nan,nan,2.5207,2.9428,2.9296351671,0.0228778240108,0.993845137159
490,2024,0.0,nan,nan,nan,2.5207,2.944,2.93104782609,0.034322151002,0.99015909872
491,1959,0.0,nan,nan,nan,2.51035,2.944,2.93004693721,0.0251650065373,0.992875906048
492,2049,0.0,nan,nan,nan,2.51635,2.9434,2.93179685212,0.018759052713,0.995128621587
493,1943,0.0,nan,nan,nan,2.521,2.94205,2.93006219763,0.0230730743124,0.993838287223
494,1988,0.0,nan,nan,nan,2.521,2.9446,2.93241604628,0.0192585501532,0.994979433948
495,2013,0.0,nan,nan,nan,2.51935,2.9446,2.93116520119,0.0286899049895,0.992075355199
496,2093,0.0,nan,nan,nan,2.51935,2.94085,2.93075119446,0.0149478037849,0.996183670502
497,1957,0.0,nan,nan,nan,2.51965,2.941,2.92936277466,0.012441956529,0.996937738276
498,1988,0.0,nan,nan,nan,2.5273,2.9452,2.93191639839,0.0202190846124,0.994978421839
499,1962,0.0,nan,nan,nan,2.527,2.9452,2.93160191131,0.0194801684529,0.994913031596
500,1978,0.0,nan,nan,nan,2.52265,2.9452,2.93229241658,0.0159670020769,0.995961644827
501,2031,0.0,nan,nan,nan,2.5288,2.9464,2.93190384047,0.0184786217149,0.995086499
502,2017,0.0,nan,nan,nan,2.5171,2.9464,2.93031608825,0.0307028132548,0.992088565979
503,2086,0.0,nan,nan,nan,2.52085,2.9434,2.93043722435,0.0226113390921,0.99425885394
504,2095,0.0,nan,nan,nan,2.52175,2.9428,2.92971019093,0.014935359148,0.996187308115
505,2019,0.0,nan,nan,nan,2.52805,2.9428,2.9291820208,0.0185737564865,0.995057356304
506,2002,0.0,nan,nan,nan,2.81695,2.941,2.93093651349,0.0204055219477,0.99402395806
507,2043,0.0,nan,nan,nan,2.81545,2.944,2.93119720999,0.0256124232501,0.992199046971
508,1981,0.0,nan,nan,nan,2.81545,2.944,2.93038066633,0.0205898485398,0.993960800242
509,2038,0.000490677134446,2.8392,2.8392,2.8392,2.8111,2.9428,2.93189285714,0.0141951871555,0.996082287374
510,1985,0.00100755667506,2.8218,2.8218,2.8218,2.81995,2.9434,2.93102534039,0.0113259534347,0.996981898242
511,1951,0.00153767298821,2.8374,2.8416,2.8388,2.81695,2.9476,2.93258536961,0.0114967439586,0.9969293829
512,2039,0.00245218244237,2.8458,2.85345,2.85192,2.81695,2.95345,2.93382765487,0.017188694859,0.995107661513
513,1994,0.0025075225677,2.8506,2.8524,2.85204,2.81455,2.95345,2.93215067873,0.0144645935988,0.995996012109
514,2033,0.00245941957698,2.8506,2.868,2.8614,2.81755,2.968,2.93322544379,0.0201397872272,0.9941148134
515,1979,0.00353713996968,2.838,2.868,2.85677142857,2.8141,2.968,2.93251754564,0.0113556993154,0.99697276175
516,1959,0.00102092904543,2.8512,2.868,2.8596,2.82025,2.968,2.93437455289,0.0114560659132,0.996941903196
517,1931,0.00155359917141,2.8362,2.8482,2.8402,2.82025,2.968,2.93361996888,0.0180089580143,0.994834745375
518,2015,0.0014888337469,2.85,2.85,2.85,2.83705,2.95,2.93430509443,0.00427202297487,0.999007936752
519,2043,0.0014684287812,2.85,2.85735,2.8549,2.8426,2.95735,2.93265985294,0.00422022996414,0.999021526653
520,2021,0.00148441365661,2.8608,2.8608,2.8608,2.9188,2.9608,2.93242368682,-0.0,1.0
521,1930,0.0020725388601,2.85,2.85,2.85,2.9188,2.9608,2.93225942368,-0.0,1.0
522,2022,0.00148367952522,2.8878,2.8878,2.8878,2.9182,2.9878,2.9351269688,-0.0,1.0
523,2071,0.00193143408981,2.8602,2.8878,2.8671,2.9098,2.9878,2.93285580552,-0.0,1.0
524,2006,0.00299102691924,2.8668,2.8668,2.8668,2.9098,2.9668,2.9317258,-0.0,1.0
525,1927,0.00311364815776,2.8668,2.8848,2.8758,2.9098,2.9848,2.93412803227,-0.0,1.0
526,1988,0.00201207243461,2.8698,2.8698,2.8698,2.92,2.9848,2.935515625,-0.0,1.0
527,2028,0.000493096646943,2.8626,2.8626,2.8626,2.9212,2.9698,2.93407676369,-0.0,1.0
528,2037,0.000490918016691,2.8278,2.8278,2.8278,2.9188,2.9626,2.93189648821,-0.0,1.0
529,2073,0.0,nan,nan,nan,2.8279,2.9626,2.93160658466,0.00416618952113,0.99903568007
530,1976,0.0,nan,nan,nan,2.81875,2.953,2.93049005567,0.00434644574857,0.998988366471
531,1966,0.0,nan,nan,nan,2.81875,2.953,2.93225284842,0.00802655167912,0.997967481778
532,1958,0.0,nan,nan,nan,2.81875,2.9422,2.93283610827,0.00438172799642,0.998979071221
533,1957,0.0,nan,nan,nan,2.8246,2.9422,2.93288091467,0.0114662066543,0.996938782704
534,2031,0.0,nan,nan,nan,2.82745,2.9416,2.93283862629,0.0111032974248,0.997050153929
535,1945,0.0,nan,nan,nan,2.81725,2.9416,2.93106691517,0.00810216530628,0.99794555944
536,2025,0.0,nan,nan,nan,2.8246,2.9422,2.9329177037,0.00782190993498,0.99802664228
537,2069,0.000483325277912,2.8332,2.8332,2.8332,2.82205,2.9422,2.93141283849,0.00767635574296,0.998068567715
538,2026,0.000987166831194,2.838,2.838,2.838,2.81695,2.9416,2.93060916502,0.00781853678019,0.998027615334
539,2013,0.000496770988574,2.8476,2.8476,2.8476,2.9194,2.9476,2.93192268887,-0.0,1.0
540,1961,0.0,nan,nan,nan,2.9194,2.9476,2.93223299337,-0.0,1.0
541,1944,0.0,nan,nan,nan,2.92,2.944,2.93271574074,-0.0,1.0
542,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93328706811,-0.0,1.0
543,1975,0.0,nan,nan,nan,2.9206,2.9452,2.93167744304,-0.0,1.0
544,2046,0.0,nan,nan,nan,2.9212,2.9452,2.93285241935,-0.0,1.0
545,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93111453078,-0.0,1.0
546,2043,0.0,nan,nan,nan,2.9206,2.9464,2.93221035242,-0.0,1.0
547,1967,0.0,nan,nan,nan,2.82415,2.9464,2.93099140824,0.00436401147997,0.9989837401
548,2028,0.000493096646943,2.83365,2.83365,2.83365,2.821,2.9446,2.9325777997,0.00424781004727,0.999014292995
549,1972,0.0,nan,nan,nan,2.81575,2.9446,2.93174084686,0.0123589417541,0.996961003748
550,1950,0.0,nan,nan,nan,2.82355,2.9446,2.93256253846,0.0124811029317,0.996926758711
551,1998,0.0,nan,nan,nan,2.82295,2.9446,2.93323033033,0.00430412996356,0.998999500001
552,1980,0.0,nan,nan,nan,2.9176,2.9422,2.93209704545,-0.0,1.0
553,1959,0.0,nan,nan,nan,2.9212,2.9476,2.9324305513,-0.0,1.0
554,1883,0.0,nan,nan,nan,2.9212,2.9476,2.93305716941,-0.0,1.0
555,2040,0.0,nan,nan,nan,2.9212,2.9476,2.93465735294,-0.0,1.0
556,1969,0.0,nan,nan,nan,2.914,2.947,2.93144540376,-0.0,1.0
557,2032,0.0,nan,nan,nan,2.914,2.947,2.93268120079,-0.0,1.0
558,2041,0.0,nan,nan,nan,2.914,2.9458,2.93147496325,-0.0,1.0
559,1972,0.0,nan,nan,nan,2.914,2.9422,2.93108364604,-0.0,1.0
560,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93254616751,-0.0,1.0
561,2015,0.0,nan,nan,nan,2.917,2.944,2.93270042184,-0.0,1.0
562,2032,0.0,nan,nan,nan,2.917,2.944,2.93187214567,-0.0,1.0
563,1926,0.0,nan,nan,nan,2.917,2.9428,2.93144143302,-0.0,1.0
564,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93349878665,-0.0,1.0
565,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93264469509,-0.0,1.0
566,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93178166168,-0.0,1.0
567,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93207802725,-0.0,1.0
568,1979,0.0,nan,nan,nan,2.9164,2.9416,2.93248084891,-0.0,1.0
569,1938,0.0,nan,nan,nan,2.9164,2.9416,2.93262066563,-0.0,1.0
570,1963,0.0,nan,nan,nan,2.923,2.9464,2.93323728986,-0.0,1.0
571,2038,0.0,nan,nan,nan,2.923,2.9464,2.93289146222,-0.0,1.0
572,2003,0.0,nan,nan,nan,2.9152,2.9416,2.93117428857,-0.0,1.0
573,1969,0.0,nan,nan,nan,2.9152,2.9416,2.93199481971,-0.0,1.0
574,2013,0.0,nan,nan,nan,2.9152,2.9416,2.93268293592,-0.0,1.0
575,2068,0.0,nan,nan,nan,2.9188,2.9434,2.93188837041,-0.0,1.0
576,2070,0.0,nan,nan,nan,2.9158,2.9434,2.93054289855,-0.0,1.0
577,2061,0.0,nan,nan,nan,2.9116,2.9458,2.93031703057,-0.0,1.0
578,1967,0.0,nan,nan,nan,2.9116,2.9458,2.93027168277,-0.0,1.0
579,1966,0.0,nan,nan,nan,2.9182,2.9464,2.93253163784,-0.0,1.0
580,2032,0.0,nan,nan,nan,2.818,2.9464,2.93288339075,0.00424041816207,0.999016232407
581,2036,0.0,nan,nan,nan,2.818,2.9464,2.93116188605,0.00423305341743,0.999018164203
582,2005,0.0,nan,nan,nan,2.917,2.9422,2.93123406484,-0.0,1.0
583,2003,0.0,nan,nan,nan,2.917,2.941,2.93176320519,-0.0,1.0
584,1942,0.0,nan,nan,nan,2.8162,2.941,2.93176001545,0.0044136025428,0.998970664195
585,2048,0.0,nan,nan,nan,2.82175,2.9434,2.93316418457,0.0077451009427,0.998048782349
586,2066,0.0,nan,nan,nan,2.8258,2.9434,2.93099937076,0.0140292480329,0.996135280188
587,2003,0.0,nan,nan,nan,2.82265,2.9434,2.93014682976,0.0232567111233,0.993034910939
588,1963,0.0,nan,nan,nan,2.8321,2.9428,2.93138402955,0.0236585519908,0.992893491384
589,2000,0.0,nan,nan,nan,2.82175,2.9476,2.932420675,0.0260778329834,0.992032
590,2055,0.0,nan,nan,nan,2.81815,2.9476,2.93162963504,0.0333343072193,0.989351708787
591,1951,0.0,nan,nan,nan,2.82265,2.9476,2.93029272168,0.0374460831588,0.987774278117
592,1963,0.0,nan,nan,nan,2.81905,2.9458,2.93242142129,0.0292635650856,0.990872402825
593,1989,0.000502765208648,2.8224,2.8224,2.8224,2.8249,2.9458,2.93249104628,0.0261998269468,0.991988111587
594,2015,0.000992555831266,2.844,2.844,2.844,2.8186,2.944,2.9323414307,0.0231389962105,0.993076245775
595,2032,0.000984251968504,2.8458,2.8458,2.8458,2.8186,2.9458,2.93204972906,0.0257297762781,0.992156984314
596,1931,0.00155359917141,2.85045,2.85045,2.85045,2.8267,2.95045,2.9319157417,0.0224434173318,0.993802230821
597,1978,0.00151668351871,2.84415,2.84415,2.84415,2.82805,2.95045,2.93413865823,0.0145652888705,0.995963689564
598,2030,0.00147783251232,2.84085,2.84085,2.84085,2.8231,2.9524,2.93339314258,0.0201651792477,0.994106141862
599,1958,0.00153217568948,2.8356,2.8506,2.8456,2.8258,2.9524,2.93201112532,0.0207958701044,0.993890077741
600,1890,0.0037037037037,2.8404,2.856,2.84708571429,2.82265,2.956,2.9337708444,0.0244317326543,0.992620027435
601,2130,0.0037558685446,2.856,2.862,2.860125,2.82265,2.962,2.93637311499,0.0323461732709,0.989724701889
602,1967,0.00254194204372,2.8578,2.8638,2.8602,2.82355,2.9638,2.93133310398,0.0345801982751,0.988878002031
603,2006,0.00149551345962,2.8572,2.8614,2.86,2.8249,2.9638,2.93377798303,0.0434004299222,0.986132827838
604,1991,0.00251130085384,2.8386,2.841,2.84052,2.824,2.9638,2.93247311178,0.0393602333739,0.987026501224
605,2004,0.00449101796407,2.8278,2.853,2.84646666667,2.82085,2.9614,2.93320045113,0.041639115461,0.986125553285
606,1985,0.00503778337531,2.8392,2.8578,2.85402,2.82085,2.9578,2.93427331646,0.0419702515532,0.985993693254
607,1996,0.00751503006012,2.8482,2.87385,2.86639,2.8213,2.97385,2.93523238264,0.0233259735628,0.993010570239
608,2046,0.00733137829912,2.84385,2.922,2.89658,2.8213,3.022,2.93754497784,0.0228407303607,0.993180790977
609,1998,0.00800800800801,2.8344,2.922,2.8896375,2.82175,3.022,2.93572245207,0.0204403588084,0.994012030048
610,2146,0.00465983224604,2.8446,2.9106,2.86908,2.81905,3.022,2.93605252809,0.0164509719173,0.995351024772
611,2043,0.00587371512482,2.8314,2.9106,2.8611,2.82175,3.0106,2.93193271787,0.0141652484418,0.996091856701
612,2041,0.00391964723175,2.8434,2.8818,2.8623,2.8285,3.0106,2.93506153468,0.00422388542128,0.999020568306
613,1952,0.00204918032787,2.8482,2.8608,2.85465,2.92,2.9818,2.93406796715,-0.0,1.0
614,1978,0.00151668351871,2.8452,2.8548,2.8484,2.9206,2.9608,2.93488410127,-0.0,1.0
615,1992,0.00150602409639,2.8374,2.8506,2.8462,2.82835,2.9608,2.93350158371,0.00431558403219,0.99899648796
616,1962,0.00152905198777,2.8338,2.8542,2.8406,2.9164,2.9542,2.93335849923,-0.0,1.0
617,2082,0.0028818443804,2.8338,2.8584,2.8507,2.917,2.9584,2.93403930636,-0.0,1.0
618,1939,0.00154718927282,2.8662,2.8662,2.8662,2.917,2.9662,2.93212954545,-0.0,1.0
619,1972,0.00152129817444,2.8554,2.8662,2.859,2.917,2.9662,2.93442925343,-0.0,1.0
620,2000,0.001,2.8554,2.8554,2.8554,2.9188,2.9662,2.93370960961,-0.0,1.0
621,1932,0.000517598343685,2.8524,2.8524,2.8524,2.9188,2.9554,2.93303842569,-0.0,1.0
622,1966,0.00101729399797,2.8326,2.8326,2.8326,2.9218,2.9554,2.93394610489,-0.0,1.0
623,1968,0.0010162601626,2.8326,2.8458,2.8392,2.9248,2.9524,2.93380640895,-0.0,1.0
624,1989,0.0010055304173,2.8374,2.8374,2.8374,2.9206,2.9482,2.93330674383,-0.0,1.0
625,1957,0.000510986203373,2.8524,2.8524,2.8524,2.9134,2.9524,2.93335207055,-0.0,1.0
626,2051,0.0,nan,nan,nan,2.9134,2.9524,2.93342313506,-0.0,1.0
627,1931,0.0,nan,nan,nan,2.914,2.9524,2.93114505438,-0.0,1.0
628,2000,0.0,nan,nan,nan,2.914,2.9422,2.933315575,-0.0,1.0
629,1962,0.0,nan,nan,nan,2.914,2.9446,2.93221620795,-0.0,1.0
630,1890,0.0,nan,nan,nan,2.917,2.9446,2.93315777778,-0.0,1.0
631,1988,0.0,nan,nan,nan,2.917,2.944,2.93437245976,-0.0,1.0
632,1932,0.0,nan,nan,nan,2.9194,2.9452,2.93257950311,-0.0,1.0
633,1952,0.0,nan,nan,nan,2.92,2.9452,2.93353165984,-0.0,1.0
634,2035,0.0,nan,nan,nan,2.92,2.9458,2.93322579853,-0.0,1.0
635,1940,0.0,nan,nan,nan,2.92,2.9458,2.93145636598,-0.0,1.0
636,2014,0.000496524329692,2.8386,2.8386,2.8386,2.92,2.947,2.93331110283,-0.0,1.0
637,1951,0.000512557662737,2.8326,2.8326,2.8326,2.9188,2.947,2.93215784615,-0.0,1.0
638,2016,0.0,nan,nan,nan,2.9188,2.947,2.93349419643,-0.0,1.0
639,2037,0.0,nan,nan,nan,2.91685,2.9416,2.93187135493,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.82355,2.9416,2.93132003511,0.00431175885473,0.998997493986
641,2053,0.0,nan,nan,nan,2.9194,2.9416,2.93218002923,-0.0,1.0
642,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93075614815,-0.0,1.0
643,1988,0.0,nan,nan,nan,2.9194,2.944,2.93128342555,-0.0,1.0
644,1976,0.0,nan,nan,nan,2.9194,2.944,2.93216753543,-0.0,1.0
645,2031,0.0,nan,nan,nan,2.917,2.944,2.93274534712,-0.0,1.0
646,1995,0.0,nan,nan,nan,2.9104,2.9416,2.93119609023,-0.0,1.0
647,1987,0.0,nan,nan,nan,2.9104,2.9446,2.93200815299,-0.0,1.0
648,2031,0.0,nan,nan,nan,2.917,2.9446,2.93228005908,-0.0,1.0
649,2035,0.0,nan,nan,nan,2.9188,2.9428,2.93152250614,-0.0,1.0
650,1953,0.0,nan,nan,nan,2.9188,2.947,2.93146428571,-0.0,1.0
651,2007,0.0,nan,nan,nan,2.9182,2.947,2.93336248132,-0.0,1.0
652,2019,0.0,nan,nan,nan,2.9182,2.947,2.93211292719,-0.0,1.0
653,2034,0.0,nan,nan,nan,2.9194,2.944,2.93160648968,-0.0,1.0
654,1998,0.0,nan,nan,nan,2.82475,2.9434,2.93133423423,0.00430412996356,0.998999500001
655,2080,0.0,nan,nan,nan,2.9194,2.9458,2.93186370192,-0.0,1.0
656,2043,0.0,nan,nan,nan,2.9164,2.9458,2.93029544787,-0.0,1.0
657,1962,0.0,nan,nan,nan,2.9164,2.9458,2.93080688073,-0.0,1.0
658,1996,0.0,nan,nan,nan,2.9164,2.9446,2.93262660321,-0.0,1.0
659,2014,0.0,nan,nan,nan,2.9194,2.9446,2.9322016137,-0.0,1.0
660,2079,0.0,nan,nan,nan,2.9194,2.9446,2.931548557,-0.0,1.0
661,2053,0.0,nan,nan,nan,2.9176,2.9428,2.93037791038,-0.0,1.0
662,2027,0.0,nan,nan,nan,2.9176,2.941,2.93078438579,-0.0,1.0
663,2020,0.0,nan,nan,nan,2.9224,2.9416,2.93132136139,-0.0,1.0
664,2034,0.0,nan,nan,nan,2.917,2.9416,2.93166275811,-0.0,1.0
665,2004,0.0,nan,nan,nan,2.917,2.9452,2.93125299401,-0.0,1.0
666,1920,0.000520833333333,2.8284,2.8284,2.8284,2.9194,2.9458,2.9319917926,-0.0,1.0
667,1938,0.000515995872033,2.8536,2.8536,2.8536,2.9194,2.9536,2.93407289623,-0.0,1.0
668,1990,0.00100502512563,2.8542,2.8542,2.8542,2.9212,2.9542,2.93402002012,-0.0,1.0
669,2038,0.000490677134446,2.8482,2.8482,2.8482,2.9182,2.9542,2.9331966863,-0.0,1.0
670,1963,0.0,nan,nan,nan,2.9182,2.9482,2.93184625573,-0.0,1.0
671,1951,0.0,nan,nan,nan,2.9182,2.9482,2.93293505894,-0.0,1.0
672,1966,0.0,nan,nan,nan,2.92165,2.947,2.93315155137,-0.0,1.0
673,2005,0.0,nan,nan,nan,2.9182,2.947,2.93281493766,-0.0,1.0
674,1954,0.0,nan,nan,nan,2.9182,2.944,2.93194472876,-0.0,1.0
675,1941,0.0,nan,nan,nan,2.9182,2.944,2.93278230294,-0.0,1.0
676,1986,0.0,nan,nan,nan,2.92,2.944,2.93345876133,-0.0,1.0
677,1991,0.0,nan,nan,nan,2.917,2.9482,2.93259239076,-0.0,1.0
678,1898,0.0,nan,nan,nan,2.917,2.9482,2.93240273973,-0.0,1.0
679,1991,0.0,nan,nan,nan,2.82205,2.9482,2.9343165997,0.00431749931287,0.998995984189
680,1989,0.0,nan,nan,nan,2.9206,2.9452,2.93250294118,-0.0,1.0
681,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93226858911,-0.0,1.0
682,1980,0.0,nan,nan,nan,2.9224,2.9452,2.93186,-0.0,1.0
683,2008,0.0,nan,nan,nan,2.92,2.9434,2.93237051793,-0.0,1.0
684,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93200149031,-0.0,1.0
685,2047,0.0,nan,nan,nan,2.9182,2.9428,2.93158561309,-0.0,1.0
686,1974,0.0,nan,nan,nan,2.81935,2.9428,2.93090045593,0.00435033631429,0.998987342032
687,1917,0.0,nan,nan,nan,2.827,2.9458,2.93243810642,0.00446440055998,0.998957247416
688,1963,0.0,nan,nan,nan,2.827,2.9458,2.9338469944,0.00437186675437,0.998981670325
689,1998,0.0,nan,nan,nan,2.92,2.9446,2.93301576577,-0.0,1.0
690,1916,0.0,nan,nan,nan,2.9182,2.9446,2.93222539144,-0.0,1.0
691,2037,0.0,nan,nan,nan,2.9182,2.9458,2.93388313697,-0.0,1.0
692,1969,0.0,nan,nan,nan,2.824,2.9458,2.93157795835,0.00436009502267,0.998984771835
693,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93251224189,0.00423673240672,0.999017199255
694,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93146822943,0.0112279878523,0.997011958881
695,2028,0.0,nan,nan,nan,2.9176,2.9428,2.93176826923,0.0111175341214,0.997045796716
696,2014,0.0,nan,nan,nan,2.9164,2.9428,2.93129148461,0.0111844895154,0.997025291677
697,1882,0.0,nan,nan,nan,2.9164,2.9428,2.93152863974,0.0083383757722,0.997876860147
698,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93455460262,0.0145021797072,0.995983952002
699,2067,0.0,nan,nan,nan,2.9212,2.9428,2.93243258345,0.0169888853132,0.995173773414
700,2040,0.0,nan,nan,nan,2.9176,2.9452,2.93063036765,0.00422571566115,0.999020088428
701,2060,0.0,nan,nan,nan,2.9176,2.9452,2.93103796117,0.00418942645828,0.999029597512
702,2058,0.0,nan,nan,nan,2.9188,2.9452,2.93056676385,0.00771220278883,0.998058254261
703,1931,0.0,nan,nan,nan,2.9188,2.9416,2.93060859658,0.00443580233274,0.99896480359
704,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93335098634,0.0043445032231,0.998988877913
705,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93260209059,-0.0,1.0
706,1999,0.0,nan,nan,nan,2.8279,2.9428,2.93166705853,0.00430222719746,0.99900000025
707,1986,0.0,nan,nan,nan,2.82025,2.9428,2.93184712991,0.00795591839906,0.997987929606
708,2030,0.0,nan,nan,nan,2.9206,2.9428,2.93218997537,-0.0,1.0
709,2036,0.0,nan,nan,nan,2.9206,2.941,2.93115105599,-0.0,1.0
710,2059,0.0,nan,nan,nan,2.908,2.944,2.93126289461,-0.0,1.0
711,2130,0.0,nan,nan,nan,2.908,2.944,2.93085957746,-0.0,1.0
712,2030,0.0,nan,nan,nan,2.908,2.9422,2.92915576355,-0.0,1.0
713,2008,0.0,nan,nan,nan,2.9164,2.9398,2.93117649402,-0.0,1.0
714,1990,0.0,nan,nan,nan,2.9164,2.9398,2.93171432161,-0.0,1.0
715,1948,0.0,nan,nan,nan,2.9176,2.9446,2.93220074435,-0.0,1.0
716,1942,0.0,nan,nan,nan,2.9182,2.9446,2.93339024202,-0.0,1.0
717,2016,0.0,nan,nan,nan,2.9218,2.9446,2.9335140625,-0.0,1.0
718,1989,0.0,nan,nan,nan,2.9236,2.9446,2.93199306184,-0.0,1.0
719,2053,0.000487092060399,2.8308,2.8308,2.8308,2.9206,2.9416,2.93228347953,-0.0,1.0
720,2034,0.00196656833825,2.8386,2.8386,2.8386,2.9128,2.9416,2.93131073892,-0.0,1.0
721,2049,0.00146412884334,2.86065,2.86065,2.86065,2.5204,2.96065,2.93275945748,0.0042093036052,0.999024390476
722,2017,0.0019831432821,2.8386,2.8386,2.8386,2.9116,2.96065,2.93179567809,-0.0,1.0
723,1990,0.0035175879397,2.8692,2.8692,2.8692,2.9158,2.9692,2.9327091528,-0.0,1.0
724,2054,0.00486854917235,2.8374,2.8902,2.88492,2.82295,2.9902,2.9344476272,0.00420024387708,0.999026764221
725,2071,0.00676001931434,2.8446,2.904,2.89452857143,2.8171,3.004,2.93467053962,0.00416974668917,0.99903474926
726,2013,0.00397416790859,2.8992,2.904,2.8998,2.917,3.004,2.93423653367,-0.0,1.0
727,2012,0.00198807157058,2.898,2.898,2.898,2.917,2.9992,2.93500082171,-0.0,1.0
728,2020,0.00247524752475,2.8434,2.8434,2.8434,2.8225,2.998,2.93273004963,0.00426267585385,0.999010391138
729,1953,0.00256016385049,2.8434,2.8734,2.8614,2.81875,2.9734,2.93338272587,0.00807318232737,0.99795396634
730,2059,0.00242836328315,2.8434,2.8734,2.86164,2.81875,2.9734,2.93426796495,0.0140703436056,0.996122166841
731,2028,0.000986193293886,2.8374,2.8374,2.8374,2.81935,2.9734,2.93191456071,0.0172685742019,0.995081190746
732,2048,0.0009765625,2.8446,2.8446,2.8446,2.82025,2.9446,2.93139318182,0.0141354441917,0.996101379395
733,1974,0.0,nan,nan,nan,2.818,2.9476,2.93124407295,0.0113806149965,0.996965105644
734,1972,0.0,nan,nan,nan,2.82685,2.9476,2.93187951318,0.0113906139118,0.996962032347
735,2042,0.0,nan,nan,nan,2.81905,2.9494,2.93251559745,0.0110514267034,0.997066021003
736,1942,0.0,nan,nan,nan,2.82205,2.9494,2.93097788363,0.00811309099729,0.997942389014
737,2004,0.0,nan,nan,nan,2.9206,2.9494,2.93319535928,-0.0,1.0
738,1988,0.0,nan,nan,nan,2.9206,2.9464,2.9320014336,-0.0,1.0
739,2032,0.0,nan,nan,nan,2.9218,2.9464,2.93220218996,-0.0,1.0
740,1984,0.0,nan,nan,nan,2.9152,2.9464,2.93140756048,-0.0,1.0
741,1968,0.0,nan,nan,nan,2.9152,2.9452,2.93225121951,-0.0,1.0
742,2034,0.0,nan,nan,nan,2.9152,2.9452,2.93275435103,-0.0,1.0
743,1923,0.0,nan,nan,nan,2.9176,2.9452,2.93140967239,-0.0,1.0
744,1948,0.0,nan,nan,nan,2.9176,2.944,2.93364684292,-0.0,1.0
745,2020,0.0,nan,nan,nan,2.9176,2.9446,2.93351158416,-0.0,1.0
746,2035,0.0,nan,nan,nan,2.9212,2.9446,2.93171695332,-0.0,1.0
747,2042,0.0,nan,nan,nan,2.9212,2.9446,2.93127042116,-0.0,1.0
748,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93109048817,-0.0,1.0
749,2001,0.0,nan,nan,nan,2.9206,2.9446,2.93230989505,-0.0,1.0
750,1995,0.0,nan,nan,nan,2.9206,2.944,2.93214082707,-0.0,1.0
751,2039,0.0,nan,nan,nan,2.9206,2.944,2.93215323688,-0.0,1.0
