Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2443,0.303724928367,2.9796,3.4896,3.45284191375,2.9224,3.3061,2.94230978836,0.613987467453,0.577047807489
466,2442,0.330057330057,2.97615,3.498,3.46772307692,2.9218,3.3085,2.94233056235,0.63421922857,0.557761022134
467,2412,0.320066334992,2.9622,3.498,3.46107668394,2.9218,3.2965,2.93884091463,0.626919448908,0.564752247607
468,2487,0.324085243265,2.9466,3.498,3.47020254342,2.9218,3.313,2.94144071981,0.629910535995,0.561892003274
469,2628,0.321537290715,2.95485,3.4866,3.45618443787,2.9218,3.30595,2.94188123948,0.628022798262,0.56369787721
470,2553,0.311398354877,3.102,3.4866,3.45488471698,2.923,3.30595,2.93923327645,0.620214948105,0.571141161086
471,2456,0.304153094463,3.102,3.4872,3.4622688755,2.923,3.3097,2.93820740199,0.614342250285,0.576712020817
472,2562,0.327088212334,3.1053,3.498,3.46964570406,2.9158,3.30865,2.93901215197,0.632097348923,0.559796972628
473,2445,0.325153374233,3.1548,3.498,3.45787113208,2.9158,3.30865,2.93830672727,0.630693074086,0.561142685084
474,2548,0.348116169545,2.94315,3.498,3.46128382187,2.9158,3.3202,2.94594665864,0.646272668036,0.546137395908
475,2515,0.328031809145,2.9823,3.4929,3.44877363636,2.917,3.3049,2.94516760355,0.632776023247,0.559146117332
476,2483,0.352396294805,2.96535,3.4929,3.45828891429,2.917,3.31165,2.94501100746,0.64891743241,0.543573707575
477,2513,0.3306804616,2.9514,3.4929,3.45178610108,2.923,3.30415,2.94498730678,0.634659481713,0.557338212168
478,2567,0.324113751461,2.96235,3.4944,3.45915378606,2.9206,3.30565,2.94280510086,0.629931489385,0.56187194485
479,2607,0.336785577292,2.9571,3.4944,3.45980210706,2.9206,3.313,2.9409659919,0.638880311917,0.55327789556
480,2516,0.317170111288,2.96355,3.4872,3.45533214286,2.9182,3.3115,2.94074644936,0.624717937003,0.566853536413
481,2418,0.319272125724,2.96355,3.4893,3.46458361399,2.9182,3.31765,2.94059520049,0.626319588604,0.565325129081
482,2573,0.33773804897,2.95485,3.4908,3.47016472957,2.9182,3.3103,2.9401631162,0.639523726294,0.552657881504
483,2516,0.331081081081,2.95095,3.4908,3.46116428571,2.9212,3.3049,2.93954964349,0.634941599637,0.557067202337
484,2482,0.314262691378,3.111,3.4908,3.45911673077,2.9224,3.3049,2.94019280259,0.622468957909,0.568996695628
485,2563,0.325790089739,2.9397,3.4872,3.46658766467,2.923,3.3127,2.94014296875,0.63115707293,0.560698185667
486,2500,0.3252,2.9397,3.4872,3.45520922509,2.9212,3.2995,2.93987806758,0.630727114729,0.56111008
487,2572,0.331648522551,2.96085,3.4872,3.46310521688,2.9212,3.30955,2.94184275742,0.635339954229,0.556684439919
488,2527,0.331618519984,2.96085,3.489,3.45760131265,2.923,3.30955,2.93997380107,0.635318928246,0.556704645625
489,2477,0.332660476383,2.9724,3.489,3.45798476942,2.92,3.30475,2.9414469147,0.636046760396,0.556005032329
490,2581,0.324680356451,2.9724,3.489,3.45812183771,2.92,3.31135,2.94355628227,0.630347171999,0.561473954828
491,2486,0.36484312148,2.96985,3.4956,3.45974933848,2.917,3.30235,2.93911269791,0.656153949559,0.536534763622
492,2554,0.338292873923,2.9586,3.4956,3.44831423611,2.917,3.2965,2.9440504142,0.639896652244,0.552298389248
493,2441,0.329373207702,2.95665,3.501,3.46175522388,2.917,3.2965,2.94369422724,0.633733862045,0.5582270045
494,2572,0.335147744946,2.94915,3.501,3.46639924594,2.9236,3.15595,2.94235184211,0.637764422079,0.554352531993
495,2575,0.344077669903,2.96775,3.501,3.45767302483,2.92,3.3085,2.94216820604,0.643703195341,0.548623546046
496,2471,0.340752731688,2.9853,3.4878,3.45560825416,2.9194,3.1147,2.9404194291,0.641533498419,0.55071938493
497,2426,0.339241549876,2.95785,3.4884,3.46084574727,2.9194,3.14905,2.94291743606,0.640531120093,0.551686558572
498,2563,0.357393679282,2.95785,3.4914,3.46471129913,2.9194,3.1531,2.94133642987,0.651903854088,0.540673125417
499,2579,0.347421481194,2.95725,3.4914,3.45468783482,2.917,3.20905,2.94274768271,0.645835805475,0.546560408802
500,2520,0.363492063492,2.9469,3.4914,3.46284137555,2.917,3.2119,2.94045498753,0.655400976268,0.537268833459
501,2566,0.352689010133,2.95935,3.4914,3.46180226519,2.9236,3.22795,2.94344370861,0.649095368591,0.543401055471
502,2636,0.35660091047,2.95995,3.4866,3.45940420213,2.9236,3.22795,2.94444619693,0.651437372375,0.541126597756
503,2575,0.357669902913,2.94945,3.4866,3.45134201954,2.9188,3.217,2.942229474,0.652065746843,0.540515713074
504,2609,0.371023380606,2.95665,3.4902,3.45729049587,2.9188,3.21655,2.94252577697,0.659498095423,0.533269936701
505,2608,0.356595092025,2.95755,3.4902,3.45577532258,2.9188,3.2419,2.9439351907,0.651433938557,0.541129935263
506,2592,0.364583333333,2.94435,3.4902,3.45964285714,2.914,3.3073,2.94126275046,0.65600977619,0.536675347222
507,2585,0.357833655706,2.9403,3.4962,3.46270945946,2.914,3.30265,2.94226578313,0.652161564412,0.5404225389
508,2507,0.343438372557,2.9571,3.4962,3.46215156794,2.914,3.30295,2.94278186513,0.643289830975,0.549023086375
509,2567,0.346708219712,2.949,3.4962,3.46869859551,2.9242,3.24445,2.94275706619,0.645385048263,0.546996739808
510,2641,0.356683074593,3.32775,3.4932,3.46355748408,2.9206,3.22675,2.94133628605,0.651485846651,0.541079482216
511,2618,0.364018334607,2.94585,3.4932,3.45396232949,2.9206,3.22675,2.94049657658,0.655695215682,0.536982026646
512,2598,0.357197844496,3.32775,3.4896,3.46002963362,2.9182,3.22045,2.93825508982,0.651788875421,0.540784911233
513,2578,0.361520558573,3.3318,3.4866,3.46672403433,2.9182,3.2614,2.93754325638,0.654288055181,0.538353111396
514,2556,0.35289514867,2.9457,3.4896,3.46777716186,2.9212,3.2659,2.93947379081,0.649220451134,0.54327967457
515,2592,0.361111111111,2.94465,3.4926,3.47013317308,2.9194,3.2659,2.93808949275,0.654054810307,0.538580246914
516,2546,0.380204241948,2.94465,3.4926,3.46814194215,2.9194,3.26995,2.93863878327,0.664164024325,0.528702047294
517,2638,0.366565579985,2.98395,3.4926,3.46482409514,2.9194,3.30655,2.94041876122,0.657102491205,0.53560948889
518,2590,0.374131274131,2.9787,3.4866,3.4633749226,2.917,3.31075,2.93930502776,0.661117860232,0.531685872304
519,2549,0.375441349549,2.96115,3.4878,3.46352884013,2.917,3.31075,2.93978219221,0.661788275331,0.531029714804
520,2619,0.354715540283,2.96115,3.4878,3.46569009688,2.9206,3.31345,2.94193701183,0.650316972519,0.542215148471
521,2564,0.369344773791,2.96625,3.4938,3.46729831045,2.9206,3.3052,2.9373703154,0.658606037158,0.534141576271
522,2538,0.377856579984,3.01245,3.4938,3.47057142857,2.9188,3.3106,2.94046478784,0.663005061859,0.529838030106
523,2564,0.390405616225,3.01245,3.4932,3.46877007992,2.9176,3.30355,2.94134548944,0.668929178203,0.52402185791
524,2688,0.379836309524,3.00555,3.4932,3.46499926543,2.9176,3.31165,2.94213791242,0.663983935314,0.528878625018
525,2608,0.365797546012,2.95665,3.4932,3.46183113208,2.9176,3.31165,2.93824513301,0.656681122135,0.536020597313
526,2543,0.380652772316,2.9862,3.4896,3.4694107438,2.9182,3.31045,2.93727466667,0.664382785981,0.528487521512
527,2606,0.394858019954,2.93895,3.4896,3.46772201166,2.9182,3.3067,2.93862025999,0.670871610404,0.522109671936
528,2587,0.364514882103,2.9481,3.4836,3.46490726405,2.9242,3.3088,2.94081177007,0.655971739652,0.536712434343
529,2676,0.377802690583,2.94615,3.4914,3.47528753709,2.9224,3.31375,2.93717477477,0.662978183412,0.529864364858
530,2585,0.380657640232,2.9505,3.4914,3.47067027439,2.9206,3.29125,2.93461314803,0.664385155528,0.52848519767
531,2548,0.37715855573,2.9505,3.4914,3.47542351717,2.9188,3.29005,2.93556918715,0.662655951348,0.530180040861
532,2565,0.382066276803,2.95515,3.4902,3.47520780612,2.9188,3.29605,2.93552712934,0.665066614121,0.527816726134
533,2645,0.374669187146,2.94945,3.4902,3.47435585267,2.9206,3.31615,2.93552472793,0.661394016982,0.531415625302
534,2573,0.376214535562,2.97105,3.4902,3.47203775826,2.9206,3.31135,2.93449065421,0.662180508526,0.530645682412
535,2678,0.377520537715,2.98035,3.4884,3.47487670623,2.9188,3.31195,2.93590719856,0.662837252175,0.530002437363
536,2542,0.377655389457,2.9796,3.4884,3.47105828125,2.9188,3.30655,2.9342511378,0.662904650908,0.529936407458
537,2650,0.381132075472,3.00195,3.492,3.47617262376,2.9236,3.3079,2.93613030488,0.664615613291,0.528259166963
538,2584,0.393575851393,2.99745,3.492,3.4734619469,2.9212,3.3079,2.934791321,0.670320764069,0.522652198813
539,2632,0.382218844985,2.94495,3.492,3.46951252485,2.9212,3.30055,2.9376702952,0.665139917643,0.527744800953
540,2527,0.386624455877,3.0198,3.4896,3.47079380757,2.9218,3.31045,2.93655022581,0.667214191911,0.525708028011
541,2585,0.367891682785,2.99985,3.498,3.47484605678,2.9218,3.3115,2.9383370869,0.657824056762,0.534905214955
542,2555,0.377690802348,2.99985,3.498,3.47790031088,2.9218,3.3046,2.93659707547,0.6629223374,0.52991907966
543,2575,0.37359223301,2.98575,3.4956,3.47922723493,2.9182,3.3118,2.93636283323,0.660839884726,0.531957847111
544,2646,0.374149659864,2.9604,3.4956,3.47778969697,2.9182,3.30955,2.93363822464,0.661127319593,0.531676616225
545,2625,0.382857142857,2.9835,3.4956,3.47830701493,2.9182,3.3133,2.93266435185,0.665445528046,0.527444897959
546,2695,0.370315398887,2.97525,3.4956,3.47433952906,2.9212,3.30625,2.93283954037,0.659123327921,0.533636191532
547,2620,0.39427480916,2.99205,3.4884,3.4771892062,2.92,3.30715,2.93250567108,0.67062190436,0.522355631956
548,2732,0.391654465593,2.9688,3.4884,3.47347163551,2.92,3.3082,2.9346282491,0.669482399491,0.523477509652
549,2604,0.371351766513,2.9907,3.4884,3.4684991727,2.92,3.295,2.93365522297,0.659671196009,0.533100735959
550,2538,0.36682427108,2.97225,3.4878,3.47723861439,2.9212,3.30505,2.93338080274,0.657243845719,0.535471549547
551,2702,0.390451517395,3.0234,3.4938,3.48115990521,2.9212,3.31345,2.93590783242,0.668949627685,0.524001740082
552,2659,0.389996239188,2.9463,3.4938,3.46683543877,2.9236,3.31345,2.93615098644,0.668746404565,0.524201654786
553,2616,0.391437308869,2.946,3.4938,3.46874091797,2.9236,3.31345,2.93810383166,0.669386672726,0.523571715811
554,2670,0.378651685393,2.946,3.4872,3.46722937685,2.9206,3.28285,2.93858725136,0.663400201636,0.529450826916
555,2703,0.394746577876,2.9505,3.4878,3.47037553889,2.9206,3.29545,2.93513597188,0.670824005686,0.522156565737
556,2592,0.378472222222,2.949,3.4878,3.46486957187,2.9206,3.29575,2.93492960894,0.663311249551,0.529538001543
557,2686,0.386448250186,2.9538,3.492,3.47530086705,2.9206,3.3076,2.93663853155,0.667132803367,0.525787999772
558,2692,0.377043090639,2.9412,3.492,3.46815133005,2.923,3.3082,2.93456484794,0.662598002642,0.530236803119
559,2652,0.38197586727,2.9784,3.4878,3.4723369694,2.9206,3.3133,2.93625628432,0.665023129072,0.527859391813
560,2602,0.362797847809,2.94945,3.48375,3.46915391949,2.9206,3.31075,2.93867156212,0.655011007487,0.537648861131
561,2647,0.382319607102,2.97225,3.5016,3.47336086957,2.9206,3.3034,2.93858633028,0.665188276163,0.527697349745
562,2606,0.377590176516,2.946,3.5016,3.46601905488,2.9206,3.30115,2.937974291,0.662872067223,0.529968329771
563,2602,0.388162951576,2.9487,3.5016,3.46876574257,2.9224,3.30565,2.93722201633,0.667919255825,0.525015050801
564,2600,0.389615384615,2.94435,3.4968,3.46705468904,2.9224,3.30565,2.93774517958,0.668575732748,0.524369526627
565,2555,0.392563600783,3.0141,3.4968,3.46715922233,2.923,3.31015,2.93859990335,0.669881015014,0.523085159754
566,2588,0.367078825348,2.9499,3.4914,3.47018526316,2.9218,3.3079,2.94152042125,0.657382658529,0.535336077342
567,2538,0.378250591017,2.9466,3.4914,3.4740209375,2.9218,3.31405,2.9376743346,0.663201207651,0.529645837176
568,2550,0.391764705882,2.95215,3.4878,3.47314054054,2.9236,3.3151,2.93993181818,0.669530919738,0.523429757785
569,2579,0.36874757658,2.9568,3.4902,3.4704455836,2.923,3.3151,2.93980257985,0.658285753735,0.534454397307
570,2573,0.379323746599,2.9511,3.495,3.47666188525,2.923,3.31045,2.93596311835,0.663732097148,0.52912551627
571,2604,0.377112135177,2.96175,3.5016,3.47906379837,2.9194,3.31345,2.9362737053,0.662632660991,0.530202854642
572,2555,0.382778864971,2.9415,3.5016,3.47751349693,2.9194,3.316,2.93369679772,0.665408142194,0.527481588995
573,2540,0.391732283465,2.9505,3.5016,3.47845658291,2.92,3.316,2.93437058252,0.669516654898,0.523443796888
574,2620,0.389312977099,2.95005,3.4866,3.47768808824,2.9218,3.31135,2.934964,0.668439780889,0.524503234077
575,2519,0.406113537118,3.4638,3.4863,3.47612653959,2.9224,3.31495,2.93327359626,0.675412757601,0.517629335825
576,2645,0.394328922495,3.4638,3.4863,3.47564482263,2.9242,3.31105,2.93636713483,0.670645133318,0.522332753242
577,2615,0.392351816444,3.45975,3.4863,3.47190087719,2.9236,3.30475,2.93321491504,0.669788466737,0.523176262846
578,2545,0.376817288802,2.93775,3.4848,3.47413091762,2.9236,3.30385,2.9334970681,0.662484514959,0.530347960676
579,2519,0.379118697896,2.9445,3.48975,3.48192832461,2.9224,3.3178,2.93402893223,0.663631037858,0.529224578397
580,2609,0.376389421234,2.955,3.4914,3.48152123218,2.9224,3.31675,2.93492578365,0.662268873772,0.530559150366
581,2506,0.398244213887,2.96655,3.498,3.47882750501,2.9224,3.30715,2.93424174403,0.672293331386,0.520708480015
582,2603,0.371878601614,2.97,3.498,3.47523548554,2.9236,3.30715,2.93867853211,0.659947939289,0.532830185449
583,2571,0.381563593932,2.9664,3.498,3.47611712538,2.9236,3.29935,2.93423990566,0.664824395432,0.528054364564
584,2537,0.374458021285,2.9622,3.4902,3.47623910526,2.9224,3.3052,2.93500727788,0.661285754775,0.531521576839
585,2687,0.389653889096,2.95125,3.4902,3.47954340974,2.9218,3.3148,2.93565661585,0.668593015417,0.524352528383
586,2535,0.386587771203,2.95125,3.4878,3.46878290816,2.9218,3.29485,2.93470463023,0.667197258232,0.525724667281
587,2613,0.388825105243,2.97345,3.4878,3.47601865157,2.9218,3.30265,2.93602783344,0.668219639846,0.524719714448
588,2598,0.38298691301,2.96835,3.4866,3.47485613065,2.9224,3.3103,2.93578031815,0.665507449692,0.527384125054
589,2516,0.373608903021,2.9682,3.4908,3.4742787766,2.9248,3.3103,2.93463927665,0.660848499805,0.531949418791
590,2624,0.389100609756,2.96835,3.4908,3.48143521058,2.9248,3.31435,2.93480246413,0.668344078044,0.524597349513
591,2621,0.375810759252,2.97045,3.4908,3.47244167513,2.923,3.3112,2.93383374083,0.661975992857,0.530845935035
592,2645,0.385633270321,2.97045,3.4902,3.47871352941,2.923,2.97955,2.9330992,0.66675466437,0.526159497715
593,2554,0.386061080658,2.9892,3.4884,3.47598225152,2.9182,2.97955,2.93318373724,0.666953511665,0.525964154682
594,2618,0.378915202445,2.976,3.4884,3.47937247984,2.9182,2.96995,2.93448367159,0.6635305675,0.529323056398
595,2627,0.388275599543,2.97075,3.4878,3.47964544118,2.923,2.96995,2.93288842564,0.667970488527,0.524964683315
596,2620,0.395419847328,2.97075,3.4878,3.47700246139,2.9194,2.9629,2.93302073864,0.671110814815,0.521874016666
597,2653,0.384847342631,2.95935,3.4878,3.47381062684,2.9188,2.9629,2.93396976103,0.66638734987,0.526520268998
598,2604,0.383640552995,2.96055,3.4866,3.4758024024,2.9188,2.9581,2.93301130841,0.665818259876,0.527079041814
599,2571,0.389731621937,2.94525,3.489,3.47768892216,2.9206,2.9581,2.93352141491,0.668627886672,0.524318230401
600,2603,0.384940453323,2.9328,3.4926,3.47660643713,2.9182,2.96095,2.93531433479,0.666431002683,0.526477398563
601,2636,0.380121396055,2.94705,3.4926,3.47359835329,2.9182,2.96095,2.93499421665,0.664123524513,0.528741759368
602,2671,0.384500187196,2.9418,3.4926,3.47463680623,2.9182,2.9683,2.9350504562,0.666224271175,0.526680413516
603,2539,0.375344623868,2.94075,3.492,3.47000367261,2.9254,2.97865,2.93562307692,0.661739027525,0.531077925597
604,2625,0.372571428571,2.9544,3.4944,3.47747868098,2.9254,2.9851,2.93774544627,0.660310068398,0.532476081633
605,2604,0.38287250384,2.94825,3.4944,3.47788029087,2.9224,2.9851,2.93587526447,0.665452861473,0.527437700713
606,2542,0.380015735641,2.9454,3.4944,3.47395031056,2.9224,2.9851,2.93682036802,0.664071829394,0.528792447387
607,2658,0.400300978179,2.94825,3.495,3.4753762218,2.9236,3.3199,2.93909291092,0.67313351445,0.519879789904
608,2615,0.391969407266,2.9523,3.495,3.46135960976,2.9236,3.3199,2.93961801887,0.669620880035,0.523341217933
609,2575,0.396504854369,2.946,3.495,3.46667056807,2.9212,2.9869,2.94082055985,0.671569032357,0.521422490338
610,2669,0.405020606969,2.946,3.4926,3.46850800185,2.9212,2.98735,2.94207248111,0.674994906595,0.518042170201
611,2642,0.389477668433,2.9631,3.4926,3.45955510204,2.92,2.98735,2.94145176689,0.668513868054,0.52443037155
612,2580,0.377131782946,2.964,3.4926,3.46825822199,2.92,2.9881,2.94082311761,0.66264251989,0.530193197524
613,2664,0.403153153153,2.9658,3.4908,3.46826187151,2.9224,2.99575,2.93955226415,0.674269465288,0.518758623488
614,2645,0.377693761815,2.9691,3.4908,3.45763573574,2.9224,3.2935,2.94462050425,0.662923815224,0.529917631798
615,2593,0.38141149248,2.95815,3.4908,3.46185940344,2.9212,3.01105,2.94302640274,0.664750894057,0.528126468232
616,2612,0.402373660031,2.9469,3.4956,3.45572640343,2.9212,3.0394,2.94391745676,0.67396237297,0.519061804512
617,2627,0.397792158356,2.9736,3.4956,3.44889746411,2.9236,3.08905,2.95181033502,0.672106302647,0.520892885787
618,2698,0.406226834692,2.9415,3.4956,3.45204388686,2.9236,3.12745,2.95510889513,0.675455790345,0.517586813064
619,2658,0.398796087284,2.9601,3.495,3.45054325472,2.9212,3.1369,2.95639752816,0.672520501801,0.520484463898
620,2715,0.407366482505,2.9454,3.495,3.45297002712,2.9212,3.1369,2.95075055935,0.675885692812,0.517161937127
621,2689,0.415767943473,2.9454,3.4932,3.44556305903,2.9194,3.11455,2.95493395926,0.678889208685,0.514190078693
622,2683,0.41110696981,2.95035,3.4968,3.44742198549,2.9194,3.11455,2.95563392405,0.677258913284,0.515803941633
623,2683,0.400298173686,2.9451,3.4968,3.44739594972,2.9242,3.13495,2.95678943443,0.673132380826,0.519880908341
624,2690,0.397769516729,2.9493,3.4968,3.44814350467,2.9188,3.13495,2.95561777778,0.672096912706,0.52090214342
625,2692,0.401188707281,2.9493,3.4962,3.45345625,2.9188,3.1129,2.95379057072,0.673490703502,0.519527343138
626,2728,0.410190615836,2.9682,3.4962,3.45150898123,2.9218,3.08965,2.94967175264,0.676927849201,0.516131450968
627,2661,0.389327320556,2.97975,3.4962,3.44845859073,2.9218,3.0913,2.95042156923,0.668446237895,0.524496883951
628,2670,0.411235955056,2.9583,3.4962,3.4568829235,2.9218,3.1129,2.95050076336,0.677305235075,0.51575811135
629,2751,0.424936386768,2.9583,3.492,3.44590342173,2.9218,3.1129,2.95373606195,0.681835371388,0.511269092063
630,2621,0.381152231973,2.9937,3.4872,3.43763213213,2.9242,3.3028,2.95518692972,0.664625383211,0.52824958393
631,2750,0.396727272727,2.9676,3.495,3.45488111824,2.9242,3.31975,2.95389122966,0.671662355762,0.521330512397
632,2741,0.400218898212,2.94105,3.495,3.44813040109,2.9236,3.29875,2.95278585766,0.673100322777,0.519912536548
633,2711,0.398008115087,2.9565,3.4944,3.44604175162,2.9236,3.30865,2.95274558824,0.672195756733,0.520804689176
634,2671,0.396855110446,2.95365,3.4902,3.44462165094,2.923,3.30055,2.9521207635,0.671715901006,0.521277736482
635,2689,0.397545555969,2.9502,3.4908,3.446654116,2.923,3.13825,2.95475805556,0.672003916361,0.520993826204
636,2752,0.413154069767,2.94315,3.501,3.44874525066,2.9212,3.1402,2.95574829721,0.677985972316,0.515084431196
637,2794,0.40479599141,2.94375,3.501,3.4402872679,2.9212,3.15535,2.95373159952,0.674908417274,0.518127606503
638,2720,0.419485294118,2.93805,3.501,3.439877695,2.9224,3.1762,2.95409835339,0.680125323002,0.512965235727
639,2810,0.425978647687,2.94705,3.4926,3.43937293233,2.9176,3.18835,2.96154609423,0.682148476004,0.510958321197
640,2698,0.434025203855,2.9646,3.4926,3.44203859949,2.9176,3.18835,2.95881797642,0.684416394499,0.508705347453
641,2781,0.414599065085,2.95815,3.4854,3.43816079792,2.9152,3.307,2.96374867936,0.678488777041,0.514586639369
642,2670,0.433333333333,2.9511,3.4842,3.44248327571,2.9152,3.30475,2.95930644415,0.68423176513,0.508888888889
643,2777,0.416276557436,2.9421,3.4848,3.44308027682,2.923,3.19225,2.9623965145,0.679061691972,0.51401922967
644,2693,0.418121054586,2.94135,3.4872,3.44811767318,2.9218,3.19225,2.95193573708,0.679678277228,0.513408323404
645,2750,0.418545454545,2.96265,3.4938,3.45233171156,2.92,3.2314,2.9535424015,0.679818167657,0.51326968595
646,2723,0.427836944546,2.9928,3.4938,3.44796798283,2.92,3.30745,2.95431659178,0.682695705245,0.510415013145
647,2824,0.402620396601,2.9928,3.4938,3.43786187335,2.92,3.30745,2.95539502075,0.67405985157,0.518965574316
648,2693,0.421091719272,3.01125,3.4944,3.44819986772,2.9188,3.21115,2.95271144965,0.68064193238,0.512453033535
649,2795,0.408586762075,3.0273,3.4944,3.44589824869,2.9188,3.2209,2.95843584392,0.676340047369,0.516712760136
650,2710,0.438007380074,3.03,3.4884,3.44465939343,2.9212,3.2209,2.954262935,0.685441196213,0.507686169851
651,2686,0.430007446016,3.0177,3.4866,3.43767961039,2.9182,3.2194,2.95800692358,0.683317012129,0.509797915226
652,2764,0.445730824891,3.0177,3.4962,3.4510575487,2.9182,3.2443,2.96378306136,0.687245273823,0.505890286734
653,2767,0.430430068666,3.0414,3.4962,3.44597455919,2.9212,3.2443,2.95969774746,0.683435751641,0.509679950692
654,2834,0.440014114326,2.9457,3.4878,3.44624663192,2.9212,3.31195,2.95732618147,0.685933203688,0.50719661296
655,2783,0.434782608696,2.94705,3.4878,3.43959508264,2.923,3.30055,2.95808731723,0.684616277801,0.508506616257
656,2732,0.440702781845,3.0552,3.4878,3.44803978405,2.923,3.2497,2.96116910995,0.686098282445,0.507032320162
657,2736,0.440423976608,3.04545,3.4878,3.44757759336,2.9236,3.2593,2.95693184193,0.686031682583,0.507098605126
658,2763,0.438653637351,3.04545,3.4878,3.44541670792,2.9236,3.27385,2.961677853,0.685601429505,0.507526752421
659,2697,0.426399703374,3.08535,3.4866,3.44124691304,2.9224,3.27385,2.96197236587,0.682273704898,0.510834007327
660,2790,0.427956989247,2.9598,3.4974,3.44968555276,2.9224,3.3112,2.96016776316,0.682730570628,0.510380390797
661,2721,0.425946343256,2.9349,3.4974,3.4386986195,2.92,3.3049,2.95954689501,0.68213883819,0.510967888154
662,2866,0.446615491975,2.9448,3.4974,3.44253011719,2.92,3.2434,2.96265031526,0.687436490199,0.505699811394
663,2849,0.457002457002,2.9448,3.489,3.43742004608,2.92,3.25045,2.96100226244,0.689445032258,0.503697577408
664,2788,0.437948350072,2.95725,3.4884,3.42927469287,2.92,3.30025,2.96162169751,0.685426475732,0.507700814518
665,2788,0.448708751793,2.95485,3.4914,3.44548453237,2.92,3.27985,2.95777247885,0.687876329121,0.505261584285
666,2832,0.464336158192,2.97825,3.4914,3.45071247148,2.92,3.30115,2.96114795649,0.690601199928,0.502543819225
667,2819,0.433487052146,2.9643,3.4914,3.44204656301,2.9218,3.29245,2.95814113964,0.684272954239,0.508847944464
668,2851,0.479130129779,2.95155,3.4956,3.45096303075,2.9218,3.29245,2.95814777778,0.692275824477,0.500871102966
669,2835,0.464197530864,2.93985,3.4956,3.44292515198,2.9218,3.28795,2.95701356155,0.690581351723,0.502563633592
670,2863,0.46978693678,2.93955,3.4956,3.45055115242,2.9218,3.30355,2.95638359684,0.691320409546,0.501825658378
671,2891,0.476305776548,2.94705,3.4956,3.44994891068,2.9218,3.30655,2.95935657199,0.692023927481,0.50112283245
672,2890,0.476816608997,2.94435,3.4908,3.44564292453,2.9212,3.29515,2.96068988095,0.692071855827,0.501074939237
673,2984,0.461126005362,2.9463,3.4914,3.45079698401,2.9194,3.29845,2.95813572761,0.690121753339,0.503022374918
674,2899,0.470162124871,2.9505,3.4914,3.45174937638,2.9176,3.3145,2.95355224609,0.691365524625,0.501780597584
675,2870,0.486759581882,2.95515,3.49125,3.45198500358,2.9176,3.3193,2.95337647658,0.692796522227,0.500350617344
676,2905,0.464371772806,2.96475,3.49125,3.45077290586,2.9182,3.2377,2.95206115039,0.690606286636,0.502538741146
677,2863,0.467341949005,2.96475,3.49125,3.45978049327,2.9182,3.26065,2.95129885246,0.691012564676,0.50213309659
678,2771,0.481053771202,2.9532,3.4902,3.46501451613,2.9224,3.26065,2.95113543115,0.692429089487,0.500717919171
679,2850,0.492631578947,2.9508,3.4902,3.46116720085,2.9206,3.2572,2.95014875519,0.693038589372,0.500108587258
680,2865,0.479232111693,2.95005,3.4902,3.45810994173,2.9206,3.265,2.95021826408,0.692284321987,0.500862610369
681,2747,0.48489261012,2.95005,3.4884,3.46235855856,2.9206,3.265,2.94939883392,0.692690644623,0.500456466458
682,2771,0.495128112595,2.96175,3.4884,3.46438250729,2.9224,3.30265,2.95051261615,0.693099709235,0.500047470574
683,2894,0.485487214927,2.95065,3.4908,3.4609486121,2.9224,3.30265,2.95510533915,0.692725879531,0.500421241861
684,2910,0.496907216495,2.9727,3.4962,3.46705176349,2.9218,3.28855,2.95120532787,0.693128049818,0.50001913062
685,2870,0.472473867596,2.94465,3.4962,3.45940475664,2.9206,3.30745,2.94937315059,0.691631038245,0.50151537593
686,2917,0.5056564964,2.96265,3.4938,3.46730776271,2.92,3.31525,2.94682929958,0.693083187292,0.500063991903
687,2923,0.485460143688,2.95425,3.4938,3.45967737844,2.92,3.31285,2.94957593085,0.692724306106,0.500422814843
688,2976,0.509744623656,2.94555,3.492,3.4587661503,2.923,3.31555,2.95163355038,0.692957253155,0.50018991538
689,2854,0.482130343378,2.97885,3.4863,3.45095014535,2.9182,3.3103,2.95473809202,0.692508395277,0.500638649256
690,2839,0.480803099683,2.99985,3.4872,3.4591121978,2.9182,3.30565,2.95263151289,0.692409957413,0.500737041964
691,2866,0.485694347523,2.99985,3.4872,3.46479881466,2.9182,3.30535,2.95330773406,0.692737821313,0.500409303386
692,2930,0.47337883959,2.95485,3.4872,3.46300511896,2.9224,3.30895,2.94674374595,0.691729137788,0.501417372363
693,2917,0.517997943092,2.95485,3.4968,3.4627333223,2.9224,3.3121,2.9473556899,0.692499188672,0.500647851911
694,2830,0.479858657244,2.9559,3.4968,3.45211380707,2.9224,3.29245,2.95220811821,0.692335613613,0.500811347376
695,2869,0.492506099686,2.97195,3.4968,3.46624055202,2.9224,3.3148,2.94903128434,0.693034859271,0.500112317084
696,3000,0.500666666667,2.97195,3.4944,3.45880166445,2.9224,3.3025,2.95077082777,0.693146291671,0.500000888889
697,2946,0.515274949084,2.99385,3.4944,3.45544851779,2.9224,3.31255,2.95059684874,0.692680459807,0.500466648139
