Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2117,0.0864430798299,2.4048,3.4674,3.40795081967,2.5186,2.9548,2.93283391934,0.294230234111,0.842058652441
465,2144,0.0918843283582,2.4108,3.4524,3.41116142132,2.5246,2.95,2.93246163328,0.306875928897,0.833116802879
466,2114,0.0988647114475,2.4072,3.4524,3.42706220096,2.5162,2.95,2.93220346457,0.322581304811,0.821819039444
467,2206,0.0997280145059,2.4072,3.4692,3.43422545455,2.5162,2.9494,2.93329486405,0.324484948869,0.820435324743
468,2152,0.0947955390335,2.4018,3.4692,3.40326176471,2.92,2.9494,2.93201601643,0.313494740069,0.828381310374
469,2178,0.102387511478,2.4096,3.4884,3.4010044843,2.92,2.9494,2.93320306905,0.3302974258,0.816191382057
470,2124,0.0960451977401,2.403,3.4884,3.38866764706,2.5078,2.953,2.9331240625,0.31630545412,0.826358964538
471,2193,0.09439124487,2.403,3.4656,3.32503188406,2.521,2.953,2.93364803625,0.312581521518,0.829036924476
472,2171,0.109166282819,2.403,3.4578,3.35733670886,2.5162,2.9572,2.93234529473,0.344768692283,0.805501988971
473,2101,0.105188005712,2.406,3.4578,3.33902714932,2.5198,2.9626,2.93484361702,0.336334896949,0.811753021668
474,2202,0.101271571299,2.403,3.4626,3.33208789238,2.9206,2.9626,2.93587862557,0.327867951986,0.817968719709
475,2144,0.105876865672,2.403,3.4842,3.37135770925,2.9164,2.9608,2.93345039124,0.337807136749,0.810666090026
476,2170,0.107373271889,2.4066,3.4842,3.35421888412,2.503,2.9662,2.93559473412,0.340988041143,0.808311495254
477,2277,0.105401844532,2.4162,3.4842,3.338795,2.5084,2.9662,2.93498438881,0.336792454094,0.811415408597
478,2134,0.0993439550141,2.4096,3.4734,3.35081603774,2.5084,2.9662,2.93165442248,0.323639099478,0.821050532768
479,2136,0.0983146067416,2.406,3.4734,3.37125428571,2.5168,2.9662,2.93400093458,0.32136392558,0.822702310314
480,2192,0.0898722627737,2.4054,3.4566,3.34941015228,2.5168,2.9566,2.93288360902,0.302242186132,0.836409521685
481,2139,0.0949041608228,2.4096,3.3918,3.31882463054,2.557,2.9542,2.92944535124,0.313739769729,0.828205277837
482,2088,0.0866858237548,2.4084,3.3918,3.29453370166,2.5666,2.9518,2.93256224436,0.294802217422,0.841657216571
483,2063,0.0954920019389,2.4042,3.3918,3.30816548223,2.5612,2.9506,2.93229099678,0.315063445564,0.827253440991
484,2057,0.0957705396208,2.4078,3.3852,3.33072182741,2.5558,2.959,2.93507129032,0.31568924666,0.826802913277
485,2090,0.100956937799,2.4174,3.4314,3.369307109,2.5288,2.959,2.93536562001,0.327180507609,0.818470730981
486,2087,0.0948730234787,2.4084,3.4314,3.35490606061,2.527,2.959,2.93381556379,0.313669543978,0.828255734211
487,2142,0.101307189542,2.4078,3.4374,3.3333124424,2.5276,2.9506,2.93368249351,0.327945705883,0.817911914221
488,2157,0.095966620306,2.4066,3.4374,3.33512753623,2.5234,2.9506,2.93261138462,0.316129251051,0.826485943814
489,2258,0.107617360496,2.403,3.4374,3.30067901235,2.5276,2.9512,2.93277985112,0.341504675352,0.807928271568
490,2193,0.105335157319,2.4078,3.4314,3.28204675325,2.5324,2.9572,2.93161406728,0.3366498136,0.811520676097
491,2150,0.0972093023256,2.4048,3.423,3.20566507177,2.5324,2.9776,2.93222411128,0.318907554335,0.824480692266
492,2129,0.091592296853,2.4036,3.3708,3.19635692308,2.5534,2.9776,2.93214798345,0.306206419553,0.83359370398
493,2095,0.0835322195704,2.4138,3.3708,3.17322514286,2.5534,2.9776,2.9341765625,0.287312632701,0.846890824272
494,2197,0.0878470641784,2.4138,3.3528,3.20523419689,2.5942,2.9728,2.93316976048,0.297528212249,0.839740085013
495,2123,0.0960904380593,2.4258,3.3558,3.24651470588,2.5684,2.9728,2.93135278791,0.316406869342,0.826285868454
496,2065,0.101210653753,2.409,3.3558,3.26627942584,2.5684,2.9728,2.93326756466,0.327734937922,0.81806588536
497,2111,0.0942681193747,2.4186,3.378,3.30931356784,2.551,2.968,2.93372688285,0.312303026482,0.829236717911
498,2117,0.081247047709,2.4102,3.378,3.31703372093,2.551,2.968,2.9326959383,0.281804580046,0.850708070105
499,2099,0.078132444021,2.4054,3.3786,3.33005121951,2.551,2.9542,2.93039286822,0.27418428755,0.855944469575
500,2117,0.0826641473784,2.406,3.3786,3.29751428571,2.5582,2.9512,2.93095880536,0.285228406938,0.848338427767
501,2196,0.0947176684882,2.4036,3.3786,3.29350673077,2.566,2.9554,2.93209929577,0.313318994631,0.828507536471
502,2190,0.089497716895,2.4048,3.3816,3.30716632653,2.5558,2.9638,2.93216489468,0.30137418055,0.837024248869
503,2173,0.0897376898297,2.418,3.4152,3.34654153846,2.5378,2.9638,2.93046572295,0.301930512692,0.836630326292
504,2056,0.0875486381323,2.4138,3.4152,3.32854333333,2.5516,2.9584,2.93183880597,0.29682927627,0.840232251813
505,2139,0.0967741935484,2.412,3.4278,3.36691884058,2.5348,2.9584,2.93400062112,0.317936780262,0.825182101977
506,2136,0.0903558052434,2.4078,3.4482,3.39271088083,2.518,2.9512,2.9331996912,0.303360254575,0.835616732595
507,2151,0.0976290097629,2.4084,3.4596,3.40883142857,2.5138,2.9512,2.93280278207,0.31984192221,0.823804827569
508,2057,0.0943121050073,2.4042,3.4596,3.36637113402,2.515,2.9512,2.93054138486,0.312402537057,0.829165336287
509,2178,0.0840220385675,2.4036,3.4596,3.3183147541,2.5408,2.956,2.93419458647,0.288484329218,0.846075328795
510,2169,0.0972798524666,2.4042,3.4596,3.30026729858,2.5528,2.956,2.9305165475,0.319064755744,0.824367034459
511,2082,0.0999039385207,2.4042,3.393,3.30926538462,2.5468,2.9572,2.93234898613,0.324871853468,0.820153716823
512,2171,0.0893597420544,2.4042,3.393,3.31520103093,2.5468,2.9572,2.93436965099,0.301053991957,0.837250842891
513,2120,0.0867924528302,2.4054,3.3894,3.31842065217,2.56,2.9554,2.93090227273,0.295053234679,0.841480954076
514,2097,0.0829756795422,2.4096,3.3894,3.29703448276,2.5594,2.9554,2.93236786271,0.28597752836,0.847818567707
515,2151,0.100418410042,2.4102,3.4098,3.33853611111,2.5468,2.9488,2.93263844961,0.326001342828,0.819330894067
516,2170,0.101382488479,2.403,3.4128,3.33635454545,2.5354,2.953,2.93297938462,0.328110036057,0.817791840982
517,2170,0.108755760369,2.4024,3.4422,3.35299576271,2.5204,2.9566,2.93308055843,0.343906021007,0.806144110089
518,2071,0.103331723805,2.4024,3.4512,3.29311401869,2.5126,2.9626,2.93455056543,0.332342448722,0.814691442679
519,2127,0.098730606488,2.4036,3.4818,3.35492285714,2.506,2.9626,2.9370143975,0.322284844881,0.822034252339
520,2119,0.106182161397,2.409,3.4818,3.30824266667,2.5282,2.9626,2.93419883844,0.338458013685,0.810184980004
521,2152,0.092936802974,2.4018,3.4818,3.228012,2.5282,2.9746,2.93484446721,0.309280366244,0.831400892746
522,2175,0.100689655172,2.4042,3.4326,3.24568493151,2.536,2.9746,2.93447147239,0.32659566371,0.818897502973
523,2238,0.106791778374,2.4078,3.4302,3.26800920502,2.536,2.9746,2.93283681841,0.339754754119,0.809225411109
524,2152,0.111524163569,2.4048,3.4302,3.19779,2.545,2.9638,2.93357123431,0.349690151492,0.801826950982
525,2206,0.099274705349,2.406,3.4302,3.22552054795,2.5318,2.965,2.93696396578,0.323486409342,0.821161523546
526,2197,0.12107419208,2.4042,3.4278,3.23267142857,2.5312,2.965,2.93368751942,0.369059794503,0.787169535815
527,2150,0.112558139535,2.4078,3.4278,3.21193884298,2.5372,2.965,2.93600849057,0.351830546535,0.800222390481
528,2211,0.093170511081,2.4114,3.4278,3.25561165049,2.5294,2.9662,2.93609915212,0.309812497931,0.831020466108
529,2175,0.108965517241,2.4042,3.4254,3.27631392405,2.5456,2.9734,2.93404458204,0.344347020664,0.805815933413
530,2087,0.104935313848,2.403,3.4254,3.2591260274,2.539,2.9734,2.93495535332,0.335793578506,0.812152212489
531,2267,0.105425672695,2.4012,3.4326,3.31275313808,2.5264,2.9734,2.93716982249,0.336843409861,0.811377799536
532,2126,0.11429915334,2.4084,3.4326,3.29632592593,2.5306,2.9674,2.93259649495,0.355410414408,0.797530286229
533,2202,0.103542234332,2.4102,3.4326,3.29453157895,2.53,2.9614,2.93566504559,0.332797068568,0.814357519916
534,2188,0.0987202925046,2.4024,3.4188,3.25270277778,2.5444,2.9542,2.93315892495,0.322262035845,0.822050807295
535,2177,0.107946715664,2.4078,3.4362,3.2972706383,2.53,2.9542,2.9334607621,0.342200800374,0.807411555518
536,2187,0.0983081847279,2.43,3.4362,3.25914139535,2.53,2.9668,2.93355294118,0.321349693567,0.822712628913
537,2178,0.112488521579,2.4126,3.4212,3.30903673469,2.53,2.9668,2.93257485773,0.351686770025,0.800330291815
538,2197,0.10332271279,2.4048,3.4284,3.28308105727,2.5192,2.9662,2.93452182741,0.33232297781,0.814705740376
539,2155,0.0997679814385,2.4048,3.4284,3.27341581395,2.5396,2.9662,2.93376814433,0.32457287723,0.820371337364
540,2191,0.106800547695,2.4114,3.4482,3.31484615385,2.5252,2.9662,2.93366785897,0.339773379218,0.809211618586
541,2177,0.112540192926,2.418,3.4482,3.2558522449,2.5354,2.9668,2.93322236025,0.351793487452,0.800250204196
542,2220,0.113513513514,2.424,3.4482,3.26416904762,2.533,2.9788,2.93498109756,0.353798715049,0.798743608473
543,2168,0.0987084870849,2.4144,3.4236,3.32438691589,2.5252,2.9788,2.93403490276,0.32223592708,0.822069756675
544,2181,0.0949105914718,2.406,3.4236,3.28788405797,2.539,2.9572,2.93314164134,0.313754271716,0.828194857803
545,2183,0.0998625744388,2.4066,3.4242,3.25218165138,2.539,2.9602,2.93328458015,0.324780913607,0.820219918669
546,2129,0.111789572569,2.427,3.4584,3.34262268908,2.5204,2.962,2.93348048652,0.350240590602,0.801414671932
547,2126,0.108184383819,2.4036,3.4584,3.30351391304,2.5162,2.9782,2.93598670886,0.342702435821,0.807038954166
548,2139,0.106591865358,2.4036,3.465,3.30890263158,2.5102,2.9782,2.93588414443,0.339329941507,0.809539920806
549,2220,0.103603603604,2.4042,3.465,3.31322869565,2.5198,2.9782,2.93661246231,0.332929512113,0.814260206152
550,2175,0.103908045977,2.406,3.465,3.35037876106,2.512,2.9632,2.93503047717,0.333585942522,0.813777672083
551,2189,0.0881681132937,2.403,3.465,3.33454196891,2.512,2.9632,2.93301422846,0.298278892236,0.839211005816
552,2292,0.097294938918,2.4042,3.4566,3.24803139013,2.5714,2.9632,2.9302478492,0.319098364357,0.824342732442
553,2076,0.0789980732177,2.403,3.4314,3.2662097561,2.569,2.9536,2.92999257322,0.27631547302,0.854485244709
554,2177,0.096463022508,2.4024,3.4314,3.30022857143,2.5678,2.959,2.93276685308,0.31724119664,0.825684184407
555,2144,0.0974813432836,2.4042,3.4098,3.29194162679,2.5366,2.959,2.93233271318,0.319513410142,0.82404253801
556,2172,0.103591160221,2.4042,3.4098,3.30600266667,2.5438,2.9554,2.93321109399,0.332902660816,0.81427993651
557,2107,0.0925486473659,2.4144,3.4224,3.29357538462,2.5228,2.9554,2.93420292887,0.308395139526,0.832033209527
558,2177,0.0881947634359,2.4234,3.4224,3.288903125,2.5228,2.9518,2.93345269521,0.298341148155,0.839167105723
559,2134,0.0970009372071,2.4444,3.3966,3.28874492754,2.5588,2.9548,2.93136232486,0.318442939247,0.824816489224
560,2183,0.0943655519927,2.4162,3.4134,3.32791747573,2.5378,2.9548,2.93160242792,0.312523421974,0.82907861082
561,2103,0.093675701379,2.427,3.4134,3.3172142132,2.5534,2.962,2.93195309549,0.310960562258,0.8301988713
562,2107,0.0996677740864,2.4126,3.4134,3.32798857143,2.5432,2.962,2.93270469162,0.324352384655,0.82053178221
563,2124,0.0974576271186,2.4084,3.4296,3.35297971014,2.5264,2.968,2.93401064163,0.319460625947,0.82408072393
564,2145,0.0890442890443,2.4102,3.4788,3.37852774869,2.5264,2.968,2.93373060389,0.300321062755,0.837769192734
565,2210,0.101357466063,2.4036,3.486,3.35743392857,2.506,2.9686,2.93283655589,0.328055434783,0.817831739727
566,2191,0.114559561844,2.4036,3.486,3.29787729084,2.53,2.9698,2.93209092784,0.355943281762,0.797128662732
567,2183,0.093449381585,2.409,3.486,3.27818823529,2.5102,2.9698,2.93409075291,0.31044661441,0.830566810667
568,2217,0.100586377988,2.403,3.4788,3.3820896861,2.5132,2.9668,2.93436328987,0.32636947061,0.819062482897
569,2086,0.101150527325,2.4066,3.4812,3.3628492891,2.92,2.9668,2.93267936,0.327603611269,0.818161803706
570,2226,0.110062893082,2.4066,3.4896,3.33415836735,2.92,2.9614,2.9363656739,0.346646809871,0.804101894704
571,2152,0.10873605948,2.4036,3.4896,3.31096410256,2.5066,2.9614,2.93405026069,0.343864577911,0.806174942303
572,2283,0.102496714849,2.4018,3.4896,3.24847692308,2.524,2.9614,2.93559560761,0.330534438586,0.816017723412
573,2251,0.112394491337,2.4042,3.462,3.28736205534,2.518,2.9614,2.93277837838,0.35149249966,0.800476060692
574,2201,0.107678328033,2.4066,3.462,3.26856455696,2.518,2.9614,2.9343688391,0.341633621428,0.80783258859
575,2148,0.0982309124767,2.4066,3.4488,3.29351090047,2.5168,2.9644,2.9353726381,0.321178411782,0.822836799379
576,2174,0.108555657774,2.409,3.4854,3.36732966102,2.9218,2.9644,2.93562817337,0.34348489576,0.806457346122
577,2132,0.117729831144,2.4078,3.4854,3.34833466135,2.9212,2.9572,2.93551897927,0.362377302341,0.792260963994
578,2141,0.103222793087,2.4078,3.4854,3.30449049774,2.5084,2.9572,2.9362284375,0.332107013542,0.814864303851
579,2184,0.107600732601,2.418,3.4704,3.35557787234,2.5096,2.9704,2.93577516675,0.341469500709,0.807954370111
580,2215,0.0984198645598,2.4072,3.4704,3.3229266055,2.5108,2.9704,2.93416624937,0.321597124231,0.82253321036
581,2177,0.119889756546,2.4384,3.4704,3.37051954023,2.5126,2.9704,2.93280386221,0.366705281328,0.788967594358
582,2189,0.118775696665,2.4216,3.468,3.31150153846,2.9152,2.9644,2.93401772939,0.364478534271,0.790663938906
583,2112,0.113162878788,2.4036,3.468,3.30974811715,2.5054,2.9644,2.93461270689,0.353077428638,0.799285916695
584,2161,0.102267468764,2.4084,3.4518,3.2793638009,2.5342,2.9716,2.9366243299,0.330036737799,0.816382332806
585,2142,0.094304388422,2.406,3.4518,3.27454158416,2.5342,2.9716,2.93345793814,0.312385081135,0.829177858507
586,2166,0.0987996306556,2.4054,3.4494,3.23609719626,2.5654,2.9566,2.9336994877,0.322437458795,0.821923472724
587,2167,0.100599907707,2.4138,3.402,3.27149449541,2.5522,2.9614,2.93227737301,0.326399109507,0.819040867448
588,2174,0.0841766329347,2.4144,3.387,3.2837442623,2.5498,2.9614,2.93296765445,0.288853486558,0.845818145195
589,2141,0.0971508640822,2.4186,3.3822,3.29939711538,2.5498,2.9614,2.92959596482,0.318777297984,0.824574852619
590,2130,0.107511737089,2.4072,3.3822,3.24781834061,2.5702,2.9578,2.93189331931,0.341281190683,0.808094073045
591,2162,0.102220166512,2.4072,3.3822,3.25047149321,2.5558,2.9578,2.93325285935,0.32993397185,0.816457591859
592,2178,0.0899908172635,2.4078,3.3732,3.26681326531,2.5558,2.9578,2.93218466196,0.302516577083,0.836215059856
593,2175,0.0914942528736,2.4084,3.3732,3.25669447236,2.5588,2.9542,2.9320340081,0.305981414945,0.833753890871
594,2092,0.104206500956,2.4072,3.4116,3.25758990826,2.5414,2.9548,2.93162411953,0.334228496804,0.813304987771
595,2197,0.11379153391,2.406,3.4116,3.2447664,2.5522,2.9632,2.93498890601,0.354369758809,0.798313958559
596,2143,0.107326178255,2.4072,3.3888,3.24160956522,2.5492,2.9632,2.93436518557,0.340888291978,0.808385460568
597,2149,0.0977198697068,2.4054,3.4098,3.26385142857,2.5354,2.9692,2.93555358432,0.32004393435,0.823658606457
598,2081,0.0951465641519,2.4036,3.4434,3.32191818182,2.5228,2.9692,2.93480467339,0.31428608947,0.827812609036
599,2246,0.101513802315,2.4036,3.4434,3.26835263158,2.5324,2.9692,2.93444519326,0.328396462616,0.817582499491
600,2237,0.10371032633,2.4054,3.4434,3.25213189655,2.5288,2.9692,2.93432638404,0.333159738242,0.814091010915
601,2131,0.0957297043641,2.4054,3.4368,3.25202352941,2.5276,2.9692,2.93383300467,0.315597556651,0.826868943867
602,2144,0.0951492537313,2.4066,3.429,3.26952647059,2.5756,2.9692,2.93445195876,0.314292147314,0.827808253509
603,2108,0.0977229601518,2.403,3.429,3.28662815534,2.5642,2.956,2.93310378549,0.320050803799,0.823653633578
604,2127,0.088387400094,2.403,3.3678,3.25534148936,2.557,2.9554,2.93352088706,0.298790893467,0.838849864803
605,2213,0.0908269317668,2.4048,3.3996,3.26068656716,2.5552,2.9482,2.93234055666,0.304446878084,0.834845199535
606,2188,0.095521023766,2.406,3.3996,3.2476708134,2.5552,2.9638,2.93230682163,0.315128691875,0.827206484431
607,2112,0.100378787879,2.4048,3.402,3.24490188679,2.5438,2.9638,2.93334242105,0.325914459209,0.819394226354
608,2233,0.113748320645,2.4078,3.4278,3.28875354331,2.536,2.9656,2.93428903487,0.354281050689,0.798380719609
609,2233,0.0967308553515,2.4042,3.4278,3.22900833333,2.536,2.9656,2.93371254338,0.317839969658,0.825252006051
610,2140,0.101869158879,2.409,3.4368,3.28645321101,2.53,2.9602,2.93339323621,0.329170631957,0.817016333304
611,2140,0.110280373832,2.4084,3.456,3.30369152542,2.5168,2.9656,2.93532867647,0.347101124831,0.803762774041
612,2127,0.100611189469,2.4042,3.456,3.32469252336,2.5126,2.9656,2.93682258233,0.326423822368,0.819022843955
613,2169,0.0972798524666,2.4042,3.456,3.29312417062,2.533,2.959,2.93398998979,0.319064755744,0.824367034459
614,2182,0.101283226398,2.4048,3.4512,3.31787511312,2.533,2.9554,2.93276858746,0.327893396363,0.817950131103
615,2222,0.0954095409541,2.4228,3.4194,3.29534150943,2.5414,2.9626,2.93261671642,0.314878005147,0.827386879102
616,2191,0.0880876312186,2.4126,3.4194,3.27690466321,2.5414,2.9626,2.93156066066,0.298090828889,0.83934359911
617,2015,0.0928039702233,2.4102,3.3936,3.26075935829,2.575,2.9626,2.9308059081,0.308977629699,0.831617213332
618,2182,0.0843263061412,2.4066,3.3468,3.22320978261,2.575,2.9548,2.93307117117,0.289210597237,0.845569239533
619,2162,0.0841813135985,2.4018,3.3468,3.2017978022,2.5864,2.9542,2.93116454545,0.288864658721,0.845810359921
620,2124,0.0861581920904,2.4042,3.3414,3.21218360656,2.5846,2.9656,2.93067913447,0.293557994461,0.842530083948
621,2153,0.0845332094752,2.4048,3.357,3.20835164835,2.5726,2.9656,2.9329086758,0.289703777696,0.845225308058
622,2127,0.093559003291,2.4048,3.3594,3.22907638191,2.5726,2.9698,2.93144574689,0.310695628906,0.830388567612
623,2152,0.0985130111524,2.4048,3.3594,3.22408018868,2.5864,2.9698,2.93444731959,0.321803386327,0.822383604428
624,2121,0.0966525223951,2.415,3.3828,3.2331102439,2.5528,2.9698,2.93330052192,0.317664931807,0.82537837538
625,2127,0.102491772449,2.4066,3.438,3.3008146789,2.5288,2.9674,2.9343082242,0.330523714504,0.816025581941
626,2194,0.103463992707,2.4036,3.438,3.27924581498,2.5336,2.9674,2.93473889171,0.33262815326,0.814481610159
627,2099,0.096712720343,2.4036,3.438,3.26750837438,2.5336,2.9674,2.93355379747,0.317799452568,0.825281259866
628,2121,0.0858085808581,2.409,3.438,3.27572637363,2.5564,2.9596,2.93446807633,0.292731620023,0.843109063382
629,2179,0.0945387792565,2.4048,3.3828,3.29397087379,2.572,2.9596,2.93172265585,0.312914992974,0.828797603054
630,2144,0.0858208955224,2.4054,3.3828,3.25821521739,2.5702,2.9596,2.931325,0.292760754579,0.843088661172
631,2107,0.093023255814,2.4054,3.3768,3.29621020408,2.5642,2.9554,2.9325833595,0.309477286774,0.831260140617
632,2156,0.0997217068646,2.4096,3.4308,3.31492465116,2.5312,2.9536,2.93348809892,0.324471070258,0.820445423911
633,2187,0.109282121628,2.4096,3.4404,3.34228368201,2.5216,2.9572,2.93394476386,0.345011802049,0.805320920959
634,2230,0.0941704035874,2.415,3.4404,3.34233714286,2.5216,2.9644,2.93347356436,0.312081878782,0.829395322649
635,2145,0.0988344988345,2.4054,3.456,3.37570754717,2.515,2.9644,2.93140186239,0.322514532742,0.821867518651
636,2201,0.0958655156747,2.4078,3.456,3.33722559242,2.527,2.9644,2.93364080402,0.315902427995,0.826649362842
637,2143,0.0961269248717,2.4072,3.4314,3.33269417476,2.5402,2.953,2.93228033041,0.316488644662,0.826226921627
638,2125,0.102588235294,2.403,3.4314,3.31536330275,2.5312,2.953,2.93332081804,0.330732972856,0.815872221453
639,2106,0.113010446344,2.4078,3.4422,3.35087142857,2.521,2.9578,2.93459657388,0.352763479859,0.799521829278
640,2214,0.105239385727,2.4096,3.4422,3.32029699571,2.5186,2.9668,2.93621060071,0.336444880572,0.811671885162
641,2144,0.0993470149254,2.412,3.4422,3.26992676056,2.5258,2.9668,2.93258073537,0.323645845108,0.821045628898
642,2203,0.108488424875,2.412,3.4284,3.2120083682,2.5258,2.9608,2.93395672098,0.343343308155,0.806562626913
643,2161,0.0976399814901,2.415,3.4284,3.13918009479,2.5666,2.9608,2.93391323077,0.319866321014,0.823787168991
644,2235,0.101118568233,2.4102,3.3852,3.17620619469,2.5612,2.9788,2.93375520159,0.327533790829,0.818212793218
645,2143,0.0914605692954,2.4036,3.3852,3.14967857143,2.5612,2.9788,2.93442557781,0.305904086622,0.833808932881
646,2195,0.10159453303,2.4162,3.3924,3.21653811659,2.563,2.9788,2.93506511156,0.328572461557,0.817453832224
647,2173,0.106304647952,2.4018,3.405,3.25520519481,2.5438,2.9638,2.9347831102,0.3387188734,0.809992060448
648,2174,0.103035878565,2.4048,3.4128,3.24458571429,2.5348,2.9638,2.93529476923,0.331702730904,0.815161027414
649,2164,0.101663585952,2.4042,3.4224,3.25607181818,2.5324,2.9638,2.93382283951,0.328722945384,0.817343797513
650,2199,0.0986812187358,2.4042,3.4224,3.23011520737,2.5426,2.9656,2.93419021191,0.322175614643,0.822113528391
651,2232,0.0913978494624,2.4054,3.4224,3.15472058824,2.557,2.9656,2.93421153846,0.305760062579,0.833911434848
652,2142,0.0971055088702,2.4168,3.39,3.155775,2.557,2.9656,2.93311809721,0.318676176317,0.824647941965
653,2166,0.106186518929,2.4192,3.39,3.13639304348,2.5672,2.9668,2.93444958678,0.338467296636,0.810178115747
654,2242,0.0990187332739,2.4138,3.39,3.15457837838,2.5624,2.9728,2.9377709901,0.322921545035,0.821571952531
655,2211,0.108095884215,2.4102,3.435,3.22959916318,2.5318,2.9728,2.93434827586,0.342515712177,0.807177671938
656,2099,0.110052405908,2.406,3.435,3.28343376623,2.5354,2.965,2.93607408994,0.346624890079,0.804118252277
657,2184,0.104395604396,2.4072,3.4584,3.31197894737,2.5108,2.9704,2.9372506135,0.334635130287,0.813005675643
658,2145,0.108624708625,2.4024,3.4584,3.30468927039,2.5132,2.9704,2.9348584728,0.34363026322,0.806349237398
659,2118,0.103399433428,2.4066,3.4608,3.27754794521,2.509,2.971,2.93477187994,0.332488726982,0.814584018811
660,2235,0.115436241611,2.4012,3.4608,3.24320697674,2.5282,2.9764,2.93590440061,0.357732303326,0.795778568533
661,2121,0.113625648279,2.403,3.4608,3.27524813278,2.521,2.9764,2.93502553191,0.354029128105,0.798570279335
662,2106,0.117758784425,2.4108,3.4674,3.2761766129,2.5078,2.9656,2.93632529602,0.36243561328,0.792216693768
663,2136,0.104400749064,2.4108,3.4674,3.29814887892,2.509,2.9656,2.9373228437,0.334646187639,0.812997534683
664,2104,0.103136882129,2.4042,3.4602,3.29337511521,2.509,2.9662,2.93541176471,0.331921241239,0.815000668652
665,2147,0.102934326968,2.4054,3.4602,3.32496651584,2.5228,2.9788,2.93683115265,0.331482923674,0.815322297401
666,2140,0.0990654205607,2.403,3.45,3.32896132075,2.518,2.9788,2.9347090249,0.32302462654,0.82149707398
667,2144,0.110074626866,2.403,3.4614,3.31965762712,2.515,2.9788,2.9355254717,0.346671333936,0.804083593228
668,2226,0.106918238994,2.4048,3.4656,3.31066890756,2.5054,2.9614,2.93619245473,0.340023264935,0.809026541672
669,2190,0.107305936073,2.4048,3.4656,3.35281531915,2.5096,2.965,2.93407836317,0.340845409841,0.808417255687
670,2132,0.101313320826,2.4048,3.4656,3.31378055556,2.5096,2.965,2.93259279749,0.327959088942,0.817902136302
671,2085,0.10551558753,2.406,3.4632,3.28254272727,2.5216,2.965,2.93342487936,0.337035635661,0.811235903364
672,2092,0.0994263862333,2.4024,3.4416,3.32174423077,2.527,2.974,2.93683980892,0.32382078405,0.820918440092
673,2131,0.0971374941342,2.4048,3.4416,3.27317681159,2.5282,2.974,2.93562713098,0.318747491468,0.824596397265
674,2182,0.104491292392,2.4036,3.4512,3.30103421053,2.5234,2.9674,2.93588403275,0.334840744621,0.812854275587
675,2144,0.111940298507,2.4096,3.4536,3.3360325,2.5144,2.965,2.93483298319,0.350552869378,0.801180663845
676,2151,0.106462110646,2.409,3.4536,3.3391860262,2.5144,2.9668,2.93599802289,0.339053989848,0.809744140714
677,2187,0.110196616369,2.4102,3.4716,3.35181410788,2.5024,2.9668,2.93500030832,0.346926213509,0.80389335578
678,2163,0.0952380952381,2.4192,3.4716,3.37223300971,2.5036,2.9668,2.93409862034,0.314492201281,0.827664399093
679,2140,0.0948598130841,2.4174,3.4818,3.4183773399,2.5036,2.956,2.93323252452,0.313639746444,0.828277142108
680,2150,0.100465116279,2.4192,3.4818,3.44779166667,2.9224,2.9518,2.93345842813,0.326103738113,0.81925624662
681,2085,0.104556354916,2.4384,3.4818,3.45274954128,2.9212,2.9518,2.9328085699,0.334980495058,0.812751352875
682,2093,0.102245580506,2.4234,3.477,3.44594299065,2.9212,2.9578,2.93420361895,0.329989187753,0.816417156453
683,2189,0.103700319781,2.4222,3.4746,3.45964493392,2.9218,2.9578,2.93389847095,0.333138156959,0.814106873084
684,2178,0.0996326905418,2.4102,3.4746,3.41242672811,2.5144,2.9578,2.93170168281,0.32427516167,0.820587964966
685,2075,0.100240963855,2.4078,3.4422,3.40090673077,2.5168,2.9656,2.93205591859,0.325612102751,0.819614573958
686,2088,0.0962643678161,2.4378,3.4506,3.41375522388,2.5132,2.9656,2.93320349762,0.316796548318,0.82600492139
687,2120,0.0924528301887,2.4048,3.4506,3.37709387755,2.5324,2.9494,2.93346444906,0.308176343285,0.832189391242
688,2181,0.0912425492893,2.409,3.4506,3.36500502513,2.5168,2.9494,2.93248314834,0.305403241657,0.834165307023
689,2122,0.0975494816211,2.415,3.4596,3.38432173913,2.515,2.9566,2.93226224543,0.319665027563,0.823932839487
690,2163,0.102172907998,2.4276,3.4608,3.39160995475,2.512,2.9734,2.93381730175,0.329831276575,0.816532790261
691,2122,0.0937794533459,2.4126,3.4608,3.37037487437,2.518,2.9734,2.93314196568,0.311195970028,0.830030265048
692,2093,0.0922121356904,2.4048,3.4812,3.38740725389,2.9218,2.9734,2.93322905263,0.307626240242,0.832581884556
693,2138,0.103367633302,2.4144,3.4812,3.35649230769,2.5174,2.9626,2.93349640063,0.332420032907,0.814634468625
694,2123,0.112105511069,2.4144,3.4812,3.38338739496,2.5156,2.9536,2.93364625995,0.350894899475,0.800924269086
695,2127,0.106252938411,2.4126,3.4812,3.36221150442,2.9194,2.9572,2.93467901105,0.338608766819,0.81007349702
696,2189,0.102786660576,2.409,3.4776,3.377184,2.9236,2.9692,2.93483319756,0.331163102217,0.815556874033
