Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1344,50031,0.000139913253783,2.4,2.4,2.4,2.2,2.5,2.49999400288,1.3824428104,0.283669246292
1345,49644,0.000161147369269,2.4,2.4,2.4,2.5,2.5,2.5,1.38305461872,0.282834515779
1346,49749,0.000201009065509,2.4,2.4,2.4,2.5,2.5,2.5,1.38277488606,0.282332779406
1347,49785,0.000180777342573,2.4,2.4,2.4,2.5,2.5,2.5,1.38433189416,0.282037742911
1348,49880,0.00014033680834,2.4,2.4,2.4,2.5,2.5,2.5,1.38591336431,0.28093917704
1349,50231,0.000139356174474,2.4,2.4,2.4,2.5,2.5,2.5,1.38660309965,0.281142980036
1350,50214,7.96590592265e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.39409976573,0.278519909139
1351,49804,4.01574170749e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.39479028854,0.278812371047
1352,49922,4.00624974961e-05,2.4,2.4,2.4,2.2,2.5,2.49999399038,1.3935045562,0.278111705308
1353,49916,6.0100969629e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.39519607706,0.277803522162
1354,50058,0.0,nan,nan,nan,2.5,2.5,2.5,1.39729745356,0.276834475508
1355,50073,0.0,nan,nan,nan,2.2,2.5,2.49999400875,1.39557114104,0.277451912599
1356,50008,1.99968005119e-05,2.4,2.4,2.4,2.2,2.5,2.49998800168,1.38807808104,0.279877325691
1357,50055,1.99780241734e-05,2.4,2.4,2.4,2.2,2.5,2.49996403884,1.3913376536,0.278633622883
1358,50315,3.97495776607e-05,2.4,2.4,2.4,2.2,2.5,2.49995826128,1.39193765734,0.279225364749
1359,50441,5.94754267362e-05,2.4,2.4,2.4,2.2,2.5,2.49997620841,1.39195571562,0.278578958644
1360,50153,0.000119633920204,2.4,2.4,2.4,2.2,2.5,2.49999401759,1.39043652013,0.278077251815
1361,50015,5.99820053984e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.38867368307,0.278424583792
1362,49900,6.0120240481e-05,2.4,2.4,2.4,2.2,2.5,2.49998196284,1.39143868527,0.278493557857
1363,50186,5.97776272267e-05,2.4,2.4,2.4,2.2,2.5,2.49998804376,1.39024819223,0.27889309752
1364,49768,4.01864651985e-05,2.4,2.4,2.4,2.2,2.5,2.49999397179,1.39285647506,0.278845468113
1365,49934,2.00264348941e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.39063280442,0.279564576168
1366,50314,3.97503676909e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.3942799774,0.278896533901
1367,49812,4.01509676383e-05,2.4,2.4,2.4,2.2,2.5,2.49999397711,1.39392249221,0.279167856316
1368,50238,7.96210040209e-05,2.4,2.4,2.4,2.2,2.5,2.49997013975,1.4019094664,0.277271007315
1369,49906,6.01130124634e-05,2.4,2.4,2.4,2.2,2.5,2.49996994169,1.40572862724,0.276906064907
1370,49642,6.04326981185e-05,2.4,2.4,2.4,2.2,2.5,2.49996978182,1.40433111117,0.277867053586
1371,50096,3.99233471734e-05,2.4,2.4,2.4,2.2,2.5,2.49996406755,1.40289253011,0.277752076919
1372,50146,1.99417700315e-05,2.4,2.4,2.4,2.2,2.5,2.49998205205,1.40634298875,0.27703729447
1373,49238,4.06190340794e-05,2.4,2.4,2.4,2.2,2.5,2.49997562759,1.40082342252,0.278591505699
1374,50195,7.96892120729e-05,2.4,2.4,2.4,2.2,2.5,2.49999402283,1.39969279876,0.279693292186
1375,49891,8.01747810226e-05,2.4,2.4,2.4,2.2,2.5,2.49999398641,1.40373157885,0.278170785446
1376,50068,5.99185108253e-05,2.4,2.4,2.4,2.2,2.5,2.49999400779,1.39384850181,0.281115551349
1377,49915,8.01362315937e-05,2.4,2.4,2.4,2.2,2.5,2.4999879786,1.40048410181,0.278892848485
1378,49896,0.000140291806958,2.4,2.4,2.4,2.2,2.5,2.4999879733,1.3976332421,0.28003675495
1379,50155,0.00019938191606,2.4,2.4,2.4,2.2,2.5,2.49998205205,1.39732593579,0.2796969697
1380,50129,0.000159588262283,2.4,2.4,2.4,2.2,2.5,2.49996408691,1.4011478346,0.278787006926
1381,49582,0.000161348876608,2.4,2.4,2.4,2.2,2.5,2.4999697422,1.40345300788,0.27811426766
1382,49859,0.000280791832969,2.4,2.4,2.4,2.2,2.5,2.49995185074,1.40428302058,0.277560598905
1383,50285,0.00013920652282,2.4,2.4,2.4,2.2,2.5,2.49996419905,1.4010144745,0.27861083284
1384,50400,0.000178571428571,2.4,2.4,2.4,2.2,2.5,2.49998213967,1.40501917624,0.276990365961
1385,49961,0.00024018734613,2.4,2.4,2.4,2.2,2.5,2.49998198162,1.40819298667,0.276359562781
1386,50117,0.000159626474051,2.4,2.4,2.4,2.2,2.5,2.49997006526,1.40588623113,0.277176765827
1387,50207,0.00015934033103,2.4,2.4,2.4,2.2,2.5,2.49996414271,1.40867969297,0.275964075937
1388,49967,0.000240158504613,2.4,2.4,2.4,2.2,2.5,2.49998798919,1.40776654532,0.27624906403
1389,50159,0.000219302617676,2.4,2.4,2.4,2.2,2.5,2.49998803542,1.40826043967,0.276880347068
1390,50038,0.000139893680803,2.4,2.4,2.4,2.2,2.5,2.49998201115,1.40667837653,0.277400460673
1391,49803,0.000180712005301,2.4,2.4,2.4,2.2,2.5,2.49998795036,1.40579720102,0.276294272586
1392,50029,0.000259849287413,2.4,2.4,2.4,2.2,2.5,2.49998200576,1.40797637058,0.275442209978
1393,50255,0.000238782210725,2.4,2.4,2.4,2.2,2.5,2.49997611608,1.40358867702,0.276419138723
1394,49782,0.00026113856414,2.4,2.4,2.4,2.2,2.5,2.49996986076,1.40019906777,0.278140279905
1395,50111,0.000219512681846,2.4,2.4,2.4,2.2,2.5,2.49996407186,1.40268845506,0.277855385904
1396,49750,0.000301507537688,2.4,2.4,2.4,2.2,2.5,2.49996380818,1.3985159993,0.279042256105
1397,50231,0.000298620373873,2.4,2.4,2.4,2.2,2.5,2.49997610323,1.40045277318,0.278054608112
1398,50024,0.000339836878298,2.4,2.4,2.4,2.2,2.5,2.49997600336,1.40197053523,0.278165320403
1399,50479,0.000435824798431,2.4,2.4,2.4,2.5,2.5,2.5,1.40701449827,0.276557859134
1400,49965,0.000480336235365,2.4,2.4,2.4,2.5,2.5,2.5,1.40859490145,0.276878194202
1401,50028,0.000299832094027,2.4,2.4,2.4,2.5,2.5,2.5,1.40920195318,0.27574920961
1402,50272,0.000218809675366,2.4,2.4,2.4,2.5,2.5,2.5,1.40815280146,0.276110645074
1403,49742,0.000160829882192,2.4,2.4,2.4,2.2,2.5,2.49999396791,1.41528642143,0.275026110727
1404,50239,0.000258763112323,2.4,2.4,2.4,2.5,2.5,2.5,1.4203908282,0.273973796641
1405,50033,0.0003197889393,2.4,2.4,2.4,2.5,2.5,2.5,1.42055799627,0.272982363169
1406,49858,0.000441253158971,2.4,2.4,2.4,2.5,2.5,2.5,1.42158268537,0.272452122566
1407,49918,0.000420689931488,2.4,2.4,2.4,2.5,2.5,2.5,1.42148242977,0.273395853474
1408,49997,0.000740044402664,2.4,2.4,2.4,2.5,2.5,2.5,1.41781532502,0.273703202199
1409,50074,0.000698965531014,2.4,2.4,2.4,2.5,2.5,2.5,1.42254961877,0.272719232906
1410,50121,0.000698310089583,2.4,2.4,2.4,2.2,2.5,2.4999940103,1.42309162823,0.272323671792
1411,49777,0.000904031982643,2.4,2.4,2.4,2.2,2.5,2.499981903,1.4244188633,0.27165919912
1412,49965,0.00102071450015,2.4,2.4,2.4,2.2,2.5,2.49998196899,1.42576249578,0.271808169852
1413,50327,0.00117233294256,2.4,2.4,2.4,2.2,2.5,2.49998806398,1.42782983195,0.271781255459
1414,49892,0.00132285737192,2.4,2.4,2.4,2.2,2.5,2.49998193714,1.42250494534,0.273102801112
1415,50317,0.00180853389511,2.4,2.4,2.4,2.2,2.5,2.49997610799,1.41485429039,0.276142591029
1416,50188,0.00175340718897,2.4,2.4,2.4,2.2,2.5,2.49996407186,1.41228391635,0.276249039326
1417,50221,0.0016128711097,2.4,2.4,2.4,2.2,2.5,2.49997008377,1.41075753235,0.275666480779
1418,50304,0.00164996819338,2.4,2.4,2.4,2.2,2.5,2.49996415842,1.4099092549,0.276471081903
1419,50119,0.00191544124983,2.4,2.4,2.4,2.2,2.5,2.49996401655,1.4087210476,0.277204692665
1420,50204,0.00181260457334,2.4,2.4,2.4,2.2,2.5,2.49997605412,1.40739907347,0.277622902891
1421,50432,0.00168543781726,2.4,2.4,2.4,2.2,2.5,2.49997616541,1.41239818041,0.276063370537
1422,49987,0.00150039010143,2.4,2.4,2.4,2.2,2.5,2.49998196826,1.41146806836,0.27548883277
1423,50221,0.00131419127457,2.4,2.4,2.4,2.2,2.5,2.49998205563,1.40996196109,0.275321638324
1424,49851,0.00126376602275,2.4,2.4,2.4,2.2,2.5,2.4999879489,1.40161014125,0.277345326006
1425,49905,0.00132251277427,2.4,2.4,2.4,2.5,2.5,2.5,1.40294607821,0.276676915475
1426,49961,0.00154120213767,2.4,2.4,2.4,2.2,2.5,2.49999398605,1.40561645382,0.276043698224
1427,49950,0.00154154154154,2.4,2.4,2.4,2.5,2.5,2.5,1.40523743125,0.275248868087
1428,49951,0.00132129486897,2.4,2.4,2.4,2.2,2.5,2.49998797234,1.40681922892,0.27671819911
1429,50343,0.00131100649544,2.4,2.4,2.4,2.2,2.5,2.49998806611,1.40605434735,0.275653564548
1430,50169,0.00135541868485,2.4,2.4,2.4,2.2,2.5,2.49997604838,1.40689906748,0.275947878602
1431,49927,0.00124181304705,2.4,2.4,2.4,2.2,2.5,2.49997593502,1.40746263427,0.276057166082
1432,49847,0.00130399021004,2.4,2.4,2.4,2.2,2.5,2.49999397373,1.4127802247,0.275059174202
1433,50156,0.00157508573251,2.4,2.4,2.4,2.2,2.5,2.49998801845,1.4112141553,0.277114803679
1434,50153,0.00159511893606,2.4,2.4,2.4,2.2,2.5,2.49998202624,1.41801567231,0.274302533237
1435,49981,0.00130049418779,2.4,2.4,2.4,2.2,2.5,2.49998797981,1.41637252738,0.275389885747
1436,49837,0.00114372855509,2.4,2.4,2.4,2.2,2.5,2.49999397348,1.41649776236,0.275003781626
1437,50157,0.000917120242439,2.4,2.4,2.4,2.2,2.5,2.49998802658,1.42011683569,0.275325756845
1438,50015,0.000919724082775,2.4,2.4,2.4,2.2,2.5,2.49999399628,1.42153325056,0.274307256958
1439,50284,0.000855142788959,2.4,2.4,2.4,2.2,2.5,2.49999402878,1.41815290346,0.275566739396
1440,50161,0.000777496461394,2.4,2.4,2.4,2.2,2.5,2.4999940146,1.4175204841,0.27537717378
1441,49747,0.00080406858705,2.4,2.4,2.4,2.2,2.5,2.49999396463,1.41656934658,0.275930956049
1442,50174,0.000617849882409,2.4,2.4,2.4,2.2,2.5,2.49998803422,1.41767450581,0.275941893058
1443,50245,0.000756294158623,2.4,2.4,2.4,2.2,2.5,2.49998207421,1.41970473058,0.276073220719
1444,49824,0.000802825947335,2.4,2.4,2.4,2.2,2.5,2.4999819219,1.42025020336,0.276676473441
1445,49893,0.000701501212595,2.4,2.4,2.4,2.2,2.5,2.49996389747,1.42212021845,0.276961564322
1446,49938,0.000901117385558,2.4,2.4,2.4,2.2,2.5,2.49998797426,1.42547068174,0.275549406844
1447,50085,0.000958370769692,2.4,2.4,2.4,2.5,2.5,2.5,1.42253063071,0.276299553811
1448,49946,0.000920994674248,2.4,2.4,2.4,2.5,2.5,2.5,1.43064078977,0.273018624981
1449,50312,0.0008745428526,2.4,2.4,2.4,2.2,2.5,2.49999403199,1.42286703735,0.275513302162
1450,49956,0.000700616542557,2.4,2.4,2.4,2.2,2.5,2.49998798101,1.42210462848,0.275925649066
1451,49923,0.000460709492619,2.4,2.4,2.4,2.2,2.5,2.49998196393,1.42402952076,0.275199294364
1452,50152,0.000558302759611,2.4,2.4,2.4,2.2,2.5,2.49999401484,1.42156905499,0.276077584885
1453,50067,0.000439411189007,2.4,2.4,2.4,2.2,2.5,2.4999940054,1.41657087099,0.277348665569
1454,49986,0.0003801064298,2.4,2.4,2.4,2.2,2.5,2.49999399604,1.41570335623,0.277835655785
1455,50644,0.000414659189637,2.4,2.4,2.4,2.5,2.5,2.5,1.41373762408,0.278318683989
1456,50053,0.000579385850998,2.4,2.4,2.4,2.5,2.5,2.5,1.41092724517,0.278035503133
1457,50310,0.000755317034387,2.4,2.4,2.4,2.5,2.5,2.5,1.4097741395,0.278653833017
1458,50161,0.000917047108311,2.4,2.4,2.4,2.5,2.5,2.5,1.41836674188,0.276530249616
1459,50080,0.000818690095847,2.4,2.4,2.4,2.2,2.5,2.49999400468,1.41622937827,0.277762584657
1460,50454,0.000792801363618,2.4,2.4,2.4,2.2,2.5,2.49998214782,1.41533635083,0.277269682675
1461,49633,0.000624584449862,2.4,2.4,2.4,2.2,2.5,2.49998790371,1.41628442205,0.277289324556
1462,50379,0.000516088052562,2.4,2.4,2.4,2.2,2.5,2.49998808413,1.41998545474,0.275307040317
1463,50161,0.00057813839437,2.4,2.4,2.4,2.2,2.5,2.4999880316,1.41765343786,0.276103126319
1464,50239,0.000378192241088,2.4,2.4,2.4,2.2,2.5,2.49998207885,1.41907265245,0.275865804219
1465,50097,0.000419186777651,2.4,2.4,2.4,2.2,2.5,2.49998202732,1.41366909523,0.277755512451
1466,50054,0.000619331122388,2.4,2.4,2.4,2.2,2.5,2.49998800552,1.4205086393,0.275225808031
1467,49802,0.000662623991004,2.4,2.4,2.4,2.5,2.5,2.5,1.41617741262,0.276740628441
1468,50117,0.000498832731409,2.4,2.4,2.4,2.5,2.5,2.5,1.41682923996,0.276605093981
1469,50062,0.000519355998562,2.4,2.4,2.4,2.5,2.5,2.5,1.42100143698,0.275574293629
1470,50266,0.000557036565472,2.4,2.4,2.4,2.2,2.5,2.49999402842,1.41671687681,0.276817376518
1471,49831,0.000561899219361,2.4,2.4,2.4,2.2,2.5,2.49999397627,1.41711272777,0.275886270151
1472,50033,0.000519657026363,2.4,2.4,2.4,2.2,2.5,2.49999400084,1.41183925153,0.277364456897
1473,50470,0.000772736278978,2.4,2.4,2.4,2.5,2.5,2.5,1.41196472573,0.276119709131
1474,50031,0.000819491915013,2.4,2.4,2.4,2.5,2.5,2.5,1.41671235826,0.275559174698
1475,50188,0.000637602614171,2.4,2.4,2.4,2.5,2.5,2.5,1.41954107038,0.274046142653
1476,50245,0.000616976813613,2.4,2.4,2.4,2.5,2.5,2.5,1.41744128446,0.275463406738
1477,49932,0.000620844348314,2.4,2.4,2.4,2.5,2.5,2.5,1.42372590853,0.273959401256
1478,50145,0.0004387276897,2.4,2.4,2.4,2.2,2.5,2.49998802945,1.42794402969,0.272842161262
1479,49599,0.000483880723402,2.4,2.4,2.4,2.2,2.5,2.49999394856,1.42913426444,0.273212531465
1480,50162,0.000518320641123,2.4,2.4,2.4,2.5,2.5,2.5,1.42827944358,0.273618372609
1481,50054,0.000579374275782,2.4,2.4,2.4,2.5,2.5,2.5,1.42675097031,0.274471503808
1482,50075,0.000599101347978,2.4,2.4,2.4,2.5,2.5,2.5,1.43646796392,0.272195114617
1483,49923,0.000781203052701,2.4,2.4,2.4,2.5,2.5,2.5,1.43424373968,0.272401503804
1484,50206,0.000796717523802,2.4,2.4,2.4,2.5,2.5,2.5,1.43233743903,0.273539902428
1485,50093,0.000858403369732,2.4,2.4,2.4,2.5,2.5,2.5,1.43141783399,0.272895211704
1486,50035,0.000979314479864,2.4,2.4,2.4,2.5,2.5,2.5,1.43484784807,0.271576808595
1487,50227,0.000876022856233,2.4,2.4,2.4,2.5,2.5,2.5,1.43350511702,0.272685386211
1488,50118,0.000818069356319,2.4,2.4,2.4,2.5,2.5,2.5,1.43262325424,0.272663302586
1489,50349,0.000715009235536,2.4,2.4,2.4,2.5,2.5,2.5,1.43111242111,0.272733874213
1490,50339,0.000635690021653,2.4,2.4,2.4,2.5,2.5,2.5,1.43136394212,0.272850790763
1491,50079,0.000579085045628,2.4,2.4,2.4,2.5,2.5,2.5,1.42508920155,0.274477491122
1492,49842,0.000501585008627,2.4,2.4,2.4,2.5,2.5,2.5,1.4235552686,0.275782911744
1493,49711,0.000704069521836,2.4,2.4,2.4,2.5,2.5,2.5,1.42533548393,0.274796775403
1494,49444,0.000647196828736,2.4,2.4,2.4,2.5,2.5,2.5,1.42058373019,0.276022241691
1495,50153,0.000618108587722,2.4,2.4,2.4,2.5,2.5,2.5,1.42226889705,0.276006872323
1496,50018,0.000599784077732,2.4,2.4,2.4,2.5,2.5,2.5,1.41446988782,0.278334360788
1497,50112,0.000678480204342,2.4,2.4,2.4,2.5,2.5,2.5,1.41338016112,0.278031161348
1498,50053,0.000519449383653,2.4,2.4,2.4,2.2,2.5,2.49999400324,1.41831179747,0.276664363489
1499,49947,0.000560594229884,2.4,2.4,2.4,2.2,2.5,2.49999399026,1.42008405764,0.276713591098
1500,50154,0.000558280496072,2.4,2.4,2.4,2.2,2.5,2.49999401508,1.41721888808,0.277161211276
1501,49845,0.000521617012739,2.4,2.4,2.4,2.2,2.5,2.4999939782,1.4206076247,0.276056320687
1502,50391,0.000515965152507,2.4,2.4,2.4,2.2,2.5,2.49999404348,1.41772669742,0.277174699797
1503,50032,0.000519667412856,2.4,2.4,2.4,2.2,2.5,2.49999400072,1.41595068005,0.276867513777
1504,50108,0.000379180969107,2.4,2.4,2.4,2.5,2.5,2.5,1.41883764047,0.276530225646
1505,50259,0.000437732545415,2.4,2.4,2.4,2.5,2.5,2.5,1.41530015316,0.277904709955
1506,50049,0.000339667126216,2.4,2.4,2.4,2.5,2.5,2.5,1.41338401876,0.278984195441
1507,49789,0.000361525638193,2.4,2.4,2.4,2.5,2.5,2.5,1.41360980484,0.278560957355
1508,49957,0.00034029265168,2.4,2.4,2.4,2.5,2.5,2.5,1.41942322203,0.276742861443
1509,50073,0.000239650110838,2.4,2.4,2.4,2.5,2.5,2.5,1.41827967817,0.278196925972
1510,50061,7.99025189269e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.41864205969,0.27799417764
1511,49472,0.000101067270375,2.4,2.4,2.4,2.5,2.5,2.5,1.41638297907,0.279212848122
1512,49881,0.000100238567791,2.4,2.4,2.4,2.2,2.5,2.49999398508,1.41696135467,0.278232425124
1513,50091,0.000199636661276,2.4,2.4,2.4,2.2,2.5,2.49998801941,1.42522520316,0.275492864232
1514,49791,0.000140587656404,2.4,2.4,2.4,2.2,2.5,2.49998794794,1.41482285393,0.278399837932
1515,50285,0.000119319876703,2.4,2.4,2.4,2.2,2.5,2.49999403329,1.4189865317,0.276029494366
1516,49849,0.000100302914803,2.4,2.4,2.4,2.5,2.5,2.5,1.41983476674,0.275425957187
1517,49972,0.000120067237653,2.4,2.4,2.4,2.5,2.5,2.5,1.41934577635,0.275261512172
1518,49701,0.000241443834128,2.4,2.4,2.4,2.5,2.5,2.5,1.42168385616,0.274382682043
1519,50091,0.000179672995149,2.4,2.4,2.4,2.5,2.5,2.5,1.41457015785,0.276624025458
1520,50025,5.99700149925e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.40783391963,0.277825758785
1521,50179,1.99286554136e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.40600196625,0.278005709289
1522,49626,0.0,nan,nan,nan,2.5,2.5,2.5,1.40881969239,0.276728679566
1523,49726,0.0,nan,nan,nan,2.5,2.5,2.5,1.40584812927,0.277698857672
1524,50274,1.98909973346e-05,2.4,2.4,2.4,2.2,2.5,2.49998806516,1.40322937296,0.277995012759
1525,49866,2.0053744034e-05,2.4,2.4,2.4,2.2,2.5,2.49998195127,1.40175571394,0.277970279404
1526,49745,0.0,nan,nan,nan,2.2,2.5,2.49996984622,1.40349591739,0.277586850238
1527,49674,0.0,nan,nan,nan,2.2,2.5,2.49995772436,1.40294391638,0.277970559456
1528,50441,0.0,nan,nan,nan,2.2,2.5,2.4999583672,1.40326912513,0.277613472919
1529,49991,6.00108019443e-05,2.4,2.4,2.4,2.2,2.5,2.49997599424,1.40325379753,0.278040007394
1530,49998,6.0002400096e-05,2.4,2.4,2.4,2.2,2.5,2.4999879988,1.39778795252,0.278481409267
1531,50189,7.96987387675e-05,2.4,2.4,2.4,2.2,2.5,2.49998804424,1.39758557323,0.279297647469
1532,49940,0.000200240288346,2.4,2.4,2.4,2.2,2.5,2.49997596635,1.40068125056,0.279181467902
1533,50061,0.000259683186512,2.4,2.4,2.4,2.2,2.5,2.49997002877,1.39930617165,0.279128589586
1534,50198,0.000438264472688,2.4,2.4,2.4,2.2,2.5,2.49998804209,1.39669601394,0.278672360873
1535,49944,0.000460515777671,2.4,2.4,2.4,2.2,2.5,2.49998197151,1.39576703772,0.279158947465
1536,50141,0.000438762689216,2.4,2.4,2.4,2.2,2.5,2.49997605698,1.39328477756,0.279351296773
1537,50298,0.000357867112012,2.4,2.4,2.4,2.2,2.5,2.49998210024,1.38997921085,0.279489818241
1538,49971,0.000360208921174,2.4,2.4,2.4,2.2,2.5,2.49999399435,1.38934066374,0.28046222223
1539,49641,0.000382748131585,2.4,2.4,2.4,2.5,2.5,2.5,1.39112309363,0.280102464638
1540,50056,0.000559373501678,2.4,2.4,2.4,2.5,2.5,2.5,1.39277999901,0.279664282796
1541,49859,0.000581640225436,2.4,2.4,2.4,2.2,2.5,2.49999397953,1.39181371604,0.280127503836
1542,50040,0.000599520383693,2.4,2.4,2.4,2.2,2.5,2.4999880024,1.39654774253,0.27897259251
1543,49859,0.000681923022925,2.4,2.4,2.4,2.2,2.5,2.49998795785,1.39412030217,0.280856186209
1544,50158,0.000697794967901,2.4,2.4,2.4,2.2,2.5,2.49998802945,1.39553182489,0.279528469613
1545,49867,0.000581546914793,2.4,2.4,2.4,2.5,2.5,2.5,1.38973505913,0.280846039777
1546,49933,0.000520697734965,2.4,2.4,2.4,2.5,2.5,2.5,1.38899766458,0.279909248982
1547,50035,0.000479664235035,2.4,2.4,2.4,2.5,2.5,2.5,1.38890795913,0.280378430811
1548,50042,0.000419647496103,2.4,2.4,2.4,2.5,2.5,2.5,1.38893292544,0.28026933456
1549,50146,0.00025924301041,2.4,2.4,2.4,2.5,2.5,2.5,1.39424546512,0.279219024166
1550,50321,0.000317958705113,2.4,2.4,2.4,2.2,2.5,2.49999403638,1.39731398612,0.278175483401
1551,50154,0.000338956015472,2.4,2.4,2.4,2.2,2.5,2.4999940164,1.39631377853,0.278683343701
1552,50059,0.000399528556304,2.4,2.4,2.4,2.2,2.5,2.49998800935,1.39755244237,0.278752794071
1553,50266,0.000338200771894,2.4,2.4,2.4,2.2,2.5,2.49998805946,1.4023589648,0.276501587847
1554,50116,0.000299305610983,2.4,2.4,2.4,2.5,2.5,2.5,1.39773243454,0.278756814401
1555,49837,0.000200654132472,2.4,2.4,2.4,2.5,2.5,2.5,1.40062129353,0.277985880418
1556,49683,0.000201276090413,2.4,2.4,2.4,2.2,2.5,2.4999939605,1.39963889477,0.278006828332
1557,49793,0.000180748297954,2.4,2.4,2.4,2.2,2.5,2.49999397397,1.40452072896,0.276724017123
1558,50189,0.000139472792843,2.4,2.4,2.4,2.5,2.5,2.5,1.4059013088,0.275975582546
1559,49820,0.000220794861501,2.4,2.4,2.4,2.2,2.5,2.49999397699,1.40934291539,0.275855593988
1560,50436,0.000356887937188,2.4,2.4,2.4,2.5,2.5,2.5,1.41256983168,0.27422218488
1561,49615,0.00040310390003,2.4,2.4,2.4,2.5,2.5,2.5,1.4119981113,0.27501562901
1562,50279,0.000397780385449,2.4,2.4,2.4,2.2,2.5,2.49999403092,1.41241530665,0.275442610179
1563,49786,0.000341461455028,2.4,2.4,2.4,2.2,2.5,2.49998191645,1.41406157502,0.274686583738
1564,49980,0.000240096038415,2.4,2.4,2.4,2.5,2.5,2.5,1.41058658692,0.274852897542
1565,49921,0.000260411450091,2.4,2.4,2.4,2.5,2.5,2.5,1.41418884321,0.275391437054
1566,49795,0.000240988051009,2.4,2.4,2.4,2.5,2.5,2.5,1.41648891197,0.275536149866
1567,50087,0.000199652604468,2.4,2.4,2.4,2.5,2.5,2.5,1.41656217586,0.275121813132
1568,50181,0.000219206472569,2.4,2.4,2.4,2.5,2.5,2.5,1.41968294805,0.274799063702
1569,49979,0.000280117649413,2.4,2.4,2.4,2.5,2.5,2.5,1.41656287948,0.275773108365
1570,49896,0.000220458553792,2.4,2.4,2.4,2.2,2.5,2.49999398617,1.41719526556,0.275399004372
1571,50168,0.000358794450646,2.4,2.4,2.4,2.5,2.5,2.5,1.41418704869,0.276634645686
1572,50303,0.00037771107091,2.4,2.4,2.4,2.2,2.5,2.49998806778,1.41423647756,0.276748784322
1573,50218,0.000278784499582,2.4,2.4,2.4,2.2,2.5,2.49999402438,1.41268690831,0.276854098971
1574,50144,0.000239310784939,2.4,2.4,2.4,2.2,2.5,2.4999940158,1.40912464864,0.278035074238
1575,49727,0.000180988195548,2.4,2.4,2.4,2.2,2.5,2.49999396597,1.4150257604,0.276250383118
1576,50031,0.000219863684516,2.4,2.4,2.4,2.5,2.5,2.5,1.41813528194,0.275445456553
1577,50104,0.000259460322529,2.4,2.4,2.4,2.5,2.5,2.5,1.41624362687,0.277171858711
1578,50043,0.000299742221689,2.4,2.4,2.4,2.5,2.5,2.5,1.41367428595,0.277550098554
1579,50431,0.000396581467748,2.4,2.4,2.4,2.5,2.5,2.5,1.41669865622,0.277293451571
1580,49856,0.000481386392811,2.4,2.4,2.4,2.5,2.5,2.5,1.41597392519,0.277954126305
1581,50078,0.000639003155078,2.4,2.4,2.4,2.5,2.5,2.5,1.41557455483,0.278146858503
1582,50204,0.000597561947255,2.4,2.4,2.4,2.5,2.5,2.5,1.42143141365,0.278159070835
1583,50290,0.000556770729767,2.4,2.4,2.4,2.5,2.5,2.5,1.42294916315,0.276975725718
1584,50266,0.00085544901126,2.4,2.4,2.4,2.2,2.5,2.49999402664,1.42193515494,0.278096792125
1585,49852,0.000962850036107,2.4,2.4,2.4,2.2,2.5,2.49998795277,1.41595513155,0.278299041581
1586,50240,0.00119426751592,2.4,2.4,2.4,2.2,2.5,2.49999402152,1.41422442647,0.279359427455
1587,49954,0.000880810345518,2.4,2.4,2.4,2.2,2.5,2.49999398918,1.41032615539,0.279647543587
1588,50214,0.000697016768232,2.4,2.4,2.4,2.5,2.5,2.5,1.41537051671,0.278659893905
1589,50415,0.000575225627293,2.4,2.4,2.4,2.5,2.5,2.5,1.41115627448,0.280063422025
1590,50005,0.000659934006599,2.4,2.4,2.4,2.5,2.5,2.5,1.41578977126,0.278400345547
1591,50040,0.000579536370903,2.4,2.4,2.4,2.5,2.5,2.5,1.41644479045,0.27849206566
1592,49858,0.000381082273657,2.4,2.4,2.4,2.5,2.5,2.5,1.41593672011,0.278745601969
1593,50153,0.000358901760613,2.4,2.4,2.4,2.2,2.5,2.49999401616,1.41488215103,0.279626006136
1594,49909,0.000280510529163,2.4,2.4,2.4,2.5,2.5,2.5,1.40790579817,0.280164112956
1595,50122,0.000379075056861,2.4,2.4,2.4,2.2,2.5,2.49998802467,1.4161214483,0.277844731534
1596,49814,0.000321194844823,2.4,2.4,2.4,2.2,2.5,2.49998192699,1.4197186922,0.276629219689
1597,49818,0.000321169055362,2.4,2.4,2.4,2.2,2.5,2.49998795229,1.41671729735,0.276734675413
1598,50377,0.000297754927844,2.4,2.4,2.4,2.2,2.5,2.49999404313,1.41470210266,0.27703551177
1599,49885,0.000220507166483,2.4,2.4,2.4,2.5,2.5,2.5,1.41880590172,0.275887648939
1600,50004,0.000279977601792,2.4,2.4,2.4,2.5,2.5,2.5,1.41956651596,0.275361647574
1601,49665,0.000181214134703,2.4,2.4,2.4,2.5,2.5,2.5,1.42057658206,0.276822922582
