Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
570,1997,0.0,nan,nan,nan,2.9206,2.94445,2.93137010516,-0.0,1.0
571,2066,0.0,nan,nan,nan,2.9206,2.9446,2.93197836399,-0.0,1.0
572,1941,0.0,nan,nan,nan,2.9206,2.9446,2.93059343122,-0.0,1.0
573,2079,0.0,nan,nan,nan,2.9206,2.9482,2.9333021645,-0.0,1.0
574,2030,0.0,nan,nan,nan,2.9224,2.9482,2.93034334975,-0.0,1.0
575,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93115745968,-0.0,1.0
576,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93256551471,-0.0,1.0
577,1979,0.0,nan,nan,nan,2.82175,2.9416,2.93112592218,0.00434062367366,0.998989899248
578,1989,0.0,nan,nan,nan,2.8231,2.9416,2.93224690799,0.0231362932837,0.99398046723
579,1948,0.0,nan,nan,nan,2.81995,2.9404,2.93159766427,0.0319006870156,0.990795065966
580,1972,0.0,nan,nan,nan,2.8204,2.9422,2.93258471095,0.0259909593175,0.992919637604
581,1929,0.0,nan,nan,nan,2.821,2.947,2.93220505443,0.0160492696161,0.99585976075
582,1967,0.0,nan,nan,nan,2.8177,2.947,2.93298335028,0.0220890894957,0.993915363539
583,1956,0.0,nan,nan,nan,2.8174,2.944,2.9320577454,0.0251981086952,0.992865013947
584,2052,0.0,nan,nan,nan,2.8153,2.944,2.93232353801,0.0255172585134,0.992233127762
585,2012,0.0,nan,nan,nan,2.81035,2.944,2.9305499503,0.0111941247687,0.997022339126
586,1958,0.0,nan,nan,nan,2.917,2.9434,2.9315185904,-0.0,1.0
587,1987,0.0,nan,nan,nan,2.9182,2.941,2.93301097131,-0.0,1.0
588,2099,0.0,nan,nan,nan,2.9182,2.944,2.93240540734,-0.0,1.0
589,2025,0.0,nan,nan,nan,2.9182,2.944,2.92993592593,-0.0,1.0
590,2068,0.0,nan,nan,nan,2.9212,2.9416,2.93128967602,-0.0,1.0
591,2003,0.0,nan,nan,nan,2.914,2.9422,2.93074083874,-0.0,1.0
592,2005,0.0,nan,nan,nan,2.914,2.9422,2.93178723192,-0.0,1.0
593,2011,0.0,nan,nan,nan,2.914,2.9422,2.93180345599,-0.0,1.0
594,1964,0.0,nan,nan,nan,2.9212,2.9434,2.93189391548,-0.0,1.0
595,1992,0.0,nan,nan,nan,2.9224,2.9434,2.93275933735,-0.0,1.0
596,2014,0.0,nan,nan,nan,2.9248,2.9434,2.93229001986,-0.0,1.0
597,2030,0.0,nan,nan,nan,2.9218,2.9404,2.93193615764,-0.0,1.0
598,2022,0.0,nan,nan,nan,2.9206,2.9404,2.9313791543,-0.0,1.0
599,2040,0.0,nan,nan,nan,2.9206,2.941,2.93148529412,-0.0,1.0
600,2050,0.000487804878049,2.832,2.832,2.832,2.923,2.941,2.931088653,-0.0,1.0
601,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93111453313,-0.0,1.0
602,1971,0.0,nan,nan,nan,2.9194,2.9518,2.932056621,-0.0,1.0
603,1977,0.000505816894284,2.8356,2.8356,2.8356,2.9194,2.9518,2.93272456984,-0.0,1.0
604,1941,0.00206079340546,2.85,2.85,2.85,2.923,2.9518,2.93324475994,-0.0,1.0
605,1978,0.00151668351871,2.8482,2.8482,2.8482,2.923,2.95,2.93441678481,-0.0,1.0
606,2037,0.00147275405007,2.8464,2.8464,2.8464,2.923,2.95,2.93360412979,-0.0,1.0
607,2026,0.0,nan,nan,nan,2.9212,2.959,2.93237899803,-0.0,1.0
608,1937,0.0,nan,nan,nan,2.9212,2.959,2.93146775942,-0.0,1.0
609,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93331505511,-0.0,1.0
610,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93209873512,-0.0,1.0
611,1946,0.0,nan,nan,nan,2.9182,2.9434,2.9319209147,-0.0,1.0
612,2018,0.0,nan,nan,nan,2.9182,2.9422,2.9333456888,-0.0,1.0
613,2057,0.0,nan,nan,nan,2.9182,2.9422,2.93176511911,-0.0,1.0
614,2082,0.0,nan,nan,nan,2.9188,2.9422,2.93089416427,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93014093186,-0.0,1.0
616,2055,0.0,nan,nan,nan,2.9194,2.9416,2.93196029197,-0.0,1.0
617,2033,0.0,nan,nan,nan,2.92,2.9416,2.93072599606,-0.0,1.0
618,1917,0.0,nan,nan,nan,2.8297,2.941,2.93136244131,0.00446440055998,0.998957247416
619,2031,0.0,nan,nan,nan,2.82835,2.944,2.93370317578,0.00424226358297,0.99901574827
620,1988,0.0,nan,nan,nan,2.917,2.944,2.93157625755,-0.0,1.0
621,1954,0.0,nan,nan,nan,2.917,2.944,2.93234959058,-0.0,1.0
622,2036,0.0,nan,nan,nan,2.917,2.9428,2.93304469548,-0.0,1.0
623,1957,0.0,nan,nan,nan,2.9158,2.9416,2.93153865611,-0.0,1.0
624,1995,0.0,nan,nan,nan,2.9158,2.9434,2.93292842105,-0.0,1.0
625,1975,0.0,nan,nan,nan,2.9158,2.9446,2.93237632911,-0.0,1.0
626,2051,0.0,nan,nan,nan,2.92,2.9446,2.93251487079,-0.0,1.0
627,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93124903033,-0.0,1.0
628,1996,0.0,nan,nan,nan,2.9158,2.9422,2.93194716934,-0.0,1.0
629,1926,0.0,nan,nan,nan,2.82745,2.9422,2.93206985981,0.0044459714133,0.998962117561
630,1966,0.0,nan,nan,nan,2.81875,2.9422,2.93359193795,0.00436597249953,0.998983223446
631,1912,0.0,nan,nan,nan,2.8249,2.9428,2.93265146444,0.00447470896534,0.99895452198
632,2010,0.0,nan,nan,nan,2.8249,2.9434,2.93408798507,0.00428141353411,0.999005470162
633,1988,0.0,nan,nan,nan,2.911,2.9434,2.93211996982,-0.0,1.0
634,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93247537764,-0.0,1.0
635,2070,0.0,nan,nan,nan,2.9182,2.9434,2.93229913043,-0.0,1.0
636,2008,0.0,nan,nan,nan,2.9182,2.9416,2.93067024402,-0.0,1.0
637,1941,0.0,nan,nan,nan,2.9182,2.9416,2.93165618238,-0.0,1.0
638,2048,0.0,nan,nan,nan,2.9194,2.944,2.93318835449,-0.0,1.0
639,1974,0.0,nan,nan,nan,2.9158,2.944,2.93109878419,-0.0,1.0
640,2018,0.0,nan,nan,nan,2.9158,2.944,2.93253347374,-0.0,1.0
641,2019,0.0,nan,nan,nan,2.9158,2.944,2.93172860327,-0.0,1.0
642,2050,0.0,nan,nan,nan,2.9188,2.944,2.93202085366,-0.0,1.0
643,2024,0.0,nan,nan,nan,2.9188,2.9422,2.93089678854,-0.0,1.0
644,2045,0.0,nan,nan,nan,2.9188,2.944,2.93155843521,-0.0,1.0
645,1918,0.0,nan,nan,nan,2.92,2.944,2.93102108968,-0.0,1.0
646,2018,0.0,nan,nan,nan,2.92,2.9464,2.93352438057,-0.0,1.0
647,1989,0.0,nan,nan,nan,2.92,2.9464,2.93185776772,-0.0,1.0
648,1961,0.0,nan,nan,nan,2.92,2.9464,2.93222259052,-0.0,1.0
649,2074,0.0,nan,nan,nan,2.92,2.9422,2.93264317743,-0.0,1.0
650,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93050948529,-0.0,1.0
651,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93086710526,-0.0,1.0
652,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93249495482,-0.0,1.0
653,2034,0.0,nan,nan,nan,2.9224,2.9434,2.93235294985,-0.0,1.0
654,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93130672836,-0.0,1.0
655,2045,0.0,nan,nan,nan,2.9182,2.9446,2.93188139364,-0.0,1.0
656,1952,0.0,nan,nan,nan,2.9182,2.9416,2.93123155738,-0.0,1.0
657,1987,0.0,nan,nan,nan,2.9182,2.9416,2.9329705083,-0.0,1.0
658,1995,0.0,nan,nan,nan,2.9206,2.944,2.93240022556,-0.0,1.0
659,2057,0.0,nan,nan,nan,2.9206,2.9446,2.93223677686,-0.0,1.0
660,1997,0.0,nan,nan,nan,2.9206,2.9446,2.9309132699,-0.0,1.0
661,1990,0.0,nan,nan,nan,2.9224,2.9428,2.93207251256,-0.0,1.0
662,2066,0.0,nan,nan,nan,2.9224,2.9428,2.93224532914,-0.0,1.0
663,2014,0.0,nan,nan,nan,2.9224,2.9428,2.93059570506,-0.0,1.0
664,2023,0.0,nan,nan,nan,2.9212,2.9482,2.93170756303,-0.0,1.0
665,2033,0.0,nan,nan,nan,2.92,2.9482,2.93137535662,-0.0,1.0
666,2003,0.0,nan,nan,nan,2.9188,2.9482,2.93106615077,-0.0,1.0
667,1982,0.0,nan,nan,nan,2.9188,2.9416,2.93186854188,-0.0,1.0
668,1998,0.0,nan,nan,nan,2.9188,2.9416,2.93233400901,-0.0,1.0
669,1960,0.0,nan,nan,nan,2.9194,2.9452,2.93209367347,-0.0,1.0
670,1975,0.0,nan,nan,nan,2.9194,2.9452,2.93288192405,-0.0,1.0
671,2037,0.0,nan,nan,nan,2.9248,2.9416,2.93261590574,-0.0,1.0
672,2056,0.0,nan,nan,nan,2.83195,2.94265,2.93144355545,0.0041966315158,0.999027710488
673,2052,0.0,nan,nan,nan,2.8177,2.94265,2.93084904971,0.00420386281773,0.999025816111
674,1969,0.0,nan,nan,nan,2.9158,2.94265,2.93095700863,-0.0,1.0
675,2005,0.0,nan,nan,nan,2.9158,2.9452,2.93267249377,-0.0,1.0
676,1973,0.0,nan,nan,nan,2.9158,2.9452,2.93213258996,-0.0,1.0
677,1976,0.0,nan,nan,nan,2.9194,2.9476,2.93241758603,-0.0,1.0
678,1970,0.000507614213198,2.8326,2.8326,2.8326,2.9194,2.9476,2.93263222448,-0.0,1.0
679,1996,0.000501002004008,2.8362,2.8362,2.8362,2.923,2.9476,2.93316526316,-0.0,1.0
680,1978,0.0010111223458,2.841,2.841,2.841,2.8282,2.9416,2.93256523279,0.00434256253235,0.998989388838
681,2055,0.000486618004866,2.838,2.838,2.838,2.82385,2.9416,2.93308782863,0.00419843687516,0.999027237584
682,1960,0.0,nan,nan,nan,2.82295,2.9416,2.93121433673,0.00437777786061,0.998980112453
683,1991,0.0,nan,nan,nan,2.9224,2.941,2.93301745354,-0.0,1.0
684,1986,0.0,nan,nan,nan,2.923,2.941,2.93227922961,-0.0,1.0
685,2046,0.0,nan,nan,nan,2.9158,2.941,2.93236422287,-0.0,1.0
686,2040,0.0,nan,nan,nan,2.9158,2.9398,2.93121235294,-0.0,1.0
687,2008,0.0,nan,nan,nan,2.9158,2.9434,2.93104053785,-0.0,1.0
688,1895,0.0,nan,nan,nan,2.92,2.9434,2.93182110818,-0.0,1.0
689,1973,0.0,nan,nan,nan,2.9206,2.9398,2.93437263051,-0.0,1.0
690,2025,0.0,nan,nan,nan,2.9248,2.9416,2.93295111111,-0.0,1.0
691,2069,0.0,nan,nan,nan,2.92225,2.9422,2.9316278637,-0.0,1.0
692,1956,0.0,nan,nan,nan,2.8279,2.9422,2.93069792945,0.00438568567653,0.99897802786
693,1971,0.0,nan,nan,nan,2.9164,2.9422,2.93268561644,-0.0,1.0
694,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93279672252,-0.0,1.0
695,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93143965179,-0.0,1.0
696,1948,0.0,nan,nan,nan,2.9188,2.9404,2.93114928131,-0.0,1.0
697,2073,0.0,nan,nan,nan,2.9188,2.9398,2.93309175109,-0.0,1.0
698,2061,0.0,nan,nan,nan,2.9224,2.9398,2.93058195051,-0.0,1.0
699,1962,0.0,nan,nan,nan,2.9206,2.9404,2.93048707951,-0.0,1.0
700,2048,0.0,nan,nan,nan,2.9206,2.9422,2.9326642334,-0.0,1.0
701,1975,0.0,nan,nan,nan,2.9206,2.9422,2.93100156962,-0.0,1.0
702,2007,0.0,nan,nan,nan,2.9218,2.9416,2.9324206278,-0.0,1.0
703,2066,0.0,nan,nan,nan,2.9218,2.9416,2.93190801065,-0.0,1.0
704,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93053101362,-0.0,1.0
705,2011,0.0,nan,nan,nan,2.9206,2.944,2.93234758826,-0.0,1.0
706,1998,0.0,nan,nan,nan,2.9212,2.944,2.9318493994,-0.0,1.0
707,1991,0.0,nan,nan,nan,2.9212,2.944,2.93194959819,-0.0,1.0
708,1989,0.0,nan,nan,nan,2.91925,2.944,2.93240490196,-0.0,1.0
709,2002,0.0,nan,nan,nan,2.9188,2.944,2.93225182318,-0.0,1.0
710,2047,0.000488519785051,2.832,2.832,2.832,2.9188,2.9404,2.93208218475,-0.0,1.0
711,1999,0.00100050025013,2.85,2.85,2.85,2.9188,2.95,2.93122243365,-0.0,1.0
712,2016,0.00248015873016,2.85,2.8548,2.85384,2.9194,2.9548,2.93286076579,-0.0,1.0
713,2004,0.000998003992016,2.8548,2.8578,2.8563,2.9194,2.9578,2.9330795954,-0.0,1.0
714,2008,0.0,nan,nan,nan,2.9158,2.9578,2.93274417331,-0.0,1.0
715,1967,0.0,nan,nan,nan,2.9158,2.956,2.93206161668,-0.0,1.0
716,2072,0.0,nan,nan,nan,2.9158,2.9422,2.93260267857,-0.0,1.0
717,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93060955734,-0.0,1.0
718,1958,0.0,nan,nan,nan,2.9218,2.9428,2.93211652196,-0.0,1.0
719,1980,0.0,nan,nan,nan,2.8258,2.9428,2.93290075758,0.0043386866444,0.998990409142
720,2000,0.0,nan,nan,nan,2.8231,2.9452,2.93231005,0.00790725511223,0.998002
721,2076,0.0,nan,nan,nan,2.81995,2.9452,2.9321765896,0.00765372756589,0.998075073971
722,2078,0.0,nan,nan,nan,2.82445,2.9434,2.93047856112,0.00415732459917,0.999037999261
723,2005,0.0,nan,nan,nan,2.8222,2.9434,2.92995057357,0.0143962230591,0.996017935212
724,2012,0.0,nan,nan,nan,2.8195,2.9404,2.93163953777,0.0173861904659,0.995042172413
725,1983,0.0,nan,nan,nan,2.8195,2.9446,2.93149531014,0.0145336611512,0.995973846276
726,2032,0.0,nan,nan,nan,2.82265,2.9446,2.93201697835,0.0229744038691,0.993133970643
727,1977,0.0,nan,nan,nan,2.81815,2.9434,2.93105402124,0.0235162228391,0.992943636852
728,1989,0.0,nan,nan,nan,2.8177,2.9434,2.93192043741,0.034259395949,0.989000336441
729,2046,0.0,nan,nan,nan,2.82355,2.9416,2.93183291789,0.0359870791513,0.988338593579
730,2054,0.000486854917235,2.832,2.832,2.832,2.82625,2.9452,2.93017318558,0.0525271924441,0.981670647152
731,1974,0.000506585612969,2.844,2.844,2.844,2.81815,2.9452,2.93070907248,0.0318272285254,0.989919613537
732,1954,0.0,nan,nan,nan,2.8249,2.9452,2.93253651484,0.0293771364829,0.990830556222
733,2022,0.0,nan,nan,nan,2.8249,2.9446,2.93250051929,0.0413305696673,0.986248203491
734,2093,0.0,nan,nan,nan,2.82175,2.9446,2.93123724319,0.0353095549722,0.988598949608
735,2028,0.0,nan,nan,nan,2.82175,2.9404,2.92934038462,0.0404989319326,0.987255834491
736,2021,0.0,nan,nan,nan,2.82355,2.9446,2.93060220188,0.036359028284,0.988195202232
737,2006,0.0,nan,nan,nan,2.82355,2.9446,2.93075550847,0.0365862072368,0.988107462259
738,1991,0.0,nan,nan,nan,2.82445,2.9446,2.9311034656,0.0443337442687,0.985045714253
739,2008,0.0,nan,nan,nan,2.82085,2.9446,2.9313997012,0.0458518170672,0.985164421993
740,1962,0.0,nan,nan,nan,2.82085,2.9422,2.9307440367,0.0541404200802,0.981810879701
741,2046,0.0,nan,nan,nan,2.82325,2.9422,2.93178746334,0.0591758032853,0.979673281868
742,1990,0.0,nan,nan,nan,2.8213,2.94175,2.93011090452,0.0498174105614,0.984034746597
743,1935,0.0,nan,nan,nan,2.8216,2.94175,2.93149829457,0.0340453335592,0.989712690877
744,2025,0.0,nan,nan,nan,2.82805,2.9428,2.93294148148,0.0285061105798,0.991150617284
745,1979,0.0,nan,nan,nan,2.82355,2.9428,2.93096917635,0.0344044166781,0.988945065175
746,2061,0.0,nan,nan,nan,2.82355,2.9404,2.93176193595,0.0382420562415,0.987464336758
747,1992,0.0,nan,nan,nan,2.824,2.9422,2.93012748494,0.0368010221301,0.988024386703
748,1992,0.0,nan,nan,nan,2.824,2.9422,2.93165865964,0.0261664344209,0.99200012903
749,2011,0.0,nan,nan,nan,2.8249,2.9422,2.93178570363,0.031334220985,0.990104153659
750,2046,0.0,nan,nan,nan,2.82205,2.9404,2.93151239003,0.0270538141888,0.992207096029
751,2013,0.0,nan,nan,nan,2.8276,2.9422,2.93035901639,0.0259352217086,0.992083252204
752,2022,0.0,nan,nan,nan,2.8267,2.9422,2.93120252226,0.0230709174238,0.99310013198
753,1952,0.000512295081967,2.8332,2.8332,2.8332,2.8267,2.9422,2.93102250128,0.0208503437563,0.993871355146
754,1919,0.000521104742053,2.8446,2.8446,2.8446,2.8285,2.9446,2.93284204901,0.0298279710553,0.990664105768
755,1976,0.000506072874494,2.8416,2.8416,2.8416,2.82355,2.9446,2.93366070886,0.0361440300355,0.988923253127
756,2004,0.000499001996008,2.838,2.838,2.838,2.8231,2.9446,2.93260396905,0.0344744535971,0.990059302553
757,2006,0.00049850448654,2.838,2.838,2.838,2.8231,2.9416,2.93182882793,0.0372289599472,0.9890811116
758,2044,0.000978473581213,2.85,2.85,2.85,2.8231,2.95,2.93203731636,0.0251984507539,0.993168397027
759,2104,0.000475285171103,2.8458,2.8458,2.8458,2.82265,2.95,2.93145970043,0.0215348557197,0.99430877633
760,1999,0.000500250125063,2.8368,2.8368,2.8368,2.8186,2.95,2.93001403904,0.0191663942465,0.995007008257
761,2040,0.000980392156863,2.8344,2.8344,2.8344,2.82355,2.9458,2.9318732581,0.0184079487875,0.995108131488
762,2052,0.0,nan,nan,nan,2.82175,2.941,2.93146812865,0.0187351965071,0.995135730272
763,1933,0.0,nan,nan,nan,2.81365,2.9404,2.93080566477,0.0115894047485,0.996900833911
764,2005,0.0,nan,nan,nan,2.8222,2.9446,2.93322049875,0.00789002816972,0.998006977569
765,2006,0.0,nan,nan,nan,2.82265,2.9446,2.93182966102,0.00428895746503,0.99900348804
766,1996,0.0,nan,nan,nan,2.82445,2.9452,2.93181821142,0.00792109429548,0.997998000008
767,2038,0.0,nan,nan,nan,2.9212,2.9452,2.93192845927,-0.0,1.0
768,1981,0.0,nan,nan,nan,2.827,2.9434,2.93113634528,0.00433675144192,0.998990918522
769,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93247528508,-0.0,1.0
770,1975,0.0,nan,nan,nan,2.9182,2.9446,2.93163172152,-0.0,1.0
771,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93266028672,-0.0,1.0
772,2028,0.0,nan,nan,nan,2.9146,2.9428,2.93244260355,-0.0,1.0
773,2000,0.0,nan,nan,nan,2.9146,2.9428,2.931613,-0.0,1.0
774,2067,0.0,nan,nan,nan,2.9146,2.9434,2.93202837446,-0.0,1.0
775,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93105476072,-0.0,1.0
776,2064,0.0,nan,nan,nan,2.9194,2.9434,2.93181257267,-0.0,1.0
777,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93074686729,-0.0,1.0
778,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93143852459,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.9218,2.947,2.93152608149,-0.0,1.0
780,1953,0.0,nan,nan,nan,2.9218,2.947,2.93223517665,-0.0,1.0
781,1927,0.0,nan,nan,nan,2.9224,2.947,2.93311421899,-0.0,1.0
782,1990,0.0,nan,nan,nan,2.923,2.9464,2.93381168342,-0.0,1.0
783,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93244056415,-0.0,1.0
784,1980,0.0,nan,nan,nan,2.9218,2.9416,2.93209227273,-0.0,1.0
785,1914,0.0,nan,nan,nan,2.9206,2.9416,2.93237594044,-0.0,1.0
786,2015,0.0,nan,nan,nan,2.9206,2.9458,2.93377528536,-0.0,1.0
787,2056,0.0,nan,nan,nan,2.9194,2.9458,2.93158757296,-0.0,1.0
788,1961,0.0,nan,nan,nan,2.9188,2.944,2.93092253952,-0.0,1.0
789,2045,0.0,nan,nan,nan,2.9188,2.9434,2.93259889976,-0.0,1.0
790,1989,0.0,nan,nan,nan,2.9206,2.9434,2.93112187029,-0.0,1.0
791,1996,0.0,nan,nan,nan,2.9218,2.9434,2.9322375501,-0.0,1.0
792,1939,0.0,nan,nan,nan,2.9194,2.941,2.93219958742,-0.0,1.0
793,1967,0.0,nan,nan,nan,2.9194,2.9416,2.93337295374,-0.0,1.0
794,1935,0.0,nan,nan,nan,2.92,2.9446,2.93292093023,-0.0,1.0
795,2043,0.0,nan,nan,nan,2.9152,2.9464,2.93341872247,-0.0,1.0
796,1905,0.0,nan,nan,nan,2.81485,2.9464,2.93123511811,0.00448922560338,0.998950682346
797,1995,0.0,nan,nan,nan,2.9152,2.9464,2.93397518797,-0.0,1.0
798,2080,0.0,nan,nan,nan,2.923,2.9464,2.93223141827,-0.0,1.0
799,1990,0.0,nan,nan,nan,2.9176,2.9392,2.93052977387,-0.0,1.0
800,2057,0.0,nan,nan,nan,2.9176,2.9458,2.93199854157,-0.0,1.0
801,1994,0.0,nan,nan,nan,2.9176,2.9458,2.93089598796,-0.0,1.0
802,2016,0.0,nan,nan,nan,2.9146,2.9458,2.93218266369,-0.0,1.0
803,2027,0.0,nan,nan,nan,2.9146,2.9458,2.93176186482,-0.0,1.0
804,1972,0.0,nan,nan,nan,2.92,2.9428,2.93151242394,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.92,2.944,2.93257299084,-0.0,1.0
806,2097,0.0,nan,nan,nan,2.923,2.944,2.93287167382,-0.0,1.0
807,2008,0.0,nan,nan,nan,2.9182,2.94205,2.93004940239,-0.0,1.0
808,2042,0.0,nan,nan,nan,2.9182,2.94205,2.93180599902,-0.0,1.0
809,2037,0.0,nan,nan,nan,2.917,2.9452,2.93145022091,-0.0,1.0
810,2042,0.0,nan,nan,nan,2.8264,2.9452,2.93120974535,0.0042220568564,0.999021047714
811,2035,0.0,nan,nan,nan,2.8252,2.9452,2.9311160688,0.00423489206751,0.999017681966
812,1977,0.0,nan,nan,nan,2.82805,2.9422,2.93122086495,0.0043445032231,0.998988877913
813,1910,0.0,nan,nan,nan,2.83225,2.9425,2.93246091623,0.0044788464373,0.998953427812
814,2025,0.0,nan,nan,nan,2.82475,2.947,2.93409022222,0.00782190993498,0.99802664228
815,1952,0.0,nan,nan,nan,2.8216,2.947,2.93169400615,0.0114916423797,0.996930953541
816,2026,0.0,nan,nan,nan,2.82685,2.9452,2.93325138203,0.00425151621544,0.999013320418
817,1977,0.0,nan,nan,nan,2.82595,2.9416,2.93175288316,0.0043445032231,0.998988877913
818,2063,0.0,nan,nan,nan,2.91835,2.9458,2.93248111973,-0.0,1.0
819,1946,0.0,nan,nan,nan,2.8195,2.9458,2.93076577595,0.00440558801717,0.998972778905
820,1991,0.0,nan,nan,nan,2.9206,2.9458,2.93319758915,-0.0,1.0
821,1974,0.0,nan,nan,nan,2.5234,2.9446,2.93218343465,0.00435033631429,0.998987342032
822,2005,0.0,nan,nan,nan,2.5207,2.9446,2.93224763092,0.0085814468037,0.998006480059
823,1983,0.0,nan,nan,nan,2.5276,2.9446,2.93153267776,0.0086655185804,0.99798438009
824,2015,0.0,nan,nan,nan,2.52655,2.9446,2.93217248139,0.00427202297487,0.999007936752
825,2009,0.0,nan,nan,nan,2.52805,2.9422,2.93128934793,0.00787630389141,0.998010941802
826,2023,0.0,nan,nan,nan,2.52805,2.9422,2.93158002966,0.00425708830388,0.999011857949
827,2052,0.0,nan,nan,nan,2.9194,2.9446,2.93146008772,-0.0,1.0
828,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93096698813,-0.0,1.0
829,2044,0.0,nan,nan,nan,2.9194,2.9422,2.93155432975,-0.0,1.0
830,2083,0.0,nan,nan,nan,2.9176,2.94325,2.93106593855,-0.0,1.0
831,1917,0.0,nan,nan,nan,2.9176,2.94325,2.9302728482,-0.0,1.0
832,2014,0.0,nan,nan,nan,2.92,2.9494,2.93385459285,-0.0,1.0
833,2006,0.0,nan,nan,nan,2.92,2.9494,2.93211178963,-0.0,1.0
834,1964,0.0,nan,nan,nan,2.92,2.9422,2.93187169043,-0.0,1.0
835,1976,0.0,nan,nan,nan,2.92,2.9452,2.93289848178,-0.0,1.0
836,1968,0.0,nan,nan,nan,2.9188,2.9452,2.93281753049,-0.0,1.0
837,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93290682155,-0.0,1.0
838,1965,0.0,nan,nan,nan,2.9188,2.9416,2.93160083969,-0.0,1.0
839,1999,0.0,nan,nan,nan,2.9206,2.9416,2.93288566783,-0.0,1.0
840,1987,0.0,nan,nan,nan,2.9212,2.9488,2.93216487167,-0.0,1.0
841,2011,0.0,nan,nan,nan,2.9212,2.9488,2.9324966186,-0.0,1.0
842,2055,0.0,nan,nan,nan,2.9194,2.9446,2.93177364964,-0.0,1.0
843,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93079697885,-0.0,1.0
844,2036,0.0,nan,nan,nan,2.9224,2.9392,2.93232475442,-0.0,1.0
845,1972,0.0,nan,nan,nan,2.8117,2.9392,2.93121128296,0.00435423425081,0.998986315517
846,1970,0.0,nan,nan,nan,2.91565,2.9464,2.93245784264,-0.0,1.0
847,2046,0.0,nan,nan,nan,2.9242,2.9464,2.93279926686,-0.0,1.0
848,2049,0.0,nan,nan,nan,2.92,2.94145,2.93109816984,-0.0,1.0
849,2029,0.0,nan,nan,nan,2.92,2.94145,2.93087599803,-0.0,1.0
850,1942,0.0,nan,nan,nan,2.8222,2.9416,2.93124119464,0.0044136025428,0.998970664195
851,2028,0.0,nan,nan,nan,2.82625,2.9416,2.93312411243,0.00424781004727,0.999014292995
852,2058,0.0,nan,nan,nan,2.81995,2.944,2.93150036443,0.0041930257156,0.999028654916
853,2065,0.0,nan,nan,nan,2.9188,2.944,2.93085346247,-0.0,1.0
854,2006,0.0,nan,nan,nan,2.9188,2.941,2.93047405284,0.00428895746503,0.99900348804
855,1953,0.0,nan,nan,nan,2.92,2.9428,2.93154470046,0.00807318232737,0.99795396634
856,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93288091873,0.011345765546,0.996975813387
857,2039,0.0,nan,nan,nan,2.9188,2.9434,2.93232523296,0.00777496517224,0.99804017827
858,1965,0.0,nan,nan,nan,2.9188,2.9428,2.93111847328,-0.0,1.0
859,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93274309211,-0.0,1.0
860,2043,0.0,nan,nan,nan,2.9182,2.9416,2.93266152717,-0.0,1.0
861,1965,0.0,nan,nan,nan,2.9182,2.9416,2.93117580153,-0.0,1.0
862,1952,0.0,nan,nan,nan,2.9182,2.941,2.9326375,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.9248,2.9464,2.93318023725,-0.0,1.0
864,2052,0.0,nan,nan,nan,2.917,2.9464,2.93262426901,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.917,2.9422,2.93093420261,-0.0,1.0
866,2001,0.0,nan,nan,nan,2.917,2.9422,2.93200532234,-0.0,1.0
867,2053,0.0,nan,nan,nan,2.92,2.94085,2.93205764735,-0.0,1.0
868,2016,0.0,nan,nan,nan,2.92,2.9422,2.93097730655,-0.0,1.0
869,2018,0.0,nan,nan,nan,2.9182,2.9446,2.93158255699,-0.0,1.0
