Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2532,0.292654028436,2.8506,3.4932,3.44964676113,2.9206,3.21085,2.94283257956,0.603461939262,0.586970193841
464,2368,0.280827702703,2.8608,3.4932,3.44029533835,2.914,3.2101,2.94292753964,0.591736741569,0.597933025931
465,2489,0.30092406589,2.862,3.4932,3.44857990654,2.914,3.2071,2.94842698276,0.609942372534,0.580870171866
466,2460,0.287398373984,2.8632,3.489,3.43145855728,2.914,3.2071,2.94488134626,0.597950026007,0.592135633551
467,2390,0.301255230126,2.8734,3.4926,3.44463083333,2.9152,3.2392,2.94685287425,0.609796993822,0.581007335306
468,2472,0.304611650485,2.8734,3.4926,3.44392808765,2.9194,3.31285,2.95193298429,0.613042020263,0.577942208397
469,2536,0.29929022082,2.8809,3.4836,3.4333458498,2.9194,3.3103,2.94993837929,0.608235691668,0.582479487805
470,2504,0.307907348243,2.87535,3.4836,3.44288910506,2.9188,3.30955,2.94809942297,0.615789423296,0.575341434535
471,2459,0.313948759658,2.87535,3.483,3.43319164508,2.9188,3.29875,2.94978980439,0.620946020238,0.570446001699
472,2388,0.314907872697,2.88,3.4833,3.44211203457,2.9224,3.24145,2.95000467604,0.621333776115,0.570077144517
473,2510,0.316733067729,2.88,3.4833,3.44348056604,2.9224,3.2518,2.95229688047,0.623151273657,0.568346851637
474,2504,0.297923322684,2.8935,3.4833,3.4451424933,2.9224,3.2518,2.94614385666,0.607719010384,0.582966295461
475,2457,0.317053317053,2.8782,3.4938,3.4599529525,2.9224,3.29155,2.94420211561,0.622105337262,0.569342880698
476,2509,0.326823435632,2.8782,3.4938,3.45586115854,2.9224,3.27265,2.94558268206,0.629872480366,0.561928432692
477,2583,0.317847464189,2.877,3.4938,3.44558112058,2.9212,3.27265,2.94373524404,0.624048114956,0.567492204981
478,2464,0.313311688312,2.8542,3.4938,3.44924242228,2.917,3.28765,2.94316480496,0.620122949754,0.571228614121
479,2463,0.310190824198,2.8572,3.492,3.45792212042,2.917,3.28765,2.94480968217,0.618276311853,0.572982784265
480,2530,0.328853754941,2.8602,3.492,3.45576778846,2.9206,3.28795,2.94338966431,0.631659356299,0.560216844506
481,2495,0.321442885772,2.874,3.492,3.45187331671,2.9206,3.28435,2.94619905493,0.626748553329,0.564915482267
482,2476,0.316235864297,2.8554,3.64245,3.45335823755,2.92,3.29245,2.94493375665,0.626468817593,0.56787910304
483,2474,0.324575586095,2.8398,3.4908,3.45132403487,2.92,3.29245,2.94236561939,0.629079612855,0.562687193375
484,2498,0.319855884708,2.8602,3.4908,3.44965081352,2.9248,3.29845,2.94743004709,0.625546820262,0.566062778165
485,2544,0.314465408805,2.8494,3.4908,3.4573033125,2.9236,3.29845,2.9454024656,0.621704793249,0.569724113465
486,2565,0.300584795322,2.8482,3.4908,3.45715428016,2.9212,3.30025,2.94172683946,0.610699046296,0.580156021416
487,2496,0.312900641026,3.00525,3.4914,3.46631830986,2.9212,3.31,2.93951390671,0.62140188945,0.570012340257
488,2521,0.312177707259,2.9367,3.5016,3.46530819568,2.9212,3.31,2.94062941176,0.620832018686,0.570554427301
489,2537,0.320457232952,2.9652,3.5016,3.46237896679,2.9128,3.31315,2.93985820766,0.627213626619,0.564471210398
490,2581,0.321193335916,2.98635,3.5016,3.4599079614,2.9128,3.31915,2.9398625,0.627765690509,0.563943646241
491,2447,0.316305680425,3.0426,3.49185,3.45585077519,2.9164,3.3025,2.93961306037,0.624053358944,0.567487206088
492,2514,0.326173428799,3.0426,3.49185,3.45439079268,2.9188,3.31525,2.94591316411,0.631435536477,0.560431353711
493,2493,0.31969514641,3.0432,3.486,3.44255382685,2.9188,3.31075,2.9472082842,0.626639453949,0.565019680456
494,2508,0.307814992026,3.0432,3.489,3.4474113342,2.9188,3.31015,2.95026319124,0.617341222837,0.57387015458
495,2455,0.314460285132,3.07215,3.489,3.45350887306,2.9248,3.31075,2.94532887701,0.6226230429,0.568849971586
496,2526,0.311163895487,3.03825,3.4881,3.4604740458,2.9248,3.3145,2.94303827586,0.620028755289,0.571318148735
497,2549,0.329933307179,3.02775,3.4974,3.46004072533,2.923,3.30235,2.94122517564,0.634131394794,0.557845360014
498,2572,0.327371695179,2.9496,3.4974,3.45009691211,2.9224,3.30625,2.94241034682,0.63230166648,0.559601063251
499,2493,0.319294023265,3.04425,3.4881,3.44934271357,2.9224,3.3031,2.94285321155,0.626336166542,0.565309300055
500,2465,0.340365111562,3.0714,3.4914,3.46093337306,2.923,3.31525,2.94577887454,0.641277357292,0.550966595213
501,2505,0.336926147705,3.0807,3.4914,3.44320077014,2.9236,3.301,2.94730984347,0.638975525492,0.553186162605
502,2504,0.329073482428,2.96025,3.4896,3.44800175971,2.9236,3.31315,2.94805294643,0.633520547606,0.558431748819
503,2641,0.322226429383,2.9688,3.4896,3.45263090482,2.9224,3.3136,2.94709905028,0.62853630104,0.56320688482
504,2612,0.350306278714,3.084,3.4896,3.44918327869,2.9194,3.30085,2.94505892752,0.647636031426,0.544816420385
505,2466,0.331711273317,2.95935,3.4896,3.43782506112,2.9194,3.2992,2.94701720267,0.635383917222,0.556642191057
506,2589,0.332174584782,2.95935,3.4896,3.44845046512,2.9224,3.30355,2.95013854829,0.635707962177,0.556330739986
507,2450,0.317959183673,2.9403,3.489,3.44382843389,2.82115,3.30355,2.94646472172,0.628758659959,0.565721282799
508,2515,0.328031809145,2.94825,3.4926,3.459294,2.9194,3.30745,2.94990112426,0.632776023247,0.559146117332
509,2500,0.3316,2.9565,3.4926,3.45488685163,2.9194,3.29935,2.94527989228,0.6353059473,0.55671712
510,2507,0.337854008775,2.98425,3.4926,3.44305997639,2.83195,3.30385,2.94786439759,0.642958093453,0.552054725429
511,2546,0.357030636292,3.009,3.48675,3.44337656766,2.9218,3.30385,2.94987648137,0.651690571826,0.540880477918
512,2483,0.327829238824,3.009,3.48675,3.44056511057,2.9236,3.29935,2.95311189335,0.632630666895,0.559285542008
513,2566,0.326968043648,2.98035,3.4944,3.44798921335,2.9236,3.3094,2.949634337,0.632010628307,0.559880115838
514,2537,0.340165549862,2.97765,3.4944,3.45129750869,2.9212,3.31255,2.94822589606,0.641145225085,0.551094102902
515,2529,0.348754448399,2.9505,3.4926,3.44467482993,2.92105,3.30145,2.94692823315,0.646672182217,0.545750433758
516,2664,0.343468468468,2.95785,3.4926,3.44795934426,2.9206,3.3067,2.95113756432,0.643309331385,0.549004240727
517,2575,0.332038834951,2.96325,3.4866,3.44142578947,2.9146,3.30775,2.94887325581,0.63561311756,0.556421905929
518,2582,0.356700232378,2.9487,3.4914,3.4475728013,2.9146,3.3106,2.94923518964,0.651495965497,0.541069646801
519,2600,0.352692307692,2.9598,3.4914,3.43963151581,2.9206,3.3106,2.9539368984,0.649097370978,0.543399112426
520,2566,0.336710833983,2.9652,3.4914,3.44048072917,2.923,3.30085,2.95040320212,0.638829649466,0.553326703477
521,2524,0.351030110935,2.9457,3.4914,3.44635784424,2.9182,3.3034,2.9491209707,0.648081986995,0.544384055696
522,2554,0.349256068912,2.9538,3.4914,3.44128906951,2.9182,3.3001,2.94697536101,0.646984899787,0.54544746552
523,2591,0.36395214203,2.9475,3.4914,3.4515349947,2.9236,3.30745,2.94671037621,0.655658273045,0.537018039316
524,2572,0.360808709176,2.96955,3.4836,3.45219488147,2.923,3.2044,2.94671286496,0.653882078227,0.538748430883
525,2680,0.341417910448,2.9385,3.4884,3.44938770492,2.9188,3.2332,2.94589603399,0.641971493035,0.550296558254
526,2615,0.362141491396,2.9385,3.489,3.46126916579,2.8207,3.2332,2.94292652878,0.657859922276,0.537522383367
527,2630,0.3463878327,2.9511,3.489,3.45683594951,2.8258,3.2494,2.94304633508,0.64839446982,0.546696641559
528,2486,0.362027353178,2.93985,3.489,3.464212,2.914,3.2494,2.94229457755,0.654575748791,0.538072902542
529,2604,0.373271889401,2.9544,3.4884,3.46491157407,2.914,3.2494,2.94363226103,0.660674100137,0.532120028032
530,2630,0.360456273764,2.97885,3.4884,3.45726218354,2.914,3.25165,2.94415267539,0.653680266649,0.538944903064
531,2577,0.365153279007,2.9946,3.4884,3.45944202976,2.9188,3.25165,2.94300317848,0.65632569477,0.536367276325
532,2561,0.365482233503,2.9583,3.48825,3.45688205128,2.9224,3.22975,2.94081815385,0.656507395073,0.536190059007
533,2522,0.373909595559,2.9583,3.495,3.45924957582,2.923,3.24445,2.94438217226,0.661003694149,0.531797580184
534,2578,0.352211016292,2.9451,3.498,3.45184542952,2.9248,3.24445,2.94627335329,0.648804611038,0.543683167411
535,2497,0.369643572287,2.9478,3.498,3.45866700975,2.9218,3.2338,2.94573395807,0.658765711322,0.533985596492
536,2593,0.362900115696,2.94705,3.498,3.45575260361,2.9218,3.23995,2.94643604722,0.655068586352,0.537592756552
537,2602,0.370868562644,2.9511,3.4938,3.45102870466,2.923,3.2563,2.94705140501,0.659416326656,0.533349856227
538,2591,0.361250482439,2.9511,3.4884,3.44606426282,2.923,3.2563,2.9475097281,0.654134285807,0.538502857247
539,2595,0.375337186898,2.96055,3.49905,3.4503711499,2.9248,3.2539,2.9491302591,0.661735239345,0.531081633941
540,2583,0.374758033295,2.96745,3.49905,3.4483222624,2.9248,3.2647,2.94992188854,0.661439510452,0.531371100448
541,2687,0.398213621139,2.9706,3.49905,3.45666981308,2.9224,3.27505,2.94991716141,0.672280701167,0.520720933843
542,2715,0.388950276243,2.9706,3.495,3.44041818182,2.9224,3.27505,2.94997703436,0.668276215907,0.524664082293
543,2657,0.401204365826,2.8266,3.495,3.44486228893,2.9224,3.27865,2.95126637335,0.673345964752,0.519670170571
544,2666,0.3855963991,2.8266,3.4944,3.44677821012,2.8252,3.27865,2.95396868132,0.669538412231,0.526059590667
545,2630,0.377566539924,2.94825,3.4944,3.44938761329,2.8306,3.27865,2.95042040318,0.66605428887,0.52950686001
546,2662,0.393313298272,2.9397,3.4944,3.45640014327,2.8189,3.28615,2.94881142415,0.67598722429,0.521853608202
547,2590,0.376833976834,2.9481,3.4932,3.4533723873,2.9236,3.28615,2.94890027881,0.662492909771,0.530339738525
548,2662,0.397445529677,2.95545,3.5016,3.45768005671,2.9236,3.28345,2.94951006858,0.671962314291,0.521034838766
549,2629,0.396728794218,2.96535,3.5016,3.44707938639,2.92405,3.27775,2.94995431904,0.671662993445,0.521329883887
550,2638,0.406747536012,2.9619,3.5016,3.44823019571,2.9236,3.27595,2.95257789137,0.675652879146,0.51739204408
551,2638,0.413191811979,2.9619,3.4968,3.44600146789,2.9236,3.27595,2.95519127907,0.677999214696,0.515071323015
552,2717,0.406330511594,2.94975,3.4968,3.44869116848,2.9236,3.265,2.95346850589,0.675495122329,0.517547946117
553,2860,0.406293706294,2.9565,3.4968,3.45025288296,2.9254,3.2965,2.94994893993,0.675481164576,0.51756173896
554,2715,0.421731123389,2.9619,3.4968,3.44595930131,2.9176,3.2965,2.94969264331,0.680844612035,0.512252034092
555,2725,0.387889908257,2.9619,3.4926,3.44723543046,2.9176,3.2866,2.94972329137,0.667794853015,0.525137345341
556,2695,0.413729128015,2.9877,3.4926,3.45065556054,2.9176,3.292,2.94977756329,0.678187102395,0.514885326706
557,2643,0.414301929625,3.00885,3.4926,3.4518860274,2.9182,3.292,2.95460174419,0.678386087859,0.514688318532
558,2658,0.405944319037,2.98695,3.4926,3.4485560241,2.9182,3.292,2.95706263458,0.675348385991,0.517692942243
559,2658,0.396162528217,2.99355,3.4926,3.44368518519,2.923,3.27805,2.95538056075,0.671424993465,0.521564441093
560,2680,0.407835820896,2.99355,3.4926,3.44880713632,2.9242,3.31585,2.95519177694,0.676061174232,0.51698847182
561,2684,0.413561847988,2.99355,3.4896,3.44333094595,2.9236,3.3115,2.9589730305,0.678128735837,0.514943108246
562,2665,0.389493433396,2.946,3.49065,3.43898511561,2.9218,3.31105,2.96029560541,0.668520954014,0.524423402525
563,2609,0.397087006516,3.00555,3.49065,3.44814990347,2.9218,3.3163,2.95108986014,0.671812857175,0.521182168456
564,2646,0.417989417989,2.9766,3.49065,3.45755709765,2.818,3.3151,2.94884159091,0.682786366836,0.513011839488
565,2656,0.414909638554,2.97195,3.492,3.45854482759,2.82175,3.31375,2.94988368726,0.68435987559,0.513600713093
566,2723,0.408740359897,3.0027,3.492,3.46059568733,2.8237,3.31645,2.94953779503,0.682045145075,0.515789181236
567,2681,0.408802685565,3.0207,3.492,3.4586225365,2.8156,3.31645,2.94506107256,0.679541034159,0.516193151108
568,2663,0.434847915884,3.0207,3.48795,3.46388937824,2.52865,3.3139,2.9445310299,0.687756278303,0.508065422476
569,2714,0.410832719234,3.01725,3.4848,3.45584058296,2.9218,3.30565,2.9462620075,0.677160194719,0.515901607919
570,2752,0.414244186047,2.95335,3.4926,3.46405302632,2.9218,3.3106,2.94451550868,0.678366089618,0.514708119254
571,2673,0.412644968201,2.93835,3.4926,3.46438544878,2.9218,3.29785,2.9449110828,0.677806772767,0.515261803161
572,2731,0.402050530941,2.9541,3.4866,3.46378032787,2.9212,3.31525,2.94379589712,0.673834330975,0.519188196978
573,2649,0.423933559834,2.9517,3.4908,3.46699140695,2.9194,3.31525,2.94279646134,0.681529916812,0.511572206639
574,2679,0.431877566256,2.9448,3.4908,3.4646391962,2.9194,3.31015,2.94275229961,0.683836918876,0.509281331958
575,2581,0.430065865943,2.95005,3.4908,3.46090040541,2.9194,3.30685,2.94460632223,0.683333469116,0.509781566212
576,2688,0.396577380952,2.9592,3.4902,3.46697166979,2.92,3.2917,2.94652151665,0.671599486137,0.521392476261
577,2712,0.408185840708,2.93865,3.4908,3.47089674797,2.92,3.26335,2.93945476636,0.676191449728,0.516859679693
578,2744,0.421282798834,2.9448,3.4908,3.46980103806,2.9206,3.25885,2.93631032746,0.680702676855,0.512392795519
579,2658,0.442061700527,2.9547,3.4908,3.47253012766,2.9206,3.27565,2.93693128793,0.686418381628,0.506713693092
580,2666,0.419729932483,2.94075,3.4896,3.47014705094,2.9206,3.27565,2.93938160957,0.680204679869,0.512886567478
581,2685,0.419739292365,2.94075,3.492,3.47518562555,2.923,3.2764,2.93997994223,0.680207711188,0.51288356238
582,2680,0.417537313433,2.96505,3.492,3.47481327078,2.9194,3.2764,2.93784673286,0.679484655398,0.513600189352
583,2759,0.424791591156,2.99445,3.492,3.47434940273,2.9194,3.2932,2.94071502836,0.681791521852,0.511312609522
584,2669,0.430123641813,2.98155,3.4938,3.46705936411,2.9158,3.25795,2.93595009862,0.683349730977,0.509765410867
585,2750,0.423272727273,2.9814,3.4938,3.47164742268,2.9158,3.298,2.93879766709,0.681326380765,0.51177414876
586,2692,0.419019316493,2.9814,3.4938,3.47131675532,2.9176,3.27805,2.93632420077,0.67997348721,0.513115742202
587,2608,0.421395705521,3.0282,3.4908,3.47608676069,2.9146,3.2935,2.93570695825,0.683928250834,0.511913849317
588,2686,0.438942665674,2.9517,3.501,3.48173320611,2.9146,3.3061,2.93734256802,0.691349433764,0.506621576593
589,2648,0.447129909366,2.95335,3.501,3.47851786318,2.9146,3.3061,2.93670655738,0.697971095911,0.503924754246
590,2700,0.445925925926,2.94645,3.501,3.47667545681,2.8279,3.30175,2.93603516043,0.708818194857,0.502174211248
591,2779,0.433609211947,2.99295,3.498,3.47716854772,2.9206,2.9731,2.93399031131,0.696450900077,0.506783837709
592,2765,0.454611211573,2.99295,3.498,3.47654451074,2.9206,2.9863,2.9326270557,0.68902121868,0.50412028423
593,2734,0.443672275055,3.00855,3.498,3.47395239077,2.9206,2.9863,2.93500266272,0.68678806444,0.506345625195
594,2820,0.455319148936,2.97165,3.498,3.47677616822,2.9194,2.9848,2.93331953125,0.689149092573,0.503992756904
595,2693,0.453769030821,2.97765,3.4896,3.4709099018,2.9194,2.9848,2.93324986404,0.691877171202,0.50393788189
596,2738,0.45288531775,2.9691,3.4848,3.47619943548,2.9242,2.96035,2.93448911883,0.691667568622,0.504109038658
597,2712,0.43104719764,2.9856,3.4848,3.47489820359,2.923,2.9671,2.93430045366,0.683607830787,0.509508977907
598,2793,0.434300035804,2.97105,3.498,3.47997860676,2.9212,3.3097,2.93285528481,0.684489194065,0.508632970591
599,2724,0.448237885463,2.97105,3.498,3.47732346437,2.9206,2.97265,2.93256536926,0.687778934638,0.505358633003
600,2746,0.445375091042,2.97315,3.498,3.47373446443,2.9206,2.97265,2.9332783979,0.687167490769,0.505967761357
601,2676,0.458520179372,3.07005,3.4902,3.47346198044,2.923,3.03115,2.93690755694,0.689702071441,0.503441151039
602,2783,0.438375853396,3.04185,3.5028,3.47544122951,2.9254,3.3049,2.93802072937,0.685532763511,0.507595070889
603,2745,0.440801457195,3.0258,3.5028,3.47491053719,2.9152,3.30115,2.93560429967,0.68612177805,0.50700893494
604,2836,0.447461212976,2.9982,3.5028,3.47452174941,2.9152,3.30685,2.93454703255,0.687616327955,0.505520648284
605,2713,0.44489495024,2.9982,3.5028,3.4689946976,2.9152,3.31435,2.93471533865,0.687061693103,0.506073133018
606,2759,0.453062703878,2.94975,3.495,3.4743288,2.9206,3.30985,2.93830218688,0.688734466515,0.504406219534
607,2657,0.453519006398,2.955,3.4872,3.46792020747,2.9236,3.31015,2.93666818182,0.688819969833,0.504320965532
608,2755,0.442468239564,2.9922,3.495,3.47526361772,2.926,3.2968,2.94211210938,0.68651268845,0.506619806918
609,2699,0.467951092997,3.06825,3.495,3.47267185273,2.9224,3.0607,2.93794735376,0.691091506695,0.50205426488
610,2706,0.446784922395,2.95395,3.495,3.46963424318,2.9224,3.0436,2.94023557114,0.68747275039,0.505663688969
611,2778,0.448524118071,2.95395,3.4968,3.47210573836,2.9218,3.0436,2.93963962141,0.687838246119,0.505299532841
612,2727,0.440777411074,2.9607,3.4968,3.46933290349,2.9206,3.04225,2.93993288525,0.686116056064,0.507014630078
613,2628,0.421613394216,2.95245,3.5022,3.47489458484,2.9206,3.04225,2.94040069079,0.680807419934,0.512288919933
614,2745,0.464480874317,2.94885,3.5022,3.48267635294,2.9206,3.01495,2.93657612245,0.690621837479,0.502523216579
615,2744,0.444606413994,2.94885,3.5022,3.46596663934,2.926,3.3091,2.93990738189,0.686997665935,0.506136898741
616,2626,0.447829398324,2.9541,3.5004,3.47052079082,2.9218,3.3091,2.94143468966,0.687693716546,0.505443543358
617,2817,0.442669506567,2.97345,3.4956,3.47309061748,2.9218,3.05275,2.9421806051,0.686559129374,0.506573570954
618,2759,0.448713301921,2.9547,3.4974,3.47097249596,2.9188,3.04,2.94048885602,0.687877265902,0.5052606508
619,2760,0.465942028986,2.94045,3.4974,3.47043324261,2.9188,3.04,2.93798412483,0.690825492479,0.502319890779
620,2679,0.447928331467,2.95485,3.4974,3.467396625,2.9206,3.0358,2.94088985801,0.687714417779,0.505422917328
621,2745,0.440801457195,2.95785,3.50145,3.47481619835,2.9254,3.0358,2.94040283388,0.68612177805,0.50700893494
622,2709,0.455518641565,2.95785,3.50145,3.47284473258,2.9224,3.0358,2.93725122034,0.689184761704,0.503957182496
623,2614,0.43649579189,2.934,3.4926,3.46973124452,2.9224,2.99665,2.93964633401,0.685059786058,0.508065568895
624,2729,0.444485159399,2.94915,3.4932,3.47664435284,2.9224,3.01075,2.94112150396,0.689938939793,0.505838314127
625,2704,0.461908284024,2.95065,3.4932,3.4745204964,2.9254,3.01075,2.93900123711,0.6932489544,0.50256058305
626,2740,0.440145985401,2.96415,3.4932,3.47097661692,2.9212,3.0277,2.94114608866,0.691367216833,0.50652352283
627,2725,0.438532110092,2.94585,3.4956,3.47201046025,2.9212,3.2965,2.93774607843,0.688538577193,0.507235013888
628,2728,0.446480938416,2.9334,3.4956,3.47315061576,2.9224,3.31285,2.93770298013,0.687407611337,0.505728579906
629,2752,0.448764534884,2.9547,3.4956,3.46958550607,2.9206,2.99785,2.93887043507,0.687887807969,0.505250145771
630,2750,0.437818181818,2.96175,3.4944,3.47127009967,2.9176,3.00745,2.93934893273,0.685393965276,0.507733157025
631,2694,0.437639198218,2.96685,3.4944,3.47336221374,2.9176,3.31285,2.93857811881,0.685349150431,0.507777739198
632,2754,0.452069716776,2.9829,3.49515,3.47413566265,2.9206,3.31285,2.93921888668,0.68854549361,0.5045946241
633,2688,0.450520833333,2.9829,3.49515,3.46998170933,2.923,3.00085,2.93907447529,0.688242781724,0.504896375868
634,2721,0.4263138552,3.02265,3.49515,3.4715562931,2.9218,3.00085,2.94033225496,0.682248231072,0.510859295871
635,2840,0.431690140845,3.02205,3.501,3.47409983687,2.9176,2.99935,2.93819516729,0.683785456213,0.509332473716
636,2736,0.438230994152,3.0132,3.501,3.46847889908,2.9158,3.3046,2.93707599219,0.685496831119,0.507630820167
637,2701,0.439096630877,3.0132,3.501,3.46906214165,2.9158,3.03115,2.94150663366,0.685710285655,0.507418440741
638,2716,0.453976435935,3.0132,3.4902,3.47120778589,2.9206,3.3175,2.94232865813,0.688904841112,0.504236336898
639,2770,0.441877256318,3.033,3.4902,3.4650125,2.9182,3.31045,2.94386057568,0.686375374249,0.506756506666
640,2763,0.453854505972,3.0168,3.4902,3.46707811005,2.9182,3.3031,2.94417385686,0.688882300799,0.504258813238
641,2820,0.446453900709,2.9526,3.4902,3.46213725179,2.9212,3.31165,2.94422841127,0.687401799469,0.505734369499
642,2816,0.456321022727,2.9433,3.4902,3.46047700389,2.9254,3.3178,2.9453093403,0.689326606369,0.503815706111
643,2791,0.447868147617,2.943,3.4902,3.45592668,2.9242,3.3178,2.94612063595,0.687701829345,0.505435460066
644,2696,0.455860534125,2.9538,3.48915,3.46080317331,2.9218,3.31735,2.94919631902,0.689245518697,0.503896584896
645,2790,0.45017921147,2.958,3.4956,3.45994633758,2.9218,3.31735,2.95258011734,0.688174711323,0.50496422194
646,2750,0.464363636364,2.94795,3.4956,3.45707501958,2.9218,3.30685,2.94989368635,0.690605124987,0.502539900826
647,2837,0.444131124427,2.94795,3.4956,3.45441857143,2.9218,3.30685,2.95655063412,0.686891462454,0.506242662516
648,2804,0.446148359486,2.93715,3.4929,3.45513657074,2.923,3.3199,2.95156992917,0.687335916505,0.505799998372
649,2819,0.442355445193,2.95515,3.4929,3.45261435445,2.9218,3.30865,2.95413597328,0.686486590156,0.506645789398
650,2823,0.439249025859,3.00735,3.4929,3.45600943548,2.9218,3.3088,2.95405028427,0.68574754924,0.507381361718
651,2815,0.459680284192,2.94345,3.4872,3.45562940495,2.9218,3.31195,2.95520463511,0.689892288618,0.503251358966
652,2825,0.437876106195,2.94345,3.4866,3.45019547292,2.9248,3.3088,2.95212786524,0.685408440806,0.507718756363
653,2660,0.433458646617,2.94855,3.4902,3.45086201214,2.9176,3.29725,2.95175809555,0.684265350197,0.50885550342
654,2750,0.451636363636,2.94855,3.4902,3.46118466184,2.9176,3.31,2.95562659151,0.688461775658,0.504678082645
655,2778,0.440244780418,2.96355,3.4902,3.45201071137,2.923,3.31,2.95476421222,0.68598871042,0.507141372535
656,2844,0.438818565401,2.96355,3.4884,3.44244278846,2.9242,3.31,2.95354210526,0.685642050147,0.507486335879
657,2773,0.435989902633,3.02475,3.4932,3.4466471464,2.9212,3.31,2.95804744246,0.684930063646,0.50819458513
658,2791,0.438552490147,2.9829,3.4938,3.44418946078,2.9212,3.30415,2.9566594448,0.685576462998,0.507551592934
659,2758,0.429296591733,2.9952,3.4938,3.44773897804,2.9206,3.30115,2.9589861817,0.683115647659,0.509997943881
660,2729,0.440454378893,2.98785,3.489,3.44884654742,2.9206,3.3076,2.95873084479,0.686038960278,0.507091361986
661,2775,0.430990990991,2.99715,3.489,3.44340827759,2.9218,3.3076,2.95812298923,0.683592222511,0.509524486649
662,2783,0.426518145886,2.997,3.495,3.44809650379,2.9218,3.30895,2.95787481203,0.682308801014,0.510799165768
663,2673,0.419378974935,2.99655,3.495,3.44525512935,2.9218,3.3025,2.95875885954,0.680090758108,0.512999499365
664,2839,0.443113772455,2.96895,3.492,3.45620794913,2.9218,3.3139,2.95564582543,0.686661059361,0.506472085769
665,2736,0.417763157895,2.9496,3.492,3.43867362205,2.9212,3.3103,2.95576468927,0.679559732177,0.513525796399
666,2742,0.428884026258,2.97315,3.495,3.448175,2.9212,3.30955,2.95773773946,0.682997833957,0.510114963442
667,2773,0.429138117562,2.94675,3.495,3.4471657563,2.9212,3.244,2.95979311434,0.683070475382,0.510042812765
668,2834,0.429428369795,2.9526,3.495,3.43822641742,2.9212,3.2254,2.95501289425,0.683153132282,0.509960709979
669,2838,0.435517970402,2.9442,3.495,3.44163883495,2.9206,3.22585,2.96044934457,0.687669009217,0.508009193662
670,2791,0.443926907918,2.9286,3.495,3.44740145278,2.9206,3.30475,2.95538540593,0.686845549233,0.506288383311
671,2794,0.447387258411,2.9784,3.489,3.44694984,2.9212,3.25255,2.96063309585,0.687600717378,0.505536201155
672,2817,0.421015264466,2.9931,3.4836,3.43631547218,2.9212,3.25255,2.96210052115,0.680617585331,0.512477176895
673,2758,0.422770123278,3.0228,3.49245,3.44147933105,2.9224,3.25255,2.95768382538,0.681170381365,0.511928907717
674,2743,0.425811155669,3.0228,3.49245,3.44133724315,2.91925,3.30685,2.9578432381,0.685146834704,0.5105895775
675,2779,0.438287153652,3.0237,3.49755,3.44744199507,2.9188,3.21835,2.96055669443,0.691023037798,0.506809475943
676,2725,0.423486238532,2.9457,3.49755,3.43810320624,2.9188,3.21535,2.9634808084,0.687018527532,0.510863530006
677,2799,0.433011789925,2.95305,3.5004,3.4458865099,2.9188,3.21535,2.9598399811,0.694831163345,0.507452579974
678,2716,0.440721649485,2.9451,3.5004,3.44377431078,2.92,3.21535,2.96086872943,0.694084597375,0.505794766626
679,2747,0.445212959592,2.9451,3.5004,3.44665915781,2.92,3.202,2.95663336614,0.692690872559,0.505196455504
680,2857,0.432621631082,2.9451,3.48825,3.44406978155,2.92285,3.2344,2.95812359655,0.689428002877,0.508286299859
681,2826,0.452937013447,2.96055,3.48825,3.44520996094,2.9158,3.23695,2.95236924321,0.700622248439,0.502500289246
682,2806,0.450106913756,2.96055,3.4884,3.44733147268,2.9116,3.259,2.95297073882,0.706006133793,0.501859369674
683,2740,0.457299270073,2.95155,3.4962,3.4494867917,2.9116,3.26785,2.94851230666,0.699593658389,0.502066439341
684,2796,0.447782546495,3.0051,3.4962,3.46389213259,2.91775,3.2857,2.95138293394,0.700541646642,0.503557350476
685,2892,0.459889349931,2.9547,3.4962,3.46274458647,2.9197,3.30415,2.95106747759,0.69956104924,0.501727472553
686,2712,0.462758112094,2.9931,3.4926,3.45766446215,2.9197,3.29245,2.94822512011,0.698318140783,0.501587775515
687,2804,0.462196861626,3.0063,3.4992,3.4580630787,2.9224,3.29245,2.94872460212,0.693252847367,0.502474811814
688,2743,0.469558877142,2.97945,3.4992,3.46380885093,2.923,3.28945,2.94651587629,0.694312184101,0.501466829894
689,2765,0.464737793852,2.97945,3.4992,3.46553124514,2.923,3.2905,2.94827692568,0.690658268615,0.502486846365
690,2861,0.462425725271,2.9814,3.4944,3.4628606576,2.923,3.2905,2.94751544213,0.690320864625,0.502823652243
691,2920,0.457191780822,2.9748,3.4944,3.46168067416,2.9248,3.2884,2.94719135647,0.6894776025,0.503665087258
692,2725,0.470825688073,3.35595,3.4944,3.46089493375,2.9248,3.2884,2.94548085992,0.691443932369,0.501702280953
693,2735,0.457769652651,3.35055,3.4902,3.46511741214,2.9248,3.2884,2.94772066757,0.68957612324,0.503566804474
694,2773,0.463036422647,3.34815,3.495,3.46576985981,2.9266,3.28915,2.94778525856,0.690412073945,0.502732612101
695,2755,0.464609800363,3.32385,3.495,3.46651394531,2.9176,3.2899,2.94754976271,0.690640152334,0.502504932461
