Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2101,0.100428367444,2.8446,3.4926,3.48507298578,2.9188,2.956,2.9330984127,-0.0,1.0
507,2142,0.0891690009337,2.8362,3.4926,3.47348481675,2.9206,2.9542,2.93341250641,-0.0,1.0
508,2169,0.0931304748732,3.4746,3.4926,3.48525148515,2.914,2.9446,2.93190482969,-0.0,1.0
509,2131,0.103707179728,3.4746,3.486,3.47936742081,2.914,2.944,2.93104628272,-0.0,1.0
510,2142,0.0929038281979,3.4674,3.4788,3.46837386935,2.92,2.944,2.93217478127,-0.0,1.0
511,2121,0.100424328147,3.4674,3.4806,3.47922816901,2.9218,2.944,2.93157484277,-0.0,1.0
512,2071,0.097054563013,3.4674,3.4806,3.47273731343,2.9218,2.9404,2.93205903743,-0.0,1.0
513,2117,0.0940009447331,3.4722,3.4794,3.47882110553,2.9212,2.9452,2.93330291971,-0.0,1.0
514,2018,0.093657086224,3.4794,3.4806,3.48047936508,2.9212,2.9452,2.93234182613,-0.0,1.0
515,2174,0.10625574977,3.4794,3.4866,3.48607532468,2.9242,2.9446,2.93405877509,-0.0,1.0
516,2018,0.0901883052527,3.4614,3.4866,3.46341098901,2.923,2.9446,2.93174411765,-0.0,1.0
517,2077,0.0823302840636,3.4614,3.4908,3.4894,2.923,2.9458,2.93414281217,-0.0,1.0
518,2076,0.102601156069,3.4908,3.4974,3.49693521127,2.9212,2.9458,2.93230821256,-0.0,1.0
519,2113,0.0880265026029,3.4722,3.4974,3.4757516129,2.9212,2.9458,2.93336035288,-0.0,1.0
520,2061,0.10480349345,3.4722,3.4974,3.48771944444,2.9212,2.9422,2.93202829268,-0.0,1.0
521,2108,0.0939278937381,3.4704,3.4884,3.47176363636,2.9212,2.9434,2.93364795812,-0.0,1.0
522,2089,0.089516515079,3.4704,3.4884,3.4804684492,2.923,2.9434,2.93247318612,-0.0,1.0
523,2072,0.090250965251,3.4704,3.4878,3.48721283422,2.9242,2.9446,2.93252456233,-0.0,1.0
524,2063,0.100824042656,3.4878,3.4878,3.4878,2.9242,2.9446,2.93287752022,-0.0,1.0
525,2151,0.0966992096699,3.4752,3.4878,3.47616923077,2.9242,2.9446,2.93372897581,-0.0,1.0
526,2209,0.0891806247171,3.4752,3.4878,3.47526395939,2.923,2.9446,2.93175516899,-0.0,1.0
527,2105,0.104038004751,3.4752,3.4818,3.48104657534,2.92,2.9404,2.92987804878,-0.0,1.0
528,2110,0.085308056872,3.4686,3.4818,3.47006666667,2.92,2.944,2.93250362694,-0.0,1.0
529,2135,0.0833723653396,3.4686,3.492,3.49075955056,2.9224,2.944,2.93203985692,-0.0,1.0
530,2140,0.0771028037383,3.4686,3.4932,3.49297090909,2.9218,2.941,2.93116243038,-0.0,1.0
531,2176,0.0868566176471,3.4932,3.501,3.50046349206,2.9164,2.941,2.93074443885,-0.0,1.0
532,2164,0.097966728281,3.4866,3.501,3.48789056604,2.9164,2.941,2.93048616803,-0.0,1.0
533,2153,0.0887134231305,3.4728,3.501,3.47468481675,2.9182,2.9416,2.93120764526,-0.0,1.0
534,2144,0.103544776119,3.4728,3.501,3.48476216216,2.9182,2.9416,2.93125983351,-0.0,1.0
535,2127,0.0963798777621,2.8476,3.486,3.46333756098,2.9218,2.9476,2.93240426639,-0.0,1.0
536,2017,0.0956866633614,2.8446,3.486,3.44822176166,2.9248,2.9476,2.93268486842,-0.0,1.0
537,2117,0.0944733112896,2.9112,3.4896,3.465477,2.9248,3.0112,2.93792488263,-0.0,1.0
538,2154,0.0961002785515,2.8686,3.4896,3.46771884058,2.917,3.0112,2.93475839753,-0.0,1.0
539,2145,0.0895104895105,2.8644,3.4848,3.44493125,2.917,2.9686,2.93351950845,-0.0,1.0
540,2069,0.0985983566941,2.8644,3.4914,3.45826176471,2.917,2.9938,2.93376975871,-0.0,1.0
541,2051,0.105802047782,2.9154,3.4914,3.44804516129,2.917,3.0154,2.9364568157,-0.0,1.0
542,2161,0.105043961129,2.9154,3.4914,3.44357180617,2.9236,3.0382,2.9384352637,-0.0,1.0
543,2100,0.104285714286,2.9382,3.4842,3.42015616438,2.923,3.0424,2.93734385965,-0.0,1.0
544,2174,0.110395584177,2.9424,3.4842,3.44563,2.923,3.0472,2.93847249224,-0.0,1.0
545,2161,0.100879222582,2.9316,3.4818,3.43327431193,2.9236,3.0472,2.93649583119,-0.0,1.0
546,2287,0.106689986882,2.919,3.4818,3.44944180328,2.92,3.0316,2.93512099853,-0.0,1.0
547,2116,0.0997164461248,2.919,3.4776,3.44197535545,2.92,3.0316,2.93300346457,-0.0,1.0
548,2184,0.0998168498168,2.8902,3.4782,3.45269449541,2.92,3.019,2.93501464903,-0.0,1.0
549,2157,0.100139082058,2.886,3.4782,3.44749166667,2.92,3.019,2.93296043277,-0.0,1.0
550,2108,0.109108159393,2.886,3.4782,3.44517130435,2.9224,3.037,2.93479616613,-0.0,1.0
551,2153,0.0947515095216,2.937,3.4764,3.44966764706,2.9224,3.0394,2.93729225244,-0.0,1.0
552,2146,0.101118359739,2.886,3.4824,3.46741658986,2.92,3.0394,2.93419284603,-0.0,1.0
553,2130,0.0943661971831,2.862,3.4824,3.46476716418,2.92,2.986,2.93352472784,-0.0,1.0
554,2047,0.0977039570103,2.8518,3.4824,3.474204,2.9188,2.962,2.93291640498,-0.0,1.0
555,2162,0.103145235893,2.856,3.4824,3.47825112108,2.9188,2.962,2.93459061372,-0.0,1.0
556,2099,0.0924249642687,3.4668,3.4812,3.46835876289,2.9188,2.956,2.93226834646,-0.0,1.0
557,2083,0.0921747479597,3.4668,3.4836,3.481925,2.9188,2.956,2.93241248017,-0.0,1.0
558,2120,0.0816037735849,3.4668,3.4848,3.48460578035,2.9188,2.9428,2.93252449923,-0.0,1.0
559,2225,0.0975280898876,3.4848,3.4962,3.495359447,2.9194,2.9452,2.93150846614,-0.0,1.0
560,2146,0.0959925442684,3.4698,3.4962,3.4725815534,2.9194,2.9452,2.9303243299,-0.0,1.0
561,2142,0.0971055088702,2.8482,3.477,3.47349230769,2.9152,2.9482,2.93209152017,-0.0,1.0
562,2110,0.0900473933649,2.8266,3.477,3.47246526316,2.9152,2.9482,2.9320425,-0.0,1.0
563,2179,0.092703074805,2.838,3.4866,3.48222475248,2.9152,2.9482,2.93241031866,-0.0,1.0
564,2132,0.104596622889,3.477,3.4866,3.48000269058,2.9188,2.9422,2.93115547407,-0.0,1.0
565,2156,0.0867346938776,3.4662,3.4866,3.46806737968,2.9188,2.9422,2.93211000508,-0.0,1.0
566,2084,0.102687140115,3.4662,3.4878,3.48594392523,2.92,2.9422,2.93099572193,-0.0,1.0
567,2143,0.0993933737751,3.4662,3.4878,3.47304507042,2.92,2.9422,2.9330815544,-0.0,1.0
568,2020,0.0930693069307,3.4716,3.4722,3.47212659574,2.9236,2.9416,2.93187161572,-0.0,1.0
569,2050,0.0912195121951,3.4716,3.4872,3.48599037433,2.917,2.9446,2.9341410628,-0.0,1.0
570,2174,0.081876724931,3.4722,3.4878,3.48746629213,2.917,2.9446,2.93352164329,-0.0,1.0
571,2117,0.107227208314,3.4872,3.4932,3.49285638767,2.9146,2.9446,2.93052857143,-0.0,1.0
572,2113,0.0951254141032,3.4602,3.4932,3.46348358209,2.9146,3.5602,2.9327167364,-0.0,1.0
573,2093,0.0979455327281,3.4602,3.4932,3.47369268293,2.9188,3.5752,2.93295466102,-0.0,1.0
574,2128,0.0902255639098,3.4602,3.4752,3.468865625,2.9236,3.5686,2.93405320248,-0.0,1.0
575,2173,0.0934192360792,3.4638,3.4752,3.46444729064,2.923,3.5638,2.93322071066,-0.0,1.0
576,2125,0.0842352941176,3.462,3.4686,3.46223463687,2.9194,3.562,2.93324655704,-0.0,1.0
577,2085,0.0964028776978,3.4614,3.4638,3.46146567164,2.9194,3.562,2.93380764331,-0.0,1.0
578,2079,0.0913900913901,3.4512,3.462,3.45233052632,2.923,3.5614,2.9344917946,-0.0,1.0
579,2099,0.0876607908528,3.4512,3.4644,3.46294891304,2.923,3.5644,2.93388177546,-0.0,1.0
580,2139,0.0958391771856,3.4512,3.4764,3.4750302439,2.9212,3.5764,2.93306566701,-0.0,1.0
581,2097,0.0953743443014,3.4644,3.4764,3.469143,2.9212,3.5764,2.93356436479,-0.0,1.0
582,2123,0.0993876589732,3.4596,3.4764,3.46060663507,2.917,3.5596,2.93601077406,-0.0,1.0
583,2021,0.0910440376051,3.435,3.4596,3.43754021739,2.917,3.5596,2.93402308111,-0.0,1.0
584,2094,0.0873925501433,3.435,3.4674,3.4650557377,2.92,3.5674,2.93512433281,-0.0,1.0
585,2115,0.0917257683215,3.4674,3.477,3.47660412371,2.9188,3.577,2.93417043207,-0.0,1.0
586,2166,0.0891043397969,3.4626,3.477,3.46424145078,2.9188,3.577,2.93527247846,-0.0,1.0
587,2134,0.0927835051546,3.447,3.477,3.44832727273,2.9188,3.5626,2.93326539256,-0.0,1.0
588,2116,0.0888468809074,3.447,3.4626,3.44825106383,2.92,3.5482,2.93493589212,-0.0,1.0
589,2117,0.072744449693,3.4446,3.4482,3.44485714286,2.92,3.5482,2.93677799287,-0.0,1.0
590,2089,0.079942556247,3.4344,3.4446,3.4349497006,2.9224,3.5446,2.93596430801,-0.0,1.0
591,2046,0.0767350928641,3.4344,3.4446,3.43557324841,2.92,3.5356,2.93394801482,-0.0,1.0
592,2143,0.0877274848343,3.4344,3.4806,3.4753212766,2.92,3.5806,2.93421554987,-0.0,1.0
593,2135,0.100702576112,3.4344,3.4806,3.47017116279,2.9236,3.5698,2.9318928125,-0.0,1.0
594,2133,0.0923581809658,3.4668,3.4806,3.46724467005,2.923,3.5668,2.93244008264,-0.0,1.0
595,2125,0.0917647058824,3.4668,3.4776,3.47691076923,2.9218,2.9428,2.93185823834,-0.0,1.0
596,2091,0.100430416069,3.4668,3.483,3.48240857143,2.9212,2.944,2.93187655502,-0.0,1.0
597,2185,0.0938215102975,3.474,3.483,3.47499219512,2.9206,2.944,2.93300181818,-0.0,1.0
598,2135,0.103512880562,3.474,3.4776,3.47669049774,2.9206,2.944,2.93099122257,-0.0,1.0
599,2132,0.0886491557223,3.4674,3.477,3.46853650794,2.9158,2.9416,2.93209758106,-0.0,1.0
600,2053,0.0925474914759,3.4674,3.4866,3.48503368421,2.9158,2.941,2.93148083736,-0.0,1.0
601,2142,0.093837535014,3.4674,3.4866,3.48594328358,2.9218,2.941,2.93327326121,-0.0,1.0
602,2172,0.100368324125,3.4794,3.4866,3.48006880734,2.9212,2.9404,2.93189928352,-0.0,1.0
603,2128,0.0878759398496,3.4692,3.486,3.47072085561,2.9206,2.9416,2.93140309119,-0.0,1.0
604,2121,0.0872230080151,3.4692,3.4878,3.48558810811,2.9206,2.9416,2.93151373967,-0.0,1.0
605,2156,0.0932282003711,3.4692,3.489,3.48852238806,2.9218,2.941,2.93172992327,-0.0,1.0
606,2134,0.093252108716,3.4692,3.489,3.48020502513,2.9218,2.9416,2.93131193798,-0.0,1.0
607,2114,0.0870387890255,3.4794,3.489,3.4805673913,2.9224,2.9416,2.93157720207,-0.0,1.0
608,2103,0.0917736566809,3.4806,3.4896,3.48848082902,2.9212,2.9422,2.93184795812,-0.0,1.0
609,2073,0.0921369995176,3.4806,3.4896,3.48452984293,2.9188,2.944,2.93229617428,-0.0,1.0
610,2143,0.091927204853,3.4842,3.4854,3.48532081218,2.9188,2.9482,2.9331340185,-0.0,1.0
611,2179,0.10142267095,3.4818,3.4854,3.48215837104,2.92,2.9482,2.93153329928,-0.0,1.0
612,2126,0.103951081844,3.468,3.4818,3.46918642534,2.9146,2.9434,2.93132692913,-0.0,1.0
613,2159,0.0930986567855,3.4674,3.468,3.46745671642,2.9146,2.9428,2.93225342186,-0.0,1.0
614,2108,0.10009487666,3.4674,3.4794,3.47849004739,2.92,2.9464,2.93126937269,-0.0,1.0
615,2141,0.0990191499299,3.4674,3.4794,3.47399433962,2.9194,2.9464,2.93243919129,-0.0,1.0
616,2245,0.0846325167038,3.4728,3.4734,3.47287894737,2.9194,2.9464,2.9318119708,-0.0,1.0
617,2079,0.0909090909091,3.4728,3.486,3.48495555556,2.9146,2.9452,2.92907365079,-0.0,1.0
618,2141,0.0934142923867,3.486,3.4866,3.486555,2.9146,2.9422,2.93241452859,-0.0,1.0
619,2126,0.102069614299,3.48,3.4866,3.48066635945,2.9188,2.9422,2.93156500786,-0.0,1.0
620,2206,0.100181323663,3.4698,3.4866,3.47095113122,2.9188,2.9404,2.93222337531,-0.0,1.0
621,2107,0.0882771713336,3.4674,3.4866,3.4679,2.9188,2.9404,2.93048672566,-0.0,1.0
622,2096,0.0901717557252,3.4674,3.4884,3.48717777778,2.9236,2.9422,2.9318546408,-0.0,1.0
623,2255,0.0878048780488,3.4674,3.4884,3.48667575758,2.9242,2.9422,2.93220884784,-0.0,1.0
624,2207,0.0960579972814,3.4812,3.4884,3.4817009434,2.9212,2.9422,2.92903308271,-0.0,1.0
625,2066,0.0987415295257,3.4728,3.4866,3.47330588235,2.92,2.941,2.93002406015,-0.0,1.0
626,2090,0.0856459330144,3.4728,3.4866,3.47730167598,2.92,2.944,2.93298492936,-0.0,1.0
627,2079,0.0986050986051,3.4776,3.4926,3.49172195122,2.9188,2.944,2.93220074707,-0.0,1.0
628,2119,0.0924964605946,3.477,3.4926,3.47835918367,2.9188,2.944,2.93299625585,-0.0,1.0
629,2071,0.0816030902945,3.477,3.4926,3.4783704142,2.9146,3.5782,2.93253280757,-0.0,1.0
630,2060,0.0961165048544,3.4782,3.489,3.48790909091,2.9146,3.589,2.93381192266,-0.0,1.0
631,2187,0.0996799268404,3.4686,3.489,3.47055963303,2.9146,3.5686,2.93514017268,-0.0,1.0
632,2119,0.0934403020293,3.45,3.489,3.45302727273,2.9212,3.5686,2.93415262884,-0.0,1.0
633,2151,0.0827522082752,3.4446,3.4686,3.44531123596,2.9212,3.5686,2.93585970603,-0.0,1.0
634,2133,0.0975152367557,3.4404,3.45,3.44084134615,2.9212,3.5446,2.9352505974,-0.0,1.0
635,2179,0.0812299219826,3.4248,3.4446,3.42749152542,2.9224,3.5248,2.93609300699,-0.0,1.0
636,2083,0.0724915986558,3.4248,3.4446,3.43634304636,2.9176,3.5368,2.93404720497,-0.0,1.0
637,2154,0.0733519034355,3.4248,3.4542,3.45302278481,2.9176,3.5542,2.93638967936,-0.0,1.0
638,2196,0.0860655737705,2.8506,3.4542,3.43663492063,2.9176,3.5542,2.93588938714,-0.0,1.0
639,2061,0.0771470160116,2.8422,3.4386,3.4192,2.9194,3.5386,2.93492586751,-0.0,1.0
640,2104,0.0850760456274,2.838,3.4428,3.43445027933,2.9194,3.5428,2.93923335065,-0.0,1.0
641,2169,0.0894421392347,2.8452,3.4428,3.40068247423,2.9206,3.5428,2.93803858228,-0.0,1.0
642,2103,0.0841654778887,2.8482,3.4428,3.40683050847,2.9206,3.5206,2.94011246106,-0.0,1.0
643,2210,0.0800904977376,2.859,3.4428,3.38885423729,2.9218,3.4942,2.93844859813,-0.0,1.0
644,2081,0.0783277270543,2.8542,3.4212,3.41207852761,2.92,3.5212,2.935362878,-0.0,1.0
645,2089,0.082336045955,2.8362,3.4374,3.42188023256,2.92,3.5374,2.93689045383,-0.0,1.0
646,2071,0.0917431192661,2.838,3.444,3.43048736842,2.923,3.544,2.93807878788,-0.0,1.0
647,2159,0.0750347383048,2.8386,3.444,3.4202962963,2.923,3.544,2.93724256385,-0.0,1.0
648,2064,0.0949612403101,2.841,3.4608,3.44943367347,2.9218,3.5608,2.93466531049,-0.0,1.0
649,2129,0.088304368248,2.8518,3.4608,3.43889042553,2.9218,3.5506,2.9358992272,-0.0,1.0
650,2183,0.0975721484196,2.8518,3.4674,3.44627605634,2.9188,3.5674,2.93532954315,-0.0,1.0
651,2163,0.0947757743874,2.871,3.4674,3.42105658537,2.9188,3.5674,2.93565822268,-0.0,1.0
652,2117,0.0916391119509,2.8884,3.4608,3.43409072165,2.9212,3.5584,2.93500967239,-0.0,1.0
653,2092,0.0984703632887,2.8884,3.471,3.44727669903,2.92,3.571,2.93641537646,-0.0,1.0
654,2258,0.103188662533,2.8884,3.471,3.42490042918,2.92,3.5566,2.93842488889,-0.0,1.0
655,2169,0.0899031811895,2.9256,3.471,3.38765538462,2.917,3.535,2.93640091185,-0.0,1.0
656,2117,0.0944733112896,2.9256,3.4632,3.415968,2.917,3.5632,2.93995054773,-0.0,1.0
657,2074,0.0901639344262,2.9256,3.4632,3.39466203209,2.9182,3.5386,2.94042448331,-0.0,1.0
658,2141,0.0966837926203,2.937,3.4632,3.39170724638,2.92,3.5518,2.94371551189,-0.0,1.0
659,2201,0.0981372103589,2.937,3.4518,3.36335833333,2.917,3.5518,2.94323828715,-0.0,1.0
660,2161,0.10134197131,2.9442,3.4518,3.36681369863,2.917,3.5242,2.94337033986,-0.0,1.0
661,2126,0.0893697083725,2.9862,3.4518,3.34959157895,2.9218,3.5242,2.94144659091,-0.0,1.0
662,2185,0.102517162471,2.8404,3.447,3.36718928571,2.9206,3.547,2.94452075472,-0.0,1.0
663,2221,0.0963529941468,2.8344,3.447,3.33709065421,2.9206,3.547,2.94409118087,-0.0,1.0
664,2138,0.10570626754,2.8428,3.4368,3.35033097345,2.9224,3.5368,2.94611223849,-0.0,1.0
665,2267,0.101896779885,2.8428,3.4368,3.31995844156,2.9188,3.5368,2.95084047151,-0.0,1.0
666,2205,0.109750566893,2.8428,3.4368,3.3274785124,2.9188,3.5368,2.94501232807,-0.0,1.0
667,2194,0.117137648131,2.8428,3.4152,3.33629416342,2.9224,3.5146,2.94786422303,-0.0,1.0
668,2247,0.111259457054,2.8638,3.4158,3.3245904,2.9206,3.5158,2.95121201803,-0.0,1.0
669,2203,0.114389468906,2.8644,3.4158,3.32657857143,2.9206,3.5158,2.94883352127,-0.0,1.0
670,2122,0.107445805844,2.835,3.4158,3.32335263158,2.92,3.5038,2.94911805702,-0.0,1.0
671,2256,0.110372340426,2.8416,3.4092,3.33737108434,2.9182,3.5092,2.95327174888,-0.0,1.0
672,2116,0.115311909263,2.8542,3.4092,3.31121065574,2.9182,3.5092,2.95009455128,-0.0,1.0
673,2135,0.113817330211,2.8542,3.4092,3.30025925926,2.9182,3.4912,2.96090623679,-0.0,1.0
674,2243,0.100757913509,2.841,3.4092,3.27902920354,2.9224,3.4912,2.95233544869,-0.0,1.0
675,2152,0.110594795539,2.8578,3.3912,3.29705042017,2.9224,3.4882,2.9516799373,-0.0,1.0
676,2151,0.108786610879,2.8458,3.3882,3.31083589744,2.9224,3.4882,2.95637527387,-0.0,1.0
677,2164,0.109057301294,2.8494,3.3882,3.30900254237,2.9218,3.4882,2.95692520747,-0.0,1.0
678,2159,0.0986567855489,2.841,3.384,3.29392957746,2.9218,3.472,2.95133720452,-0.0,1.0
679,2102,0.111798287345,2.8458,3.3882,3.3193506383,2.9218,3.4882,2.9554690948,-0.0,1.0
680,2099,0.105764649833,2.8314,3.3882,3.27196216216,2.9218,3.4882,2.95561385189,-0.0,1.0
681,2164,0.0933456561922,2.8884,3.3756,3.28813366337,2.9206,3.4756,2.95387737003,-0.0,1.0
682,2228,0.0852782764811,2.8992,3.3834,3.29285684211,2.92,3.4834,2.95370922473,-0.0,1.0
683,2220,0.0977477477477,2.8932,3.3834,3.28990506912,2.9152,3.4834,2.95238052921,-0.0,1.0
684,2079,0.0928330928331,2.841,3.3834,3.26701554404,2.9152,3.4744,2.95076765642,-0.0,1.0
685,2173,0.104463874827,2.8482,3.3834,3.2976185022,2.9152,3.4834,2.95342394656,-0.0,1.0
686,2249,0.0978212538906,2.8422,3.3834,3.26379272727,2.9152,3.4834,2.95333799901,-0.0,1.0
687,2106,0.115384615385,2.8548,3.4008,3.3266617284,2.9206,3.5008,2.95081481481,-0.0,1.0
688,2187,0.0969364426155,2.8518,3.4008,3.30987169811,2.9206,3.5008,2.95001701266,-0.0,1.0
689,2178,0.110192837466,2.8398,3.42,3.329905,2.9236,3.52,2.94790216718,-0.0,1.0
690,2226,0.114555256065,2.8422,3.42,3.31185176471,2.9194,3.52,2.95007853881,-0.0,1.0
691,2136,0.126872659176,2.9094,3.42,3.32031143911,2.9194,3.5194,2.94993340483,-0.0,1.0
692,2222,0.107560756076,2.8704,3.4458,3.33286192469,2.9194,3.5458,2.94975794251,-0.0,1.0
693,2168,0.117158671587,2.8704,3.4524,3.36198425197,2.9188,3.5524,2.95104357367,-0.0,1.0
694,2106,0.121082621083,2.8758,3.4524,3.33115529412,2.9188,3.5524,2.9456904376,-0.0,1.0
695,2201,0.128123580191,2.8758,3.468,3.35565106383,2.9218,3.568,2.95227868682,-0.0,1.0
696,2130,0.119718309859,2.8908,3.468,3.34070117647,2.9206,3.568,2.95392256,-0.0,1.0
697,2263,0.122845779938,2.8482,3.4692,3.34577697842,2.9152,3.5692,2.95290871537,-0.0,1.0
698,2157,0.128882707464,2.856,3.4692,3.32851726619,2.9152,3.5692,2.95497977648,-0.0,1.0
699,2129,0.108031939878,2.8458,3.4692,3.30964695652,2.9152,3.541,2.95745244866,-0.0,1.0
700,2229,0.107671601615,2.8332,3.4692,3.3134925,2.9158,3.5302,2.95629773756,-0.0,1.0
701,2206,0.11786038078,2.838,3.441,3.30682846154,2.9158,3.5266,2.95167975334,-0.0,1.0
702,2138,0.123012160898,2.838,3.441,3.32552395437,2.9158,3.5368,2.9545792,-0.0,1.0
703,2200,0.125,2.8536,3.4368,3.298632,2.9176,3.5368,2.95719127273,-0.0,1.0
704,2192,0.113138686131,2.8632,3.4368,3.29992016129,2.9176,3.5014,2.95619506173,-0.0,1.0
705,2169,0.113416320885,2.8626,3.4116,3.31296341463,2.9158,3.5116,2.95550514821,-0.0,1.0
706,2197,0.109239872553,2.8506,3.4206,3.3192075,2.9158,3.5206,2.95307143587,-0.0,1.0
707,2203,0.115297321834,2.8458,3.4206,3.31547716535,2.9158,3.5206,2.95212016419,-0.0,1.0
708,2160,0.103240740741,2.8296,3.4206,3.30021793722,2.9194,3.5206,2.95492359319,-0.0,1.0
709,2115,0.109219858156,2.8296,3.4206,3.27659480519,2.9224,3.5188,2.95636719745,-0.0,1.0
710,2215,0.102031602709,2.8776,3.4188,3.28417964602,2.9224,3.496,2.95898371041,-0.0,1.0
711,2152,0.104089219331,2.877,3.396,3.25892142857,2.9146,3.4882,2.95287365145,-0.0,1.0
712,2172,0.10635359116,2.877,3.3882,3.28464415584,2.9146,3.4798,2.95544544049,-0.0,1.0
713,2160,0.111574074074,2.8638,3.3876,3.29837427386,2.9146,3.4876,2.95452110474,-0.0,1.0
714,2224,0.111061151079,2.9028,3.3876,3.29905991903,2.9218,3.4876,2.95472109256,-0.0,1.0
715,2152,0.112453531599,2.9124,3.3876,3.28264958678,2.9194,3.4798,2.9518565445,-0.0,1.0
716,2112,0.108428030303,2.946,3.396,3.315,2.9194,3.496,2.95611598513,-0.0,1.0
717,2220,0.100900900901,2.9166,3.3966,3.29661964286,2.9236,3.4966,2.9587495992,-0.0,1.0
718,2174,0.0952161913523,2.9166,3.3966,3.25306376812,2.923,3.4966,2.95750716828,-0.0,1.0
719,2178,0.10422405877,2.9742,3.3966,3.24062643172,2.92,3.4966,2.95892127114,-0.0,1.0
720,2173,0.102623101703,2.9742,3.348,3.2288529148,2.9158,3.448,2.96163876923,-0.0,1.0
721,2147,0.100139729856,2.994,3.348,3.21908093023,2.9158,3.4318,2.95904037267,-0.0,1.0
722,2104,0.0922053231939,3.0216,3.3264,3.23721340206,2.9194,3.4264,2.96425078534,-0.0,1.0
723,2177,0.0845199816261,2.9928,3.3264,3.20446956522,2.9254,3.4264,2.96265840442,-0.0,1.0
724,2124,0.0918079096045,2.964,3.3,3.18505230769,2.92,3.4,2.96233157076,-0.0,1.0
725,2079,0.0822510822511,2.964,3.3,3.17637894737,2.92,3.3868,2.96000314465,-0.0,1.0
726,2204,0.0821234119782,2.9568,3.2868,3.18185966851,2.92,3.34,2.96386910529,-0.0,1.0
727,2163,0.0725843735552,2.9298,3.24,3.16564203822,2.9206,3.34,2.95989371884,-0.0,1.0
728,2164,0.065157116451,2.9298,3.24,3.14543829787,2.92,3.3316,2.95987286209,-0.0,1.0
729,2107,0.0612244897959,2.9088,3.2316,3.12308372093,2.92,3.3316,2.95752821031,-0.0,1.0
730,2198,0.0586897179254,2.9346,3.2034,3.10543255814,2.9218,3.2962,2.9547939101,-0.0,1.0
731,2074,0.0607521697203,2.8848,3.195,3.12850952381,2.92,3.2962,2.9539301848,-0.0,1.0
732,2071,0.0531144374698,2.8638,3.2004,3.13791818182,2.92,3.3004,2.95508577257,-0.0,1.0
733,2121,0.0542197076851,2.8668,3.2004,3.11326956522,2.9212,3.3004,2.95061226321,-0.0,1.0
734,2126,0.0587958607714,2.8632,3.2196,3.1524912,2.92,3.3196,2.95260569715,-0.0,1.0
735,2068,0.0604448742747,2.844,3.2196,3.176496,2.92,3.3196,2.95039835306,-0.0,1.0
736,2143,0.0559962669155,2.8452,3.2442,3.18112,2.92,3.3442,2.95219683638,-0.0,1.0
737,2151,0.0539284053928,2.8368,3.2442,3.1676637931,2.9218,3.3442,2.95128609337,-0.0,1.0
738,2140,0.0570093457944,2.9718,3.2322,3.18248852459,2.9218,3.3322,2.94947908821,-0.0,1.0
739,2101,0.0533079485959,2.9718,3.2322,3.1665,2.9194,3.3322,2.94893665158,-0.0,1.0
740,2072,0.0530888030888,2.9718,3.2322,3.17581090909,2.9146,3.3226,2.95060764526,-0.0,1.0
741,2082,0.0585975024015,2.946,3.2244,3.17482622951,2.9146,3.3244,2.94930112245,-0.0,1.0
742,2157,0.0639777468707,2.946,3.2376,3.18670434783,2.9218,3.3376,2.94788499257,-0.0,1.0
743,2112,0.0591856060606,2.9742,3.276,3.2086368,2.9212,3.376,2.95138329139,-0.0,1.0
744,2164,0.0591497227357,2.9742,3.276,3.1960125,2.9212,3.376,2.95045854617,-0.0,1.0
745,2109,0.0535798956852,2.9568,3.276,3.20318761062,2.9212,3.376,2.94993717435,-0.0,1.0
746,2063,0.0479883664566,2.8356,3.249,3.15329090909,2.9212,3.349,2.9482586558,-0.0,1.0
747,2097,0.0472103004292,2.9514,3.2136,3.16481818182,2.9212,3.3136,2.95125495495,-0.0,1.0
748,2086,0.0445829338447,2.9334,3.2136,3.14483870968,2.9212,3.3136,2.94801364777,-0.0,1.0
749,2098,0.0333651096282,2.9634,3.2058,3.15597428571,2.9176,3.3058,2.95056508876,-0.0,1.0
750,1965,0.0315521628499,2.8812,3.1932,3.0948483871,2.9176,3.2932,2.94409017341,-0.0,1.0
751,2059,0.0335114133074,2.8992,3.1362,3.11193043478,2.9176,3.2362,2.94709165829,-0.0,1.0
752,2133,0.0445382090952,2.8794,3.1392,3.12253894737,2.9176,3.2392,2.94540284593,-0.0,1.0
753,2093,0.0372670807453,2.8614,3.1848,3.16651538462,2.9158,3.2848,2.94466640199,-0.0,1.0
754,2102,0.0371075166508,2.8572,3.1848,3.15613076923,2.9158,3.2848,2.94664752964,-0.0,1.0
755,2077,0.0341839191141,2.8602,3.1848,3.12397183099,2.9158,3.2848,2.94548145563,-0.0,1.0
756,2059,0.0286546867411,2.8524,3.1254,3.09056949153,2.9158,3.2254,2.9434282,-0.0,1.0
757,1981,0.0307925290257,2.8692,3.1104,3.08928196721,2.9158,3.2254,2.944049375,-0.0,1.0
758,2080,0.0269230769231,2.8524,3.1206,3.10425,2.9236,3.2254,2.94567756917,-0.0,1.0
759,2084,0.0263915547025,2.856,3.1206,3.08898545455,2.9236,3.2254,2.94482089699,-0.0,1.0
