Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
850,1933,0.0,nan,nan,nan,2.9194,2.9422,2.93267371961,-0.0,1.0
851,1994,0.0,nan,nan,nan,2.9098,2.9422,2.93360087763,-0.0,1.0
852,1961,0.0,nan,nan,nan,2.9098,2.9452,2.93208414074,-0.0,1.0
853,1969,0.0,nan,nan,nan,2.9212,2.9452,2.93289017268,-0.0,1.0
854,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93270556402,-0.0,1.0
855,2038,0.0,nan,nan,nan,2.9182,2.9458,2.93269185476,-0.0,1.0
856,2010,0.0,nan,nan,nan,2.9182,2.9458,2.93146529851,-0.0,1.0
857,1936,0.0,nan,nan,nan,2.9206,2.9458,2.93180444215,-0.0,1.0
858,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93327867029,-0.0,1.0
859,1959,0.0,nan,nan,nan,2.9194,2.9458,2.93167909648,-0.0,1.0
860,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93291522613,-0.0,1.0
861,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93262174888,-0.0,1.0
862,2058,0.0,nan,nan,nan,2.9194,2.9476,2.93200029155,-0.0,1.0
863,1969,0.0,nan,nan,nan,2.9146,2.9476,2.93093986795,-0.0,1.0
864,1999,0.0,nan,nan,nan,2.9146,2.9476,2.93262716358,-0.0,1.0
865,2067,0.0,nan,nan,nan,2.9104,2.9428,2.93216923077,-0.0,1.0
866,1978,0.0,nan,nan,nan,2.9104,2.9428,2.93056999494,-0.0,1.0
867,1943,0.0,nan,nan,nan,2.9104,2.9446,2.93228556356,-0.0,1.0
868,1990,0.0,nan,nan,nan,2.9104,2.9446,2.93330492462,-0.0,1.0
869,1927,0.0,nan,nan,nan,2.9128,2.9446,2.93232926829,-0.0,1.0
870,2028,0.0,nan,nan,nan,2.9128,2.9428,2.93359023669,-0.0,1.0
871,1986,0.0,nan,nan,nan,2.92,2.9428,2.93151873112,-0.0,1.0
872,2048,0.0,nan,nan,nan,2.92,2.9428,2.93220983887,-0.0,1.0
873,1976,0.0,nan,nan,nan,2.92,2.9428,2.93108861336,-0.0,1.0
874,1982,0.0,nan,nan,nan,2.92,2.9452,2.93288509082,-0.0,1.0
875,1899,0.0,nan,nan,nan,2.9164,2.9452,2.93265947867,-0.0,1.0
876,2027,0.0,nan,nan,nan,2.9164,2.944,2.93418946719,-0.0,1.0
877,2021,0.0,nan,nan,nan,2.9224,2.944,2.93173043048,-0.0,1.0
878,2029,0.0,nan,nan,nan,2.917,2.944,2.93170946279,-0.0,1.0
879,2020,0.0,nan,nan,nan,2.917,2.9428,2.93135856436,-0.0,1.0
880,1997,0.0,nan,nan,nan,2.917,2.9434,2.93143567852,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9176,2.9434,2.9321862069,-0.0,1.0
882,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93248395939,-0.0,1.0
883,1930,0.0,nan,nan,nan,2.9224,2.9446,2.93263606218,-0.0,1.0
884,2020,0.0,nan,nan,nan,2.9218,2.9446,2.93359066832,-0.0,1.0
885,2017,0.0,nan,nan,nan,2.9188,2.9452,2.93175198314,-0.0,1.0
886,2020,0.0,nan,nan,nan,2.9188,2.9452,2.93170467822,-0.0,1.0
887,1977,0.0,nan,nan,nan,2.9104,2.9452,2.93193846737,-0.0,1.0
888,2026,0.0,nan,nan,nan,2.9104,2.9452,2.93265153011,-0.0,1.0
889,1956,0.0,nan,nan,nan,2.9104,2.9452,2.93128289877,-0.0,1.0
890,2031,0.0,nan,nan,nan,2.9212,2.944,2.9328450517,-0.0,1.0
891,1929,0.0,nan,nan,nan,2.9188,2.944,2.93150777605,-0.0,1.0
892,1978,0.0,nan,nan,nan,2.9188,2.944,2.93357606168,-0.0,1.0
893,1909,0.0,nan,nan,nan,2.9188,2.9434,2.9327863803,-0.0,1.0
894,2025,0.0,nan,nan,nan,2.92,2.9464,2.93427407407,-0.0,1.0
895,1974,0.0,nan,nan,nan,2.9188,2.9464,2.93156018237,-0.0,1.0
896,1995,0.000501253132832,2.832,2.832,2.832,2.8225,2.9428,2.93241998495,0.00430984895282,0.998997996244
897,1943,0.000514668039115,2.841,2.841,2.841,2.8222,2.9416,2.9322669413,0.00810944562439,0.997943446909
898,1969,0.0,nan,nan,nan,2.81935,2.947,2.93350060945,0.0114056474272,0.996957410714
899,2024,0.0,nan,nan,nan,2.8195,2.947,2.93264409585,0.0078252861817,0.998025668265
900,2029,0.0,nan,nan,nan,2.914,2.944,2.93138935436,-0.0,1.0
901,2034,0.0,nan,nan,nan,2.914,2.944,2.93137647493,-0.0,1.0
902,1990,0.0,nan,nan,nan,2.914,2.94145,2.93113414573,-0.0,1.0
903,2029,0.0,nan,nan,nan,2.917,2.941,2.93233652045,-0.0,1.0
904,1997,0.0,nan,nan,nan,2.917,2.941,2.93149944917,-0.0,1.0
905,2052,0.0,nan,nan,nan,2.92,2.9434,2.93220555556,-0.0,1.0
906,2030,0.0,nan,nan,nan,2.5216,2.9434,2.93082815271,0.00424411070254,0.999015263656
907,1990,0.0,nan,nan,nan,2.52505,2.9428,2.93092203518,0.00794194980519,0.9979919699
908,2032,0.0,nan,nan,nan,2.9176,2.9428,2.93232908465,-0.0,1.0
909,1970,0.0,nan,nan,nan,2.5249,2.9422,2.93126903553,0.00435813957953,0.998985286918
910,1994,0.0,nan,nan,nan,2.524,2.9434,2.93215601805,0.00792803319728,0.997995994
911,1951,0.0,nan,nan,nan,2.914,2.9434,2.93201437724,-0.0,1.0
912,1956,0.0,nan,nan,nan,2.9182,2.9446,2.93319915644,-0.0,1.0
913,2041,0.0,nan,nan,nan,2.9182,2.9446,2.93311768741,-0.0,1.0
914,1970,0.0,nan,nan,nan,2.9224,2.944,2.93118832487,-0.0,1.0
915,1963,0.0,nan,nan,nan,2.9224,2.947,2.93263851248,-0.0,1.0
916,1999,0.0,nan,nan,nan,2.9218,2.947,2.93285902951,-0.0,1.0
917,2066,0.0,nan,nan,nan,2.9158,2.947,2.93229970958,-0.0,1.0
918,2036,0.0,nan,nan,nan,2.9146,2.9428,2.93088870334,-0.0,1.0
919,2010,0.0,nan,nan,nan,2.9146,2.9428,2.93116791045,-0.0,1.0
920,1986,0.0,nan,nan,nan,2.827,2.941,2.93182416918,0.00432710273918,0.998993457729
921,2002,0.0,nan,nan,nan,2.8246,2.9434,2.93208481518,0.00429652955446,0.999001498002
922,2023,0.0,nan,nan,nan,2.82415,2.9434,2.93186623826,0.0111413485546,0.997038506019
923,1964,0.0,nan,nan,nan,2.82415,2.9434,2.93118110998,0.0207417005099,0.993908686292
924,2031,0.0,nan,nan,nan,2.81005,2.9434,2.93231632201,0.0111032974248,0.997050153929
925,2015,0.0,nan,nan,nan,2.81005,2.9458,2.93106583127,0.0202931752599,0.99406239802
926,2006,0.0,nan,nan,nan,2.81485,2.9458,2.93112669492,0.0260118036006,0.992055737076
927,2024,0.0,nan,nan,nan,2.81605,2.9458,2.93107806324,0.0258158521549,0.992126107266
928,2064,0.0,nan,nan,nan,2.8159,2.9446,2.93096984012,0.00769260590441,0.998063893396
929,1999,0.0,nan,nan,nan,2.8159,2.9416,2.93043531766,0.00430222719746,0.99900000025
930,1961,0.0,nan,nan,nan,2.8228,2.9422,2.9318308771,0.00437580561494,0.998980632273
931,2031,0.0,nan,nan,nan,2.8144,2.9434,2.93279261448,0.00780171723391,0.998032466246
932,2019,0.0,nan,nan,nan,2.8144,2.944,2.93132555721,0.0111604784834,0.997032647501
933,1977,0.0,nan,nan,nan,2.9164,2.944,2.93121866464,-0.0,1.0
934,1960,0.0,nan,nan,nan,2.9164,2.9434,2.93255209184,-0.0,1.0
935,1928,0.0,nan,nan,nan,2.82385,2.9488,2.93300230809,0.00444189787045,0.998963193643
936,1981,0.0,nan,nan,nan,2.9152,2.9488,2.93378690056,-0.0,1.0
937,1984,0.0,nan,nan,nan,2.9152,2.9464,2.93279241431,-0.0,1.0
938,1957,0.0,nan,nan,nan,2.911,2.9464,2.93227225345,-0.0,1.0
939,2053,0.0,nan,nan,nan,2.911,2.9464,2.93275781783,-0.0,1.0
940,2095,0.0,nan,nan,nan,2.9164,2.9458,2.93085498807,-0.0,1.0
941,2043,0.0,nan,nan,nan,2.9164,2.9458,2.92979772394,-0.0,1.0
942,2010,0.0,nan,nan,nan,2.9152,2.9416,2.93081679104,-0.0,1.0
943,1941,0.0,nan,nan,nan,2.9152,2.9446,2.9317755796,-0.0,1.0
944,1980,0.0,nan,nan,nan,2.9188,2.9446,2.93332757576,-0.0,1.0
945,2052,0.0,nan,nan,nan,2.92,2.9434,2.93243866959,-0.0,1.0
946,1956,0.0,nan,nan,nan,2.9134,2.9434,2.9309428681,-0.0,1.0
947,2086,0.0,nan,nan,nan,2.9134,2.9458,2.93278890221,-0.0,1.0
948,2007,0.0,nan,nan,nan,2.9206,2.9458,2.93032219731,-0.0,1.0
949,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93171475904,-0.0,1.0
950,2017,0.0,nan,nan,nan,2.9224,2.9422,2.93228133366,-0.0,1.0
951,1946,0.0,nan,nan,nan,2.9212,2.9422,2.93154283145,-0.0,1.0
952,2061,0.0,nan,nan,nan,2.9212,2.9458,2.93302438137,-0.0,1.0
953,2010,0.0,nan,nan,nan,2.9128,2.9458,2.93102313433,-0.0,1.0
954,1981,0.0,nan,nan,nan,2.9128,2.9452,2.93195100959,-0.0,1.0
955,2000,0.0,nan,nan,nan,2.9176,2.9428,2.9325274,-0.0,1.0
956,1961,0.0,nan,nan,nan,2.9212,2.9422,2.93193758287,-0.0,1.0
957,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93277010924,-0.0,1.0
958,1955,0.0,nan,nan,nan,2.923,2.9446,2.93198066496,-0.0,1.0
959,1991,0.0,nan,nan,nan,2.9194,2.9446,2.93297677047,-0.0,1.0
960,1965,0.0,nan,nan,nan,2.9194,2.9404,2.93219977099,-0.0,1.0
961,1993,0.0,nan,nan,nan,2.92,2.9416,2.93292009533,-0.0,1.0
962,2028,0.0,nan,nan,nan,2.92,2.9452,2.93243343195,-0.0,1.0
963,2008,0.0,nan,nan,nan,2.9218,2.9452,2.93150749502,-0.0,1.0
964,2025,0.0,nan,nan,nan,2.9176,2.9452,2.93195577778,-0.0,1.0
965,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93149194766,-0.0,1.0
966,1959,0.0,nan,nan,nan,2.9176,2.9446,2.93248422665,-0.0,1.0
967,1919,0.0,nan,nan,nan,2.9158,2.9464,2.93300677436,-0.0,1.0
968,1967,0.0,nan,nan,nan,2.9158,2.9464,2.93389890696,-0.0,1.0
969,2035,0.0,nan,nan,nan,2.9212,2.9464,2.9328627027,-0.0,1.0
970,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93140053111,-0.0,1.0
971,2037,0.0,nan,nan,nan,2.9188,2.9416,2.93228011782,-0.0,1.0
972,1979,0.0,nan,nan,nan,2.914,2.9446,2.93149489641,-0.0,1.0
973,1974,0.0,nan,nan,nan,2.914,2.9446,2.93230129179,-0.0,1.0
974,2077,0.0,nan,nan,nan,2.914,2.9446,2.9326572701,-0.0,1.0
975,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93050392749,-0.0,1.0
976,1978,0.0,nan,nan,nan,2.9194,2.9422,2.93214757331,-0.0,1.0
977,1941,0.0,nan,nan,nan,2.923,2.9434,2.93260641422,-0.0,1.0
978,2005,0.0,nan,nan,nan,2.923,2.9434,2.93344471322,-0.0,1.0
979,2071,0.0,nan,nan,nan,2.9212,2.9458,2.9320651859,-0.0,1.0
980,2048,0.0,nan,nan,nan,2.914,2.9458,2.93050776367,-0.0,1.0
981,2062,0.0,nan,nan,nan,2.82025,2.9458,2.93079454413,0.00837143214515,0.998061546943
982,1970,0.0,nan,nan,nan,2.8195,2.9428,2.93054736041,0.00435813957953,0.998985286918
983,2005,0.000498753117207,2.8296,2.8296,2.8296,2.914,2.9428,2.93247447605,-0.0,1.0
984,2053,0.000974184120799,2.8296,2.8314,2.8305,2.9146,2.9416,2.93237693808,-0.0,1.0
985,1941,0.0015455950541,2.8422,2.8422,2.8422,2.9158,2.9422,2.93151331269,-0.0,1.0
986,2035,0.0014742014742,2.8422,2.8464,2.845,2.9158,2.9464,2.93417950295,-0.0,1.0
987,2019,0.00247647350173,2.8524,2.8524,2.8524,2.9194,2.9524,2.9323694141,-0.0,1.0
988,2070,0.00289855072464,2.8524,2.85765,2.856775,2.9194,2.95765,2.93265072674,-0.0,1.0
989,2043,0.00244738130201,2.85765,2.904,2.89473,2.9188,3.004,2.93324865064,-0.0,1.0
990,1971,0.00405885337392,2.8608,2.8608,2.8608,2.9188,3.004,2.93285323484,-0.0,1.0
991,2024,0.00395256916996,2.8482,2.8752,2.861475,2.9146,2.9752,2.93562827381,-0.0,1.0
992,1961,0.00305966343702,2.8482,2.8608,2.8511,2.9146,2.9752,2.93424378517,-0.0,1.0
993,2013,0.00347739692002,2.8398,2.8602,2.85317142857,2.9194,2.9752,2.93523292622,-0.0,1.0
994,2072,0.00289575289575,2.838,2.8542,2.847,2.9212,2.9602,2.93448589061,-0.0,1.0
995,1956,0.00357873210634,2.838,2.8392,2.83868571429,2.9224,2.9602,2.93237326834,-0.0,1.0
996,2002,0.0034965034965,2.8314,2.8542,2.84742857143,2.923,2.9542,2.93499067669,-0.0,1.0
997,1980,0.00353535353535,2.8338,2.8656,2.85865714286,2.917,2.9656,2.93457014698,-0.0,1.0
998,2007,0.00149476831091,2.8458,2.859,2.8546,2.917,2.9656,2.93524550898,-0.0,1.0
999,1960,0.00204081632653,2.838,2.838,2.838,2.92,2.9602,2.93285812883,-0.0,1.0
1000,1912,0.00313807531381,2.841,2.8548,2.8479,2.92,2.959,2.9344683106,-0.0,1.0
