Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
528,1987,0.0,nan,nan,nan,2.9044,2.94445,2.93090281832,-0.0,1.0
529,1965,0.0,nan,nan,nan,2.9068,2.9452,2.93198335878,-0.0,1.0
530,2009,0.0,nan,nan,nan,2.9068,2.9482,2.93315960677,-0.0,1.0
531,2075,0.0,nan,nan,nan,2.52535,2.9482,2.93190378313,0.00416263876149,0.999036609087
532,1981,0.0,nan,nan,nan,2.5258,2.9482,2.93032387683,0.00867324793657,0.99798234668
533,1961,0.0,nan,nan,nan,2.81515,2.947,2.93225334013,0.00804441869279,0.997962304718
534,1988,0.0,nan,nan,nan,2.52745,2.9482,2.93276071429,0.0122716771024,0.996985433729
535,2076,0.0,nan,nan,nan,2.8261,2.9482,2.93290895954,0.0041608657793,0.999037072924
536,2049,0.0,nan,nan,nan,2.8102,2.947,2.93035219619,0.0141294993957,0.996103278367
537,2002,0.0,nan,nan,nan,2.81665,2.9518,2.93085656843,0.0144148010624,0.996011980028
538,2020,0.0,nan,nan,nan,2.8213,2.9518,2.93160064356,0.0202503169308,0.994077051269
539,1985,0.0,nan,nan,nan,2.8213,2.953,2.93153798489,0.0262444929995,0.991972032054
540,2064,0.0,nan,nan,nan,2.8255,2.953,2.93259302326,0.0226712951773,0.99324005844
541,2057,0.0,nan,nan,nan,2.81515,2.953,2.93075114244,0.0199390896423,0.994183277798
542,1984,0.0,nan,nan,nan,2.82355,2.94685,2.93081935484,0.0205632979695,0.993969904396
543,1982,0.0,nan,nan,nan,2.82715,2.9524,2.93213887487,0.0317192213125,0.989960094941
544,1985,0.0,nan,nan,nan,2.81455,2.9524,2.93270005038,0.0175886039699,0.994974906255
545,2005,0.0,nan,nan,nan,2.8258,2.9506,2.9323259601,0.0143962230591,0.996017935212
546,2030,0.0,nan,nan,nan,2.82865,2.9476,2.93192906404,0.0172539916753,0.995086024897
547,1971,0.0,nan,nan,nan,2.8225,2.9446,2.93131491629,0.0189649704532,0.994937244536
548,2023,0.0,nan,nan,nan,2.818,2.9473,2.9326521997,0.0280504224106,0.992116366188
549,2057,0.0,nan,nan,nan,2.8117,2.9473,2.93128514827,0.0448163711372,0.9864616807
550,2022,0.0,nan,nan,nan,2.82085,2.9467,2.93062173591,0.0416166808489,0.987213353409
551,2031,0.0,nan,nan,nan,2.8105,2.9488,2.93129187592,0.0326751134914,0.9901967558
552,1987,0.0,nan,nan,nan,2.81605,2.9488,2.93147556618,0.0156404928182,0.995980415225
553,2052,0.0,nan,nan,nan,2.81605,2.9488,2.93196140351,0.0218417002632,0.994165346222
554,2038,0.0,nan,nan,nan,2.81605,2.9452,2.93081243867,0.0219715567264,0.994125357173
555,2035,0.0,nan,nan,nan,2.797,2.947,2.93110162162,0.00778831681156,0.99803632983
556,2019,0.0,nan,nan,nan,2.8111,2.947,2.93181634473,0.00784221394693,0.998020783733
557,2039,0.0,nan,nan,nan,2.80645,2.9458,2.93182042668,0.00777496517224,0.99804017827
558,2036,0.0,nan,nan,nan,2.80645,2.9458,2.93103612475,0.0142072004997,0.996078446509
559,2049,0.0,nan,nan,nan,2.83825,2.94865,2.93161317716,0.0200055113293,0.994160634013
560,1979,0.0,nan,nan,nan,2.8213,2.94865,2.93123127842,0.0113556993154,0.99697276175
561,2058,0.0,nan,nan,nan,2.81125,2.94865,2.93236902332,0.00771220278883,0.998058254261
562,1974,0.0,nan,nan,nan,2.83285,2.9464,2.93107781155,0.00435033631429,0.998987342032
563,2009,0.0,nan,nan,nan,2.5312,2.9464,2.93245978099,0.008566345883,0.998010446272
564,2000,0.0,nan,nan,nan,2.5321,2.9488,2.931796225,0.00860040229279,0.9980015
565,2014,0.0,nan,nan,nan,2.5177,2.9494,2.93206412612,0.0121326238277,0.997024305532
566,1968,0.0,nan,nan,nan,2.5312,2.9494,2.93174039634,0.00801942844995,0.997969545244
567,1972,0.0,nan,nan,nan,2.50915,2.9494,2.93232867647,0.00800522219441,0.997973659632
568,2040,0.0,nan,nan,nan,2.50915,2.9494,2.93256132353,0.0152858134054,0.99608467897
569,1997,0.0,nan,nan,nan,2.5231,2.9446,2.93060343015,0.0191830800302,0.995002017297
570,2013,0.0,nan,nan,nan,2.5255,2.947,2.93133792846,0.019050452616,0.995041667808
571,2077,0.0,nan,nan,nan,2.5195,2.947,2.93101189215,0.0108897616636,0.997115390633
572,2098,0.0,nan,nan,nan,2.5057,2.9476,2.93015917541,0.00758352317678,0.998095239826
573,2026,0.0,nan,nan,nan,2.51185,2.9476,2.92934923495,0.00425151621544,0.999013320418
574,1930,0.0,nan,nan,nan,2.8954,2.9476,2.93149248705,-0.0,1.0
575,2034,0.0,nan,nan,nan,2.8984,2.9488,2.93368834808,-0.0,1.0
576,2022,0.0,nan,nan,nan,2.9038,2.9488,2.93160163205,-0.0,1.0
577,2005,0.0,nan,nan,nan,2.9038,2.9488,2.93125523691,-0.0,1.0
578,1994,0.0,nan,nan,nan,2.911,2.9488,2.93193365095,-0.0,1.0
579,1995,0.0,nan,nan,nan,2.911,2.9482,2.93246406015,-0.0,1.0
580,2081,0.0,nan,nan,nan,2.51665,2.9488,2.93214733301,0.00415202475675,0.999039385428
581,1989,0.0,nan,nan,nan,2.52415,2.9488,2.93000241327,0.00432133527105,0.998994975128
582,1974,0.0,nan,nan,nan,2.52805,2.9488,2.93196025836,0.0113806149965,0.996965105644
583,1998,0.0,nan,nan,nan,2.51725,2.9488,2.93254752252,0.00791416827934,0.998000002004
584,2083,0.0,nan,nan,nan,2.9062,2.9488,2.93251142583,-0.0,1.0
585,2057,0.0,nan,nan,nan,2.911,2.9482,2.93048760331,-0.0,1.0
586,2082,0.0,nan,nan,nan,2.9098,2.947,2.93090979827,-0.0,1.0
587,2014,0.0,nan,nan,nan,2.9098,2.947,2.93027596822,-0.0,1.0
588,1984,0.0,nan,nan,nan,2.5171,2.9446,2.9314155746,0.00433095676883,0.998992443581
589,2008,0.0,nan,nan,nan,2.5186,2.947,2.9322436753,0.00428518198978,0.999004480088
590,1933,0.0,nan,nan,nan,2.9062,2.947,2.93183898086,-0.0,1.0
591,1992,0.0,nan,nan,nan,2.908,2.947,2.93366664157,-0.0,1.0
592,2095,0.0,nan,nan,nan,2.908,2.9458,2.9325326969,-0.0,1.0
593,1970,0.0,nan,nan,nan,2.9074,2.9458,2.93038091371,-0.0,1.0
594,2058,0.0,nan,nan,nan,2.9074,2.9464,2.93239620991,-0.0,1.0
595,1958,0.0,nan,nan,nan,2.9002,2.9482,2.9314008427,-0.0,1.0
596,1967,0.0,nan,nan,nan,2.9002,2.9482,2.93277760549,-0.0,1.0
597,1984,0.0,nan,nan,nan,2.9086,2.9476,2.9324202873,-0.0,1.0
598,2028,0.0,nan,nan,nan,2.9086,2.947,2.93267189349,-0.0,1.0
599,2009,0.0,nan,nan,nan,2.9074,2.947,2.93136826779,-0.0,1.0
600,1968,0.0,nan,nan,nan,2.9056,2.9488,2.93205160061,-0.0,1.0
601,2003,0.0,nan,nan,nan,2.9056,2.9488,2.93277823265,-0.0,1.0
602,2024,0.0,nan,nan,nan,2.9152,2.9458,2.9323298666,-0.0,1.0
603,2023,0.0,nan,nan,nan,2.518,2.9458,2.93143255067,0.00425708830388,0.999011857949
604,1940,0.0,nan,nan,nan,2.51665,2.9458,2.93119139175,0.00812039219624,0.997940269954
605,1960,0.0,nan,nan,nan,2.52445,2.9458,2.9333819898,0.00437777786061,0.998980112453
606,2052,0.0,nan,nan,nan,2.5243,2.9506,2.93290131579,0.00420386281773,0.999025816111
607,2086,0.0,nan,nan,nan,2.8996,2.9506,2.93123080058,-0.0,1.0
608,2020,0.0,nan,nan,nan,2.9098,2.9482,2.93013034653,-0.0,1.0
609,2020,0.0,nan,nan,nan,2.905,2.9482,2.93162670792,-0.0,1.0
610,2033,0.0,nan,nan,nan,2.905,2.9494,2.93175769798,-0.0,1.0
611,1922,0.0,nan,nan,nan,2.9164,2.9494,2.93169453694,-0.0,1.0
612,1978,0.0,nan,nan,nan,2.9176,2.9542,2.93367692113,-0.0,1.0
613,2045,0.0,nan,nan,nan,2.9176,2.9542,2.93317535452,-0.0,1.0
614,1940,0.0,nan,nan,nan,2.9014,2.947,2.93108971649,-0.0,1.0
615,2093,0.0,nan,nan,nan,2.9014,2.953,2.93329897277,-0.0,1.0
616,1986,0.0,nan,nan,nan,2.9014,2.953,2.93026767372,-0.0,1.0
617,1918,0.0,nan,nan,nan,2.9038,2.9458,2.93225268509,-0.0,1.0
618,2046,0.0,nan,nan,nan,2.9038,2.9518,2.93411458944,-0.0,1.0
619,1893,0.0,nan,nan,nan,2.9038,2.9518,2.93120776545,-0.0,1.0
620,1999,0.0,nan,nan,nan,2.9122,2.94685,2.93434424712,0.00430222719746,0.99900000025
621,1971,0.0,nan,nan,nan,2.917,2.9476,2.93234474886,0.0043561859898,0.998985801478
622,1965,0.0,nan,nan,nan,2.9158,2.9476,2.93278564885,-0.0,1.0
623,2002,0.0,nan,nan,nan,2.9158,2.9476,2.93320374625,-0.0,1.0
624,1993,0.0,nan,nan,nan,2.9086,2.9464,2.93221818866,-0.0,1.0
625,2010,0.0,nan,nan,nan,2.9086,2.9446,2.93253141791,-0.0,1.0
626,1969,0.0,nan,nan,nan,2.9134,2.9446,2.93203283393,-0.0,1.0
627,1986,0.0,nan,nan,nan,2.9134,2.9464,2.93291389728,-0.0,1.0
628,2019,0.0,nan,nan,nan,2.8315,2.9464,2.93238670134,0.00426454181776,0.999009901233
629,1952,0.0,nan,nan,nan,2.9062,2.9482,2.9318439293,-0.0,1.0
630,2032,0.0,nan,nan,nan,2.9056,2.9482,2.93311532972,-0.0,1.0
631,2010,0.0,nan,nan,nan,2.9056,2.9476,2.93155253731,-0.0,1.0
632,2030,0.0,nan,nan,nan,2.9056,2.9488,2.93232689655,-0.0,1.0
633,1879,0.000532197977648,2.82825,2.82825,2.82825,2.9068,2.9494,2.93181054313,-0.0,1.0
634,2024,0.000494071146245,2.8164,2.8164,2.8164,2.82745,2.9494,2.93489700939,0.00425522922635,0.99901234592
635,2022,0.00148367952522,2.8164,2.8506,2.8392,2.82115,2.9506,2.9318961367,0.00425894909935,0.999011369495
636,2011,0.00198906016907,2.8164,2.8416,2.8353,2.9056,2.9506,2.93243662182,-0.0,1.0
637,1969,0.00304723209751,2.8416,2.8554,2.8531,2.9056,2.9554,2.93297694855,-0.0,1.0
638,2028,0.000986193293886,2.8578,2.8578,2.8578,2.9056,2.9578,2.93449876604,-0.0,1.0
639,1995,0.0,nan,nan,nan,2.9104,2.9578,2.9327518797,-0.0,1.0
640,2043,0.0,nan,nan,nan,2.9104,2.9578,2.9322948605,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.9104,2.9482,2.93119789474,-0.0,1.0
642,1960,0.0,nan,nan,nan,2.8996,2.9488,2.93202433673,-0.0,1.0
643,2034,0.0,nan,nan,nan,2.8996,2.9542,2.93289985251,-0.0,1.0
644,2062,0.0,nan,nan,nan,2.8984,2.9542,2.93155334627,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.8984,2.9542,2.93076039157,-0.0,1.0
646,2013,0.0,nan,nan,nan,2.8984,2.9524,2.93245745156,-0.0,1.0
647,2026,0.0,nan,nan,nan,2.9044,2.9524,2.93173931392,-0.0,1.0
648,2081,0.0,nan,nan,nan,2.9032,2.9524,2.93192128784,-0.0,1.0
649,1941,0.0,nan,nan,nan,2.9032,2.9512,2.93011777434,-0.0,1.0
650,2027,0.0,nan,nan,nan,2.908,2.9512,2.9332674889,-0.0,1.0
651,2051,0.0,nan,nan,nan,2.8216,2.9482,2.93155570453,0.00420567476105,0.999025341362
652,1913,0.0,nan,nan,nan,2.914,2.9476,2.93136055933,-0.0,1.0
653,1982,0.0,nan,nan,nan,2.914,2.9476,2.93398193744,-0.0,1.0
654,2036,0.0,nan,nan,nan,2.9074,2.9476,2.93236439096,-0.0,1.0
655,1991,0.0,nan,nan,nan,2.9074,2.947,2.93133445505,-0.0,1.0
656,1984,0.0,nan,nan,nan,2.9074,2.9464,2.9327125756,-0.0,1.0
657,1991,0.0,nan,nan,nan,2.9032,2.9458,2.93261762933,-0.0,1.0
658,2048,0.0,nan,nan,nan,2.9032,2.9452,2.93245029297,-0.0,1.0
659,1997,0.0,nan,nan,nan,2.9032,2.9458,2.93129198798,-0.0,1.0
660,1964,0.0,nan,nan,nan,2.893,2.9458,2.93201565682,-0.0,1.0
661,1968,0.0,nan,nan,nan,2.5243,2.9464,2.9327148628,0.00436205232191,0.99898425623
662,1998,0.0,nan,nan,nan,2.5267,2.9464,2.93195593093,0.0112620698855,0.997001506011
663,1941,0.0,nan,nan,nan,2.521,2.9482,2.93117851623,0.0179294991434,0.994861287953
664,2025,0.0,nan,nan,nan,2.5252,2.9482,2.93242303704,0.0111318097542,0.997041426612
665,2031,0.0,nan,nan,nan,2.51515,2.9464,2.9314782127,0.00424226358297,0.99901574827
666,1902,0.0,nan,nan,nan,2.9086,2.9524,2.93164858044,-0.0,1.0
667,1978,0.0,nan,nan,nan,2.9086,2.9524,2.93443973711,-0.0,1.0
668,2040,0.0,nan,nan,nan,2.9098,2.9524,2.93316419118,-0.0,1.0
669,2038,0.0,nan,nan,nan,2.9098,2.9524,2.93146263494,-0.0,1.0
670,2023,0.0,nan,nan,nan,2.9128,2.9464,2.9309542264,-0.0,1.0
671,2018,0.0,nan,nan,nan,2.9128,2.9464,2.93163956888,-0.0,1.0
672,2024,0.0,nan,nan,nan,2.9128,2.9446,2.93153154644,0.00425522922635,0.99901234592
673,1997,0.0,nan,nan,nan,2.9134,2.9446,2.93132894342,0.00430603450979,0.99899899925
674,2027,0.0,nan,nan,nan,2.9104,2.9446,2.93198852985,0.0111222883314,0.99704434145
675,2045,0.0,nan,nan,nan,2.9104,2.9452,2.93159422983,0.00775502858765,0.998045922729
676,2022,0.0,nan,nan,nan,2.905,2.95,2.93149599407,0.0111461244866,0.997037043559
677,2004,0.0,nan,nan,nan,2.905,2.95,2.93118884731,0.0144024100448,0.996015952128
678,1996,0.0,nan,nan,nan,2.82655,2.95,2.93153677355,0.0218122174816,0.994003538138
679,1960,0.0,nan,nan,nan,2.9116,2.9458,2.93183477041,0.0236892919972,0.992882653061
680,2012,0.0,nan,nan,nan,2.9134,2.9488,2.93238416998,0.0203189836698,0.994053571217
681,1944,0.0,nan,nan,nan,2.899,2.9488,2.93200146605,0.0209234528265,0.993846212468
682,2008,0.0,nan,nan,nan,2.899,2.9506,2.93291202689,0.0232075074324,0.993052193616
683,1989,0.0,nan,nan,nan,2.899,2.9506,2.93168815988,0.0205192096382,0.993985017142
684,2033,0.0,nan,nan,nan,2.899,2.9506,2.9320491392,0.0201397872272,0.9941148134
685,2031,0.0,nan,nan,nan,2.8996,2.95,2.93115036928,0.0111032974248,0.997050153929
686,1978,0.0,nan,nan,nan,2.9062,2.9464,2.93139249242,0.02061647267,0.993951668556
687,1991,0.0,nan,nan,nan,2.8279,2.9458,2.93215512305,0.0332314147092,0.990000708865
688,2064,0.0,nan,nan,nan,2.8234,2.9458,2.93193938953,0.0322309719215,0.990352799561
689,1991,0.0,nan,nan,nan,2.82085,2.947,2.93013799598,0.0436744416557,0.986029044311
690,1974,0.0,nan,nan,nan,2.9095,2.947,2.931625,0.0611985780961,0.977958649885
691,2040,0.0,nan,nan,nan,2.90815,2.947,2.93195669118,0.0505227223315,0.982508650519
692,1976,0.0,nan,nan,nan,2.90815,2.947,2.9301590081,0.04947982942,0.982941553705
693,1984,0.0,nan,nan,nan,2.899,2.9482,2.93173689516,0.0516950969011,0.982019462149
694,1931,0.0,nan,nan,nan,2.899,2.9512,2.9320825738,0.0296717307594,0.990721851038
695,1988,0.0,nan,nan,nan,2.90845,2.9512,2.93297650905,0.00794892758529,0.997989951783
696,1957,0.0,nan,nan,nan,2.90845,2.9512,2.93228099131,0.00805877325138,0.997958144042
697,1989,0.0,nan,nan,nan,2.8978,2.9518,2.93341809955,0.0113062148762,0.99698795866
698,1995,0.0,nan,nan,nan,2.8978,2.9518,2.93222533835,0.0112767440358,0.996997003788
699,2055,0.0,nan,nan,nan,2.8978,2.9518,2.93200729927,0.017073906768,0.995145659805
700,2037,0.0,nan,nan,nan,2.8972,2.9452,2.93068460972,0.0229264710741,0.993150765815
701,2023,0.0,nan,nan,nan,2.8972,2.9452,2.93068966881,0.0311778353176,0.990162562073
702,2067,0.0,nan,nan,nan,2.8972,2.9446,2.93108316401,0.0226433176316,0.993249836337
703,1957,0.0,nan,nan,nan,2.90665,2.944,2.93018673991,0.0265617974044,0.991857642429
704,1984,0.0,nan,nan,nan,2.9074,2.9482,2.9324233871,0.0113308995505,0.996980379325
705,1957,0.0,nan,nan,nan,2.9026,2.9482,2.93269849259,0.0114662066543,0.996938782704
706,2066,0.0,nan,nan,nan,2.9026,2.9482,2.93299489351,0.0169959358473,0.995171443057
707,2084,0.000479846449136,2.8314,2.8314,2.8314,2.9158,2.9482,2.93072640422,0.0139247403729,0.996168596491
708,1985,0.0,nan,nan,nan,2.9068,2.9482,2.93054677582,0.0145210510788,0.995977894663
709,1958,0.0,nan,nan,nan,2.5261,2.9482,2.93189895301,0.0251760302554,0.992872279045
710,2072,0.0,nan,nan,nan,2.5231,2.9566,2.93268064672,0.0181612610499,0.995183528123
711,2035,0.0,nan,nan,nan,2.52745,2.9566,2.93064815725,0.01531854238,0.996075074404
712,1967,0.0,nan,nan,nan,2.905,2.953,2.93094809354,0.0177263722843,0.994929038851
713,1961,0.0,nan,nan,nan,2.8018,2.953,2.93266348802,0.012419703824,0.996943977162
714,2025,0.0,nan,nan,nan,2.8276,2.9482,2.93276007407,0.00425337186435,0.99901283341
715,1968,0.0,nan,nan,nan,2.90245,2.9464,2.93170503049,-0.0,1.0
716,2000,0.0,nan,nan,nan,2.9128,2.9512,2.93301205,-0.0,1.0
717,1979,0.0,nan,nan,nan,2.9128,2.9512,2.93234896412,-0.0,1.0
718,2003,0.0,nan,nan,nan,2.90125,2.9494,2.93306677484,-0.0,1.0
719,1953,0.0,nan,nan,nan,2.90125,2.9494,2.93221812596,-0.0,1.0
720,1980,0.0,nan,nan,nan,2.90125,2.9494,2.9332805303,-0.0,1.0
721,1958,0.0,nan,nan,nan,2.9122,2.947,2.93293692543,-0.0,1.0
722,2044,0.0,nan,nan,nan,2.9122,2.9482,2.93330053816,-0.0,1.0
723,2046,0.0,nan,nan,nan,2.914,2.9482,2.9310611437,-0.0,1.0
724,2035,0.0,nan,nan,nan,2.9092,2.9482,2.93110751843,-0.0,1.0
725,2060,0.0,nan,nan,nan,2.9092,2.9482,2.93142359223,-0.0,1.0
726,2000,0.0,nan,nan,nan,2.908,2.9464,2.930712175,-0.0,1.0
727,2000,0.0,nan,nan,nan,2.9074,2.947,2.931669475,-0.0,1.0
728,2053,0.0,nan,nan,nan,2.9074,2.9482,2.93227252801,-0.0,1.0
729,1967,0.0,nan,nan,nan,2.902,2.9482,2.9308498729,-0.0,1.0
730,1913,0.0,nan,nan,nan,2.902,2.9446,2.93314597491,-0.0,1.0
731,1992,0.0,nan,nan,nan,2.5306,2.9488,2.93426731928,0.00431558403219,0.99899648796
732,2045,0.0,nan,nan,nan,2.5306,2.9488,2.93268295844,0.00421658118818,0.999022483127
733,1990,0.0,nan,nan,nan,2.5267,2.9494,2.93093319095,0.00431941639163,0.998995479912
734,2009,0.0,nan,nan,nan,2.5267,2.9494,2.93209183673,0.00428329688575,0.999004975371
735,1990,0.0,nan,nan,nan,2.52835,2.9488,2.9317110804,0.00794194980519,0.9979919699
736,2036,0.0,nan,nan,nan,2.5162,2.9488,2.93162212672,0.01107965568,0.997057387458
737,2012,0.0,nan,nan,nan,2.5162,2.947,2.93137189364,0.00786604390457,0.998013904644
738,1917,0.0,nan,nan,nan,2.9044,2.947,2.93192112676,-0.0,1.0
739,2021,0.0,nan,nan,nan,2.917,2.9494,2.93403572489,-0.0,1.0
740,2075,0.0,nan,nan,nan,2.9104,2.9494,2.93145175904,-0.0,1.0
741,1998,0.0,nan,nan,nan,2.9104,2.9494,2.93058798799,-0.0,1.0
742,1963,0.0,nan,nan,nan,2.82475,2.9476,2.93207702496,0.00437186675437,0.998981670325
743,2052,0.0,nan,nan,nan,2.82205,2.9476,2.93315299708,0.00773190598235,0.998052582181
744,1943,0.0,nan,nan,nan,2.818,2.9464,2.93106016469,0.00810944562439,0.997943446909
745,1993,0.0,nan,nan,nan,2.8198,2.9464,2.9335047416,0.004313670547,0.998996991225
746,2006,0.0,nan,nan,nan,2.8216,2.9464,2.93229177468,0.0078865923407,0.998007970108
747,2019,0.0,nan,nan,nan,2.8216,2.944,2.93212659733,0.00784221394693,0.998020783733
748,1956,0.0,nan,nan,nan,2.8204,2.9476,2.93169179448,0.014706215331,0.995918384416
749,1932,0.0,nan,nan,nan,2.81305,2.9476,2.93243680124,0.0239803879697,0.992779878177
750,2043,0.0,nan,nan,nan,2.8204,2.9476,2.93285044053,0.0256124232501,0.992199046971
751,2012,0.0,nan,nan,nan,2.8141,2.947,2.93086866302,0.0231683049654,0.993065958128
752,2013,0.0,nan,nan,nan,2.8171,2.94865,2.93143457526,0.011189304933,0.997023816134
753,2002,0.0,nan,nan,nan,2.81635,2.94865,2.93153613886,0.0112425675014,0.997007488016
754,1935,0.0,nan,nan,nan,2.82415,2.94865,2.93148108527,0.0210063601354,0.993817679226
755,1964,0.0,nan,nan,nan,2.8243,2.9464,2.93301715886,0.0207417005099,0.993908686292
756,1985,0.0,nan,nan,nan,2.81425,2.9452,2.93234904282,0.020554464072,0.993972933018
757,2003,0.0,nan,nan,nan,2.8165,2.9482,2.9317576635,0.0112377031395,0.99700897979
758,2061,0.0,nan,nan,nan,2.8201,2.9482,2.93157729258,0.014058575815,0.996125922583
759,1941,0.0,nan,nan,nan,2.821,2.9446,2.93047333849,0.0267468455888,0.991790801334
760,2035,0.0,nan,nan,nan,2.8174,2.9452,2.93269737101,0.0310231202355,0.990220285061
761,1987,0.0,nan,nan,nan,2.8108,2.9464,2.93039952189,0.0394262682619,0.98700055646
762,2057,0.0,nan,nan,nan,2.80765,2.9464,2.93134406903,0.0333071125195,0.989362006348
763,2007,0.0,nan,nan,nan,2.81485,2.9482,2.92995732436,0.0382859800858,0.988107890445
764,2003,0.0,nan,nan,nan,2.806,2.9482,2.93113377434,0.0275495967518,0.992040396719
765,1921,0.0,nan,nan,nan,2.8039,2.9482,2.93155812077,0.0240968598659,0.992738685631
766,1964,0.0,nan,nan,nan,2.8114,2.9476,2.93286746436,0.0319633566152,0.989868550404
767,2056,0.0,nan,nan,nan,2.8081,2.9494,2.93244854086,0.0281429524288,0.991283460007
768,1994,0.0,nan,nan,nan,2.74435,2.9494,2.93017600301,0.0304539657278,0.991009638746
769,2088,0.0,nan,nan,nan,2.80945,2.9494,2.93099382184,0.0402402416443,0.98667995185
770,1962,0.0,nan,nan,nan,2.5135,2.9464,2.92850214067,0.0390249823585,0.987836684986
771,2037,0.0,nan,nan,nan,2.52595,2.9488,2.9311005891,0.0438958630855,0.986337199704
772,1973,0.0,nan,nan,nan,2.80795,2.9488,2.93047240243,0.0235567005317,0.992929381932
773,1922,0.0,nan,nan,nan,2.8099,2.9458,2.93243829344,0.011646818612,0.996883124477
774,1976,0.0,nan,nan,nan,2.8294,2.9476,2.93324000506,0.0176572006964,0.994952076743
775,2019,0.0,nan,nan,nan,2.81425,2.9476,2.93204301634,0.0111604784834,0.997032647501
776,2029,0.0,nan,nan,nan,2.81425,2.9488,2.93154194184,0.00424595952317,0.999014778564
777,1949,0.0,nan,nan,nan,2.82655,2.9488,2.93096262186,0.0115069616063,0.996926236791
778,1987,0.0,nan,nan,nan,2.81935,2.9476,2.93300206341,0.0122770928562,0.996983918368
779,1964,0.0,nan,nan,nan,2.81935,2.9476,2.93220246945,0.0167721911948,0.995932383722
780,2048,0.0,nan,nan,nan,2.82295,2.9476,2.93289267578,0.00842200248622,0.998048305511
781,2020,0.0,nan,nan,nan,2.81425,2.9494,2.93110727723,0.0121010075167,0.997033134006
782,1993,0.0,nan,nan,nan,2.8051,2.9494,2.93170579528,0.012244674141,0.99699298775
783,1992,0.0,nan,nan,nan,2.81335,2.9494,2.93261438253,0.0156062862106,0.995990488057
784,2039,0.0,nan,nan,nan,2.8354,2.947,2.93217383521,0.00422754757834,0.999019608079
785,2001,0.0,nan,nan,nan,2.8354,2.947,2.93108035982,0.00429842699545,0.99900099925
786,2029,0.0,nan,nan,nan,2.9092,2.947,2.93227567767,-0.0,1.0
787,1936,0.0,nan,nan,nan,2.9092,2.9464,2.93116283574,-0.0,1.0
788,1980,0.0,nan,nan,nan,2.9092,2.947,2.93341674242,-0.0,1.0
789,2053,0.0,nan,nan,nan,2.902,2.947,2.9326817584,-0.0,1.0
790,1984,0.0,nan,nan,nan,2.902,2.9458,2.93106990927,0.00433095676883,0.998992443581
791,2042,0.0,nan,nan,nan,2.9146,2.9446,2.93233114594,0.0042220568564,0.999021047714
792,2039,0.0,nan,nan,nan,2.9086,2.9452,2.93090689063,0.00777496517224,0.99804017827
793,2025,0.0,nan,nan,nan,2.9074,2.9494,2.93099911111,0.017290497486,0.995073921658
794,1899,0.0,nan,nan,nan,2.9026,2.9494,2.93157290679,0.0150852752471,0.995796130055
795,2011,0.0,nan,nan,nan,2.9026,2.9464,2.9343475634,0.031334220985,0.990104153659
796,2086,0.0,nan,nan,nan,2.89615,2.9464,2.93190723873,0.0197022184841,0.994263909789
797,1965,0.0,nan,nan,nan,2.89615,2.9452,2.92986229008,0.00436793538331,0.998982706265
798,2002,0.0,nan,nan,nan,2.89615,2.9542,2.9329253996,0.00429652955446,0.999001498002
799,1979,0.0,nan,nan,nan,2.9074,2.9542,2.93230704901,0.00798048942802,0.997980819831
800,2071,0.0,nan,nan,nan,2.9074,2.9464,2.93237590536,0.0109171172404,0.997107045608
801,2038,0.0,nan,nan,nan,2.9068,2.9464,2.93046908734,0.0110702289715,0.997060270946
802,1993,0.0,nan,nan,nan,2.9068,2.947,2.93089596086,0.004313670547,0.998996991225
803,2028,0.0,nan,nan,nan,2.9086,2.947,2.93222825444,0.00424781004727,0.999014292995
804,1948,0.0,nan,nan,nan,2.9152,2.947,2.93154222279,0.00440159228273,0.998973833005
805,1879,0.0,nan,nan,nan,2.9152,2.947,2.93292570516,0.00454402812837,0.998936170514
806,2040,0.0,nan,nan,nan,2.9128,2.95,2.93486227941,0.00422571566115,0.999020088428
807,1978,0.0,nan,nan,nan,2.9128,2.95,2.931415091,0.00798401274011,0.997979800045
808,2030,0.0,nan,nan,nan,2.9128,2.95,2.93216034483,0.00780507499387,0.998031497974
809,2049,0.0,nan,nan,nan,2.82115,2.9476,2.93120658858,0.018337849093,0.995129574331
810,2043,0.0,nan,nan,nan,2.81185,2.9476,2.93086938326,0.00844022022394,0.99804353248
811,1994,0.0,nan,nan,nan,2.82445,2.9494,2.93040927783,0.00862326607648,0.997995490986
812,1992,0.0,nan,nan,nan,2.82685,2.9494,2.93221137048,0.00431558403219,0.99899648796
813,1997,0.0,nan,nan,nan,2.812,2.9494,2.93223998498,0.00430603450979,0.99899899925
814,1982,0.0,nan,nan,nan,2.82475,2.94685,2.93203844601,0.00796993927716,0.997983873021
815,1972,0.0,nan,nan,nan,2.9032,2.947,2.93224462475,-0.0,1.0
816,2004,0.0,nan,nan,nan,2.9032,2.9482,2.93299902695,-0.0,1.0
817,1950,0.0,nan,nan,nan,2.9032,2.9482,2.93227938462,-0.0,1.0
818,1966,0.0,nan,nan,nan,2.90785,2.9482,2.9331482706,-0.0,1.0
