Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
951,2248,0.0738434163701,2.847,3.0012,2.92316295181,2.923,3.1012,2.9744351585,-0.0,1.0
952,2267,0.0661667401853,2.8278,3.0048,2.919228,2.9212,3.1048,2.97560217289,-0.0,1.0
953,2188,0.0607861060329,2.8356,3.0048,2.91526578947,2.9212,3.1048,2.9714350365,-0.0,1.0
954,2220,0.0486486486486,2.835,3.0198,2.92328194444,2.9212,3.1198,2.96774083807,-0.0,1.0
955,2209,0.0362154821186,2.8362,3.0198,2.916613125,2.9212,3.1198,2.96176355096,-0.0,1.0
956,2042,0.0308521057786,2.8308,2.9772,2.8873047619,2.9236,3.0772,2.95081328954,-0.0,1.0
957,2115,0.0297872340426,2.8434,2.9772,2.89213333333,2.9236,3.0532,2.95257331871,-0.0,1.0
958,2140,0.0289719626168,2.8338,2.9532,2.88815564516,2.9236,3.0532,2.94939581328,-0.0,1.0
959,2126,0.0225776105362,2.8344,2.9298,2.887096875,2.9218,3.0532,2.94777122233,-0.0,1.0
960,2069,0.021749637506,2.8296,2.9274,2.88070666667,2.9218,3.0298,2.94401082016,-0.0,1.0
961,2026,0.0231984205331,2.8344,2.9334,2.89394680851,2.92,3.0334,2.94593196059,-0.0,1.0
962,2043,0.0249632892805,2.8362,2.9406,2.89897941176,2.92,3.0406,2.94738953313,-0.0,1.0
963,2062,0.0276430649855,2.832,2.9406,2.89230263158,2.82115,3.0406,2.94677990025,0.00418583372568,0.999030538279
964,2073,0.0241196333816,2.8362,2.9346,2.891304,2.9236,3.0406,2.94678704894,-0.0,1.0
965,2109,0.0251303935514,2.8362,2.919,2.89777358491,2.9188,3.0346,2.9474915856,-0.0,1.0
966,2045,0.0273838630807,2.8356,2.9298,2.89873928571,2.9188,3.0346,2.94655279035,-0.0,1.0
967,2069,0.0265828902852,2.8356,2.9406,2.90685818182,2.9188,3.0406,2.94937683714,-0.0,1.0
968,2109,0.031768610716,2.8386,2.9406,2.89848358209,2.9206,3.0406,2.94713883448,-0.0,1.0
969,2073,0.0332850940666,2.8386,2.9442,2.90526956522,2.917,3.0442,2.94964782934,-0.0,1.0
970,2069,0.0318994683422,2.8608,2.979,2.90940681818,2.917,3.079,2.95243871692,-0.0,1.0
971,2042,0.0367286973555,2.844,2.979,2.899476,2.9212,3.079,2.95062150483,-0.0,1.0
972,2065,0.0382566585956,2.844,2.9694,2.92080189873,2.9206,3.079,2.95613028701,-0.0,1.0
973,2061,0.0431829209122,2.8506,2.9694,2.90943876404,2.9206,3.0694,2.9566936359,-0.0,1.0
974,2122,0.0405278039585,2.8776,2.9478,2.9182744186,2.9236,3.0478,2.95778121316,-0.0,1.0
975,2105,0.0427553444181,2.865,2.9754,2.92578,2.9134,3.0754,2.95684245658,-0.0,1.0
976,2120,0.038679245283,2.8518,2.9754,2.93057560976,2.9134,3.0754,2.95651947988,-0.0,1.0
977,2079,0.041366041366,2.829,2.964,2.9268,2.9212,3.064,2.95386372303,-0.0,1.0
978,2071,0.0429744084983,2.8554,2.9964,2.95415393258,2.57875,3.0964,2.95537199798,0.00416974668917,0.99903474926
979,2102,0.0475737392959,2.868,3.0324,2.971362,2.5558,3.1324,2.95477107892,0.00411532190533,0.999048977866
980,2080,0.0480769230769,2.8494,3.0582,2.9904885,2.9224,3.1582,2.95847204545,-0.0,1.0
981,2135,0.0505854800937,2.8338,3.0294,2.97735416667,2.9236,3.1582,2.95896507153,-0.0,1.0
982,2126,0.0484477892756,2.8356,3.0582,2.9934,2.9212,3.1582,2.95989666337,-0.0,1.0
983,2177,0.0418006430868,2.8542,3.0582,2.98489450549,2.9194,3.1582,2.95695565676,-0.0,1.0
984,2060,0.0436893203883,2.8362,3.0468,2.97837666667,2.9194,3.1468,2.95135403553,-0.0,1.0
985,2135,0.0430913348946,2.8374,3.0516,3.00661467391,2.9206,3.1516,2.95632386197,-0.0,1.0
986,2104,0.041825095057,2.8338,3.0522,2.98470681818,2.9206,3.1522,2.95385081845,-0.0,1.0
987,2062,0.037342386033,2.8416,3.0522,2.98044935065,2.9206,3.1522,2.95521410579,-0.0,1.0
988,2118,0.0292728989613,2.838,3.0516,2.95995483871,2.9218,3.1144,2.95042811284,-0.0,1.0
989,2086,0.032598274209,2.8338,3.0144,2.95327058824,2.9224,3.1144,2.94815004955,-0.0,1.0
990,2119,0.0268994808872,2.8308,3.01845,2.95246052632,2.9224,3.11845,2.95123055286,-0.0,1.0
991,2011,0.020387866733,2.832,3.01845,2.90910365854,2.9212,3.11845,2.94703837563,-0.0,1.0
992,2084,0.0115163147793,2.832,2.9274,2.8922,2.9206,3.0592,2.94436378641,-0.0,1.0
993,1996,0.0100200400802,2.8434,2.9274,2.87529,2.84365,3.0592,2.9388687247,0.00430794083869,0.998998497998
994,2068,0.0125725338491,2.8428,2.9274,2.87132884615,2.92,3.0274,2.93897007835,-0.0,1.0
995,2011,0.012928891099,2.844,2.8986,2.87525192308,2.6596,2.9986,2.93818838791,0.00427953193239,0.999005964461
996,2038,0.0161923454367,2.844,2.9142,2.87885454545,2.923,3.0142,2.94019703242,-0.0,1.0
997,2073,0.0178485287024,2.8542,2.904,2.89096216216,2.9152,3.0142,2.94246787819,-0.0,1.0
998,2073,0.013024602026,2.8494,2.904,2.88908888889,2.9152,3.004,2.9425808651,-0.0,1.0
999,2067,0.0125786163522,2.859,2.901,2.87559807692,2.923,3.004,2.93893637923,-0.0,1.0
1000,2044,0.0102739726027,2.856,2.9106,2.8893,2.82565,3.0106,2.939633391,0.00421840474219,0.999022005124
