Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2171,0.101796407186,2.4186,3.4872,3.45058371041,2.9152,2.9464,2.93108269231,0.329012249762,0.817132202661
695,2094,0.107449856734,2.4078,3.4872,3.45394933333,2.9152,2.9482,2.93194807384,0.341150206316,0.808191229957
696,2110,0.0947867298578,2.4048,3.4872,3.3949155,2.82235,2.9482,2.93323400524,0.317529173483,0.827538015768
697,2190,0.0936073059361,2.4102,3.4884,3.4096302439,2.82085,2.95,2.93347566751,0.318019666217,0.828656199829
698,2122,0.0918944392083,2.4102,3.4884,3.44287076923,2.818,2.9578,2.93243201868,0.314316671568,0.831390282317
699,2082,0.101344860711,2.4144,3.4878,3.45230047393,2.92,2.9578,2.93282175307,0.328027926109,0.817851840163
700,2159,0.0949513663733,2.4078,3.4878,3.40383219512,2.506,2.9578,2.93350767656,0.313846213456,0.828128791206
701,2208,0.0969202898551,2.4066,3.4878,3.41709462617,2.506,2.956,2.93268884152,0.318262977798,0.824946505461
702,2166,0.103416435826,2.4102,3.4878,3.4380421875,2.506,2.956,2.93136400618,0.332525450791,0.814557046745
703,2140,0.0897196261682,2.4072,3.4704,3.433809375,2.5054,2.9512,2.93144435318,0.301888660046,0.836659970303
704,2062,0.0960232783705,2.4102,3.4704,3.41462954545,2.5198,2.9512,2.93085246781,0.316256308992,0.826394383237
705,2094,0.0811843361987,2.4096,3.45045,3.41531294118,2.5216,2.9506,2.93408970894,0.281652445501,0.850813120491
706,2081,0.0840941854877,2.4072,3.4908,3.46167085714,2.9224,2.9506,2.93244889822,0.288656648139,0.84595529309
707,2050,0.0834146341463,2.4048,3.498,3.45303508772,2.923,2.9506,2.93305494944,0.28703089064,0.847086734087
708,2151,0.0994886099489,2.4048,3.5016,3.49105794393,2.923,2.9506,2.93402836861,0.323957879508,0.820818747121
709,2118,0.086402266289,2.4054,3.5016,3.45298688525,2.9236,2.9506,2.93195674419,0.294133990967,0.842126170662
710,2183,0.0980302336235,2.4036,3.5016,3.46590841121,2.92,2.9446,2.93225185373,0.320733271779,0.823159386162
711,2150,0.0972093023256,2.409,3.4926,3.45630430622,2.92,2.953,2.93152380216,0.322893926865,0.823641319632
712,2071,0.0965717044906,2.4072,3.4926,3.455682,2.9224,2.953,2.93197771245,0.317484267591,0.825508779235
713,2134,0.0913776944705,2.409,3.4824,3.45446153846,2.82295,2.9434,2.93339231563,0.309729548221,0.833093249034
714,2205,0.102947845805,2.409,3.4872,3.46304933921,2.82115,2.9434,2.93260455005,0.335407696554,0.814487584905
715,2133,0.0942334739803,2.409,3.4872,3.43619701493,2.92,2.9434,2.93153881988,0.312224630773,0.829292947276
716,2096,0.0958969465649,2.4042,3.4872,3.45355522388,2.9176,2.9488,2.93219567282,0.315972954213,0.826598555591
717,2167,0.0978311029072,2.4084,3.4872,3.46281792453,2.9176,2.9488,2.93333626598,0.320291115606,0.823479643578
718,2135,0.103044496487,2.4102,3.4872,3.44227363636,2.9176,2.9488,2.93176642298,0.331721379157,0.815147343538
719,2107,0.0996677740864,2.4234,3.47505,3.44751357143,2.9206,2.95585,2.93336304692,0.324352384655,0.82053178221
720,2131,0.0900985452839,2.4234,3.47715,3.43279375,2.9224,2.95585,2.93318739041,0.302765761641,0.836038405157
721,2046,0.105571847507,2.4258,3.4902,3.44513055556,2.9224,2.9464,2.93231557377,0.33715586834,0.811147134958
722,2083,0.0984157465194,2.433,3.4902,3.39970829268,2.5114,2.9602,2.93457476038,0.321588003062,0.822539825287
723,2200,0.100909090909,2.4558,3.4902,3.38994054054,2.9182,2.9644,2.93448129424,0.327075871222,0.818547107438
724,2053,0.0930345835363,2.484,3.4788,3.42101780105,2.9182,2.9644,2.93223370032,0.309503082265,0.831241700395
725,2065,0.101210653753,2.451,3.492,3.45579043062,2.9188,2.9644,2.93465514547,0.327734937922,0.81806588536
726,2133,0.0942334739803,2.43,3.492,3.45976119403,2.9188,2.9644,2.93460085404,0.312224630773,0.829292947276
727,2115,0.0978723404255,2.4276,3.492,3.45597463768,2.9218,2.9644,2.93204976415,0.320382717562,0.82341330919
728,2146,0.0913327120224,2.4258,3.48165,3.45756658163,2.9158,2.9644,2.93270153846,0.305610436822,0.834017904526
729,2231,0.0995069475571,2.4192,3.4848,3.460225,2.9158,2.953,2.93196207068,0.323998273909,0.82078937011
730,2155,0.0914153132251,2.4186,3.4848,3.44971903553,2.9158,2.9572,2.93126509193,0.305800169511,0.833882892534
731,2119,0.0882491741387,2.4174,3.4848,3.47170748663,2.9194,2.9572,2.93109503106,0.298468226559,0.839077485195
732,2173,0.0998619420156,3.4698,3.4896,3.48885483871,2.917,2.9572,2.93166280675,0.324779523063,0.820220930895
733,2104,0.0888783269962,2.4066,3.4896,3.4608842246,2.917,2.9464,2.93151580595,0.299934971305,0.838042060027
734,2143,0.0998600093327,2.406,3.4896,3.47258901869,2.917,2.9464,2.93257247278,0.324775273537,0.820224024262
735,2182,0.0989917506874,2.406,3.4896,3.47001944444,2.9194,2.9422,2.93248822482,0.322861958671,0.821615232033
736,2110,0.106161137441,2.4096,3.4896,3.46255178571,2.9206,2.9422,2.93119734889,0.338413223059,0.810218099324
737,2125,0.0945882352941,2.4066,3.4734,3.43624776119,2.9218,2.9488,2.93338399168,0.313026721359,0.828717397924
738,1997,0.0971457185779,2.4096,3.483,3.46526907216,2.9218,2.9536,2.93307895175,0.318765827009,0.82458314412
739,2119,0.0962718263332,2.406,3.483,3.44240294118,2.5102,2.9536,2.93479791123,0.316813250889,0.825992876425
740,2153,0.0873200185787,2.4114,3.483,3.45244468085,2.509,2.9536,2.93258022901,0.29629307829,0.840609534132
741,2136,0.10861423221,2.4114,3.471,3.44317241379,2.5096,2.9536,2.93115089286,0.343608211196,0.806365638458
742,2108,0.0981973434535,2.4144,3.471,3.4304,2.5048,2.9554,2.93352248816,0.321103981636,0.822890749616
743,2136,0.0838014981273,2.4252,3.471,3.45136089385,2.92,2.9554,2.93305904446,0.287957161017,0.846442385922
744,2167,0.10013844024,3.453,3.4944,3.49237603687,2.9194,2.9554,2.93152323077,0.325387051257,0.819778533947
745,2064,0.0867248062016,3.4698,3.4944,3.47173072626,2.9194,2.9554,2.93135973475,0.294894003286,0.841592771618
746,2109,0.0953058321479,3.4698,3.4926,3.48999104478,2.9206,2.9434,2.93309017296,0.314644670212,0.827554738987
747,2183,0.0975721484196,3.4698,3.4926,3.47288732394,2.5048,2.9458,2.93225005076,0.319715452698,0.823896351455
748,2138,0.0916744621141,2.4042,3.4926,3.43878979592,2.5156,2.9458,2.92993993306,0.306394894542,0.83345948978
749,2142,0.0961718020542,2.4048,3.4704,3.41354199029,2.52895,2.9416,2.93106095041,0.316589203714,0.826154426912
750,2186,0.0901189387008,2.4078,3.4704,3.40031878173,2.5222,2.95,2.93213484163,0.3028129175,0.836004968823
751,2072,0.0868725868726,2.4048,3.46485,3.4046925,2.5126,2.95,2.93113306025,0.295241785124,0.841348518955
752,2088,0.0905172413793,2.4078,3.4902,3.43758015873,2.5036,2.9542,2.93379233807,0.303732900306,0.835352259215
753,2074,0.0901639344262,2.4018,3.4902,3.4612355615,2.9158,2.9542,2.93424069952,0.302916943533,0.83593120129
754,2190,0.0926940639269,3.4836,3.4908,3.49018522167,2.9242,2.9542,2.93382302466,0.308726985963,0.831796251121
755,2177,0.101975195223,3.4782,3.4908,3.47935945946,2.9218,2.9452,2.93078465473,0.32940137205,0.816847490436
756,2173,0.102623101703,2.4084,3.4782,3.4590161435,2.9218,2.9422,2.93115723077,0.330808584226,0.815816798601
757,2154,0.091922005571,3.4674,3.4782,3.46750909091,2.9218,2.9422,2.93154547546,0.306962232906,0.833055299074
758,2126,0.103010348071,3.4674,3.4812,3.48019178082,2.923,2.9422,2.93115977976,0.331647480957,0.815201567477
759,2123,0.0960904380593,2.409,3.4812,3.46014117647,2.9224,2.9434,2.93228569567,0.316406869342,0.826285868454
760,2096,0.103530534351,2.409,3.4812,3.46349032258,2.9224,2.9434,2.93242597126,0.332771813754,0.814376074384
761,2058,0.0855199222546,2.4114,3.4788,3.46624431818,2.9224,2.9542,2.93367391073,0.292048144946,0.843587469696
762,2152,0.0980483271375,2.406,3.4956,3.48852511848,2.9224,2.9542,2.93328021638,0.320773424955,0.823130294634
763,2116,0.0992438563327,2.406,3.4956,3.47096,2.92165,2.9542,2.93189847849,0.323418372391,0.821210973374
764,2068,0.0836557059961,2.4072,3.4956,3.46917919075,2.8294,2.9416,2.93238540897,0.291741158103,0.845799396907
765,2033,0.0924741760944,2.4048,3.4968,3.48370212766,2.9224,2.9446,2.93274861789,0.308225095622,0.8321545943
766,2101,0.0928129462161,2.4048,3.4968,3.46798461538,2.9224,2.9482,2.93408363064,0.308998093309,0.831602593538
767,2177,0.0904915020671,2.4084,3.4968,3.45900913706,2.9224,2.9482,2.93343424242,0.303673507048,0.835394419759
768,2133,0.0970464135021,2.4042,3.4896,3.47967173913,2.9218,2.9482,2.93156323988,0.318544385097,0.824743185743
769,2125,0.103058823529,2.4042,3.486,3.47253972603,2.9206,2.947,2.93201164743,0.331752379551,0.815124595156
770,2128,0.0817669172932,3.4692,3.486,3.47005344828,2.9206,2.9428,2.93264229785,0.283063728766,0.849837822941
771,2128,0.0902255639098,3.4692,3.4956,3.493575,2.82295,2.9428,2.93113052686,0.307085757885,0.834975567443
772,2087,0.091518926689,3.4692,3.4956,3.47878743455,2.8222,2.9446,2.93152001582,0.310133516828,0.832843424131
773,2093,0.0855231724797,3.4692,3.4956,3.48466927374,2.9188,2.9446,2.93253260188,0.292055846632,0.843582081103
774,2180,0.0889908256881,3.4854,3.4926,3.49200618557,2.9212,2.9446,2.93216978852,0.300196723561,0.837857082737
775,2141,0.0924801494629,3.4836,3.4926,3.48443636364,2.9188,2.941,2.93078147195,0.308238737344,0.832144857164
776,2135,0.100702576112,3.48135,3.4926,3.48163255814,2.9188,2.941,2.93136914063,0.326623954286,0.818876865447
777,2101,0.0928129462161,3.471,3.4836,3.47249769231,2.9206,2.9434,2.93193271249,0.308998093309,0.831602593538
778,2155,0.0960556844548,3.2121,3.48285,3.48049710145,2.9206,2.9452,2.93240549281,0.319266458224,0.826253303977
779,2154,0.0937790157846,3.2055,3.48285,3.47261881188,2.9206,2.9452,2.93145840164,0.31640403376,0.829858551687
780,2098,0.0986653956149,3.47445,3.48285,3.47707173913,2.9224,2.9422,2.93145838181,0.322140613056,0.822138929354
781,2127,0.0893276915844,3.47445,3.48285,3.47597210526,2.9224,2.9464,2.93243993289,0.300979581195,0.837303489799
782,2072,0.0965250965251,3.4758,3.486,3.48489825,2.923,2.9464,2.93168028846,0.317380043879,0.825583995468
783,2185,0.0892448512586,3.4722,3.486,3.47411076923,2.9242,2.9464,2.93305075377,0.300787194404,0.837439584435
784,2157,0.0848400556328,3.4722,3.486,3.48213114754,2.9242,2.9404,2.93059156535,0.290434166446,0.844715558814
785,2074,0.0978784956606,3.4722,3.4902,3.48949064039,2.9218,2.94445,2.93054513629,0.320396388691,0.823403408504
786,2066,0.095353339787,3.4782,3.4902,3.47923553299,2.9218,2.94445,2.93306155698,0.314751573351,0.827477839243
787,2119,0.0924964605946,3.4782,3.4902,3.48153673469,2.9224,2.94445,2.93331981279,0.30827598584,0.832118269256
788,2122,0.0857681432611,2.4126,3.4818,3.4589010989,2.923,2.944,2.9321717268,0.29263593744,0.843176062275
789,2139,0.0958391771856,2.4282,3.4938,3.46615317073,2.9224,2.9464,2.93203846949,0.315843319586,0.826691941396
790,2123,0.094677343382,2.4234,3.4938,3.43948358209,2.9218,2.9464,2.93219323621,0.313227957418,0.828572911936
791,2086,0.0949185043145,2.4432,3.4938,3.44711818182,2.9182,2.9608,2.93295307203,0.313772115591,0.828182036294
792,2153,0.0877844867627,2.4354,3.4854,3.47417777778,2.9182,2.9608,2.93362258147,0.297381743498,0.839843258707
793,2074,0.0973963355834,2.4072,3.4878,3.48220693069,2.9218,2.9464,2.93144783654,0.319324182015,0.824179421203
794,2146,0.0876048462255,3.4794,3.4878,3.48042765957,2.9224,2.9464,2.93331322778,0.296961004913,0.840139525713
795,2038,0.10598626104,3.4794,3.4878,3.48659444444,2.9206,2.9446,2.93131726125,0.338040475879,0.810493652978
796,2053,0.0954700438383,3.47085,3.4878,3.47294234694,2.9206,2.9446,2.93420872375,0.315014073307,0.827288970864
797,2139,0.0991117344554,2.8368,3.4872,3.47862806604,2.9206,2.944,2.9336915672,0.322093780942,0.822172914206
798,2100,0.0990476190476,2.8314,3.4824,3.46804903846,2.9212,2.944,2.93229421247,0.320877512642,0.823054875283
799,2075,0.0978313253012,2.85,3.4824,3.46988866995,2.923,2.95,2.93345064103,0.318145071795,0.825031673683
800,2067,0.0909530720851,3.4734,3.4794,3.47893723404,2.923,2.95,2.93394449175,0.304737356049,0.834638778473
801,2081,0.106679481019,2.4036,3.4878,3.47241621622,2.9248,2.95,2.93319330285,0.339516175288,0.809402061303
802,2182,0.0912007332722,2.4144,3.4878,3.45925929648,2.9224,2.9494,2.93418812405,0.305307114617,0.834233680954
803,2107,0.103464641671,2.412,3.4878,3.44379082569,2.92,2.9494,2.93097747485,0.332629554574,0.814480580811
804,2193,0.105335157319,2.4348,3.4734,3.40318441558,2.5042,2.9524,2.93313723242,0.3366498136,0.811520676097
805,2135,0.0922716627635,2.4348,3.4734,3.40138477157,2.82805,2.9566,2.93241602167,0.311776007826,0.831634901744
806,2069,0.110681488642,2.4522,3.489,3.4183860262,2.82805,2.9566,2.9324192663,0.352054387334,0.802278613546
807,2160,0.1,2.4084,3.489,3.41460555556,2.5042,2.9566,2.93490833333,0.332378196748,0.818335048011
808,2187,0.113397347965,2.4036,3.489,3.43455,2.9194,2.9506,2.93328076328,0.353559887817,0.798923221121
809,2132,0.101782363977,2.4372,3.4722,3.43927465438,2.9194,2.9506,2.93261785901,0.328981670694,0.817154571279
810,2123,0.107866227037,2.4108,3.4722,3.46168296943,2.92,2.9476,2.9330500792,0.342030783753,0.807537791796
811,2175,0.0887356321839,2.409,3.4722,3.45443316062,2.9224,2.9464,2.93318895055,0.299602736456,0.83827676047
812,2142,0.0966386554622,2.409,3.4854,3.47367246377,2.9224,2.9464,2.93106139535,0.317633938319,0.825400748535
813,2097,0.0906056270863,2.409,3.4854,3.46103684211,2.81845,2.9464,2.93147771369,0.308015483824,0.83434063104
814,2081,0.0932244113407,2.4072,3.4884,3.46484845361,2.92,2.9488,2.93278434022,0.309935132031,0.830932759058
815,2137,0.0856340664483,2.406,3.4884,3.46849180328,2.9212,2.9488,2.93353700102,0.292318538484,0.843398253776
816,2163,0.0975496994914,2.4042,3.492,3.48117725118,2.917,2.9434,2.93187505123,0.319665512271,0.823932488759
817,2074,0.0896817743491,2.4024,3.492,3.46533870968,2.917,2.941,2.93143511653,0.301800946219,0.836722092603
818,2145,0.0946386946387,2.4066,3.492,3.47821182266,2.917,2.9416,2.93309186406,0.313140686926,0.828635575768
819,2073,0.0940665701881,2.4096,3.492,3.46458769231,2.917,2.9416,2.93195319489,0.311846763201,0.829563898878
820,2121,0.0947666195191,2.4078,3.4902,3.46357910448,2.917,2.944,2.93335960937,0.31342948009,0.828428185312
821,2089,0.0971756821446,2.4054,3.4854,3.4555862069,2.8204,2.944,2.93297253446,0.322921634212,0.82367096013
822,2124,0.0946327683616,2.418,3.4854,3.47599104478,2.82895,2.944,2.93314407176,0.321188623323,0.826941491908
823,2070,0.0975845410628,3.48,3.4818,3.48013366337,2.82895,2.9446,2.93207949679,0.327316875176,0.822134472216
824,2107,0.0968201233982,2.406,3.48,3.47420588235,2.82535,2.9446,2.93296975828,0.328649398425,0.822540139553
825,2124,0.0960451977401,2.4048,3.48,3.47308235294,2.82805,2.9458,2.93245304687,0.330872457618,0.82296000156
826,2076,0.0867052023121,2.4036,3.4794,3.45492666667,2.8153,2.9458,2.93206700949,0.320323811879,0.835482400941
827,2201,0.0972285324852,2.4036,3.4944,3.46794953271,2.8195,2.9464,2.93266311022,0.341393738076,0.818725163338
828,2159,0.0995831403428,2.409,3.4944,3.4471227907,2.8183,2.9524,2.93089783951,0.338519966455,0.817336478964
829,2070,0.0980676328502,2.4066,3.4944,3.43831625616,2.8231,2.9524,2.93190848956,0.343082016277,0.817022100866
830,2088,0.100574712644,2.4066,3.4824,3.45643142857,2.8186,2.9584,2.93427316294,0.340042386656,0.815642386342
831,2119,0.100047192072,2.415,3.4824,3.47239811321,2.8249,2.9584,2.93388864709,0.332604882763,0.818227453314
832,2106,0.0935422602089,2.415,3.4824,3.46846598985,2.82535,2.9584,2.9327518858,0.314719367816,0.829555405845
833,2052,0.105750487329,2.4066,3.4824,3.46107373272,2.5084,2.9404,2.93212343324,0.351431011621,0.807386603285
834,2163,0.088303282478,2.4048,3.4734,3.45391727749,2.503,2.9458,2.93373534483,0.314720537331,0.834784097445
835,2151,0.0827522082752,2.412,3.4722,3.46544494382,2.503,2.9458,2.93082592499,0.301657409484,0.843937960591
836,2077,0.0991815117959,2.4024,3.47805,3.4724118932,2.50735,2.9458,2.93026662213,0.337044661523,0.817848647949
837,2110,0.0834123222749,2.4024,3.47805,3.45302045455,2.50735,2.9458,2.93201690796,0.306288003688,0.841893937692
838,2138,0.0982226379794,3.456,3.47805,3.45738357143,2.5192,2.9458,2.93142458506,0.345417201676,0.816129531897
839,2129,0.0920620009394,3.456,3.47805,3.46281887755,2.5066,2.9458,2.93108742887,0.336693996079,0.824341702773
840,2218,0.105500450857,3.456,3.4728,3.47163589744,2.5054,2.944,2.9305202621,0.381115601808,0.797665383887
841,2160,0.0930555555556,3.4512,3.4728,3.45287164179,2.5048,2.9446,2.92985735069,0.343396467448,0.82119212963
842,2049,0.0961444607125,3.4512,3.4728,3.45994720812,2.5102,2.9446,2.92987238121,0.361405251311,0.81220469412
843,2033,0.0929660600098,3.4512,3.4752,3.47372698413,2.5024,2.9446,2.93275292842,0.33732547839,0.823361655169
844,2150,0.0944186046512,3.4608,3.4764,3.47622857143,2.5024,2.944,2.93329568567,0.332823766127,0.823951541374
845,2097,0.0972818311874,3.4602,3.4764,3.46155,2.5096,2.944,2.93066069731,0.34246349483,0.818356673214
846,2086,0.0930009587728,2.4072,3.4764,3.4448628866,2.5096,2.9416,2.93200007928,0.324230673766,0.827823990278
847,2050,0.0863414634146,2.4054,3.471,3.45822711864,2.82175,2.9446,2.933145622,0.301640927993,0.840445925045
848,1985,0.0992443324937,2.406,3.4956,3.46620913706,2.82745,2.9446,2.93371669463,0.327695781962,0.820303155277
849,2184,0.0929487179487,2.403,3.4956,3.43334482759,2.92045,2.9446,2.9353975265,0.309307511198,0.831381492439
850,2070,0.102415458937,2.409,3.4956,3.44451226415,2.917,2.9572,2.93232890205,0.330358094749,0.816146934584
851,2125,0.0974117647059,2.4108,3.4848,3.43750434783,2.917,2.9572,2.93465557873,0.319358533525,0.824154574394
852,2121,0.104196133899,2.4174,3.4848,3.43259457014,2.9224,2.9542,2.93286163158,0.334206193212,0.813321400841
853,2196,0.100182149362,2.4234,3.4806,3.43623340909,2.9254,2.956,2.9337486083,0.325483012222,0.819708627377
854,2132,0.0984990619137,2.4174,3.4806,3.43801785714,2.9236,2.956,2.931955359,0.321772503612,0.822406006568
855,2176,0.100183823529,2.4144,3.4782,3.45835527523,2.9194,2.956,2.93284691011,0.325486687342,0.819705949935
856,2136,0.0983146067416,2.4042,3.4782,3.45717428571,2.9194,2.9488,2.93159766355,0.32136392558,0.822702310314
857,2067,0.0899854862119,2.409,3.4782,3.45817741935,2.9194,2.944,2.93235725678,0.302504242204,0.836223803034
858,2163,0.0952380952381,2.4066,3.4812,3.46519805825,2.923,2.944,2.9335740419,0.314492201281,0.827664399093
859,2125,0.096,2.4066,3.4812,3.45760882353,2.92,2.9428,2.9317732431,0.316204110807,0.826432
860,2140,0.096261682243,2.4156,3.4812,3.44233398058,2.92,2.9452,2.93243092037,0.319746349543,0.825919730981
861,2131,0.103237916471,2.4036,3.4812,3.46177363636,2.9236,2.9536,2.93288477237,0.332139707819,0.814840301852
862,2189,0.100959342165,2.403,3.4812,3.45285950226,2.9236,2.9536,2.93277682927,0.327185765053,0.81846689321
863,2196,0.0956284153005,2.4048,3.4812,3.44982571429,2.9212,2.9416,2.93153897281,0.315370042686,0.827032757025
864,2104,0.0964828897338,2.4072,3.477,3.45513916256,2.9212,2.9416,2.93086375592,0.317285640485,0.825652116555
865,2164,0.0891866913124,2.4072,3.4806,3.46340518135,2.9194,2.9404,2.93317260274,0.300652074413,0.83753514919
866,2150,0.0851162790698,2.4084,3.48585,3.47367540984,2.9194,2.9434,2.93127371632,0.291090626358,0.844257003786
867,2154,0.0974930362117,3.4806,3.4914,3.49092571429,2.824,2.9512,2.9311941358,0.32351911928,0.823186160532
868,1980,0.0873737373737,3.4746,3.4914,3.47621965318,2.92,2.9512,2.93170464859,0.296419127755,0.840520865218
869,2117,0.102975909306,3.4746,3.4962,3.49484587156,2.9212,2.9512,2.93463625592,0.331572941649,0.815256257183
870,2101,0.0951927653498,3.4692,3.4962,3.47166,2.82115,2.9434,2.93276017885,0.318459568478,0.826876936506
871,2031,0.0940423436731,3.4692,3.4962,3.47934973822,2.8198,2.9434,2.93234516304,0.322749188777,0.826931212198
872,2186,0.0896614821592,3.4692,3.4854,3.48465612245,2.8198,2.9434,2.93332550251,0.314944382351,0.833430572495
873,2199,0.0954979536153,2.4084,3.4854,3.47513285714,2.8147,2.941,2.93010844646,0.333843620702,0.823054466239
874,2058,0.101068999028,2.4018,3.4854,3.46427307692,2.8117,2.941,2.92981721622,0.347045178501,0.813067306612
875,2076,0.0867052023121,3.4737,3.48285,3.4761475,2.8111,2.9452,2.93304058544,0.311554841802,0.837237480556
876,2147,0.0982766651141,3.4737,3.492,3.49108720379,2.81635,2.9452,2.93231100207,0.331716246719,0.820247227042
877,2104,0.0993346007605,3.4734,3.492,3.47473492823,2.81935,2.9398,2.93131569921,0.334237635743,0.818501152973
878,2177,0.0937069361507,2.4024,3.4752,3.45925588235,2.82295,2.9422,2.93249744045,0.318283311807,0.828484580834
879,2105,0.0893111638955,2.4024,3.4794,3.4677287234,2.82295,2.9422,2.93093998435,0.305006884094,0.836465829012
880,2169,0.10142923006,3.4752,3.4884,3.48739909091,2.8324,2.9437,2.93218032324,0.332165361715,0.816889184772
881,2108,0.0986717267552,3.468,3.4884,3.47023557692,2.82535,2.9437,2.93133226316,0.326210285178,0.821274065726
882,2144,0.0951492537313,3.468,3.4752,3.47449411765,2.82835,2.9437,2.93238280928,0.318289435316,0.826964611411
883,2105,0.114014251781,2.4048,3.4782,3.4644525,2.82355,2.9428,2.93174906166,0.358879272131,0.797128655334
884,2192,0.0921532846715,2.415,3.4782,3.44966732673,2.8255,2.9458,2.93379766332,0.311413000022,0.831849975358
885,2150,0.0995348837209,2.406,3.48,3.4680953271,2.9158,2.9464,2.93113207645,0.324059804961,0.820744618713
886,2095,0.0973747016706,2.8338,3.48,3.47022647059,2.9158,2.9464,2.93167810682,0.318211829964,0.824983453045
887,2193,0.0962152302782,2.8404,3.48,3.45975924171,2.506,2.9464,2.93278034813,0.313611387304,0.828297515891
888,2124,0.103107344633,2.862,3.4728,3.45533150685,2.9224,2.962,2.93180574803,0.326734987634,0.818795861839
889,2102,0.111322549952,2.862,3.4722,3.45371794872,2.9212,2.968,2.93409269272,0.342297244835,0.807339935416
890,2216,0.0956678700361,2.8794,3.4722,3.45082641509,2.9212,2.9794,2.93512267964,0.310360649348,0.83062833153
891,2095,0.0935560859189,2.8692,3.4722,3.45340714286,2.9218,2.9794,2.93194044234,0.306331400426,0.833504707765
892,2130,0.0901408450704,2.8662,3.4848,3.473425,2.9218,2.9692,2.9337995356,0.299595194958,0.838282086888
893,2087,0.104456157163,2.4042,3.4848,3.45430458716,2.5096,2.9662,2.93263154093,0.332701242238,0.814427919751
894,2174,0.0883164673413,2.8326,3.4848,3.452571875,2.5024,2.9662,2.93386781029,0.294309123616,0.842003302389
895,2182,0.0957836846929,2.8404,3.4848,3.4510076555,2.9218,2.9542,2.93239708566,0.309501557276,0.831242790568
896,2062,0.078564500485,2.8434,3.4782,3.45753333333,2.8216,2.9542,2.93218260526,0.273385762798,0.858419546907
897,2086,0.0949185043145,2.8434,3.5058,3.47781590909,2.82655,2.97325,2.93408037606,0.318767222607,0.830947125934
898,2123,0.10080075365,2.415,3.5058,3.44391658879,2.81815,2.9896,2.93493973284,0.328002565245,0.822976000909
899,2111,0.096162955945,2.4294,3.5058,3.40242192118,2.8141,3.0022,2.93507987421,0.31000205926,0.834469734115
900,2175,0.0965517241379,2.4294,3.5058,3.42174785714,2.8141,3.028,2.93681641221,0.318848837758,0.83183871053
901,2107,0.0996677740864,2.4258,3.4908,3.41250571429,2.5048,3.028,2.93472395888,0.313686745174,0.831859314073
902,2074,0.100289296046,2.4144,3.4782,3.40824230769,2.5048,3.0418,2.93737001608,0.314919693981,0.831027768143
903,2189,0.112380082229,2.4282,3.48045,3.43892439024,2.50375,3.0418,2.93753131755,0.344867650366,0.807525104237
904,2134,0.100281162137,2.4186,3.48045,3.3888546729,2.503,3.0418,2.93552390625,0.320562399387,0.826909175231
905,2097,0.0968049594659,2.4348,3.48045,3.41113522167,2.92345,3.0418,2.93603091341,0.313724686322,0.828216115444
906,2155,0.0951276102088,2.4348,3.4866,3.44637073171,2.923,3.0256,2.93497015385,0.311096255031,0.830101689806
907,2161,0.0930124942156,2.4048,3.4866,3.44907537313,2.9224,2.9746,2.93340977041,0.303083505461,0.835813068358
908,2101,0.0918610185626,2.4072,3.4866,3.4457619171,2.9212,2.9746,2.93350440252,0.299121824166,0.838616320371
909,2119,0.109485606418,2.4018,3.4908,3.44971034483,2.9212,2.9746,2.93479173291,0.335431349329,0.812419198332
910,2095,0.100715990453,2.4096,3.4908,3.42368530806,2.9212,3.0028,2.93640031847,0.313928951336,0.828069332027
911,2163,0.0998613037448,2.4132,3.4908,3.421475,2.5048,3.0148,2.93740046225,0.308202243487,0.832170905249
912,2126,0.106302916275,2.4102,3.4734,3.42979911504,2.5048,3.0148,2.93594436842,0.32342621706,0.821205272003
913,2123,0.0899670277909,2.409,3.4734,3.41663560209,2.5042,3.0178,2.93636979814,0.291423997394,0.844023989551
914,2150,0.0962790697674,2.4174,3.4779,3.44964347826,2.9206,3.0178,2.93604312918,0.308416808714,0.832017739319
915,2093,0.0974677496417,2.874,3.4812,3.46896470588,2.9206,3.0178,2.93413255691,0.31520869925,0.827148899627
916,2121,0.0881659594531,2.8578,3.4812,3.47344973262,2.9206,3.0028,2.93419369183,0.296065354295,0.840769690224
917,2201,0.0967741935484,2.8578,3.4896,3.48587887324,2.9188,2.9578,2.93252650905,0.316920789899,0.825915319562
918,2154,0.0988857938719,3.4728,3.4896,3.47401690141,2.9188,2.9578,2.93084119011,0.32262789243,0.821785212716
919,2086,0.0987535953979,2.832,3.4896,3.46922912621,2.9206,2.9446,2.93149869681,0.321274391247,0.822767222289
920,2060,0.0990291262136,2.832,3.477,3.47022352941,2.9206,2.9488,2.93327871767,0.320795449613,0.823114336884
921,2192,0.0889598540146,2.406,3.4794,3.46711692308,2.9224,2.9488,2.93402323485,0.29799689573,0.839409814721
922,2056,0.0987354085603,2.84925,3.4794,3.46824679803,2.5066,2.94925,2.93121762008,0.32013900779,0.823589778044
923,2124,0.100753295669,2.4042,3.474,3.44601799065,2.5126,2.94925,2.93373575916,0.324668986309,0.820301389199
924,2078,0.0938402309913,2.84925,3.474,3.41865769231,2.5126,2.9494,2.93117934148,0.305843244667,0.833852236316
925,2112,0.0842803030303,2.409,3.474,3.37116067416,2.5396,2.9908,2.93286207342,0.282270872571,0.850385961892
