Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
715,5011,1.0,3.4596,3.5022,3.48037166234,nan,nan,nan,-0.0,1.0
716,4971,1.0,3.4614,3.5022,3.47986831623,nan,nan,nan,-0.0,1.0
717,4864,1.0,3.4614,3.5022,3.4806140625,nan,nan,nan,-0.0,1.0
718,4962,1.0,3.4584,3.5022,3.48290834341,nan,nan,nan,-0.0,1.0
719,4998,1.0,3.4584,3.4986,3.48109615846,nan,nan,nan,-0.0,1.0
720,4923,1.0,3.4584,3.4986,3.48010968921,nan,nan,nan,-0.0,1.0
721,4968,1.0,3.4608,3.5016,3.48186256039,nan,nan,nan,-0.0,1.0
722,5035,1.0,3.4608,3.5016,3.48090339623,nan,nan,nan,-0.0,1.0
723,4903,1.0,3.4608,3.5016,3.47938409137,nan,nan,nan,-0.0,1.0
724,5013,1.0,3.4656,3.4986,3.48219233992,nan,nan,nan,-0.0,1.0
725,5013,1.0,3.4626,3.4986,3.47982058648,nan,nan,nan,-0.0,1.0
726,4853,1.0,3.4608,3.4986,3.47959373583,nan,nan,nan,-0.0,1.0
727,5013,1.0,3.4608,3.501,3.4833508079,nan,nan,nan,-0.0,1.0
728,4970,1.0,3.4608,3.501,3.47998865191,nan,nan,nan,-0.0,1.0
729,5075,1.0,3.4608,3.501,3.48089864039,nan,nan,nan,-0.0,1.0
730,5023,1.0,3.4584,3.501,3.47855835158,nan,nan,nan,-0.0,1.0
731,4975,1.0,3.4578,3.498,3.47955919598,nan,nan,nan,-0.0,1.0
732,5000,1.0,3.4578,3.5052,3.48052044,nan,nan,nan,-0.0,1.0
733,4942,1.0,3.462,3.5052,3.47996442736,nan,nan,nan,-0.0,1.0
734,5017,1.0,3.462,3.5052,3.48147877217,nan,nan,nan,-0.0,1.0
735,5088,1.0,3.4644,3.5016,3.47980459906,nan,nan,nan,-0.0,1.0
736,4908,1.0,3.4644,3.4986,3.47815268949,nan,nan,nan,-0.0,1.0
737,4906,1.0,3.4638,3.4968,3.4818004892,nan,nan,nan,-0.0,1.0
738,4932,1.0,3.4638,3.4968,3.48218686131,nan,nan,nan,-0.0,1.0
739,5069,1.0,3.4644,3.4974,3.48184438745,nan,nan,nan,-0.0,1.0
740,5068,1.0,3.462,3.4974,3.47891791634,nan,nan,nan,-0.0,1.0
741,4942,1.0,3.462,3.4974,3.4784679482,nan,nan,nan,-0.0,1.0
742,5063,1.0,3.4566,3.4974,3.48092933044,nan,nan,nan,-0.0,1.0
743,5050,1.0,3.4566,3.4998,3.47870839604,nan,nan,nan,-0.0,1.0
744,5022,1.0,3.4566,3.4998,3.47889569892,nan,nan,nan,-0.0,1.0
745,5010,1.0,3.4566,3.4998,3.47948311377,nan,nan,nan,-0.0,1.0
746,5009,1.0,3.456,3.498,3.47964519864,nan,nan,nan,-0.0,1.0
747,4995,1.0,3.456,3.498,3.47989045045,nan,nan,nan,-0.0,1.0
748,4913,1.0,3.4656,3.498,3.48019662121,nan,nan,nan,-0.0,1.0
749,5031,1.0,3.4656,3.4974,3.48198998211,nan,nan,nan,-0.0,1.0
750,5016,1.0,3.465,3.4968,3.47953098086,nan,nan,nan,-0.0,1.0
751,4963,1.0,3.465,3.4968,3.47955692122,nan,nan,nan,-0.0,1.0
752,4986,1.0,3.465,3.4938,3.48065860409,nan,nan,nan,-0.0,1.0
753,4988,1.0,3.465,3.4992,3.48040765838,nan,nan,nan,-0.0,1.0
754,5031,1.0,3.465,3.5004,3.48040739416,nan,nan,nan,-0.0,1.0
755,4924,1.0,3.4632,3.5004,3.47922465475,nan,nan,nan,-0.0,1.0
756,4980,1.0,3.4632,3.501,3.48152144578,nan,nan,nan,-0.0,1.0
757,5007,1.0,3.4632,3.501,3.48071587777,nan,nan,nan,-0.0,1.0
758,5061,1.0,3.465,3.4986,3.47998648488,nan,nan,nan,-0.0,1.0
759,4947,1.0,3.4584,3.4986,3.47867240752,nan,nan,nan,-0.0,1.0
760,4951,1.0,3.4584,3.4986,3.48104851545,nan,nan,nan,-0.0,1.0
761,5052,1.0,3.4584,3.4938,3.48104441805,nan,nan,nan,-0.0,1.0
762,4956,1.0,3.4656,3.498,3.47906416465,nan,nan,nan,-0.0,1.0
763,4849,1.0,3.4656,3.498,3.48086949887,nan,nan,nan,-0.0,1.0
764,5032,1.0,3.4656,3.5052,3.48325993641,nan,nan,nan,-0.0,1.0
765,4998,1.0,3.4632,3.5052,3.47982641056,nan,nan,nan,-0.0,1.0
766,4984,1.0,3.4608,3.5052,3.48022403692,nan,nan,nan,-0.0,1.0
767,4927,1.0,3.4608,3.4998,3.48042914552,nan,nan,nan,-0.0,1.0
768,5068,1.0,3.4608,3.4992,3.48174636938,nan,nan,nan,-0.0,1.0
769,5126,1.0,3.4584,3.4992,3.47878759266,nan,nan,nan,-0.0,1.0
770,5087,1.0,3.4584,3.4956,3.47734947906,nan,nan,nan,-0.0,1.0
771,5067,1.0,3.4584,3.4956,3.47794256957,nan,nan,nan,-0.0,1.0
772,4969,1.0,3.4602,3.4956,3.47852759106,nan,nan,nan,-0.0,1.0
773,4993,1.0,3.4602,3.4956,3.48065575806,nan,nan,nan,-0.0,1.0
774,4989,1.0,3.4602,3.4962,3.48015694528,nan,nan,nan,-0.0,1.0
775,5007,1.0,3.4632,3.4962,3.48043295386,nan,nan,nan,-0.0,1.0
776,5013,1.0,3.4632,3.4962,3.4799048474,nan,nan,nan,-0.0,1.0
777,4972,1.0,3.4638,3.4956,3.47981983105,nan,nan,nan,-0.0,1.0
778,5023,1.0,3.4638,3.4956,3.48060525582,nan,nan,nan,-0.0,1.0
779,5047,1.0,3.4536,3.4986,3.47944018229,nan,nan,nan,-0.0,1.0
780,4993,1.0,3.4536,3.4986,3.47880180252,nan,nan,nan,-0.0,1.0
781,4942,1.0,3.4536,3.4986,3.48018247673,nan,nan,nan,-0.0,1.0
782,4858,1.0,3.4584,3.4986,3.48146442981,nan,nan,nan,-0.0,1.0
783,5055,1.0,3.4584,3.4974,3.48333994065,nan,nan,nan,-0.0,1.0
784,4952,1.0,3.4632,3.4974,3.47916106624,nan,nan,nan,-0.0,1.0
785,4947,1.0,3.465,3.4974,3.48095415403,nan,nan,nan,-0.0,1.0
786,5024,1.0,3.465,3.4944,3.48144028662,nan,nan,nan,-0.0,1.0
787,4918,1.0,3.4524,3.4956,3.47984749898,nan,nan,nan,-0.0,1.0
788,4866,1.0,3.4524,3.4956,3.48189778052,nan,nan,nan,-0.0,1.0
789,5190,1.0,3.4524,3.5016,3.48338462428,nan,nan,nan,-0.0,1.0
790,5097,1.0,3.4614,3.5016,3.47633713949,nan,nan,nan,-0.0,1.0
791,4895,1.0,3.4536,3.495,3.47747215526,nan,nan,nan,-0.0,1.0
792,4964,1.0,3.4536,3.495,3.48193477035,nan,nan,nan,-0.0,1.0
793,5046,1.0,3.4536,3.495,3.48101117717,nan,nan,nan,-0.0,1.0
794,4956,1.0,3.4536,3.498,3.47927615012,nan,nan,nan,-0.0,1.0
795,5126,1.0,3.4566,3.498,3.48097982833,nan,nan,nan,-0.0,1.0
796,5100,1.0,3.4566,3.498,3.47754070588,nan,nan,nan,-0.0,1.0
797,5051,1.0,3.4638,3.4938,3.47761781825,nan,nan,nan,-0.0,1.0
798,4979,1.0,3.4566,3.4938,3.478583571,nan,nan,nan,-0.0,1.0
799,5111,1.0,3.4566,3.4932,3.48036333399,nan,nan,nan,-0.0,1.0
800,4949,1.0,3.4614,3.4932,3.47778149121,nan,nan,nan,-0.0,1.0
801,5025,1.0,3.4614,3.4932,3.48090531343,nan,nan,nan,-0.0,1.0
802,4965,1.0,3.4614,3.495,3.47977425982,nan,nan,nan,-0.0,1.0
803,5142,1.0,3.4614,3.5004,3.48084912485,nan,nan,nan,-0.0,1.0
804,4981,1.0,3.4638,3.5004,3.47720538045,nan,nan,nan,-0.0,1.0
805,5011,1.0,3.4614,3.498,3.48023252844,nan,nan,nan,-0.0,1.0
806,4921,1.0,3.4614,3.498,3.47958337736,nan,nan,nan,-0.0,1.0
807,5038,1.0,3.4614,3.5022,3.481737237,nan,nan,nan,-0.0,1.0
808,4869,1.0,3.465,3.5022,3.47945212569,nan,nan,nan,-0.0,1.0
809,5045,1.0,3.4656,3.5022,3.48280769078,nan,nan,nan,-0.0,1.0
810,5072,1.0,3.4614,3.495,3.47937137224,nan,nan,nan,-0.0,1.0
811,4987,1.0,3.4614,3.495,3.47855179467,nan,nan,nan,-0.0,1.0
812,5142,1.0,3.4614,3.4944,3.48024165694,nan,nan,nan,-0.0,1.0
813,5010,1.0,3.4608,3.4944,3.47690898204,nan,nan,nan,-0.0,1.0
814,4925,1.0,3.4482,3.4944,3.47940864975,nan,nan,nan,-0.0,1.0
815,4986,1.0,3.4482,3.5076,3.48151191336,nan,nan,nan,-0.0,1.0
816,5095,1.0,3.4482,3.5076,3.48056620216,nan,nan,nan,-0.0,1.0
817,4913,1.0,3.459,3.4974,3.47815908813,nan,nan,nan,-0.0,1.0
818,4958,1.0,3.459,3.4974,3.48172158128,nan,nan,nan,-0.0,1.0
819,5002,1.0,3.459,3.5004,3.48093442623,nan,nan,nan,-0.0,1.0
820,5049,1.0,3.456,3.5004,3.48011503268,nan,nan,nan,-0.0,1.0
821,4983,1.0,3.456,3.5004,3.47883660446,nan,nan,nan,-0.0,1.0
822,4955,1.0,3.456,3.4938,3.4803945106,nan,nan,nan,-0.0,1.0
823,5166,1.0,3.456,3.495,3.48098954704,nan,nan,nan,-0.0,1.0
824,5021,1.0,3.4608,3.495,3.47656550488,nan,nan,nan,-0.0,1.0
825,4974,1.0,3.4608,3.495,3.47924680338,nan,nan,nan,-0.0,1.0
826,5060,1.0,3.4608,3.495,3.48065300395,nan,nan,nan,-0.0,1.0
827,5054,1.0,3.4632,3.4986,3.47883240997,nan,nan,nan,-0.0,1.0
828,5044,1.0,3.4572,3.4986,3.47883651864,nan,nan,nan,-0.0,1.0
829,4979,1.0,3.4572,3.4986,3.47909355292,nan,nan,nan,-0.0,1.0
830,5080,1.0,3.4572,3.495,3.48021377953,nan,nan,nan,-0.0,1.0
831,4993,1.0,3.459,3.495,3.47835489686,nan,nan,nan,-0.0,1.0
832,4966,1.0,3.459,3.4992,3.48000229561,nan,nan,nan,-0.0,1.0
833,4887,1.0,3.4638,3.501,3.48075236341,nan,nan,nan,-0.0,1.0
834,5053,1.0,3.4638,3.501,3.48246340788,nan,nan,nan,-0.0,1.0
835,5016,1.0,3.456,3.4938,3.47914629187,nan,nan,nan,-0.0,1.0
836,4923,1.0,3.456,3.4932,3.47966361974,nan,nan,nan,-0.0,1.0
837,4973,1.0,3.456,3.498,3.4817604263,nan,nan,nan,-0.0,1.0
838,5115,1.0,3.4614,3.498,3.48082568915,nan,nan,nan,-0.0,1.0
839,5032,1.0,3.4614,3.498,3.47755838633,nan,nan,nan,-0.0,1.0
840,5006,1.0,3.4518,3.4962,3.47912864563,nan,nan,nan,-0.0,1.0
841,5018,1.0,3.4518,3.4938,3.47982901554,nan,nan,nan,-0.0,1.0
842,5059,1.0,3.4518,3.495,3.47977857284,nan,nan,nan,-0.0,1.0
843,4986,1.0,3.4632,3.495,3.47881949458,nan,nan,nan,-0.0,1.0
844,5028,1.0,3.4632,3.495,3.48013102625,nan,nan,nan,-0.0,1.0
845,5038,1.0,3.4638,3.495,3.47943632394,nan,nan,nan,-0.0,1.0
846,5007,1.0,3.4644,3.495,3.47914104254,nan,nan,nan,-0.0,1.0
847,5061,1.0,3.4638,3.4944,3.4798114997,nan,nan,nan,-0.0,1.0
848,5024,1.0,3.4608,3.4926,3.4785526672,nan,nan,nan,-0.0,1.0
849,4944,1.0,3.4608,3.4926,3.47941917476,nan,nan,nan,-0.0,1.0
850,5180,1.0,3.4608,3.4956,3.48131698842,nan,nan,nan,-0.0,1.0
851,5062,1.0,3.4542,3.5058,3.4763274595,nan,nan,nan,-0.0,1.0
852,5058,1.0,3.4542,3.5058,3.47843748517,nan,nan,nan,-0.0,1.0
853,4911,1.0,3.4542,3.5058,3.4786333537,nan,nan,nan,-0.0,1.0
854,5042,1.0,3.4572,3.498,3.48189186831,nan,nan,nan,-0.0,1.0
855,5037,1.0,3.4572,3.498,3.47935092317,nan,nan,nan,-0.0,1.0
856,5050,1.0,3.4656,3.4926,3.47923461386,nan,nan,nan,-0.0,1.0
857,4995,1.0,3.4656,3.4962,3.47890738739,nan,nan,nan,-0.0,1.0
858,4933,1.0,3.4656,3.4968,3.47999610785,nan,nan,nan,-0.0,1.0
859,5007,1.0,3.4656,3.4968,3.48154212103,nan,nan,nan,-0.0,1.0
860,5101,1.0,3.4608,3.4932,3.47996047834,nan,nan,nan,-0.0,1.0
861,4966,1.0,3.4608,3.4932,3.47787511075,nan,nan,nan,-0.0,1.0
862,4965,1.0,3.4608,3.501,3.48056640483,nan,nan,nan,-0.0,1.0
863,4833,1.0,3.4614,3.501,3.48091930478,nan,nan,nan,-0.0,1.0
864,5088,1.0,3.4614,3.5016,3.48374646226,nan,nan,nan,-0.0,1.0
865,5041,1.0,3.4614,3.5016,3.47836508629,nan,nan,nan,-0.0,1.0
866,5035,1.0,3.4638,3.5016,3.47889247269,nan,nan,nan,-0.0,1.0
867,5032,1.0,3.4638,3.4968,3.47904324324,nan,nan,nan,-0.0,1.0
868,5007,1.0,3.4602,3.4968,3.47945680048,nan,nan,nan,-0.0,1.0
869,4921,1.0,3.4602,3.504,3.48012607194,nan,nan,nan,-0.0,1.0
870,4966,1.0,3.4602,3.504,3.48175058397,nan,nan,nan,-0.0,1.0
871,4912,1.0,3.4644,3.4974,3.48087960098,nan,nan,nan,-0.0,1.0
872,5140,1.0,3.465,3.4968,3.48216163424,nan,nan,nan,-0.0,1.0
873,4941,1.0,3.459,3.4968,3.47725391621,nan,nan,nan,-0.0,1.0
874,5026,1.0,3.459,3.4968,3.48104528452,nan,nan,nan,-0.0,1.0
875,4984,1.0,3.459,3.4938,3.47955048154,nan,nan,nan,-0.0,1.0
876,4828,1.0,3.4602,3.498,3.48022866611,nan,nan,nan,-0.0,1.0
877,4978,1.0,3.4602,3.498,3.48377910808,nan,nan,nan,-0.0,1.0
878,4948,1.0,3.4602,3.4938,3.48097978981,nan,nan,nan,-0.0,1.0
879,4933,1.0,3.4656,3.4968,3.48137989053,nan,nan,nan,-0.0,1.0
880,4888,1.0,3.4656,3.5046,3.48175924714,nan,nan,nan,-0.0,1.0
881,5049,1.0,3.4668,3.5046,3.48257492573,nan,nan,nan,-0.0,1.0
882,5007,1.0,3.462,3.5046,3.47936704614,nan,nan,nan,-0.0,1.0
883,4914,1.0,3.462,3.5022,3.4798973138,nan,nan,nan,-0.0,1.0
884,4863,1.0,3.462,3.5022,3.48180801974,nan,nan,nan,-0.0,1.0
885,4999,1.0,3.4632,3.507,3.48332478496,nan,nan,nan,-0.0,1.0
886,5040,1.0,3.4578,3.507,3.48041452381,nan,nan,nan,-0.0,1.0
887,4944,1.0,3.4578,3.507,3.47911771845,nan,nan,nan,-0.0,1.0
888,4993,1.0,3.4578,3.4986,3.48102551572,nan,nan,nan,-0.0,1.0
889,4960,1.0,3.4578,3.4986,3.48048217742,nan,nan,nan,-0.0,1.0
890,4837,1.0,3.4578,3.5064,3.48105685342,nan,nan,nan,-0.0,1.0
891,5009,1.0,3.465,3.5064,3.483632222,nan,nan,nan,-0.0,1.0
892,4977,1.0,3.465,3.5064,3.48031308017,nan,nan,nan,-0.0,1.0
893,5025,1.0,3.462,3.4974,3.48051558209,nan,nan,nan,-0.0,1.0
894,4992,1.0,3.462,3.495,3.47954362981,nan,nan,nan,-0.0,1.0
895,5058,1.0,3.462,3.4998,3.48011352313,nan,nan,nan,-0.0,1.0
896,5055,1.0,3.4638,3.4998,3.47869317507,nan,nan,nan,-0.0,1.0
897,4988,1.0,3.4608,3.5064,3.47879723336,nan,nan,nan,-0.0,1.0
898,4997,1.0,3.4608,3.5064,3.4802418251,nan,nan,nan,-0.0,1.0
899,4932,1.0,3.4608,3.5064,3.48019051095,nan,nan,nan,-0.0,1.0
900,4963,1.0,3.462,3.4986,3.48149449929,nan,nan,nan,-0.0,1.0
901,4930,1.0,3.4644,3.4986,3.48085533469,nan,nan,nan,-0.0,1.0
902,4985,1.0,3.4644,3.4986,3.48155687061,nan,nan,nan,-0.0,1.0
903,5040,1.0,3.4614,3.498,3.48047,nan,nan,nan,-0.0,1.0
904,5030,1.0,3.4614,3.498,3.47914115308,nan,nan,nan,-0.0,1.0
905,4895,1.0,3.4614,3.4974,3.47951105209,nan,nan,nan,-0.0,1.0
906,5080,1.0,3.465,3.4944,3.48217582677,nan,nan,nan,-0.0,1.0
907,5132,1.0,3.465,3.4944,3.47843897116,nan,nan,nan,-0.0,1.0
908,4904,1.0,3.4596,3.4944,3.4771425367,nan,nan,nan,-0.0,1.0
909,4952,1.0,3.4596,3.4944,3.4816605412,nan,nan,nan,-0.0,1.0
910,5082,1.0,3.4596,3.4968,3.48123069658,nan,nan,nan,-0.0,1.0
911,5114,1.0,3.4608,3.4968,3.47855361752,nan,nan,nan,-0.0,1.0
912,5045,1.0,3.4584,3.4944,3.47744860258,nan,nan,nan,-0.0,1.0
913,5095,1.0,3.4572,3.4944,3.47876620216,nan,nan,nan,-0.0,1.0
914,4966,1.0,3.4572,3.4944,3.47787269432,nan,nan,nan,-0.0,1.0
915,5048,1.0,3.4572,3.4974,3.48052286054,nan,nan,nan,-0.0,1.0
916,5024,1.0,3.462,3.4974,3.47910776274,nan,nan,nan,-0.0,1.0
917,4956,1.0,3.462,3.4974,3.47947046005,nan,nan,nan,-0.0,1.0
918,5010,1.0,3.462,3.4974,3.48088802395,nan,nan,nan,-0.0,1.0
919,4996,1.0,3.4626,3.4986,3.48010424339,nan,nan,nan,-0.0,1.0
920,5086,1.0,3.456,3.4986,3.48021671254,nan,nan,nan,-0.0,1.0
921,4921,1.0,3.456,3.4986,3.47818378378,nan,nan,nan,-0.0,1.0
922,5047,1.0,3.456,3.498,3.48159825639,nan,nan,nan,-0.0,1.0
923,4968,1.0,3.4626,3.495,3.47929456522,nan,nan,nan,-0.0,1.0
924,4959,1.0,3.4608,3.4956,3.48060338778,nan,nan,nan,-0.0,1.0
925,5021,1.0,3.4608,3.4992,3.48090173272,nan,nan,nan,-0.0,1.0
926,5014,1.0,3.4662,3.5028,3.47981595533,nan,nan,nan,-0.0,1.0
927,5023,1.0,3.4644,3.5028,3.479751304,nan,nan,nan,-0.0,1.0
928,4998,1.0,3.4644,3.5028,3.47953613445,nan,nan,nan,-0.0,1.0
929,4989,1.0,3.4644,3.4974,3.48005784726,nan,nan,nan,-0.0,1.0
930,5053,1.0,3.4656,3.4974,3.48028331684,nan,nan,nan,-0.0,1.0
931,4971,1.0,3.4626,3.4974,3.47896439348,nan,nan,nan,-0.0,1.0
932,4930,1.0,3.4626,3.4962,3.48055484787,nan,nan,nan,-0.0,1.0
933,4978,1.0,3.4632,3.4968,3.48157858578,nan,nan,nan,-0.0,1.0
934,5081,1.0,3.4632,3.5016,3.48070934855,nan,nan,nan,-0.0,1.0
935,5044,1.0,3.4596,3.5016,3.47822260111,nan,nan,nan,-0.0,1.0
936,4938,1.0,3.4572,3.5016,3.4788800729,nan,nan,nan,-0.0,1.0
937,5073,1.0,3.4572,3.4992,3.4812499113,nan,nan,nan,-0.0,1.0
938,4955,1.0,3.4572,3.4974,3.47857126135,nan,nan,nan,-0.0,1.0
939,5019,1.0,3.459,3.4974,3.48079306635,nan,nan,nan,-0.0,1.0
940,5036,1.0,3.459,3.4956,3.4798477363,nan,nan,nan,-0.0,1.0
941,4978,1.0,3.4608,3.4956,3.47922233829,nan,nan,nan,-0.0,1.0
942,4808,1.0,3.453,3.501,3.48031759567,nan,nan,nan,-0.0,1.0
943,4946,1.0,3.453,3.501,3.48426235342,nan,nan,nan,-0.0,1.0
944,5071,1.0,3.453,3.5004,3.48159152041,nan,nan,nan,-0.0,1.0
945,4968,1.0,3.4638,3.4998,3.47849190821,nan,nan,nan,-0.0,1.0
946,4981,1.0,3.456,3.5064,3.48063119855,nan,nan,nan,-0.0,1.0
947,5077,1.0,3.456,3.5064,3.48059633642,nan,nan,nan,-0.0,1.0
948,4986,1.0,3.456,3.5064,3.4784400722,nan,nan,nan,-0.0,1.0
949,4910,1.0,3.4614,3.4986,3.48028167006,nan,nan,nan,-0.0,1.0
950,5027,1.0,3.4614,3.4986,3.48219458922,nan,nan,nan,-0.0,1.0
951,4968,1.0,3.4638,3.4974,3.47984359903,nan,nan,nan,-0.0,1.0
952,5093,1.0,3.4638,3.4968,3.48064029059,nan,nan,nan,-0.0,1.0
953,4913,1.0,3.4626,3.4968,3.47804526766,nan,nan,nan,-0.0,1.0
954,4963,1.0,3.4626,3.5028,3.4817776345,nan,nan,nan,-0.0,1.0
955,4998,1.0,3.4626,3.5028,3.48112064826,nan,nan,nan,-0.0,1.0
956,5024,1.0,3.4662,3.5028,3.48008861465,nan,nan,nan,-0.0,1.0
957,5090,1.0,3.4638,3.4992,3.47963658153,nan,nan,nan,-0.0,1.0
958,5037,1.0,3.4638,3.4992,3.47799666468,nan,nan,nan,-0.0,1.0
959,5062,1.0,3.4608,3.4956,3.47911173449,nan,nan,nan,-0.0,1.0
960,5014,1.0,3.4608,3.4938,3.47861033107,nan,nan,nan,-0.0,1.0
961,5092,1.0,3.4608,3.4956,3.47967490181,nan,nan,nan,-0.0,1.0
962,4990,1.0,3.4596,3.4956,3.47786092184,nan,nan,nan,-0.0,1.0
963,5021,1.0,3.4596,3.4944,3.47997538339,nan,nan,nan,-0.0,1.0
964,4996,1.0,3.4596,3.495,3.47966529223,nan,nan,nan,-0.0,1.0
965,4960,1.0,3.4602,3.495,3.48004899194,nan,nan,nan,-0.0,1.0
966,5004,1.0,3.4662,3.495,3.48093633094,nan,nan,nan,-0.0,1.0
967,5042,1.0,3.4662,3.495,3.47994811583,nan,nan,nan,-0.0,1.0
968,5042,1.0,3.4644,3.495,3.47929313764,nan,nan,nan,-0.0,1.0
969,5089,1.0,3.4644,3.4956,3.47898522303,nan,nan,nan,-0.0,1.0
970,5039,1.0,3.4644,3.4956,3.47809045446,nan,nan,nan,-0.0,1.0
971,4963,1.0,3.4596,3.4926,3.47897614346,nan,nan,nan,-0.0,1.0
972,5001,1.0,3.4596,3.4998,3.48083731254,nan,nan,nan,-0.0,1.0
973,5002,1.0,3.4596,3.4998,3.48019468213,nan,nan,nan,-0.0,1.0
974,4916,1.0,3.4632,3.4998,3.47995520749,nan,nan,nan,-0.0,1.0
975,4864,1.0,3.4632,3.4956,3.48189560033,nan,nan,nan,-0.0,1.0
976,4933,1.0,3.4632,3.4956,3.48328510034,nan,nan,nan,-0.0,1.0
977,5026,1.0,3.465,3.4998,3.48182495026,nan,nan,nan,-0.0,1.0
978,4992,1.0,3.465,3.4998,3.47964170673,nan,nan,nan,-0.0,1.0
979,5013,1.0,3.4644,3.4998,3.48024739677,nan,nan,nan,-0.0,1.0
980,4921,1.0,3.4596,3.504,3.47985405405,nan,nan,nan,-0.0,1.0
981,5043,1.0,3.4596,3.504,3.48172337894,nan,nan,nan,-0.0,1.0
982,5020,1.0,3.4596,3.504,3.47921713147,nan,nan,nan,-0.0,1.0
983,4999,1.0,3.4602,3.504,3.47932462492,nan,nan,nan,-0.0,1.0
984,5075,1.0,3.4524,3.504,3.48012910345,nan,nan,nan,-0.0,1.0
985,4874,1.0,3.4524,3.5022,3.47838342224,nan,nan,nan,-0.0,1.0
986,5067,1.0,3.4524,3.507,3.48268063943,nan,nan,nan,-0.0,1.0
987,4946,1.0,3.4632,3.507,3.47890056611,nan,nan,nan,-0.0,1.0
988,5057,1.0,3.4638,3.507,3.48111504845,nan,nan,nan,-0.0,1.0
989,4900,1.0,3.4644,3.5016,3.47893677551,nan,nan,nan,-0.0,1.0
990,4872,1.0,3.4644,3.5016,3.4821567734,nan,nan,nan,-0.0,1.0
991,5083,1.0,3.465,3.5028,3.48296092859,nan,nan,nan,-0.0,1.0
992,5029,1.0,3.4602,3.5028,3.47844016703,nan,nan,nan,-0.0,1.0
993,5041,1.0,3.4602,3.5028,3.47917980559,nan,nan,nan,-0.0,1.0
994,4883,1.0,3.4602,3.4968,3.47901933238,nan,nan,nan,-0.0,1.0
995,4971,1.0,3.4614,3.4962,3.48252649366,nan,nan,nan,-0.0,1.0
996,5015,1.0,3.4614,3.4992,3.48093870389,nan,nan,nan,-0.0,1.0
997,4957,1.0,3.4614,3.4992,3.47993500101,nan,nan,nan,-0.0,1.0
998,4973,1.0,3.4614,3.5016,3.48101793686,nan,nan,nan,-0.0,1.0
999,5051,1.0,3.4614,3.5016,3.48078103346,nan,nan,nan,-0.0,1.0
1000,5093,1.0,3.4638,3.5016,3.47913752209,nan,nan,nan,-0.0,1.0
