Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1302,133411,0.86464384496,2.843375,3.757875,3.41363935593,2.943375,3.82725,3.28727664332,0.5644947858,0.634017735044
1303,133893,0.863047358712,2.843375,3.76025,3.41353394458,2.943375,3.804,3.28498692534,0.569726344235,0.629847224375
1304,133149,0.86305567447,2.8045,3.752625,3.41294259997,2.943375,3.782375,3.2828678499,0.576575455104,0.623678346268
1305,133277,0.861859135485,2.8045,3.762625,3.4125456347,2.943375,3.801375,3.28361066754,0.579713611907,0.621074807315
1306,132666,0.862067146066,2.81225,3.7645,3.41219678207,2.69225,3.801375,3.28295930789,0.583105536709,0.617626157978
1307,133262,0.86192613048,2.810875,3.754375,3.41307638079,2.69225,3.85025,3.28164175272,0.590661931405,0.610935916616
1308,133115,0.860661833753,2.7965,3.7655,3.4123847072,2.705,3.846,3.28134322434,0.595116168037,0.606038945717
1309,132660,0.859724106739,2.7965,3.7655,3.41231852527,2.74025,3.846,3.28102470579,0.599337691912,0.601546269198
1310,132122,0.856693056418,2.838,3.776625,3.41174553067,2.77125,3.83375,3.27677366114,0.601072517407,0.599135271559
1311,132723,0.854584359907,2.857,3.758375,3.41198490165,2.957,3.817875,3.27368001295,0.604465344697,0.596398234648
1312,131434,0.853584308474,2.8325,3.763375,3.41136443756,2.9325,3.8165,3.26774966873,0.611721854387,0.590961082349
1313,131574,0.852372049189,2.81,3.764125,3.41172718235,2.91,3.85025,3.265298915,0.618138389132,0.585960767097
1314,130657,0.853555492626,2.847,3.76475,3.41092056459,2.91,3.827875,3.26221105101,0.623318809676,0.582270735701
1315,131491,0.852598276688,2.8185,3.765125,3.412009144,2.91,3.827875,3.26223403158,0.627918274059,0.577859942036
1316,131901,0.852609153835,2.650125,3.765125,3.41020765606,2.8995,3.824625,3.25841117355,0.630043799845,0.575838279527
1317,131490,0.853646665146,2.813875,3.760875,3.4114192822,2.8995,3.8295,3.26026059421,0.634048689645,0.570350191327
1318,131767,0.852201233996,2.827,3.76125,3.41098724753,2.927,3.8295,3.26106756098,0.639358790451,0.567084246138
1319,131333,0.852497087556,2.743375,3.76375,3.41158862238,2.927,3.865,3.25825223906,0.643537295726,0.56295930966
1320,131919,0.851317854138,2.70725,3.758125,3.4116982336,2.938,3.84575,3.25656568013,0.647911873288,0.559297060135
1321,131157,0.849218875089,2.806,3.7565,3.41087637815,2.906,3.858625,3.25455249418,0.649480941144,0.556412086431
1322,131232,0.850714764692,2.795,3.75625,3.41170455411,2.895,3.8565,3.25197036905,0.652686911548,0.552262920206
1323,131481,0.849970718203,2.795,3.76325,3.41170174153,2.895,3.84325,3.25051240748,0.656606534157,0.548367467812
1324,131496,0.847516274259,2.51275,3.757625,3.41140165328,2.9245,3.826875,3.24931269014,0.660588125208,0.545666330538
1325,130772,0.849111430581,2.692625,3.769,3.41008695628,2.9115,3.82675,3.24387777468,0.662404088872,0.543139563452
1326,130716,0.847662107164,2.704875,3.765125,3.4114726034,2.9115,3.84925,3.24539248858,0.664033793396,0.541613556151
1327,130709,0.845557689218,2.58975,3.766875,3.41178945255,2.9115,3.859625,3.24428237851,0.66663615039,0.539412097323
1328,130831,0.844769206075,2.589,3.76825,3.41164839353,2.9255,3.842875,3.23933347284,0.67111697756,0.53540774111
1329,130516,0.843881209967,2.545875,3.76825,3.41120032232,2.9255,3.85,3.23527877159,0.674916495241,0.532680328978
1330,129934,0.843959240845,2.58975,3.7655,3.41136764766,2.938,3.82625,3.23398866215,0.676915109323,0.5306322946
1331,129950,0.843801462101,2.71325,3.775125,3.41224657553,2.9225,3.80725,3.23010946275,0.679510214702,0.528071062582
1332,129250,0.84233655706,2.70375,3.775125,3.41175367748,2.587,3.831125,3.2294461429,0.680358883359,0.525841542301
1333,129609,0.841831971545,2.697125,3.762875,3.41180673799,2.562625,3.8285,3.22692128659,0.682305764801,0.52437484597
1334,129375,0.843238647343,2.751625,3.76575,3.41237840761,2.569,3.847625,3.22287001381,0.685258979417,0.520586482982
1335,129370,0.844430702636,2.814375,3.76625,3.41219115352,2.5945,3.819125,3.22289480026,0.686395346298,0.519957267059
1336,129841,0.843747352531,2.82125,3.758875,3.41272204207,2.575,3.85325,3.22269226883,0.686402783445,0.519121189294
1337,129615,0.843150869884,2.8195,3.765875,3.41398216933,2.59225,3.85325,3.22226998278,0.688650986218,0.516414500292
1338,129657,0.842499826465,2.8195,3.76525,3.41285369178,2.624125,3.83275,3.21776503354,0.689272420072,0.515278968126
1339,129533,0.842943497024,2.7945,3.758875,3.41436453535,2.61475,3.831375,3.21736330122,0.69242221813,0.512832416444
1340,129211,0.841468605614,2.7945,3.759375,3.4146243056,2.596,3.85225,3.21689172037,0.693055115412,0.511542345318
1341,129823,0.841484174607,2.801,3.7675,3.41438795723,2.901,3.84275,3.21278307376,0.694320044646,0.509832302902
1342,129057,0.842898874141,2.78,3.76675,3.4149246015,2.88,3.818875,3.20925881011,0.69683147464,0.507234199319
1343,129454,0.842631359402,2.59425,3.752875,3.41500439692,2.88,3.837625,3.21025848591,0.699178077115,0.506320673522
1344,129393,0.842425788103,2.7965,3.760625,3.4145879853,2.88,3.85825,3.20819751459,0.701145934925,0.504976863991
1345,128749,0.842383241812,2.7985,3.751125,3.41563267247,2.873,3.83625,3.20597960504,0.703057635946,0.503804723821
1346,129067,0.842376440143,2.7835,3.772625,3.41691372801,2.853,3.852875,3.20204441727,0.705600527419,0.502727057049
1347,129083,0.842884035853,2.7835,3.770125,3.41633489619,2.853,3.822375,3.20076546398,0.708433719789,0.501739134349
1348,128411,0.843253303845,2.801875,3.77,3.41678141075,2.865,3.83125,3.19945942841,0.710354562826,0.500268056966
1349,128426,0.843878965319,2.796,3.77,3.41700793649,2.8625,3.848,3.19958506858,0.711418006368,0.499549701748
1350,129331,0.84309253002,2.796,3.761125,3.41758683441,2.861,3.83225,3.19865438821,0.711421142757,0.499102320706
1351,129246,0.84377079368,2.772875,3.761125,3.41686687902,2.779625,3.794,3.19487197281,0.713201157179,0.498667860157
1352,129717,0.84380613181,2.772875,3.774875,3.41786088474,2.779625,3.795,3.19455518607,0.7122084411,0.49845232833
1353,129069,0.844013667108,2.8075,3.762375,3.41799012035,2.793,3.804125,3.1952926166,0.71349770096,0.497960723479
1354,129157,0.842819204534,2.812625,3.769,3.41834031312,2.891125,3.806125,3.19288671125,0.713468291249,0.497805279607
1355,128904,0.84196766586,2.812625,3.758,3.41863002612,2.912625,3.82125,3.18997427716,0.714551410465,0.497557141867
1356,128915,0.842803397588,2.7865,3.75575,3.41851186148,2.8865,3.82225,3.18870715519,0.715423622854,0.497408019777
1357,128252,0.842294857,2.788,3.75575,3.41777632815,2.8865,3.826875,3.18866611663,0.715112991582,0.497468255534
1358,128359,0.842177019142,2.779625,3.7615,3.41887083723,2.879625,3.792,3.18725835472,0.715720357855,0.497402912715
1359,128595,0.841751234496,2.788875,3.7615,3.41912920689,2.879625,3.763625,3.18624839066,0.716031005226,0.497758133138
1360,128426,0.842983508012,2.777625,3.758125,3.41929817062,2.877625,3.803625,3.18283722415,0.714846992631,0.498198964512
1361,128481,0.842023334189,2.775,3.762375,3.41946689783,2.875,3.810875,3.1828773772,0.716140746943,0.498249857844
1362,128661,0.842664055153,2.7665,3.76175,3.42031317908,2.8665,3.812,3.18134560095,0.714043910779,0.499172986557
1363,128164,0.840828937923,2.706,3.760125,3.42073642056,2.865,3.856375,3.17965696691,0.713830644004,0.499701288278
1364,128450,0.842117555469,2.6805,3.760375,3.42087504045,2.865,3.847875,3.17430925173,0.713315773064,0.50040940428
1365,128523,0.844129066393,2.6805,3.760375,3.42115149783,2.858,3.8385,3.17537788898,0.712903562724,0.501143662536
1366,129242,0.842953529039,2.689125,3.760375,3.420715517,2.858,3.8305,3.1746001749,0.712228587687,0.502182696912
1367,128471,0.842088876089,2.690625,3.756,3.42008918833,2.858,3.823,3.1743835646,0.712778850495,0.502400771514
1368,127884,0.842013074349,2.69575,3.76375,3.42091333001,2.861125,3.806,3.1728154759,0.710862412009,0.503977252745
1369,128269,0.842713360204,2.673375,3.772125,3.42202755241,2.855125,3.844,3.17232944238,0.709097625615,0.505326191421
1370,128785,0.843522149319,2.673375,3.754,3.42249919454,2.874,3.848875,3.17254423258,0.706791379488,0.507139812624
1371,128163,0.843137254902,2.645625,3.756125,3.42230834081,2.879,3.818875,3.17020024,0.705896344286,0.50832908564
1372,128112,0.842981141501,2.645625,3.76,3.42327039312,2.879,3.799625,3.16716409823,0.703715638173,0.509522368969
1373,128077,0.843031926107,2.655,3.7655,3.42292486316,2.8845,3.81575,3.16613223115,0.702054665701,0.51091530879
1374,127769,0.842504832941,2.627625,3.7655,3.4234067081,2.8745,3.813,3.16364009467,0.70283765609,0.51253717835
1375,127417,0.842367972876,2.593,3.76025,3.42358732484,2.8745,3.805125,3.16426428305,0.701236266922,0.513212206248
1376,127377,0.84536454776,2.534125,3.763,3.42457596118,2.853,3.8075,3.16254832589,0.697944285807,0.516053336441
1377,127947,0.842348785044,2.6665,3.7635,3.42424064843,2.853,3.793875,3.16353770264,0.696994383216,0.516517544198
1378,128349,0.843177586113,2.7875,3.770875,3.42475097948,2.853,3.816125,3.16001740113,0.694432400892,0.518436042796
1379,127396,0.842389086,2.77525,3.765,3.42477548292,2.853,3.816125,3.15589025225,0.690129531271,0.521513937281
1380,128139,0.844208242612,2.792,3.763,3.42650227985,2.87525,3.8235,3.15471261208,0.688025299447,0.52354138495
1381,127568,0.844412391822,2.7675,3.759875,3.42561076982,2.648875,3.8085,3.15103259144,0.686122503415,0.524988341506
1382,127924,0.845502016822,2.7725,3.7695,3.4272269069,2.628875,3.81025,3.14786875126,0.682856668099,0.528173430025
1383,127623,0.847472634243,2.764,3.76775,3.427039742,2.63325,3.792875,3.14865613762,0.681157700303,0.53045164475
1384,128477,0.847396810324,2.778125,3.75775,3.42817284332,2.699,3.814,3.15167421963,0.679406028619,0.532774496705
1385,127926,0.846372121383,2.75875,3.76,3.42749991572,2.682375,3.814,3.14946508803,0.678551839151,0.533855013549
1386,128060,0.845908168046,2.7835,3.76575,3.42765456327,2.7025,3.82825,3.14849996199,0.676113360954,0.536243493741
1387,127883,0.845890384179,2.7855,3.76575,3.42712723249,2.795375,3.801875,3.14784301426,0.676795935828,0.536823577283
1388,127235,0.845915039101,2.7755,3.76375,3.42774093538,2.8335,3.771125,3.14768863173,0.675116264489,0.538518777449
1389,127749,0.845658283039,2.7755,3.76025,3.42789404297,2.8335,3.771125,3.14521904321,0.673804713364,0.540498581047
1390,127450,0.845688505296,2.7755,3.77525,3.4289171727,2.83875,3.761875,3.14439137896,0.672322376534,0.542219843042
1391,127547,0.847954087513,2.789,3.77525,3.42898208226,2.813125,3.7615,3.14081007967,0.66834158769,0.545957451744
1392,127998,0.848372630822,2.706875,3.764,3.42940985703,2.7185,3.772,3.14219085558,0.664283454757,0.548889040588
1393,127155,0.847760607133,2.64125,3.764,3.429543241,2.8535,3.76275,3.13902972285,0.664655979872,0.549468978877
1394,128181,0.849891949665,2.7745,3.7715,3.43115123118,2.8535,3.75775,3.13690568967,0.662951095247,0.552279894566
1395,128126,0.850366045924,2.7725,3.763125,3.43078018017,2.791625,3.84675,3.13386810192,0.661428732879,0.554337864086
1396,128042,0.852118836007,2.76825,3.761375,3.43169665214,2.85725,3.8535,3.13266651043,0.656487782494,0.558114966758
1397,127667,0.850924671215,2.772,3.76525,3.43086268468,2.8545,3.8125,3.13561564076,0.659048303679,0.557394825692
1398,128081,0.850274435709,2.779,3.7665,3.43175211999,2.8545,3.79275,3.13582350602,0.657766720048,0.559077967051
1399,128220,0.853228825456,2.774,3.774,3.43259711634,2.8545,3.8,3.13323010654,0.653066115627,0.564374381903
1400,128038,0.852364141895,2.787,3.768,3.43184820406,2.855875,3.8305,3.13484637359,0.654938894416,0.564039592308
1401,128085,0.854268649725,2.7645,3.77075,3.4331225587,2.855875,3.8305,3.13253824467,0.649894187105,0.569893560281
1402,127723,0.854262740462,2.769,3.76075,3.43329430203,2.855,3.8305,3.1316460527,0.646267803341,0.571843296501
1403,128050,0.856235845373,2.7615,3.76075,3.43416234689,2.855,3.829125,3.13123197213,0.644485942354,0.57504829835
1404,128454,0.855216653432,2.7665,3.76575,3.43398138814,2.856,3.83325,3.13052956635,0.646197364814,0.575355301847
1405,127954,0.856260843741,2.7735,3.76575,3.43473090237,2.852,3.8035,3.12882021395,0.642568735308,0.579386550295
1406,128473,0.855611684945,2.7635,3.770125,3.43478114453,2.851,3.798375,3.12740544474,0.64153068164,0.580219928968
1407,128699,0.857465869976,2.7635,3.770125,3.435866422,2.851,3.83675,3.1286316166,0.640481454113,0.583407144749
1408,128605,0.856817386571,2.7635,3.76325,3.43526267685,2.857375,3.761375,3.12650788123,0.639685014678,0.584691500954
1409,128643,0.858911872391,2.7685,3.766125,3.43591654449,2.8555,3.7615,3.12508181818,0.637597043287,0.589187947883
1410,128750,0.858260194175,2.7815,3.762625,3.43585820377,2.848125,3.8115,3.12511016357,0.639092698922,0.589205650086
1411,128307,0.858503433172,2.758,3.771625,3.43656998852,2.8275,3.82,3.12535773203,0.637576072173,0.592786293403
1412,128788,0.859746249651,2.768,3.771625,3.43691655227,2.85175,3.82,3.1265384626,0.638820401049,0.594465875118
1413,128280,0.860024945432,2.77,3.763,3.43547380783,2.8575,3.794,3.12661491284,0.636972103245,0.596724227429
1414,129148,0.859688109766,2.77,3.760375,3.43599870189,2.855,3.778,3.12512206832,0.634950472809,0.598926086619
1415,129095,0.861768465084,2.774,3.762625,3.43625119326,2.855,3.775625,3.12533427431,0.629141451456,0.604002402559
1416,128127,0.861356310536,2.769,3.759375,3.43688116149,2.836,3.759625,3.12524996482,0.631922360475,0.604945378399
1417,128918,0.861919980142,2.7715,3.759875,3.4374485891,2.856,3.761875,3.12331196983,0.629532492223,0.606737558204
1418,129106,0.862740693694,2.778,3.759875,3.43674974413,2.8665,3.761875,3.12537311664,0.63012972811,0.60732568363
1419,129342,0.863957569854,2.77,3.76,3.43765183765,2.858,3.757,3.12327509803,0.628643574363,0.610193683639
1420,129106,0.8648939631,2.775,3.7595,3.43766198517,2.857,3.735375,3.12339722955,0.628926082507,0.610947664363
1421,129159,0.864895206683,2.7675,3.767,3.43860551075,2.542625,3.743,3.11994694842,0.631915466268,0.612669535749
1422,129593,0.865000424406,2.772,3.767,3.43875414147,2.570625,3.765375,3.12137381395,0.631688699123,0.61375307609
1423,129502,0.866550323547,2.7695,3.751,3.43884861544,2.853,3.803,3.11950530899,0.631858910672,0.615806895638
1424,129349,0.865882225607,2.762,3.76,3.4396538022,2.492375,3.803,3.12126542685,0.630923367205,0.617424968751
1425,128917,0.865456068633,2.75525,3.76225,3.43940399025,2.541375,3.799,3.11895973624,0.63000800759,0.618933326207
1426,128999,0.868611384584,2.75525,3.767625,3.44009560799,2.528375,3.824375,3.11870440734,0.623308807679,0.624709189192
1427,129886,0.867653172782,2.745125,3.768,3.44040080837,2.8515,3.804375,3.1193241783,0.623261510382,0.624843727907
1428,129781,0.869094859802,2.730875,3.76875,3.44049525121,2.847375,3.770875,3.116980274,0.620836297469,0.628388255749
1429,129495,0.869539364454,2.678125,3.76875,3.44072518228,2.84825,3.761,3.11593825471,0.619000234977,0.630571650961
1430,129709,0.869322868883,2.717125,3.765,3.44146052754,2.8185,3.758625,3.11643745575,0.616494822262,0.633982977204
1431,129945,0.870014236792,2.6945,3.76325,3.44141193589,2.797875,3.743,3.11408455686,0.615371906127,0.63668988594
1432,129246,0.870773563592,2.65875,3.7525,3.44109808386,2.801125,3.743,3.1124973132,0.617881076776,0.636887132002
1433,129685,0.87034738019,2.686375,3.76425,3.44149818266,2.822375,3.72575,3.11252978173,0.614604915529,0.639216114114
1434,129457,0.871107780962,2.686625,3.76425,3.44232396959,2.856875,3.84025,3.11131518189,0.613294218423,0.641890840294
1435,130443,0.872871675751,2.68175,3.765,3.44250861475,2.8555,3.7835,3.11496115751,0.606955712467,0.646312910985
1436,129563,0.872664263717,2.68175,3.765,3.44168400146,2.81825,3.732625,3.11485122439,0.604960230099,0.648887467912
1437,129518,0.873384394447,2.693125,3.763,3.44190004,2.8495,3.732625,3.11393301421,0.605618666584,0.649303808188
1438,129916,0.873980110225,2.68,3.763,3.44327584571,2.8495,3.712375,3.11387819906,0.605936015871,0.65073820952
1439,129418,0.872900214808,2.68375,3.760875,3.44301883924,2.856,3.712375,3.11280926652,0.610082568975,0.649711636444
1440,130071,0.87472226707,2.6725,3.76875,3.44335933105,2.8495,3.677125,3.11068580086,0.608305833796,0.65169520558
1441,130266,0.87458738274,2.6725,3.758625,3.44363383226,2.8495,3.677125,3.11098115474,0.606434226126,0.654027006621
1442,130004,0.87465770284,2.663875,3.758625,3.44391263444,2.8495,3.677125,3.10925605247,0.605123378972,0.656719397119
1443,129859,0.875549634604,2.663875,3.765625,3.44371982687,2.8515,3.682875,3.11094705618,0.6020876191,0.659139897472
1444,129478,0.876303310215,2.663875,3.756,3.44439882185,2.8515,3.750625,3.10801490697,0.599885778723,0.661689499829
1445,129824,0.874892161696,2.663875,3.769625,3.44483546138,2.856375,3.6765,3.10963856822,0.60465560994,0.659282735386
1446,129917,0.87358082468,2.657125,3.7665,3.44380139854,2.515,3.79675,3.11011261721,0.607508185346,0.657424618181
1447,130024,0.874684673599,2.657125,3.757,3.44379112152,2.8555,3.821625,3.11290832515,0.607083792276,0.660143690363
1448,129725,0.875351705531,2.664125,3.76475,3.44347077407,2.8555,3.821625,3.11088102195,0.60449956358,0.662809073659
1449,129957,0.875389551929,2.774,3.76925,3.44427422251,2.8565,3.795875,3.10970680499,0.603533909487,0.66414514969
1450,129919,0.875129888623,2.7635,3.7695,3.44450271887,2.853,3.795875,3.1086571149,0.605815428656,0.664662992471
1451,129342,0.876729909851,2.7595,3.764875,3.44447773109,2.853,3.795875,3.10428593044,0.605727132151,0.666401427598
1452,130028,0.878003199311,2.7635,3.764875,3.44563562059,2.8325,3.808375,3.10502478251,0.606135346407,0.666686179168
1453,129723,0.876960909014,2.755,3.775,3.44580561831,2.853,3.802,3.1035702102,0.608674729101,0.665903883702
1454,130025,0.878177273601,2.755,3.773375,3.44586951438,2.85,3.793375,3.10284924242,0.60555568216,0.668264494682
1455,130225,0.879170666155,2.755,3.773375,3.44658377151,2.83,3.779,3.10452142517,0.603271304155,0.670376163529
1456,130196,0.880887277643,2.768,3.76425,3.44657635498,2.83825,3.7435,3.10097059582,0.602937089913,0.672448599561
1457,130139,0.879244500111,2.734,3.776625,3.44608533503,2.83375,3.76825,3.10222330576,0.60338294157,0.671975431224
1458,130670,0.880638249024,2.761,3.76525,3.44668571689,2.846125,3.78775,3.10009653299,0.600973779704,0.674398821167
1459,130673,0.879615528839,2.768,3.77875,3.44642325477,2.839625,3.7725,3.10191338758,0.605545290316,0.671808330407
1460,131215,0.881515070686,2.764,3.763375,3.44703763898,2.8515,3.7255,3.1024129414,0.603926637476,0.674307839318
1461,130763,0.879973692864,2.7635,3.76875,3.44590941769,2.847,3.698125,3.10497239567,0.605485352281,0.673981709831
1462,130250,0.881497120921,2.762,3.769,3.44635991377,2.786,3.723125,3.10696005021,0.605393895706,0.675870375367
1463,130491,0.881417109226,2.759,3.75875,3.44623229175,2.805,3.74025,3.10649430496,0.608724512214,0.674708183724
1464,131029,0.880751589343,2.7575,3.762625,3.44629777564,2.804125,3.726375,3.1098034,0.615534362273,0.671210279984
1465,130699,0.880565268288,2.7575,3.75675,3.44567046156,2.779625,3.726375,3.10844127963,0.612381978433,0.672931424904
1466,130811,0.88208942673,2.761,3.7615,3.44596066931,2.7885,3.698625,3.1096511119,0.613726793875,0.672658067313
1467,131043,0.882031089032,2.767,3.76375,3.44595004931,2.782875,3.695375,3.11419828255,0.614579311388,0.672844673552
1468,130842,0.881284297091,2.764625,3.76475,3.44547389948,2.773,3.708375,3.11207776186,0.616832269305,0.671668711523
1469,130873,0.882282823806,2.753,3.76475,3.44646775269,2.773,3.708375,3.10969575166,0.616934760115,0.672333417112
1470,130815,0.882857470474,2.764,3.765625,3.44693500576,2.8055,3.648875,3.10934056056,0.611635524027,0.676015434326
1471,130696,0.884258125727,2.68925,3.765625,3.44689882235,2.813625,3.724,3.10868288491,0.60686814614,0.678826187154
1472,131135,0.885385289968,2.694625,3.765625,3.44718105486,2.816625,3.727625,3.10838992848,0.610301750407,0.677100051863
1473,131252,0.886637917898,2.707375,3.759625,3.44716123156,2.783375,3.684125,3.10874127966,0.609785365171,0.678485730062
1474,131602,0.886141548001,2.767,3.763625,3.44707523924,2.781375,3.65275,3.10803596336,0.616334819225,0.674910856574
1475,131499,0.886615107339,2.7675,3.76425,3.44783083631,2.8515,3.630125,3.11003646881,0.618770947406,0.674043899774
1476,131405,0.887546135992,2.7605,3.7685,3.44814684724,2.8515,3.660875,3.11015233133,0.618071808094,0.675012130932
1477,132006,0.889512597912,2.7655,3.76825,3.4479626419,2.8515,3.660875,3.11211161296,0.619244444756,0.674974994221
1478,132024,0.889739744289,2.7605,3.78925,3.44729419539,2.8555,3.626375,3.11196906986,0.620306864114,0.67365685079
1479,132094,0.890880736445,2.7575,3.765125,3.44852658587,2.8525,3.626375,3.11658908873,0.618403903046,0.675670142878
1480,132081,0.891354547588,2.7645,3.765125,3.44812880316,2.8505,3.634125,3.11621454704,0.620305007078,0.674950281441
1481,131831,0.88887287512,2.7645,3.761,3.4479544124,2.8505,3.64975,3.11659005973,0.629905363602,0.669231124135
1482,131698,0.889390879133,2.759,3.763,3.44840704638,2.8545,3.64675,3.11209192009,0.629819244323,0.669967463511
1483,132349,0.889300259163,2.765,3.7715,3.44895563646,2.8505,3.629125,3.11184704969,0.634785227244,0.66694025526
1484,133225,0.890628635767,2.7645,3.7715,3.44882440647,2.715875,3.617625,3.11221107851,0.635597880042,0.666430343429
1485,132810,0.890648294556,2.7625,3.762125,3.44766640882,2.846,3.636875,3.11651278145,0.638481583279,0.664991402073
1486,132023,0.888716360028,2.7715,3.762125,3.44763697467,2.846,3.636875,3.11710851994,0.644506494448,0.661246183791
1487,132283,0.889789315332,2.77,3.763875,3.44797821336,2.852,3.633,3.11551875986,0.645630176496,0.660635457133
1488,132268,0.891235975444,2.7605,3.76,3.44748264048,2.8485,3.633,3.11650729876,0.643912056106,0.662256238563
1489,132399,0.890580744568,2.7655,3.760625,3.44785513031,2.8485,3.5965,3.11727251156,0.643880028777,0.662152690646
1490,132113,0.891903143521,2.764,3.764,3.44753876175,2.8485,3.594875,3.1152884777,0.644953157467,0.662080233664
1491,132160,0.892145883777,2.765,3.75975,3.44828745781,2.8495,3.5975,3.1158981514,0.647058132259,0.660383983397
1492,131711,0.893812969304,2.7675,3.75525,3.44866138458,2.8495,3.591,3.11629602817,0.646252979617,0.661041978357
1493,132560,0.892094146047,2.7645,3.780125,3.44936837243,2.8515,3.594,3.11824307012,0.647625683041,0.660475734175
1494,132860,0.893715188921,2.759,3.7615,3.4483563888,2.8515,3.61475,3.11721995609,0.64958475181,0.659515178968
1495,131611,0.89410459612,2.7715,3.762625,3.44888400581,2.8515,3.61475,3.11976867332,0.65066735113,0.658936713312
1496,132537,0.894271033749,2.7655,3.763875,3.44941442134,2.8505,3.621625,3.12241262578,0.651273992356,0.658196757435
1497,132380,0.894115425291,2.768,3.763875,3.448855733,2.8505,3.593,3.1222798566,0.655317089801,0.655448393846
1498,132963,0.893752397283,2.7665,3.775625,3.44831212133,2.853,3.601,3.12228319884,0.658451516055,0.653185651307
1499,132562,0.893446085605,2.78,3.775625,3.44860634346,2.853,3.61425,3.12530219469,0.659834775474,0.652009706754
1500,132624,0.892839908312,2.7205,3.769,3.44855801671,2.8475,3.5955,3.12238660991,0.663953340153,0.649170808321
1501,132798,0.89462943719,2.77,3.758,3.44892370691,2.802375,3.61425,3.12312843922,0.661456040621,0.650527160114
1502,132268,0.893073154504,2.7645,3.767,3.44781297989,2.798875,3.607125,3.12566806901,0.665284933585,0.648324370231
1503,132540,0.895495699411,2.757,3.76525,3.44807690371,2.798875,3.607125,3.12710196015,0.661990930245,0.650790033998
1504,131917,0.896298430073,2.757,3.761375,3.44828298777,2.798875,3.594625,3.13048195358,0.667493571582,0.646818589072
1505,133347,0.894890773696,2.7785,3.765875,3.44883595419,2.8495,3.594625,3.13078858983,0.673200991387,0.643712490245
1506,132800,0.896498493976,2.767,3.768125,3.44817028369,2.849,3.5975,3.1314732721,0.673423730578,0.642269877704
1507,133227,0.896650078438,2.667375,3.7605,3.44835417678,2.849,3.5975,3.13332788329,0.675713949368,0.641264908337
1508,133235,0.895567981386,2.655875,3.76875,3.44762500943,2.8545,3.592,3.1361967353,0.67688851049,0.64004425114
1509,132948,0.896643800584,2.656375,3.763625,3.44755562593,2.8085,3.5915,3.13396583218,0.681630527215,0.635959639103
1510,133455,0.897043947398,2.7585,3.763625,3.44819221276,2.8505,3.593375,3.13779969068,0.680321788123,0.636156222351
1511,133198,0.897746212406,2.762,3.7635,3.44768397301,2.8505,3.588,3.13703973935,0.684443778835,0.633064190997
1512,133541,0.897177645817,2.765,3.756625,3.44771702174,2.8455,3.5915,3.14055525817,0.688361493027,0.630701805783
1513,133575,0.896881901553,2.7625,3.765625,3.44760830565,2.8455,3.751875,3.14389074524,0.690641834677,0.628602734859
1514,133186,0.895274278077,2.764,3.765625,3.44628872822,2.8455,3.6045,3.143868422,0.693678452807,0.62634644571
1515,133331,0.895725675199,2.772,3.76525,3.44696819841,2.846,3.596,3.14818317989,0.692125024691,0.626227169403
1516,132957,0.895041253939,2.7665,3.767375,3.44675894523,2.846,3.5895,3.14774246686,0.690874452412,0.626928157616
1517,133250,0.895729831144,2.7705,3.763375,3.44717160532,2.846,3.594,3.15036910717,0.696330090905,0.622956971484
1518,133656,0.895410606333,2.7615,3.76625,3.44580396296,2.846,3.5875,3.14869108126,0.698037139442,0.621826337003
1519,133056,0.893804112554,2.7635,3.763,3.44538765283,2.8485,3.5885,3.1498612615,0.704042859641,0.617599630003
1520,132991,0.893436397952,2.7605,3.766125,3.44610412055,2.8485,3.5955,3.15093228726,0.708151518897,0.614115758855
1521,133609,0.893555074883,2.7635,3.77,3.44538224325,2.64775,3.585375,3.14935749191,0.709325691789,0.613000286082
1522,133025,0.893403495584,2.7675,3.7595,3.44519827612,2.82125,3.5895,3.14888455571,0.710660178865,0.611708893241
1523,133460,0.896313502173,2.7585,3.75675,3.4456194147,2.8515,3.591,3.15255184998,0.707974693646,0.612730488869
1524,133466,0.894460012288,2.7565,3.757,3.44502879146,2.8515,3.589875,3.15278302925,0.711727109501,0.610476744865
1525,134380,0.895535049859,2.7675,3.777375,3.44617780575,2.8515,3.6035,3.15428230517,0.714572241536,0.607794764514
1526,133679,0.895353795286,2.768,3.759125,3.44444086077,2.848,3.5905,3.15282764136,0.71608826312,0.606614861668
1527,133707,0.895974032773,2.7675,3.759875,3.44494566061,2.78075,3.592,3.15342436552,0.71703053175,0.605219378704
1528,133138,0.896520903123,2.7605,3.759875,3.44543165481,2.758875,3.59,3.15225083472,0.719219094861,0.603035505143
1529,133506,0.898071996764,2.7545,3.759875,3.4459752498,2.758875,3.5895,3.15666786082,0.720028999228,0.602041683713
1530,133835,0.89750065379,2.7615,3.762625,3.44569782379,2.759625,3.591,3.15812850816,0.721296287571,0.601357938911
1531,133914,0.897994235106,2.762,3.766875,3.44583639837,2.762375,3.5925,3.15756290264,0.724828861221,0.597689053508
1532,133530,0.898487231334,2.7655,3.75625,3.44565813294,2.6525,3.81775,3.15731737366,0.727009600392,0.595652613586
