Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
834,4989,1.0,3.3234,3.5526,3.48464882742,nan,nan,nan,-0.0,1.0
835,5030,1.0,3.3234,3.5526,3.48219817097,nan,nan,nan,-0.0,1.0
836,4928,1.0,3.3234,3.5526,3.4813554789,nan,nan,nan,-0.0,1.0
837,4911,1.0,3.3072,3.5532,3.48588393403,nan,nan,nan,-0.0,1.0
838,4983,1.0,3.3072,3.5544,3.4855833835,nan,nan,nan,-0.0,1.0
839,4970,1.0,3.3072,3.5544,3.48364177062,nan,nan,nan,-0.0,1.0
840,4935,1.0,3.3462,3.5544,3.48361021277,nan,nan,nan,-0.0,1.0
841,5104,1.0,3.3438,3.5514,3.48506414577,nan,nan,nan,-0.0,1.0
842,5039,1.0,3.3438,3.5514,3.48073478865,nan,nan,nan,-0.0,1.0
843,5165,1.0,3.3462,3.5532,3.4819421878,nan,nan,nan,-0.0,1.0
844,4958,1.0,3.351,3.5532,3.47875752319,nan,nan,nan,-0.0,1.0
845,5026,1.0,3.3552,3.5532,3.48339454835,nan,nan,nan,-0.0,1.0
846,5044,1.0,3.3552,3.5466,3.48229472641,nan,nan,nan,-0.0,1.0
847,4973,1.0,3.2898,3.5508,3.48144154434,nan,nan,nan,-0.0,1.0
848,4926,1.0,3.2898,3.5508,3.48295249695,nan,nan,nan,-0.0,1.0
849,4968,1.0,3.2898,3.5454,3.483727657,nan,nan,nan,-0.0,1.0
850,4970,1.0,3.2958,3.5472,3.48393549296,nan,nan,nan,-0.0,1.0
851,4989,1.0,3.2958,3.5532,3.48395742634,nan,nan,nan,-0.0,1.0
852,4913,1.0,3.3432,3.5556,3.48280936291,nan,nan,nan,-0.0,1.0
853,5052,1.0,3.3414,3.5556,3.48485083135,nan,nan,nan,-0.0,1.0
854,4936,1.0,3.2076,3.5556,3.48520636143,nan,nan,nan,-0.0,1.0
855,4943,1.0,3.2076,3.5514,3.48566752984,nan,nan,nan,-0.0,1.0
856,5111,1.0,3.2076,3.5532,3.4854974369,nan,nan,nan,-0.0,1.0
857,4941,1.0,3.2076,3.5532,3.48127370978,nan,nan,nan,-0.0,1.0
858,4943,1.0,3.2808,3.5532,3.48469500303,nan,nan,nan,-0.0,1.0
859,4903,1.0,3.2808,3.5502,3.48392465837,nan,nan,nan,-0.0,1.0
860,5022,1.0,3.2808,3.5502,3.48451457587,nan,nan,nan,-0.0,1.0
861,5057,1.0,3.3054,3.5532,3.48417710105,nan,nan,nan,-0.0,1.0
862,4919,1.0,3.2766,3.5532,3.48191856068,nan,nan,nan,-0.0,1.0
863,5022,1.0,3.2388,3.5568,3.48486535245,nan,nan,nan,-0.0,1.0
864,4917,1.0,3.2388,3.5568,3.48313837706,nan,nan,nan,-0.0,1.0
865,4986,1.0,3.2388,3.5568,3.48452406739,nan,nan,nan,-0.0,1.0
866,4953,1.0,3.2484,3.5514,3.48381066021,nan,nan,nan,-0.0,1.0
867,4871,1.0,3.2484,3.5592,3.48444475467,nan,nan,nan,-0.0,1.0
868,5102,1.0,3.3462,3.5592,3.48620909447,nan,nan,nan,-0.0,1.0
869,5013,1.0,3.357,3.5472,3.48068043088,nan,nan,nan,-0.0,1.0
870,4983,1.0,3.354,3.5466,3.48345069235,nan,nan,nan,-0.0,1.0
871,4974,1.0,3.3318,3.552,3.48421712907,nan,nan,nan,-0.0,1.0
872,4955,1.0,3.3318,3.552,3.48310389506,nan,nan,nan,-0.0,1.0
873,4965,1.0,3.3318,3.5592,3.48360906344,nan,nan,nan,-0.0,1.0
874,5060,1.0,3.294,3.5592,3.48451802372,nan,nan,nan,-0.0,1.0
875,4981,1.0,3.294,3.5592,3.48114760088,nan,nan,nan,-0.0,1.0
876,4981,1.0,3.2436,3.5472,3.48381260791,nan,nan,nan,-0.0,1.0
877,4969,1.0,3.2436,3.5496,3.48334908432,nan,nan,nan,-0.0,1.0
878,4967,1.0,3.2436,3.5496,3.48348886652,nan,nan,nan,-0.0,1.0
879,4889,1.0,3.2958,3.5514,3.48325416241,nan,nan,nan,-0.0,1.0
880,4929,1.0,3.411,3.5544,3.48360206939,nan,nan,nan,-0.0,1.0
881,4998,1.0,3.3276,3.5544,3.4842817527,nan,nan,nan,-0.0,1.0
882,4942,1.0,3.3102,3.5556,3.48234961554,nan,nan,nan,-0.0,1.0
883,5138,1.0,3.3102,3.5556,3.48503098482,nan,nan,nan,-0.0,1.0
884,4968,1.0,3.3102,3.5556,3.48063550725,nan,nan,nan,-0.0,1.0
885,5061,1.0,3.33,3.5508,3.48483864849,nan,nan,nan,-0.0,1.0
886,4950,1.0,3.33,3.5508,3.48216545455,nan,nan,nan,-0.0,1.0
887,4974,1.0,3.276,3.5508,3.48454499397,nan,nan,nan,-0.0,1.0
888,4975,1.0,3.276,3.5508,3.48566207035,nan,nan,nan,-0.0,1.0
889,4964,1.0,3.276,3.5502,3.48097651088,nan,nan,nan,-0.0,1.0
890,5039,1.0,3.276,3.5484,3.48357880532,nan,nan,nan,-0.0,1.0
891,5046,1.0,3.354,3.5484,3.48124649227,nan,nan,nan,-0.0,1.0
892,4910,1.0,3.2778,3.5484,3.48046643585,nan,nan,nan,-0.0,1.0
893,4976,1.0,3.2778,3.552,3.48422182476,nan,nan,nan,-0.0,1.0
894,5105,1.0,3.2778,3.552,3.48519173359,nan,nan,nan,-0.0,1.0
895,4984,1.0,3.3132,3.552,3.48041015249,nan,nan,nan,-0.0,1.0
896,5060,1.0,3.3048,3.5502,3.48392229249,nan,nan,nan,-0.0,1.0
897,4989,1.0,3.3048,3.5502,3.48121984366,nan,nan,nan,-0.0,1.0
898,5066,1.0,3.1776,3.552,3.48532550336,nan,nan,nan,-0.0,1.0
899,4998,1.0,3.1776,3.552,3.48322016807,nan,nan,nan,-0.0,1.0
900,4910,1.0,3.1776,3.5544,3.48372696538,nan,nan,nan,-0.0,1.0
901,4900,1.0,3.2826,3.5544,3.48502873469,nan,nan,nan,-0.0,1.0
902,5041,1.0,3.3534,3.5544,3.48538369371,nan,nan,nan,-0.0,1.0
903,4889,1.0,3.3534,3.5508,3.48121264062,nan,nan,nan,-0.0,1.0
904,5045,1.0,3.3576,3.5562,3.48515536174,nan,nan,nan,-0.0,1.0
905,5028,1.0,3.351,3.5562,3.48243603819,nan,nan,nan,-0.0,1.0
906,4892,1.0,3.3054,3.5562,3.48251332788,nan,nan,nan,-0.0,1.0
907,4995,1.0,3.3054,3.5562,3.48486114114,nan,nan,nan,-0.0,1.0
908,5030,1.0,3.3054,3.5538,3.48425224652,nan,nan,nan,-0.0,1.0
909,4982,1.0,3.3426,3.5538,3.48218177439,nan,nan,nan,-0.0,1.0
910,5131,1.0,3.3426,3.5526,3.48216332099,nan,nan,nan,-0.0,1.0
911,4886,1.0,3.2868,3.5526,3.4822525174,nan,nan,nan,-0.0,1.0
912,5042,1.0,3.2868,3.5526,3.48558385561,nan,nan,nan,-0.0,1.0
913,4839,1.0,3.2868,3.5502,3.48220471172,nan,nan,nan,-0.0,1.0
914,5036,1.0,3.3492,3.5502,3.48457517871,nan,nan,nan,-0.0,1.0
915,4926,1.0,3.333,3.549,3.48221388551,nan,nan,nan,-0.0,1.0
916,5079,1.0,3.2826,3.5526,3.48661464855,nan,nan,nan,-0.0,1.0
917,4981,1.0,3.2826,3.5526,3.48020248946,nan,nan,nan,-0.0,1.0
918,5010,1.0,3.2826,3.5526,3.48379209581,nan,nan,nan,-0.0,1.0
919,5013,1.0,3.3492,3.5496,3.48126989826,nan,nan,nan,-0.0,1.0
920,5029,1.0,3.3408,3.5496,3.48336007158,nan,nan,nan,-0.0,1.0
921,5110,1.0,3.3408,3.5496,3.48144176125,nan,nan,nan,-0.0,1.0
922,4822,1.0,3.2808,3.5478,3.48094740771,nan,nan,nan,-0.0,1.0
923,4963,1.0,3.2808,3.5472,3.48714015716,nan,nan,nan,-0.0,1.0
924,4976,1.0,3.3012,3.5472,3.48493649518,nan,nan,nan,-0.0,1.0
925,4973,1.0,3.3012,3.5466,3.48526716268,nan,nan,nan,-0.0,1.0
926,4965,1.0,3.2952,3.5508,3.48719311178,nan,nan,nan,-0.0,1.0
927,5086,1.0,3.2952,3.5508,3.48403448683,nan,nan,nan,-0.0,1.0
928,5040,1.0,3.2952,3.5502,3.48300619048,nan,nan,nan,-0.0,1.0
929,4968,1.0,3.2976,3.552,3.48453321256,nan,nan,nan,-0.0,1.0
930,5182,1.0,3.2976,3.5538,3.48464172134,nan,nan,nan,-0.0,1.0
931,4923,1.0,3.2904,3.5538,3.48076026813,nan,nan,nan,-0.0,1.0
932,4945,1.0,3.2904,3.5538,3.48431599596,nan,nan,nan,-0.0,1.0
933,4896,1.0,3.2904,3.549,3.48322316176,nan,nan,nan,-0.0,1.0
934,4973,1.0,3.2988,3.5514,3.48671630806,nan,nan,nan,-0.0,1.0
935,5031,1.0,3.2988,3.5514,3.48402742993,nan,nan,nan,-0.0,1.0
936,4932,1.0,3.2988,3.5514,3.48422688564,nan,nan,nan,-0.0,1.0
937,4966,1.0,3.3474,3.5562,3.48340064438,nan,nan,nan,-0.0,1.0
938,5141,1.0,3.2886,3.5562,3.48680890877,nan,nan,nan,-0.0,1.0
939,5008,1.0,3.2856,3.5574,3.48128290735,nan,nan,nan,-0.0,1.0
940,4951,1.0,3.2856,3.5574,3.48194809129,nan,nan,nan,-0.0,1.0
941,4997,1.0,3.3372,3.549,3.48450462277,nan,nan,nan,-0.0,1.0
942,4926,1.0,3.3372,3.549,3.48389062119,nan,nan,nan,-0.0,1.0
943,4985,1.0,3.3372,3.5472,3.4844514343,nan,nan,nan,-0.0,1.0
944,4888,1.0,3.3426,3.5472,3.48364418985,nan,nan,nan,-0.0,1.0
945,4929,1.0,3.3036,3.552,3.48682763238,nan,nan,nan,-0.0,1.0
946,5033,1.0,3.3036,3.552,3.48413681701,nan,nan,nan,-0.0,1.0
947,5042,1.0,3.3036,3.5532,3.48312304641,nan,nan,nan,-0.0,1.0
948,5013,1.0,3.3456,3.5532,3.48148090963,nan,nan,nan,-0.0,1.0
949,5028,1.0,3.3456,3.555,3.48189391408,nan,nan,nan,-0.0,1.0
950,5075,1.0,3.3456,3.555,3.48209533005,nan,nan,nan,-0.0,1.0
951,4906,1.0,3.3336,3.555,3.48168883,nan,nan,nan,-0.0,1.0
952,4970,1.0,3.3018,3.5466,3.48567006036,nan,nan,nan,-0.0,1.0
953,4957,1.0,3.3018,3.5484,3.48434379665,nan,nan,nan,-0.0,1.0
954,5028,1.0,3.3018,3.5508,3.48405966587,nan,nan,nan,-0.0,1.0
955,4955,1.0,3.3366,3.5508,3.48114502523,nan,nan,nan,-0.0,1.0
956,4948,1.0,3.3252,3.5598,3.48767037187,nan,nan,nan,-0.0,1.0
957,4974,1.0,3.3252,3.5598,3.48590651387,nan,nan,nan,-0.0,1.0
958,5048,1.0,3.3252,3.5484,3.48276584786,nan,nan,nan,-0.0,1.0
959,4878,1.0,3.3324,3.5484,3.48190848708,nan,nan,nan,-0.0,1.0
960,4916,1.0,3.3324,3.5484,3.48551436127,nan,nan,nan,-0.0,1.0
961,4973,1.0,3.3282,3.5454,3.48446326161,nan,nan,nan,-0.0,1.0
962,4936,1.0,3.3282,3.5454,3.4832373987,nan,nan,nan,-0.0,1.0
963,5048,1.0,3.2898,3.555,3.48463502377,nan,nan,nan,-0.0,1.0
964,5038,1.0,3.2874,3.555,3.48337645891,nan,nan,nan,-0.0,1.0
965,4879,1.0,3.2874,3.555,3.48076749334,nan,nan,nan,-0.0,1.0
966,4923,1.0,3.2874,3.5508,3.48661255332,nan,nan,nan,-0.0,1.0
967,5040,1.0,3.3078,3.5496,3.4849672619,nan,nan,nan,-0.0,1.0
968,4991,1.0,3.3078,3.5532,3.48144488079,nan,nan,nan,-0.0,1.0
969,5040,1.0,3.2934,3.5532,3.483875,nan,nan,nan,-0.0,1.0
970,4994,1.0,3.2934,3.5532,3.4827484181,nan,nan,nan,-0.0,1.0
971,5053,1.0,3.2934,3.5514,3.4835164061,nan,nan,nan,-0.0,1.0
972,5069,1.0,3.2976,3.5514,3.48062473861,nan,nan,nan,-0.0,1.0
973,5000,1.0,3.2988,3.549,3.48176172,nan,nan,nan,-0.0,1.0
974,5001,1.0,3.351,3.549,3.4825940012,nan,nan,nan,-0.0,1.0
975,5077,1.0,3.348,3.549,3.4815254678,nan,nan,nan,-0.0,1.0
976,5113,1.0,3.348,3.5496,3.47903774692,nan,nan,nan,-0.0,1.0
977,4875,1.0,3.2208,3.5502,3.48051581538,nan,nan,nan,-0.0,1.0
978,4946,1.0,3.2208,3.5502,3.48618354226,nan,nan,nan,-0.0,1.0
979,4940,1.0,3.2208,3.5502,3.48482380567,nan,nan,nan,-0.0,1.0
980,4938,1.0,3.303,3.5508,3.48402660996,nan,nan,nan,-0.0,1.0
981,5035,1.0,3.303,3.5508,3.48215487587,nan,nan,nan,-0.0,1.0
982,4953,1.0,3.303,3.5508,3.48155566323,nan,nan,nan,-0.0,1.0
983,4914,1.0,3.3684,3.5526,3.48354529915,nan,nan,nan,-0.0,1.0
984,5044,1.0,3.3456,3.5526,3.48468283109,nan,nan,nan,-0.0,1.0
985,4931,1.0,3.2868,3.5526,3.48189661326,nan,nan,nan,-0.0,1.0
986,4868,1.0,3.2868,3.5526,3.48398627773,nan,nan,nan,-0.0,1.0
987,5053,1.0,3.2868,3.5538,3.48810611518,nan,nan,nan,-0.0,1.0
988,4955,1.0,3.3126,3.5538,3.48292916246,nan,nan,nan,-0.0,1.0
989,4981,1.0,3.2514,3.549,3.48464340494,nan,nan,nan,-0.0,1.0
990,5065,1.0,3.2514,3.549,3.48296576505,nan,nan,nan,-0.0,1.0
991,4956,1.0,3.2514,3.5466,3.48083050847,nan,nan,nan,-0.0,1.0
992,4903,1.0,3.3228,3.5472,3.48417209872,nan,nan,nan,-0.0,1.0
993,4950,1.0,3.3228,3.5472,3.48462872727,nan,nan,nan,-0.0,1.0
994,4967,1.0,3.3228,3.5556,3.48389293336,nan,nan,nan,-0.0,1.0
995,4865,1.0,3.3228,3.558,3.48255946557,nan,nan,nan,-0.0,1.0
996,4981,1.0,3.366,3.558,3.48495358362,nan,nan,nan,-0.0,1.0
997,5040,1.0,3.3024,3.558,3.48596702381,nan,nan,nan,-0.0,1.0
998,4904,1.0,3.3024,3.5508,3.48129445351,nan,nan,nan,-0.0,1.0
999,5063,1.0,3.2214,3.5508,3.48654560537,nan,nan,nan,-0.0,1.0
1000,4978,1.0,3.2214,3.5484,3.48135150663,nan,nan,nan,-0.0,1.0
