Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
884,1963,0.0,nan,nan,nan,2.92,2.9476,2.93183188996,-0.0,1.0
885,2029,0.0,nan,nan,nan,2.92,2.9458,2.93278925579,-0.0,1.0
886,1937,0.0,nan,nan,nan,2.9206,2.9458,2.9314675271,-0.0,1.0
887,2003,0.0,nan,nan,nan,2.92,2.9476,2.93339590614,-0.0,1.0
888,1957,0.0,nan,nan,nan,2.92,2.9476,2.93211282575,-0.0,1.0
889,1991,0.0,nan,nan,nan,2.9194,2.944,2.9329878453,-0.0,1.0
890,2054,0.0,nan,nan,nan,2.9194,2.9446,2.9324037001,-0.0,1.0
891,1957,0.0,nan,nan,nan,2.9194,2.9446,2.93083556464,-0.0,1.0
892,2033,0.0,nan,nan,nan,2.9182,2.9422,2.93279655681,-0.0,1.0
893,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93143640923,-0.0,1.0
894,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93206024096,-0.0,1.0
895,2065,0.0,nan,nan,nan,2.9182,2.9428,2.93220716707,-0.0,1.0
896,1966,0.0,nan,nan,nan,2.9182,2.9428,2.93078290946,-0.0,1.0
897,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93283217923,-0.0,1.0
898,2016,0.0,nan,nan,nan,2.9194,2.9428,2.93300863095,-0.0,1.0
899,2007,0.0,nan,nan,nan,2.9164,2.9428,2.93173542601,-0.0,1.0
900,2035,0.0,nan,nan,nan,2.9122,2.944,2.93212029484,-0.0,1.0
901,1987,0.0,nan,nan,nan,2.9122,2.944,2.93129250126,-0.0,1.0
902,1932,0.0,nan,nan,nan,2.9122,2.9464,2.9323863354,-0.0,1.0
903,2020,0.0,nan,nan,nan,2.9176,2.9464,2.93359029703,-0.0,1.0
904,2006,0.0,nan,nan,nan,2.9194,2.9464,2.93171884347,-0.0,1.0
905,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93195126135,-0.0,1.0
906,1948,0.0,nan,nan,nan,2.9218,2.9428,2.93232002053,-0.0,1.0
907,2023,0.0,nan,nan,nan,2.9218,2.9488,2.93312911518,-0.0,1.0
908,2031,0.0,nan,nan,nan,2.917,2.9488,2.93159556869,-0.0,1.0
909,2066,0.0,nan,nan,nan,2.9158,2.9488,2.93138518877,-0.0,1.0
910,2023,0.0,nan,nan,nan,2.9158,2.9488,2.93050341078,-0.0,1.0
911,2003,0.0,nan,nan,nan,2.9158,2.9422,2.9313787319,-0.0,1.0
912,2006,0.0,nan,nan,nan,2.9158,2.9422,2.93183968096,-0.0,1.0
913,1982,0.0,nan,nan,nan,2.9158,2.9434,2.93185166498,-0.0,1.0
914,1951,0.0,nan,nan,nan,2.9158,2.9434,2.93235766274,-0.0,1.0
915,1968,0.0,nan,nan,nan,2.917,2.9434,2.93310213415,-0.0,1.0
916,2003,0.0,nan,nan,nan,2.92,2.9428,2.9327761358,-0.0,1.0
917,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93206531027,-0.0,1.0
918,1994,0.0,nan,nan,nan,2.9212,2.9482,2.93299689067,-0.0,1.0
919,2000,0.0,nan,nan,nan,2.9206,2.9482,2.9322244,-0.0,1.0
920,2010,0.0,nan,nan,nan,2.9206,2.9482,2.93225970149,-0.0,1.0
921,2017,0.0,nan,nan,nan,2.9206,2.9482,2.93183282102,-0.0,1.0
922,2023,0.0,nan,nan,nan,2.9206,2.9416,2.93148363816,-0.0,1.0
923,2065,0.0,nan,nan,nan,2.9206,2.941,2.93150053269,-0.0,1.0
924,2088,0.0,nan,nan,nan,2.9224,2.9404,2.93061781609,-0.0,1.0
925,1983,0.0,nan,nan,nan,2.9176,2.941,2.92988835098,-0.0,1.0
926,1999,0.0,nan,nan,nan,2.9128,2.9452,2.93253456728,-0.0,1.0
927,2035,0.0,nan,nan,nan,2.9128,2.9452,2.93212501229,-0.0,1.0
928,2012,0.0,nan,nan,nan,2.9128,2.9446,2.93116053678,-0.0,1.0
929,1975,0.0,nan,nan,nan,2.9176,2.9446,2.9317715443,-0.0,1.0
930,1967,0.0,nan,nan,nan,2.9182,2.9446,2.93258718861,-0.0,1.0
931,2115,0.0,nan,nan,nan,2.9182,2.9422,2.93300595745,-0.0,1.0
932,2079,0.0,nan,nan,nan,2.9164,2.9422,2.92978989899,-0.0,1.0
933,2044,0.0,nan,nan,nan,2.9164,2.9428,2.93010107632,-0.0,1.0
934,2074,0.0,nan,nan,nan,2.9164,2.9428,2.93078032787,-0.0,1.0
935,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93049669007,-0.0,1.0
936,2000,0.0,nan,nan,nan,2.9188,2.944,2.9319274,-0.0,1.0
937,2056,0.0,nan,nan,nan,2.9176,2.944,2.93210359922,-0.0,1.0
938,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93082735294,-0.0,1.0
939,1991,0.0,nan,nan,nan,2.9164,2.9422,2.93112636866,-0.0,1.0
940,2001,0.0,nan,nan,nan,2.9164,2.9422,2.93214452774,-0.0,1.0
941,1988,0.0,nan,nan,nan,2.9164,2.9422,2.93216056338,-0.0,1.0
942,2050,0.0,nan,nan,nan,2.9176,2.9422,2.93251102439,-0.0,1.0
943,2081,0.0,nan,nan,nan,2.9188,2.9428,2.93118952427,-0.0,1.0
944,1929,0.0,nan,nan,nan,2.917,2.9428,2.93031788491,-0.0,1.0
945,2047,0.0,nan,nan,nan,2.917,2.944,2.93373170493,-0.0,1.0
946,1954,0.0,nan,nan,nan,2.9182,2.944,2.93104135107,-0.0,1.0
947,1973,0.0,nan,nan,nan,2.9182,2.944,2.93298864673,-0.0,1.0
948,1968,0.0,nan,nan,nan,2.9182,2.944,2.9329097561,-0.0,1.0
949,1938,0.0,nan,nan,nan,2.9188,2.9446,2.93271455108,-0.0,1.0
950,1955,0.0,nan,nan,nan,2.9218,2.947,2.93360634271,-0.0,1.0
951,1910,0.0,nan,nan,nan,2.92,2.947,2.93326691099,-0.0,1.0
952,2022,0.0,nan,nan,nan,2.917,2.944,2.93435341246,-0.0,1.0
953,1943,0.0,nan,nan,nan,2.917,2.944,2.9317384457,-0.0,1.0
954,1956,0.0,nan,nan,nan,2.9158,2.9446,2.93317392638,-0.0,1.0
955,2005,0.0,nan,nan,nan,2.9158,2.9458,2.93316259352,-0.0,1.0
956,1952,0.0,nan,nan,nan,2.923,2.9458,2.93211188525,-0.0,1.0
957,1961,0.0,nan,nan,nan,2.9218,2.9446,2.93321101479,-0.0,1.0
958,1953,0.0,nan,nan,nan,2.9218,2.9446,2.93292565284,-0.0,1.0
959,1957,0.0,nan,nan,nan,2.923,2.944,2.93326775677,-0.0,1.0
960,2048,0.0,nan,nan,nan,2.9224,2.944,2.93303300781,-0.0,1.0
961,2040,0.0,nan,nan,nan,2.9194,2.944,2.93115147059,-0.0,1.0
962,1981,0.0,nan,nan,nan,2.9176,2.9398,2.93115497224,-0.0,1.0
963,1981,0.0,nan,nan,nan,2.9176,2.9422,2.93241312468,-0.0,1.0
964,1938,0.0,nan,nan,nan,2.9188,2.9446,2.93247987616,-0.0,1.0
965,1894,0.0,nan,nan,nan,2.9194,2.9446,2.93351647307,-0.0,1.0
966,1948,0.0,nan,nan,nan,2.9212,2.947,2.93440585216,-0.0,1.0
967,2022,0.0,nan,nan,nan,2.9224,2.947,2.93345074184,-0.0,1.0
968,2024,0.0,nan,nan,nan,2.9206,2.947,2.93179812253,-0.0,1.0
969,2040,0.0,nan,nan,nan,2.92,2.9458,2.93179411765,-0.0,1.0
970,1912,0.0,nan,nan,nan,2.92,2.9458,2.93112761506,-0.0,1.0
971,1979,0.0,nan,nan,nan,2.92,2.9422,2.93376998484,-0.0,1.0
972,2003,0.0,nan,nan,nan,2.92,2.9422,2.93252421368,-0.0,1.0
973,2046,0.0,nan,nan,nan,2.9212,2.9434,2.93193284457,-0.0,1.0
974,1935,0.0,nan,nan,nan,2.9152,2.9434,2.93100682171,-0.0,1.0
975,2050,0.0,nan,nan,nan,2.9152,2.9434,2.93352780488,-0.0,1.0
976,1987,0.0,nan,nan,nan,2.9152,2.9434,2.93098540513,-0.0,1.0
977,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93242105263,-0.0,1.0
978,2059,0.0,nan,nan,nan,2.9188,2.9416,2.93202302088,-0.0,1.0
979,2010,0.0,nan,nan,nan,2.9104,2.9416,2.93065761194,-0.0,1.0
980,2042,0.0,nan,nan,nan,2.9104,2.9428,2.931543095,-0.0,1.0
981,1964,0.0,nan,nan,nan,2.917,2.9428,2.93118065173,-0.0,1.0
982,2000,0.0,nan,nan,nan,2.917,2.9428,2.9326927,-0.0,1.0
983,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93205907509,-0.0,1.0
984,1964,0.0,nan,nan,nan,2.9224,2.9452,2.93190193483,-0.0,1.0
985,2053,0.0,nan,nan,nan,2.923,2.9452,2.93283731125,-0.0,1.0
986,2028,0.0,nan,nan,nan,2.9176,2.9452,2.9309260355,-0.0,1.0
987,2018,0.0,nan,nan,nan,2.9176,2.9404,2.93124985134,-0.0,1.0
988,2011,0.0,nan,nan,nan,2.9188,2.9398,2.93159453008,-0.0,1.0
989,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93174912892,-0.0,1.0
990,2034,0.0,nan,nan,nan,2.9176,2.9428,2.93159852507,-0.0,1.0
991,1991,0.0,nan,nan,nan,2.9152,2.9428,2.93135630337,-0.0,1.0
992,1957,0.0,nan,nan,nan,2.9152,2.9428,2.93222319877,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93308192771,-0.0,1.0
994,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93229192423,-0.0,1.0
995,2048,0.0,nan,nan,nan,2.9206,2.9458,2.93172021484,-0.0,1.0
996,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93123791045,-0.0,1.0
997,1949,0.0,nan,nan,nan,2.9176,2.9434,2.93159456131,-0.0,1.0
998,1963,0.0,nan,nan,nan,2.9176,2.9416,2.93322200713,-0.0,1.0
999,2036,0.0,nan,nan,nan,2.9218,2.9416,2.93305383104,-0.0,1.0
1000,2080,0.0,nan,nan,nan,2.9218,2.9416,2.93144557692,-0.0,1.0
