Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
765,4960,0.995564516129,3.4122,3.4968,3.47530148846,3.517,3.5518,3.53090909091,-0.0,1.0
766,4996,0.996196957566,3.417,3.4986,3.47732531646,3.517,3.547,3.54257894737,-0.0,1.0
767,5025,0.997014925373,3.4446,3.4986,3.47744583832,3.5446,3.5488,3.546,-0.0,1.0
768,5036,0.997815726767,3.4353,3.4986,3.47739537313,3.5353,3.5788,3.55591818182,-0.0,1.0
769,4938,0.997772377481,3.4353,3.4974,3.47764746296,3.5353,3.5788,3.56065,-0.0,1.0
770,4986,0.998997192138,3.4353,3.4974,3.47985572174,3.556,3.5698,3.5596,-0.0,1.0
771,4956,0.999596448749,3.456,3.4974,3.47962793702,3.5722,3.5722,3.5722,-0.0,1.0
772,5097,0.999411418481,3.456,3.4974,3.48069967609,3.5722,3.5812,3.5782,-0.0,1.0
773,4981,0.998594659707,3.4584,3.498,3.47761498794,3.5584,3.5584,3.5584,-0.0,1.0
774,4891,0.998568799836,3.4458,3.498,3.47927929975,3.5458,3.5584,3.5494,-0.0,1.0
775,4996,0.998799039231,3.4458,3.498,3.48125921844,3.5458,3.556,3.5526,-0.0,1.0
776,5075,0.99921182266,3.4458,3.498,3.47942718399,3.5458,3.571,3.5593,-0.0,1.0
777,4987,0.999598957289,3.456,3.4974,3.47774076229,3.5614,3.5614,3.5614,-0.0,1.0
778,5009,0.999600718706,3.4602,3.50025,3.47985452367,3.5656,3.5656,3.5656,-0.0,1.0
779,4981,0.999397711303,3.465,3.50025,3.47948901165,3.5704,3.5704,3.5704,-0.0,1.0
780,4979,0.998995782286,3.2202,3.50025,3.4798433655,3.5704,3.5806,3.57856,0.00191060130913,0.99959839359
781,5169,0.998839233894,3.4602,3.50145,3.47978869843,3.5602,3.5806,3.566275,-0.0,1.0
782,5026,0.99860724234,3.45705,3.50145,3.47564680215,3.5644,3.5692,3.56645714286,-0.0,1.0
783,5080,0.998818897638,3.21,3.50145,3.47792852779,3.5524,3.5758,3.5583,0.00187656852538,0.999606376713
784,5034,0.999006754072,3.21405,3.4986,3.4773640684,3.5518,3.5776,3.56212,0.00350839265778,0.99920571895
785,4889,0.999795459194,3.1947,3.4986,3.47839348404,3.5518,3.5518,3.5518,0.00515186575982,0.99877350823
786,5028,0.999801113763,3.2091,3.5016,3.48210799682,3.5764,3.5764,3.5764,0.00351210480371,0.999204771498
787,4917,0.999796623958,3.19965,3.5016,3.47939432465,3.5794,3.5794,3.5794,0.00358230761978,0.999186826725
788,4966,1.0,2.922,3.5016,3.48150033226,nan,nan,nan,0.00383011219078,0.999194766052
789,5102,1.0,2.9061,3.5004,3.48072080557,nan,nan,nan,0.00373860912251,0.999216224228
790,4965,1.0,3.4608,3.5004,3.47794335347,nan,nan,nan,-0.0,1.0
791,5049,1.0,3.4608,3.5004,3.48062721331,nan,nan,nan,-0.0,1.0
792,4976,1.0,3.4608,3.4992,3.47912206592,nan,nan,nan,-0.0,1.0
793,5020,1.0,3.462,3.501,3.4803822012,nan,nan,nan,-0.0,1.0
794,5051,1.0,3.462,3.5028,3.47974923777,nan,nan,nan,-0.0,1.0
795,4967,1.0,3.46005,3.5028,3.47904992953,nan,nan,nan,-0.0,1.0
796,5180,1.0,3.21495,3.5028,3.48064111969,nan,nan,nan,0.00184410498146,0.999613974151
797,5013,1.0,3.456,3.4998,3.47622684022,nan,nan,nan,-0.0,1.0
798,4814,1.0,3.2061,3.5016,3.47917855214,nan,nan,nan,0.0019690859467,0.999584631378
799,5063,1.0,3.20115,3.5016,3.48391395418,nan,nan,nan,0.00349056676043,0.999210266658
800,4997,1.0,3.20115,3.5016,3.47879870923,nan,nan,nan,0.00505364047377,0.998800000433
801,4969,1.0,3.2034,3.4974,3.47990551419,nan,nan,nan,0.0019140417108,0.999597585529
802,4974,1.0,2.90175,3.4968,3.48021085645,nan,nan,nan,0.00698642397198,0.998392687411
803,4956,1.0,3.20625,3.4968,3.48017884383,nan,nan,nan,0.00655500905711,0.998387097825
804,5040,1.0,3.21285,3.4968,3.48065279762,nan,nan,nan,0.00501562582993,0.998810232426
805,4888,1.0,3.2061,3.4968,3.47853624182,nan,nan,nan,0.00806525057008,0.997956266189
806,4963,1.0,3.17985,3.51,3.48142081402,nan,nan,nan,0.0125831761396,0.996780771706
807,4901,1.0,3.18615,3.51,3.48023392165,nan,nan,nan,0.0134036851715,0.996334024582
808,5065,1.0,3.18615,3.51,3.48150681145,nan,nan,nan,0.0104806624928,0.997239752906
809,4924,1.0,3.1935,3.5052,3.4782117892,nan,nan,nan,0.00939420086478,0.997565926535
810,5072,1.0,3.1968,3.5052,3.480739028,nan,nan,nan,0.0117527758611,0.996850401536
811,4993,1.0,3.1968,3.498,3.47786226717,nan,nan,nan,0.0106117094464,0.997200005503
812,5052,1.0,3.19845,3.498,3.47938726247,nan,nan,nan,0.0130571680054,0.996443401922
813,5043,1.0,3.1983,3.4974,3.47769750149,nan,nan,nan,0.0149658183088,0.996041263063
814,5067,1.0,3.1968,3.4974,3.47797690941,nan,nan,nan,0.0149043115431,0.996059980006
815,5085,1.0,3.1968,3.4956,3.47735480826,nan,nan,nan,0.0173092596377,0.995290523248
816,5048,1.0,3.1956,3.4956,3.476868958,nan,nan,nan,0.0153002646371,0.996044627676
817,4967,1.0,3.1956,3.4956,3.4772692873,nan,nan,nan,0.0205200474069,0.994376737889
818,4875,1.0,3.19545,3.495,3.4794704,nan,nan,nan,0.017244890962,0.99508904142
819,5034,1.0,3.19545,3.501,3.48161912992,nan,nan,nan,0.0162347624083,0.995638478371
820,5025,1.0,3.2019,3.501,3.4786501791,nan,nan,nan,0.015593053028,0.995631474468
821,5011,1.0,3.19845,3.501,3.47833994213,nan,nan,nan,0.0156304865778,0.995619296299
822,5020,1.0,3.19605,3.501,3.47843459163,nan,nan,nan,0.0191892928839,0.994437866066
823,5062,1.0,3.19605,3.498,3.47822906954,nan,nan,nan,0.0213523386744,0.993698369378
824,5027,1.0,3.18885,3.498,3.47753575691,nan,nan,nan,0.0167968430672,0.995237177368
825,5077,1.0,3.18885,3.498,3.47850833169,nan,nan,nan,0.0130016307403,0.996460884106
826,4960,1.0,3.19605,3.4968,3.47759083669,nan,nan,nan,0.010672946422,0.997181402836
827,4991,1.0,3.2037,3.4998,3.47966591865,nan,nan,nan,0.0144496173181,0.996000815895
828,4936,1.0,3.19695,3.4998,3.47935128647,nan,nan,nan,0.0139576687077,0.996359314953
829,4864,1.0,3.20865,3.4998,3.480834375,nan,nan,nan,0.00809998391729,0.997946192353
830,5083,1.0,3.20685,3.5028,3.48209436356,nan,nan,nan,0.0136060215387,0.996464435018
831,4984,1.0,3.2016,3.5028,3.47762747793,nan,nan,nan,0.0144455037323,0.996393756973
832,5077,1.0,3.19275,3.5028,3.47956379752,nan,nan,nan,0.00989951473031,0.997638572018
833,5103,1.0,3.2055,3.4974,3.47789791299,nan,nan,nan,0.00842706992716,0.99804182767
834,4920,1.0,3.1953,3.4974,3.47712304878,nan,nan,nan,0.0087033833961,0.997969049508
835,4962,1.0,3.1953,3.4974,3.48115187424,nan,nan,nan,0.00546986921734,0.998791378767
836,5111,1.0,3.20415,3.4974,3.48061050675,nan,nan,nan,0.00532777853433,0.998826597376
837,4896,1.0,3.2046,3.4938,3.47718786765,nan,nan,nan,0.0102903781127,0.997551272347
838,4934,1.0,3.2037,3.495,3.4815820227,nan,nan,nan,0.0131093893049,0.996761220547
839,5000,1.0,3.20085,3.4962,3.48022065,nan,nan,nan,0.0236946111934,0.99361568
840,5062,1.0,3.20025,3.4998,3.47865456341,nan,nan,nan,0.0196552913987,0.994873602883
841,5027,1.0,3.2067,3.4998,3.47700635568,nan,nan,nan,0.0236601107659,0.993649648967
842,4978,1.0,3.201,3.4998,3.47742529128,nan,nan,nan,0.0262410774597,0.992788518578
843,4995,1.0,3.1902,3.49605,3.47851489489,nan,nan,nan,0.0266494940274,0.992417482548
844,5037,1.0,3.1881,3.4938,3.47846491959,nan,nan,nan,0.0217850735747,0.994058972537
845,4981,1.0,3.1962,3.4938,3.4778196848,nan,nan,nan,0.0185996890695,0.995190396464
846,5027,1.0,3.19905,3.495,3.47949390292,nan,nan,nan,0.00853954141516,0.998012245709
847,5028,1.0,3.20355,3.495,3.47938991647,nan,nan,nan,0.00189392961814,0.999602306637
848,5069,1.0,3.21315,3.4986,3.4792376011,nan,nan,nan,0.00376038726966,0.999211123232
849,5043,1.0,3.21045,3.4986,3.4783246282,nan,nan,nan,0.00188888702522,0.99960348931
850,5084,1.0,3.20625,3.4986,3.47881823367,nan,nan,nan,0.00187524690757,0.999606686348
851,4933,1.0,3.201,3.4956,3.47784931076,nan,nan,nan,0.00192653582732,0.999594649388
852,4902,1.0,3.21,3.4956,3.48128598531,nan,nan,nan,0.00193743299836,0.999592086495
853,5078,1.0,3.21,3.495,3.48231974202,nan,nan,nan,0.00187723006929,0.999606221712
854,5079,1.0,3.2094,3.495,3.47866104548,nan,nan,nan,0.00187689923602,0.999606299228
855,4857,1.0,3.4542,3.4974,3.4782625386,nan,nan,nan,-0.0,1.0
856,4984,1.0,3.4542,3.4974,3.48310774478,nan,nan,nan,-0.0,1.0
857,5008,1.0,3.4542,3.4986,3.48075,nan,nan,nan,-0.0,1.0
858,5048,1.0,3.4638,3.4986,3.47999786054,nan,nan,nan,-0.0,1.0
859,4906,1.0,3.4638,3.4986,3.47886720342,nan,nan,nan,-0.0,1.0
860,4863,1.0,3.462,3.5016,3.48186798273,nan,nan,nan,-0.0,1.0
861,4995,1.0,3.462,3.5016,3.48316771772,nan,nan,nan,-0.0,1.0
862,4966,1.0,3.462,3.5016,3.48038191704,nan,nan,nan,-0.0,1.0
863,5007,1.0,3.462,3.5016,3.48072510485,nan,nan,nan,-0.0,1.0
864,4866,1.0,3.4644,3.5016,3.48001618372,nan,nan,nan,-0.0,1.0
865,5015,1.0,3.4644,3.5016,3.48293051844,nan,nan,nan,-0.0,1.0
866,4917,1.0,3.4644,3.4956,3.48001211104,nan,nan,nan,-0.0,1.0
867,5107,1.0,3.4668,3.4956,3.48185941845,nan,nan,nan,-0.0,1.0
868,4978,1.0,3.462,3.4956,3.47787830454,nan,nan,nan,-0.0,1.0
869,5061,1.0,3.462,3.4926,3.48029365738,nan,nan,nan,-0.0,1.0
870,5011,1.0,3.462,3.49365,3.47862608262,nan,nan,nan,-0.0,1.0
871,5061,1.0,3.462,3.4938,3.4795,nan,nan,nan,-0.0,1.0
872,5081,1.0,3.462,3.4938,3.47857740602,nan,nan,nan,-0.0,1.0
873,5095,1.0,3.4488,3.4938,3.47813508342,nan,nan,nan,-0.0,1.0
874,4999,0.999799959992,3.4488,3.4926,3.47774489796,3.5788,3.5788,3.5788,-0.0,1.0
875,5020,0.999203187251,3.2058,3.4968,3.47967715311,3.57505,3.57505,3.57505,0.0018966305985,0.999601672989
876,4931,0.998580409653,3.4596,3.5016,3.47901640942,3.5596,3.57505,3.56180714286,-0.0,1.0
877,4953,0.998182919443,3.4536,3.5016,3.48078164442,3.5536,3.57505,3.55598333333,-0.0,1.0
878,4943,0.998583855958,3.453,3.5016,3.47976345219,3.553,3.57505,3.55623571429,-0.0,1.0
879,4938,0.998379910895,3.20115,3.4968,3.48035850913,3.5536,3.5746,3.556675,0.00192479028098,0.999595059745
880,4983,0.998394541441,2.91345,3.498,3.48013718593,3.5542,3.5674,3.5626,0.00381841729444,0.999197512361
881,5040,0.999007936508,2.9055,3.498,3.47921591857,3.5512,3.5884,3.57394,0.00539450331106,0.998810074956
882,4979,0.998393251657,2.9055,3.498,3.47783249849,3.565,3.5878,3.58195,0.00861222717835,0.99799309742
883,5002,0.998600559776,3.20535,3.4992,3.47906960961,3.5704,3.5854,3.57494285714,0.00504918885411,0.998801199232
884,5042,0.99821499405,3.2082,3.4992,3.4785234552,3.571,3.5782,3.57313333333,0.00350345599642,0.999206978713
885,4952,0.998182552504,3.19875,3.4992,3.47763350192,3.5542,3.5704,3.5614,0.00191992040353,0.999596204337
886,4962,0.999596936719,3.20505,3.498,3.47977663306,3.5644,3.5662,3.5653,0.00191645775729,0.999597017949
887,5052,0.999802058591,3.20955,3.4986,3.48039310038,3.5908,3.5908,3.5908,0.00188587500123,0.999604195543
888,5066,1.0,3.4614,3.4986,3.47866998618,nan,nan,nan,-0.0,1.0
889,5076,1.0,3.4596,3.5028,3.47852895981,nan,nan,nan,0.00187789210394,0.99960606659
890,4960,1.0,3.4596,3.5028,3.47812245968,nan,nan,nan,0.00191714923518,0.999596855489
891,5064,0.999802527646,3.4596,3.5028,3.48073631246,3.5833,3.5833,3.5833,-0.0,1.0
892,4961,1.0,3.4596,3.5004,3.47841624672,nan,nan,nan,-0.0,1.0
893,4951,1.0,2.90895,3.4992,3.48085322157,nan,nan,nan,0.00192026739222,0.999596122795
894,5004,1.0,2.9088,3.4998,3.48090179856,nan,nan,nan,0.00504741052926,0.998801678082
895,5025,0.999800995025,2.9088,3.4998,3.47989774084,3.5872,3.5872,3.5872,0.00351396398845,0.999204296923
896,5065,1.0,2.90775,3.4992,3.47889610069,nan,nan,nan,0.00499380113691,0.998816101441
897,5026,1.0,2.9091,3.498,3.47775814763,nan,nan,nan,0.0078715123629,0.998012325561
898,5023,1.0,2.9004,3.498,3.47814750149,nan,nan,nan,0.0118519519683,0.996819725817
899,5040,1.0,2.9004,3.498,3.47852595238,nan,nan,nan,0.00920572192547,0.997621882086
900,4987,1.0,2.90235,3.4962,3.47832274915,nan,nan,nan,0.00506256868328,0.998797595626
901,4985,1.0,2.9094,3.4962,3.4799659679,nan,nan,nan,0.00190854330487,0.999598876871
902,5151,1.0,2.90205,3.5046,3.48006697729,nan,nan,nan,0.00185339721894,0.999611801257
903,4943,1.0,3.4572,3.5046,3.47677635039,nan,nan,nan,-0.0,1.0
904,4893,1.0,3.4572,3.5046,3.48106965052,nan,nan,nan,-0.0,1.0
905,5099,1.0,3.4572,3.498,3.48222623063,nan,nan,nan,-0.0,1.0
906,5048,1.0,3.4638,3.498,3.47805267433,nan,nan,nan,-0.0,1.0
907,4877,1.0,3.4638,3.4992,3.47869899528,nan,nan,nan,-0.0,1.0
908,5147,1.0,3.4638,3.4992,3.48269376336,nan,nan,nan,-0.0,1.0
909,4998,1.0,3.21525,3.4992,3.47719087635,nan,nan,nan,0.00190410025304,0.99959992
910,4837,1.0,3.2088,3.495,3.47973947695,nan,nan,nan,0.00196070841345,0.999586606053
911,5027,1.0,3.4572,3.4956,3.48352391088,nan,nan,nan,-0.0,1.0
912,4867,1.0,3.4572,3.4956,3.47969174029,nan,nan,nan,-0.0,1.0
913,4874,1.0,3.4596,3.5022,3.48305696553,nan,nan,nan,-0.0,1.0
914,5011,1.0,3.4596,3.5022,3.48314060068,nan,nan,nan,-0.0,1.0
915,5016,1.0,3.4596,3.5022,3.4800062799,nan,nan,nan,-0.0,1.0
916,4972,1.0,3.4578,3.5022,3.47965495776,nan,nan,nan,-0.0,1.0
917,4980,1.0,3.4578,3.4974,3.48064716867,nan,nan,nan,-0.0,1.0
918,4989,1.0,3.4578,3.4974,3.48059122069,nan,nan,nan,-0.0,1.0
919,4965,1.0,3.4626,3.5052,3.48041075529,nan,nan,nan,-0.0,1.0
920,5086,1.0,3.4584,3.5052,3.48083122297,nan,nan,nan,-0.0,1.0
921,4997,1.0,3.4518,3.5052,3.47815011007,nan,nan,nan,-0.0,1.0
922,4885,1.0,3.4518,3.4998,3.47998989765,nan,nan,nan,-0.0,1.0
923,5010,1.0,3.4518,3.5016,3.48248988024,nan,nan,nan,0.00190001824093,0.999600878084
924,4943,1.0,3.4578,3.5016,3.47998337042,nan,nan,nan,0.00192304805854,0.999595469272
925,5023,1.0,3.4578,3.5016,3.48103333665,nan,nan,nan,0.00503058232289,0.998806208146
926,5080,1.0,3.4578,3.5046,3.47966444882,nan,nan,nan,0.00348020570228,0.999212908426
927,5034,1.0,3.4632,3.5046,3.47806665673,nan,nan,nan,0.00350839265778,0.99920571895
928,5053,1.0,3.4632,3.5046,3.47895418563,nan,nan,nan,0.00349669198353,0.999208704377
929,5062,1.0,3.4632,3.495,3.47878183524,nan,nan,nan,0.0034911782632,0.999210110708
930,5085,1.0,3.4608,3.495,3.47847530973,nan,nan,nan,0.00497648553188,0.998820755127
931,4942,1.0,3.4578,3.501,3.47784132942,nan,nan,nan,0.00356623870152,0.999190938644
932,5026,1.0,3.4578,3.501,3.48098463987,nan,nan,nan,0.00351334402935,0.999204455178
933,5060,1.0,3.4578,3.5022,3.47948519763,nan,nan,nan,0.00349240194752,0.999209798622
934,5022,1.0,3.4596,3.5022,3.47856442652,nan,nan,nan,0.00503146505721,0.998805970575
935,5010,1.0,3.4602,3.5034,3.47926772455,nan,nan,nan,0.00352329117212,0.99920191553
936,5026,1.0,3.4602,3.5034,3.47948860923,nan,nan,nan,0.00189460410442,0.999602148414
937,4935,1.0,3.4602,3.5034,3.47937693009,nan,nan,nan,0.00385163334964,0.999189709383
938,5137,1.0,3.18765,3.5034,3.48127954059,nan,nan,nan,0.00371579904187,0.999221562779
939,5021,1.0,3.4572,3.4962,3.47726313483,nan,nan,nan,-0.0,1.0
940,4996,1.0,3.1977,3.495,3.47934976982,nan,nan,nan,0.00190478238281,0.999599759872
941,4949,1.0,3.2055,3.4986,3.47997511619,nan,nan,nan,0.00384188269416,0.999192000882
942,5070,1.0,3.2094,3.4986,3.48075304734,nan,nan,nan,0.00874895016229,0.998029013923
943,4975,1.0,3.20865,3.495,3.47793792965,nan,nan,nan,0.0136910636165,0.996787394258
944,5047,1.0,2.90535,3.4974,3.47970038637,nan,nan,nan,0.0154057749437,0.996437607747
945,5034,1.0,2.90385,3.4974,3.47845032777,nan,nan,nan,0.0154409442585,0.996428418656
946,5024,1.0,2.9109,3.4974,3.47852764729,nan,nan,nan,0.0152963286105,0.996421476277
947,4991,1.0,3.20355,3.4932,3.47886263274,nan,nan,nan,0.00887169217321,0.997997838706
948,4918,1.0,3.20625,3.4932,3.47980046767,nan,nan,nan,0.0035816619276,0.999186992004
949,5080,1.0,3.2163,3.4968,3.48156738189,nan,nan,nan,0.00348020570228,0.999212908426
950,5106,1.0,3.19845,3.5046,3.47819706228,nan,nan,nan,0.00346448434925,0.999216914764
951,4998,1.0,3.19845,3.5046,3.4772197479,nan,nan,nan,0.00380816046605,0.999199920064
952,4982,1.0,3.2061,3.5046,3.47971234444,nan,nan,nan,0.00381910314988,0.999197351332
953,5001,1.0,3.2151,3.4974,3.48005335933,nan,nan,nan,0.00352891261915,0.99920047984
954,4992,1.0,3.4572,3.4974,3.48003109976,nan,nan,nan,-0.0,1.0
955,4997,1.0,3.21675,3.4986,3.48022156294,nan,nan,nan,0.00190444125368,0.999599839952
956,5028,1.0,3.4602,3.4986,3.47998684368,nan,nan,nan,-0.0,1.0
957,5151,0.999805862939,3.465,3.4986,3.47921094175,3.5752,3.5752,3.5752,-0.0,1.0
958,4989,1.0,2.9049,3.49605,3.47646232712,nan,nan,nan,0.0019071738907,0.999599198413
959,5024,1.0,2.90685,3.4986,3.47961063893,nan,nan,nan,0.00189527909619,0.999601990066
960,4981,1.0,2.9055,3.4986,3.47918582614,nan,nan,nan,0.0035414727897,0.99919727085
961,4897,1.0,2.9175,3.4986,3.48015364509,nan,nan,nan,0.00359527328433,0.999183506974
962,5031,1.0,2.9109,3.4986,3.48200199761,nan,nan,nan,0.00351024769467,0.999205245506
963,5079,0.999803110849,2.90715,3.4968,3.47934328476,3.5728,3.5728,3.5728,0.00375375969908,0.999212675986
964,4973,1.0,3.20565,3.4968,3.47816401568,nan,nan,nan,0.00191266398734,0.999597909144
965,5088,1.0,3.21465,3.49725,3.48030675118,nan,nan,nan,0.00497389914332,0.998821450027
966,4957,1.0,3.2097,3.4986,3.47785609239,nan,nan,nan,0.00355667018576,0.999193385895
967,5007,1.0,3.4578,3.4986,3.48053496105,nan,nan,nan,-0.0,1.0
968,5015,1.0,3.4578,3.4986,3.47994032901,nan,nan,nan,-0.0,1.0
969,4928,0.999797077922,3.4626,3.4968,3.47981185305,3.5698,3.5698,3.5698,-0.0,1.0
970,5013,1.0,3.4626,3.4968,3.48138061041,nan,nan,nan,-0.0,1.0
971,5125,1.0,3.4626,3.4956,3.48001451707,nan,nan,nan,-0.0,1.0
972,4972,1.0,3.459,3.498,3.4771328037,nan,nan,nan,-0.0,1.0
973,4922,1.0,3.21315,3.5004,3.48031136733,nan,nan,nan,0.00193038777719,0.999593743669
974,5067,1.0,3.4578,3.5004,3.48181195974,nan,nan,nan,-0.0,1.0
975,4899,1.0,3.4578,3.5004,3.47891815677,nan,nan,nan,-0.0,1.0
976,5042,1.0,3.4578,3.504,3.482173929,nan,nan,nan,-0.0,1.0
977,5092,1.0,3.4578,3.504,3.47956876473,nan,nan,nan,-0.0,1.0
978,5065,1.0,3.4596,3.504,3.47799574531,nan,nan,nan,-0.0,1.0
979,4971,0.999798833233,3.4614,3.495,3.47833801811,3.5752,3.5752,3.5752,-0.0,1.0
980,5039,1.0,3.4572,3.498,3.48031928954,nan,nan,nan,-0.0,1.0
981,4944,1.0,3.4572,3.498,3.47916371359,nan,nan,nan,-0.0,1.0
982,4995,1.0,3.4572,3.49845,3.48134339339,nan,nan,nan,-0.0,1.0
983,4974,1.0,3.4572,3.4986,3.48043627865,nan,nan,nan,-0.0,1.0
984,5042,1.0,3.4644,3.5028,3.48074390123,nan,nan,nan,-0.0,1.0
985,4966,1.0,3.204,3.5028,3.47920293999,nan,nan,nan,0.00383011219078,0.999194766052
986,5093,1.0,3.4644,3.5028,3.48049037895,nan,nan,nan,0.00496959481159,0.998822606374
987,5019,1.0,3.45615,3.4956,3.47794719068,nan,nan,nan,0.0064827997903,0.998407327311
988,4987,1.0,3.45615,3.4956,3.47914598957,nan,nan,nan,0.00190785833932,0.999599037707
989,4995,1.0,3.4644,3.4956,3.48027750751,nan,nan,nan,0.00505542344863,0.998799520241
990,4964,1.0,3.2148,3.4944,3.47999456084,nan,nan,nan,0.00846134957911,0.997987200024
991,5078,1.0,3.4626,3.4968,3.48057238086,nan,nan,nan,0.00641668723264,0.998425817584
992,4999,1.0,3.4626,3.5106,3.47805297059,nan,nan,nan,0.0106006557086,0.997203361456
993,4970,1.0,3.198,3.5106,3.4794660664,nan,nan,nan,0.0151562701969,0.995983223283
994,4886,1.0,3.2058,3.5106,3.48021152272,nan,nan,nan,0.00875684728386,0.997954927819
995,4893,1.0,3.4557,3.5052,3.48228574494,nan,nan,nan,0.00359787831976,0.999182839769
996,5117,0.999804572992,3.4557,3.5052,3.48241982017,3.5746,3.5746,3.5746,0.00186441780124,0.999609222367
997,4884,1.0,3.4557,3.5052,3.47774348894,nan,nan,nan,0.00194382011735,0.999590583436
998,4966,1.0,3.4638,3.4986,3.48233889448,nan,nan,nan,-0.0,1.0
999,5035,0.999801390268,3.4608,3.5028,3.4809283969,3.5884,3.5884,3.5884,-0.0,1.0
1000,4950,0.999797979798,3.4602,3.5028,3.47933201657,3.5842,3.5842,3.5842,-0.0,1.0
