Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2152,0.116171003717,2.4444,3.4806,3.4303128,2.5042,2.9572,2.92967973186,0.427027808347,0.771988709388
696,2164,0.109519408503,2.46,3.4806,3.40617974684,2.7739,2.9572,2.93039717177,0.418878590334,0.779847769414
697,2052,0.114035087719,2.4564,3.4806,3.4113525641,2.78695,2.9578,2.93059777228,0.408516934804,0.780857547811
698,2084,0.0988483685221,2.4432,3.4668,3.42683737864,2.78695,2.9578,2.93334688498,0.369044016966,0.807276258929
699,2268,0.110229276896,2.4282,3.4812,3.4465656,2.7994,2.9644,2.93186798811,0.406350317726,0.784469686366
700,2178,0.0955004591368,2.4282,3.4812,3.40969326923,2.79085,2.9644,2.9292128934,0.357757414127,0.814058440655
701,2119,0.103350637093,2.4048,3.4818,3.44137260274,2.79085,2.9596,2.92948544737,0.380415753178,0.799572442948
702,2141,0.100887435778,2.4048,3.4818,3.43669166667,2.5054,2.953,2.9305847013,0.391364246609,0.797039233785
703,2083,0.081132981277,2.4126,3.4818,3.45098698225,2.5066,2.953,2.9302362069,0.332676694684,0.83430274432
704,2006,0.0912263210369,2.406,3.4914,3.4766295082,2.5036,2.953,2.92966327482,0.371199370208,0.811851086819
705,2223,0.0944669365722,2.4084,3.4914,3.46666857143,2.5048,2.9446,2.93160178838,0.375241514779,0.808005659558
706,2075,0.0997590361446,2.409,3.4914,3.43729275362,2.78995,2.9428,2.92793321734,0.38641095058,0.799828364059
707,2133,0.107360525082,2.4078,3.4818,3.43618427948,2.78995,2.944,2.93043122374,0.419036107688,0.781189879132
708,2140,0.0901869158879,2.4048,3.4794,3.42771606218,2.5072,2.944,2.92888143297,0.388615806888,0.805030570355
709,2120,0.0943396226415,2.406,3.4794,3.418662,2.509,2.9464,2.92796796875,0.394938679581,0.799761925952
710,2175,0.110344827586,2.406,3.4728,3.43765,2.5048,2.9464,2.92954751938,0.416476148955,0.780293724402
711,2088,0.095785440613,2.4042,3.4728,3.419118,2.5036,2.9464,2.92904441208,0.385502999927,0.802887508991
712,2000,0.0785,2.4042,3.4788,3.43540127389,2.80255,2.9494,2.9302140803,0.35377940529,0.8272385
713,2129,0.0953499295444,2.4102,3.5094,3.48563940887,2.7925,2.9494,2.93127601246,0.393145277147,0.799919296498
714,2150,0.0911627906977,2.4072,3.5094,3.47258877551,2.78875,2.9494,2.92871911464,0.381181392203,0.807685018929
715,2110,0.0962085308057,2.4042,3.5094,3.47275566502,2.78635,2.9494,2.92793009963,0.401301665338,0.795837020732
716,2155,0.108120649652,2.406,3.5094,3.46208948498,2.7817,2.9446,2.92869305411,0.416205935785,0.781893077664
717,2118,0.0944287063267,2.406,3.48345,3.43321125,2.7817,2.9446,2.92888863399,0.385612099656,0.803723825905
718,2091,0.109038737446,2.403,3.4848,3.42634342105,2.78695,2.9464,2.93071014493,0.388522265481,0.792183530747
719,2139,0.0944366526414,2.412,3.4848,3.45566509901,2.78695,2.9584,2.9331433144,0.366867254378,0.811374983307
720,2143,0.0961269248717,2.4066,3.4848,3.45940776699,2.80075,2.9584,2.92967790398,0.376792378937,0.806232360991
721,2078,0.0957651588065,2.412,3.4848,3.45747738693,2.80075,2.9518,2.92911295902,0.383702597807,0.80365134166
722,2161,0.0911614993059,2.4156,3.4812,3.45624974619,2.80015,2.9518,2.93072660387,0.367195975341,0.813537316798
723,2144,0.0942164179104,2.4222,3.4842,3.46785742574,2.80015,2.9518,2.92828197734,0.388267421933,0.80272784863
724,2148,0.098696461825,2.4198,3.4842,3.45648396226,2.78875,2.9422,2.92832871901,0.40187800849,0.794057266905
725,2130,0.0985915492958,2.4384,3.4842,3.45168571429,2.78875,2.9422,2.92847695313,0.398386080807,0.79562432498
726,2169,0.093591516828,2.424,3.4812,3.45106108374,2.7931,2.9422,2.92877957782,0.388040407284,0.80321777101
727,2196,0.0997267759563,2.424,3.4812,3.45656164384,2.80105,2.9428,2.92816433991,0.400887674561,0.793831556631
728,2121,0.0980669495521,2.4108,3.4812,3.42294807692,2.79655,2.9428,2.92809302143,0.393620238634,0.797986102914
729,2136,0.1015917603,2.4108,3.4812,3.43106267281,2.79655,2.9434,2.9304783481,0.393014499731,0.795883218309
730,2204,0.102994555354,2.424,3.4752,3.42977973568,2.81125,2.9434,2.92960827011,0.407741417833,0.788813689678
731,2168,0.094557195572,2.4048,3.4752,3.42052317073,2.80435,2.947,2.92814584819,0.397915515276,0.799234249261
732,2177,0.0891134588884,2.4048,3.483,3.43304536082,2.80015,2.947,2.92769304085,0.401566237911,0.802400719596
733,2161,0.0990282276724,2.4042,3.489,3.46853481308,2.78995,2.941,2.92744206471,0.411586510812,0.792050015407
734,2155,0.0974477958237,2.4042,3.489,3.46033428571,2.7892,2.9398,2.92769696658,0.42030634941,0.790397338516
735,2083,0.0859337493999,2.4096,3.489,3.46443351955,2.77825,2.9494,2.92821281513,0.387197239593,0.811011528527
736,2155,0.0960556844548,2.4078,3.4944,3.47691014493,2.77825,2.9494,2.9281,0.410791698477,0.792652709665
737,2216,0.100631768953,2.4216,3.4944,3.460167713,2.7715,2.9494,2.92811189162,0.398690639713,0.794993581306
738,2115,0.104964539007,2.4078,3.4782,3.45099459459,2.7715,2.9494,2.92701283677,0.416128161836,0.785453224463
739,2185,0.0842105263158,2.4084,3.4782,3.45786521739,2.7715,2.9494,2.92977968516,0.362236196835,0.820979111793
740,2122,0.0914231856739,2.4072,3.4908,3.48387835052,2.7826,2.9494,2.92756091805,0.374759171701,0.810240725722
741,2211,0.0872908186341,2.4066,3.4908,3.4790619171,2.7868,2.9446,2.92823914767,0.372420565601,0.813858220104
742,2102,0.106565176023,2.4036,3.4908,3.47994977679,2.782,2.9446,2.92718067093,0.400397743225,0.789440712076
743,2173,0.0961803957662,2.4042,3.4848,3.46351794258,2.782,2.9446,2.92996644603,0.380238383193,0.804798420307
744,2109,0.10289236605,3.4662,3.4848,3.47425714286,2.7856,2.9446,2.9293547833,0.379616072539,0.800221273905
745,2117,0.0916391119509,3.4662,3.4752,3.47035670103,2.7856,2.9458,2.93082667707,0.350035167548,0.81990093467
746,2107,0.0958709065021,3.4662,3.4836,3.48204950495,2.8057,2.9458,2.9295576378,0.381158672579,0.804631610815
747,2057,0.0996596985902,2.4066,3.4836,3.46908,2.79115,2.9446,2.92975332073,0.388728941744,0.798955343919
748,2114,0.0789971617786,2.4066,3.4836,3.47193053892,2.79115,2.9452,2.93099214176,0.343637518891,0.831286937827
749,2100,0.0904761904762,3.4782,3.49305,3.49189657895,2.5024,2.9452,2.92866183246,0.373175346326,0.811521088435
750,2134,0.095595126523,3.4716,3.49305,3.47313676471,2.506,2.941,2.92815378238,0.395436689969,0.798775394404
751,2095,0.103579952267,3.465,3.4716,3.46533456221,2.77855,2.9422,2.92932891374,0.39627228169,0.793188236567
752,2152,0.0845724907063,3.465,3.4716,3.46928241758,2.77855,2.944,2.92963845178,0.365810532942,0.818377648181
753,2054,0.0915287244401,3.465,3.4908,3.48854042553,2.78065,2.944,2.927489791,0.385020256624,0.806716701636
754,2114,0.0960264900662,2.4114,3.4908,3.47720985222,2.3749,2.94145,2.92914018838,0.393426713287,0.801109689962
755,2187,0.0978509373571,2.406,3.4878,3.47015327103,2.383,2.941,2.9295760517,0.388737253415,0.802250443187
756,2036,0.0864440078585,2.4072,3.4878,3.46743068182,2.78245,2.941,2.92863798387,0.361665450425,0.820766960912
757,2168,0.0968634686347,2.406,3.495,3.48818571429,2.80075,2.9434,2.92962834525,0.416714577015,0.790746568674
758,2118,0.0949008498584,2.403,3.495,3.46635522388,2.7799,2.9434,2.928428482,0.386838435379,0.805410434952
759,2166,0.100646352724,3.4746,3.4806,3.48004954128,2.7799,2.9434,2.92861175565,0.426380893002,0.786312686026
760,2124,0.0805084745763,3.4608,3.4806,3.46253684211,2.7799,2.9416,2.92742680492,0.394504567298,0.812886356624
761,2099,0.099094807051,3.4608,3.4878,3.48559326923,2.5048,2.9434,2.92692982549,0.434921580091,0.784384269739
762,2095,0.0873508353222,3.4608,3.4878,3.46666229508,2.7832,2.9446,2.92849382845,0.408149651737,0.802939832879
763,2069,0.0908651522475,2.4072,3.4908,3.48299042553,2.78185,2.9446,2.92766881978,0.420286307404,0.795987676023
764,2121,0.0947666195191,2.4054,3.4908,3.48258208955,2.78185,2.9446,2.92892617187,0.423283290785,0.792365294319
765,2048,0.0888671875,2.409,3.4908,3.46934505495,2.78245,2.9434,2.92743850482,0.429195349876,0.793664455414
766,2104,0.0993346007605,2.409,3.4932,3.47696555024,2.77855,2.9434,2.92971667546,0.434088966773,0.784903190013
767,2128,0.0991541353383,2.409,3.4932,3.4591450237,2.77855,2.95225,2.92938004695,0.426727532116,0.788034318644
768,2106,0.10351377018,2.4078,3.4932,3.46201926606,2.7952,2.953,2.9299753178,0.424521877361,0.785851305319
769,2215,0.097065462754,2.4042,3.4776,3.42855906977,2.5078,2.953,2.929940425,0.418801812045,0.79260470117
770,2118,0.0887629839471,2.4042,3.4764,3.40652074468,2.515,2.953,2.9270353886,0.411038638395,0.801849964467
771,2147,0.0964136003726,2.4096,3.459,3.4475384058,2.5144,2.9446,2.92811608247,0.426445912406,0.790184807432
772,2110,0.0905213270142,2.403,3.459,3.42299136126,2.5252,2.9446,2.92694431996,0.406363067868,0.802246580265
773,2073,0.0935841775205,2.4048,3.432,3.40755154639,2.5252,2.9446,2.928776876,0.395013561193,0.804426889354
774,2107,0.0920740389179,2.4042,3.4464,3.42911443299,2.518,2.9494,2.93035133298,0.395024457523,0.805574971128
775,2120,0.086320754717,2.40735,3.4596,3.42362213115,2.8105,2.9494,2.93056365514,0.369155290846,0.820070309719
776,2134,0.095595126523,2.4156,3.4938,3.47451323529,2.8105,2.9452,2.93022875648,0.385507437345,0.806107481056
777,2214,0.10027100271,2.4162,3.4938,3.47706756757,2.81305,2.9452,2.93024826807,0.39933689005,0.796298744379
778,2202,0.0949137148047,3.4674,3.4938,3.46910526316,2.81305,2.9446,2.92861623181,0.397520941575,0.800667133586
779,2127,0.0954395862717,3.4488,3.4806,3.45088078818,2.5138,2.9446,2.92783898129,0.382839686279,0.806313657281
780,2056,0.0875486381323,3.4458,3.4674,3.44654666667,2.5138,2.944,2.92927537313,0.371854015422,0.816559959273
781,2176,0.0974264705882,3.4458,3.4674,3.45653207547,2.5168,2.9452,2.93109763238,0.378084390839,0.806862379028
782,2115,0.0813238770686,3.4512,3.4572,3.45165348837,2.5096,2.9452,2.92887972208,0.370452402778,0.821484499438
783,2018,0.103567888999,3.4512,3.4848,3.48126315789,2.5072,2.9452,2.92968640133,0.387573797638,0.798456606105
784,2080,0.0975961538462,3.4512,3.4848,3.46621477833,2.82085,2.944,2.93293292488,0.381209621374,0.80579835429
785,2188,0.103290676417,2.4168,3.4848,3.47357522124,2.8183,2.9434,2.93230466361,0.368145756931,0.804972444011
786,2186,0.109789569991,2.4066,3.4794,3.45289125,2.82175,2.9434,2.93040958376,0.388432368969,0.793187789886
787,2217,0.0870545782589,2.418,3.4794,3.44270362694,2.81485,2.9422,2.93086781126,0.336456280468,0.830390456816
788,2047,0.0923302393747,2.4126,3.4866,3.46138253968,2.81305,2.9422,2.92942142088,0.32949975097,0.827081656309
789,2181,0.110041265475,2.4126,3.489,3.466055,2.8261,2.9506,2.93334489954,0.37370736967,0.797626578254
790,2157,0.0945757997218,2.4228,3.489,3.45232352941,2.82175,2.9506,2.93157142857,0.342264710225,0.821208949998
791,2158,0.0931417979611,2.406,3.489,3.46686865672,2.81665,2.9434,2.93074872253,0.341139305839,0.822698650881
792,2112,0.092803030303,2.403,3.489,3.46942959184,2.8225,2.9434,2.93085895094,0.340120745718,0.823068666064
793,2151,0.103207810321,2.4066,3.4836,3.47843243243,2.82445,2.9452,2.93196329705,0.363501760923,0.806586019152
794,2084,0.0911708253359,3.4674,3.4836,3.46928210526,2.8204,2.9452,2.93151032207,0.320058752778,0.830799787062
795,2092,0.0951242829828,3.4674,3.486,3.48411859296,2.8216,2.9446,2.93247733756,0.318320822132,0.826984067503
796,2157,0.109874826147,2.4084,3.486,3.47239493671,2.5288,2.9428,2.9322246875,0.354190091735,0.802745919583
797,2142,0.094304388422,2.4084,3.486,3.45743762376,2.5288,2.9434,2.93177925258,0.332630731005,0.824117446543
798,2086,0.0997123681687,2.8272,3.4812,3.47419615385,2.8195,2.9434,2.93146661342,0.3371070142,0.817781236183
799,2093,0.0922121356904,2.844,3.4794,3.46681243523,2.5024,2.9464,2.93263078947,0.314039592669,0.831627688043
800,2101,0.0961446930033,2.4066,3.4794,3.45731584158,2.5024,2.9488,2.93247124803,0.321868921929,0.826016984727
801,2062,0.0887487875849,2.4144,3.4692,3.4467442623,2.5108,2.9536,2.93253270357,0.308193219102,0.837202399712
802,2154,0.0984215413185,2.4048,3.4752,3.4568009434,2.8186,2.9536,2.93374755407,0.330813090729,0.822171874313
803,2172,0.0989871086556,3.4578,3.4758,3.47542325581,2.8207,2.9536,2.93241313235,0.341597214931,0.816659968323
804,2140,0.0990654205607,3.4578,3.4758,3.47172877358,2.8171,2.9536,2.93076141079,0.336439404206,0.818136081754
805,2099,0.0843258694616,2.415,3.4758,3.46776779661,2.8171,2.9422,2.93153759105,0.299874246276,0.84295659291
806,2128,0.093045112782,2.4036,3.4812,3.47524848485,2.5084,2.9404,2.93114624352,0.313551971715,0.83037260091
807,2075,0.0910843373494,3.4572,3.4812,3.45995555556,2.5126,2.9422,2.9314373807,0.305039431494,0.834424038322
808,2124,0.0969868173258,3.4572,3.4812,3.46486019417,2.512,2.9434,2.93159911366,0.318411436641,0.824839250818
809,2234,0.0841539838854,3.432,3.4656,3.43575319149,2.5204,2.9434,2.93134897361,0.288799422076,0.845855818237
810,2121,0.0858085808581,2.4084,3.4656,3.4366021978,2.5234,2.9434,2.92861861784,0.292731620023,0.843109063382
811,2104,0.0960076045627,2.406,3.456,3.43405544554,2.5186,2.9446,2.93070630915,0.316221163562,0.826419711142
812,2087,0.0910397700048,2.4054,3.456,3.41616947368,2.521,2.9446,2.93242825514,0.304936893815,0.834496939435
813,2162,0.107308048104,2.415,3.4626,3.4464362069,2.5126,2.9446,2.93265440415,0.340849884281,0.808413938168
814,2088,0.0962643678161,2.415,3.4626,3.43017910448,2.5084,2.9434,2.93189062003,0.316796548318,0.82600492139
815,2209,0.0928021729289,2.4168,3.4626,3.42534439024,2.506,2.95,2.93299011976,0.308973532084,0.831620140743
816,2112,0.101799242424,2.412,3.4758,3.43995627907,2.9218,2.9548,2.93101673695,0.329018423229,0.817127686668
817,2141,0.106025221859,2.412,3.4758,3.4384123348,2.92,2.9548,2.93334663009,0.338123548374,0.810432251623
818,2098,0.103431839847,2.4396,3.4758,3.45039539171,2.92,2.9452,2.93280207337,0.332558719541,0.814532611294
819,2161,0.094400740398,2.4198,3.4758,3.45272941176,2.92,2.94925,2.93388515585,0.312602991889,0.829021518779
820,2148,0.10009310987,2.415,3.4794,3.44837023256,2.9248,2.94925,2.93154526643,0.325287508535,0.819851041547
821,2154,0.091922005571,2.4336,3.4794,3.46433939394,2.83105,2.9488,2.9319756135,0.31094477756,0.83221257508
822,2098,0.093422306959,2.4084,3.4824,3.47613367347,2.82595,2.9488,2.93149195584,0.317875069526,0.82888419767
823,2101,0.0937648738696,3.4824,3.483,3.48293299492,2.9212,2.94145,2.93237271534,0.311162897613,0.830053955404
824,2112,0.0909090909091,3.4722,3.483,3.47365625,2.5054,2.9428,2.93202445312,0.304636097349,0.834710743802
825,2101,0.0947168015231,2.4078,3.483,3.46006432161,2.5066,2.9458,2.93128178233,0.313317037586,0.828508941935
826,2068,0.0952611218569,3.4536,3.4704,3.45487918782,2.9188,2.9494,2.93281517905,0.314544037843,0.827627118961
827,2078,0.0914340712223,3.4536,3.4818,3.47930526316,2.9188,2.9494,2.93326641949,0.305843244667,0.833852236316
828,2045,0.0841075794621,3.4536,3.486,3.48533023256,2.923,2.9458,2.93282423919,0.288688631465,0.845933010922
829,2159,0.0921723019917,3.4818,3.4968,3.49578090452,2.923,2.9422,2.93309040816,0.307535134322,0.832646862526
830,2135,0.0955503512881,3.4806,3.4968,3.48226764706,2.9218,2.9422,2.93118808907,0.315194615539,0.827159036686
831,2120,0.102830188679,3.4776,3.4968,3.47805137615,2.9218,2.9446,2.93156253943,0.331257401593,0.815487718049
832,1997,0.0821231847772,3.4692,3.4806,3.46990243902,2.9218,2.9446,2.9323487725,0.283924545507,0.849242065402
833,2143,0.091927204853,3.4692,3.5016,3.4985177665,2.9224,2.9434,2.93414185509,0.306974141127,0.833046812278
834,2164,0.0914972273567,3.4692,3.5016,3.48361060606,2.9218,2.9434,2.93178751272,0.305988242893,0.833749030514
835,2090,0.0937799043062,3.4812,3.5016,3.48140510204,2.92,2.941,2.9308781679,0.311196992957,0.830029532291
836,2117,0.0902220122815,3.4812,3.4824,3.48229790576,2.92,2.941,2.93260771028,0.303051177777,0.835835998437
837,2167,0.0904476234425,3.4812,3.48525,3.48499515306,2.9206,2.941,2.93205410959,0.303572238912,0.835466298288
838,2151,0.0985588098559,2.8326,3.48525,3.48014929245,2.92,2.941,2.93105776173,0.320874565737,0.823057010665
839,2106,0.0911680911681,3.4734,3.48525,3.4743234375,2.92,2.9416,2.93201167712,0.30523206199,0.834287059358
840,2148,0.103351955307,3.4734,3.4848,3.48380810811,2.92,2.944,2.93205319315,0.332386161561,0.814659342717
841,2087,0.0900814566363,3.4668,3.4848,3.46854893617,2.9224,2.944,2.93195703002,0.30272624352,0.836066424387
842,2128,0.0902255639098,3.4668,3.4872,3.48558125,2.917,2.944,2.9324706095,0.303059385254,0.835830176946
843,2089,0.100047869794,3.4668,3.4872,3.48476555024,2.917,2.9416,2.93184904255,0.325188141351,0.819923412912
844,2128,0.0958646616541,3.4746,3.4872,3.47573529412,2.9212,2.941,2.93300945946,0.315900511541,0.8266507434
845,2192,0.0903284671533,2.4078,3.4848,3.46705454545,2.92,2.941,2.93211148445,0.303297118224,0.83566152965
846,2128,0.0902255639098,2.4078,3.4824,3.476353125,2.92,2.94235,2.93070051653,0.303059385254,0.835830176946
847,2096,0.0935114503817,2.403,3.4854,3.47405816327,2.9218,2.94235,2.93176521053,0.310587626069,0.830465881942
848,2137,0.0875058493215,2.4078,3.4854,3.44973368984,2.9218,2.9476,2.93313023077,0.296728970392,0.840302848688
849,2159,0.0986567855489,2.4042,3.49185,3.46097464789,2.923,2.9476,2.93231202467,0.322121565948,0.822152751572
850,2067,0.0943396226415,2.4036,3.49185,3.44886615385,2.5036,2.9476,2.93201442308,0.312464779859,0.829120683517
851,2228,0.101885098743,2.4096,3.49185,3.46192797357,2.5036,2.9536,2.93340727136,0.329205325701,0.816990949205
852,2117,0.102503542749,2.4042,3.49185,3.41343801843,2.512,2.9536,2.93073384211,0.330549253416,0.816006867054
853,2128,0.104323308271,2.4096,3.49185,3.4353777027,2.5036,2.9536,2.93291534627,0.334479715458,0.813120088756
854,2115,0.0973995271868,2.4198,3.4662,3.41682524272,2.9212,2.9518,2.93343187533,0.319331288046,0.824174281419
855,2099,0.106717484516,2.4252,3.4812,3.45066428571,2.9236,2.9524,2.93358744,0.339596929576,0.80934227397
856,2155,0.0955916473318,2.4312,3.4812,3.43480776699,2.9236,3.5692,2.93453268343,0.316328964286,0.826342020123
857,2040,0.096568627451,2.4276,3.4812,3.45451979695,2.9236,3.5764,2.93318657081,0.32075320526,0.823144944252
858,2123,0.0956194065002,2.4216,3.4764,3.46173990148,2.9236,3.5716,2.93577304688,0.319562790601,0.824006812319
859,2161,0.0994909763998,2.409,3.4764,3.44296744186,2.5036,3.5716,2.93351695786,0.327010539372,0.818594789933
860,2116,0.0893194706994,3.4554,3.4764,3.45576825397,2.5036,3.5554,2.93261704722,0.303149700021,0.835766113615
861,2025,0.0814814814815,3.4554,3.4668,3.46555636364,2.5066,3.5668,2.93215056452,0.283567450631,0.84948928517
862,2082,0.0854947166186,3.4554,3.4884,3.4870011236,2.503,2.9446,2.93308820903,0.291988413449,0.843629259902
863,2131,0.0877522290005,2.406,3.4884,3.46656898396,2.9152,2.9428,2.93261365741,0.297306221854,0.839896449388
864,2141,0.0952825782345,2.418,3.4896,3.47855294118,2.9152,2.944,2.93191985028,0.314592334006,0.827592382961
865,2185,0.0897025171625,2.4102,3.4896,3.46871632653,2.9164,2.944,2.93173250377,0.301849015608,0.836688048846
866,2016,0.100198412698,2.4102,3.4896,3.47802475248,2.9164,2.947,2.93127431092,0.325518712068,0.819682618418
867,2079,0.0880230880231,2.4042,3.4896,3.47389836066,2.92,2.947,2.93466518987,0.297939951837,0.839449952004
868,2116,0.0931001890359,3.4794,3.4908,3.48995329949,2.92,2.9452,2.9332052371,0.309652449216,0.831134912325
869,2091,0.0875179340029,3.4818,3.4908,3.48239016393,2.92,2.9452,2.93217523585,0.296757301723,0.840282909539
870,2151,0.0994886099489,3.4818,3.4902,3.48949345794,2.92,2.94325,2.93235188436,0.323957879508,0.820818747121
871,2121,0.0966525223951,3.462,3.4902,3.46433853659,2.5054,2.941,2.93131216075,0.317664931807,0.82537837538
872,2104,0.0846007604563,2.4054,3.4902,3.46104606742,2.9212,2.941,2.9324267134,0.289864674222,0.845113056427
873,2109,0.112375533428,2.4042,3.4938,3.48673670886,2.8279,2.9458,2.93226995192,0.355500023576,0.799664154684
874,2104,0.0955323193916,2.406,3.4938,3.44044776119,2.8228,2.9458,2.9328356805,0.31921821126,0.826328900953
875,2155,0.102088167053,2.415,3.4938,3.46084363636,2.81965,2.9506,2.9328596124,0.333622755388,0.815834755412
876,2113,0.0946521533365,2.4054,3.4824,3.440454,2.9098,2.9524,2.93244223732,0.313171079212,0.828613753589
877,2093,0.0969899665552,2.4078,3.4836,3.45106108374,2.9098,2.9524,2.93307595238,0.318418463026,0.824834174114
878,2185,0.100686498856,2.4024,3.4836,3.42002181818,2.5066,2.9512,2.93312427481,0.330516895893,0.818079793055
879,2110,0.0995260663507,2.4042,3.4836,3.39938,2.512,2.9512,2.93129231579,0.334633096478,0.818202196716
880,2129,0.0930014091123,2.412,3.4836,3.36762121212,2.5132,2.9662,2.93261910927,0.322914545797,0.827894598315
881,2159,0.0847614636406,2.4132,3.4548,3.3688,2.524,2.9662,2.93176330972,0.294225243527,0.843998677617
882,2114,0.0917691579943,2.4624,3.4548,3.38502371134,2.533,2.9662,2.93128734375,0.306612012362,0.833304840729
883,2108,0.102466793169,2.451,3.4548,3.38944166667,2.5294,2.965,2.93209283827,0.330469510076,0.816065301067
884,2133,0.0914205344585,2.436,3.6861,3.39971153846,2.5228,2.965,2.93351424149,0.308751883672,0.83378907877
885,2058,0.0971817298348,2.421,3.71205,3.42269625,2.5186,2.965,2.93162249731,0.321905291362,0.824431146886
886,2055,0.0934306569343,2.4258,3.70365,3.42860234375,2.518,2.9488,2.93302028986,0.313447806158,0.830506804956
887,2220,0.0959459459459,2.4168,3.44925,3.42574507042,2.518,2.95,2.93291136024,0.316082878772,0.826519357195
888,2121,0.0858085808581,2.4138,3.4452,3.43202802198,2.5144,2.95,2.93010036101,0.292731620023,0.843109063382
889,2079,0.0889850889851,2.4042,3.4536,3.43549297297,2.5144,2.95,2.9308812566,0.300183379674,0.837866514153
890,2115,0.0931442080378,2.4156,3.4614,3.45002436548,2.9176,2.9446,2.93285331074,0.309752640652,0.831063270906
891,2076,0.103564547206,2.4108,3.483,3.47546511628,2.9188,2.9446,2.93227154756,0.332845227591,0.814322136464
892,2113,0.100331282537,2.4024,3.483,3.46791792453,2.9212,2.9488,2.93361228301,0.325810266409,0.819470167438
893,2155,0.0979118329466,3.4716,3.483,3.47332606635,2.9212,2.9488,2.93289266975,0.320470425256,0.823349788169
894,2179,0.0816888480955,3.4716,3.4734,3.47337977528,2.9212,2.9488,2.93150607196,0.28287487168,0.849968439615
895,2164,0.0975046210721,3.4734,3.4932,3.49188625592,2.9182,2.9434,2.92999562212,0.319565212441,0.824005060117
896,2046,0.0992179863148,3.4734,3.4932,3.47613103448,2.9182,2.9434,2.93120954965,0.323361308324,0.821252444987
897,2099,0.0981419723678,3.4734,3.4932,3.47806893204,2.9218,2.9446,2.93388082409,0.320981183561,0.822979748745
898,2111,0.0918995736618,3.4734,3.4932,3.47658556701,2.9224,2.9446,2.93271674491,0.306910852075,0.833091915955
899,2069,0.099081681972,3.4734,3.4836,3.48288292683,2.9224,2.9446,2.9320498927,0.323060524599,0.821470995461
900,2107,0.0920740389179,3.47685,3.4836,3.47747628866,2.9224,2.9434,2.93326515944,0.307310310151,0.83280717945
901,2127,0.093559003291,3.47685,3.4836,3.48272110553,2.9224,2.9482,2.93232038382,0.310695628906,0.830388567612
902,2122,0.0923656927427,2.8314,3.48345,3.47750127551,2.9218,2.9482,2.93174104361,0.306899090637,0.833100297498
903,2160,0.100462962963,2.4102,3.4836,3.47042626728,2.92,2.953,2.93212629954,0.325082973391,0.82
904,2174,0.103495860166,2.406,3.4836,3.44576533333,2.92,2.953,2.93214315033,0.332696959661,0.814431065812
905,2113,0.0960719356365,2.406,3.4836,3.43449458128,2.92,2.953,2.93240052356,0.31636539531,0.826315762361
906,2092,0.0946462715105,2.4048,3.4824,3.43849393939,2.92,2.9512,2.93284765048,0.313157797196,0.828623290401
907,2201,0.0922308041799,2.4042,3.4824,3.4480729064,2.5102,2.9512,2.93371809309,0.307668931484,0.83255143412
908,2161,0.10134197131,2.4174,3.4824,3.43742465753,2.5066,2.9512,2.93057044284,0.32802162032,0.817856447679
909,2139,0.0981767180926,2.424,3.4674,3.43055714286,2.9164,2.9608,2.93266314152,0.321058244218,0.822923899766
910,2153,0.085462145843,2.421,3.4788,3.47148913043,2.9164,2.9608,2.9332325292,0.291911216249,0.843683265058
911,2105,0.0992874109264,2.4048,3.4806,3.46992344498,2.9164,2.9608,2.9314602057,0.32351442817,0.821141158084
912,2088,0.095785440613,2.4114,3.4806,3.458283,2.5048,2.9608,2.93274237288,0.315722700013,0.826778820041
913,2123,0.0838436175224,2.4078,3.4806,3.44016067416,2.5048,2.9458,2.93279835476,0.286930096668,0.847156804254
914,2102,0.0922930542341,2.4078,3.4788,3.46126082474,2.5072,2.9548,2.93223930818,0.307811255295,0.832449907252
915,2127,0.102961918195,2.412,3.4788,3.47055890411,2.50615,2.9548,2.93223836478,0.335564070156,0.814435441607
916,2107,0.0835310868533,3.45,3.4788,3.45258323864,2.5114,2.9452,2.93143161574,0.287309919501,0.846892711235
917,2121,0.0858085808581,3.4404,3.47505,3.44143434066,2.5222,2.9452,2.93123197524,0.292731620023,0.843109063382
918,2217,0.0996842580063,2.409,3.45,3.4287800905,2.521,2.9452,2.93170435872,0.324388662954,0.820505386576
919,2177,0.100137804318,2.4216,3.4614,3.42654770642,2.5042,2.9542,2.93057710567,0.329326828208,0.818953273765
920,2227,0.0938482263134,2.4216,3.4614,3.40431100478,2.5078,2.9542,2.93122405847,0.311351942469,0.829918526537
921,2193,0.0984952120383,2.4594,3.465,3.40397777778,2.5078,2.9542,2.93000682853,0.321763979851,0.822412189512
922,2155,0.0946635730858,2.4696,3.465,3.42036470588,2.5078,2.9536,2.93122393644,0.313196865508,0.828595237967
923,2139,0.100514259,2.4348,3.474,3.41988,2.8234,2.9566,2.93212731289,0.330214208,0.818337117767
924,2120,0.0933962264151,2.4438,3.4782,3.45690606061,2.914,2.9716,2.93357023933,0.310325817121,0.830653257387
925,2205,0.0961451247166,2.4228,3.48345,3.46287311321,2.914,2.9716,2.93225725038,0.316529428963,0.82619752058
926,2158,0.0852641334569,2.4186,3.48345,3.46512472826,2.9158,2.9476,2.93096740122,0.291441607511,0.844011677995
