Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2397,120443,0.950225417833,2.949,3.7812,3.45552066004,3.01585,3.5902,3.39740746455,0.325912369503,0.842637322234
2398,120482,0.949054630567,2.8566,3.76125,3.4554861217,3.0355,3.5914,3.39862424242,0.329530462744,0.840427066498
2399,121538,0.949217528674,2.8323,3.77115,3.45561403013,3.0259,3.5968,3.39683937946,0.336725892295,0.835404305869
2400,121069,0.948715195467,2.89815,3.77115,3.45443446413,3.02455,3.586,3.39573416814,0.340258718101,0.831781805362
2401,120568,0.949729613164,2.89815,3.7653,3.45476787838,3.02455,3.6193,3.39596138426,0.346904879015,0.827257263527
2402,121040,0.948959021811,2.9712,3.76425,3.45530842141,3.0262,3.6073,3.4006376821,0.348864355515,0.825115441591
2403,120679,0.949146081754,2.9712,3.76455,3.45484241152,3.02635,3.7288,3.40059342513,0.357534076266,0.818610051542
2404,120520,0.949195154331,2.99265,3.76635,3.45492355263,3.0358,3.5896,3.39711658501,0.361696244803,0.815653121791
2405,120423,0.947667804323,2.99685,3.7617,3.45480783379,3.0358,3.592,3.39685180895,0.364298337577,0.813716331912
2406,120270,0.949031346138,2.91165,3.76005,3.45477682977,3.0202,3.5866,3.39415545677,0.372582485995,0.807520020449
2407,121144,0.948672654032,2.90535,3.77055,3.454958857,3.02965,3.5872,3.39660859601,0.375141170728,0.805242980473
2408,120324,0.94826468535,2.90535,3.76125,3.45431954618,3.02965,3.58945,3.39443226506,0.384474359372,0.79884183788
2409,120240,0.947197272122,2.9037,3.76725,3.45507082737,3.0211,3.58945,3.39634894472,0.390311866269,0.795009210897
2410,120042,0.945810632945,2.9139,3.7695,3.45443790967,2.9491,3.5956,3.39535601845,0.396212221537,0.789246460101
2411,119952,0.945736627985,2.90085,3.7704,3.45400112832,3.028,3.592,3.39747905976,0.398355489173,0.786874316192
2412,121151,0.945662850492,2.91615,3.7599,3.45394117118,3.02155,3.5878,3.39423510557,0.409104830013,0.779090851517
2413,120300,0.945303408146,2.9028,3.76875,3.4523453025,3.076,3.5878,3.39106107143,0.413046765226,0.775999109458
2414,120495,0.946869164696,2.90955,3.77325,3.45340077568,3.0874,3.59305,3.39154613402,0.417314665687,0.771852632711
2415,121144,0.946113715908,2.89545,3.77325,3.45324847971,3.07285,3.58885,3.39438908548,0.421830795496,0.767298217814
2416,120028,0.946470823475,2.9163,3.7701,3.45311947,3.082,3.5914,3.39166632685,0.426596110356,0.763214374239
2417,120685,0.946240212122,2.9022,3.7653,3.45386863841,3.082,3.589,3.39497460697,0.430188872501,0.759612937136
2418,120274,0.94564078687,2.9022,3.7653,3.45365975021,3.1072,3.58825,3.39509645916,0.435664658521,0.753780450884
2419,120581,0.944435690532,2.90595,3.75765,3.45340538764,3.0928,3.589,3.39429921642,0.439573009361,0.749903636782
2420,120941,0.944543207018,2.9115,3.76335,3.45277074951,3.04765,3.592,3.39121778739,0.444090166283,0.745805407996
2421,119919,0.943870445884,2.90835,3.7539,3.45241846574,3.0772,3.5938,3.39116535433,0.450070735412,0.741040851054
2422,120265,0.942734793997,2.77095,3.75405,3.45263123931,3.0928,3.59905,3.38977218673,0.455247352718,0.736790498623
2423,120242,0.94316461802,2.769,3.76845,3.45263700048,3.0928,3.595,3.38756852502,0.459623687591,0.732343124056
2424,119806,0.942264995075,2.76675,3.76845,3.45250820452,3.0718,3.718,3.39019155703,0.464616744274,0.727717332962
2425,120358,0.941408132405,2.7543,3.7611,3.45230916147,3.0718,3.70795,3.39044575298,0.471541025552,0.721763771709
2426,119389,0.940966085653,2.7552,3.7611,3.45133063396,3.0904,3.70795,3.38954501277,0.474173717247,0.718425789117
2427,120156,0.940169446386,2.775,3.76935,3.45187703887,3.0904,3.6799,3.38885739324,0.479670746051,0.714187107516
2428,119464,0.939772651175,2.775,3.7584,3.45153186409,3.1258,3.6757,3.38925847811,0.48982303111,0.705802345523
2429,119648,0.940375100294,2.87895,3.75885,3.4512604978,3.109,3.64585,3.38481610597,0.493727325403,0.701852724431
2430,120049,0.939782921974,2.8884,3.76125,3.45159816743,3.0886,3.6595,3.38743548209,0.501221512556,0.695880052137
2431,119526,0.938013486605,2.91225,3.74715,3.45007332965,3.0886,3.68575,3.38699739506,0.506102596432,0.692146991174
2432,119564,0.937974641196,2.90925,3.7599,3.45064056559,2.9779,3.70525,3.38739953479,0.513131441773,0.686173082681
2433,119849,0.93667031014,2.92245,3.7599,3.45023136497,2.97865,3.70525,3.38842335968,0.519493863716,0.681185406557
2434,119387,0.93568814025,2.91945,3.7587,3.44907320896,2.97595,3.67585,3.38436409221,0.524237583553,0.677292249676
2435,119200,0.935897651007,2.9268,3.7566,3.4495725513,3.06565,3.6781,3.38089024342,0.527491541153,0.674317213752
2436,119382,0.934772411251,2.9181,3.7644,3.44986104082,3.0964,3.6592,3.37943275973,0.535661894952,0.6677424703
2437,119925,0.934675839066,2.9139,3.75855,3.44894024186,3.0964,3.6715,3.37723952004,0.540413840907,0.662823197512
2438,118874,0.934628261857,2.9112,3.7551,3.44817748036,3.0904,3.6382,3.37538422983,0.544589681695,0.658355615291
2439,119429,0.932838757756,2.8953,3.76845,3.44952064304,3.082,3.6202,3.37715534223,0.549693020085,0.653977549787
2440,119006,0.931364805136,2.8953,3.7638,3.4481407243,3.082,3.61345,3.37016463639,0.552914296272,0.651478423371
2441,118950,0.930937368642,2.90205,3.76395,3.44837669481,2.7871,3.60655,3.36785568472,0.557946516951,0.64684002268
2442,119276,0.931553707368,2.898,3.75255,3.44768601591,2.79505,3.6091,3.36566376164,0.560824034164,0.643867183337
2443,119189,0.930303971004,2.85525,3.75645,3.4478123203,2.79505,3.5914,3.36578716143,0.563330009591,0.64109588893
2444,118637,0.929431796151,2.96925,3.75645,3.44759713372,2.836,3.5851,3.36396439919,0.566915216743,0.637362995903
2445,118303,0.927854745864,2.9958,3.7641,3.44762562632,2.836,3.5905,3.36146462214,0.570440434629,0.633774262343
2446,118582,0.92777149989,2.9052,3.77325,3.44759059509,2.845,3.5836,3.35712404553,0.574770808882,0.62894586459
2447,118607,0.927382026356,2.8914,3.75045,3.44688413504,2.845,3.6208,3.35656588297,0.578705430313,0.624817898298
2448,118383,0.926087360516,2.90865,3.7683,3.44688633258,2.7763,3.6208,3.35729625143,0.580687772865,0.622118219012
2449,118399,0.926477419573,2.90025,3.7683,3.44649939377,2.78395,3.6226,3.35489623205,0.585588604842,0.618305447144
2450,118715,0.926951101377,2.81175,3.7656,3.44664700526,2.7526,3.61915,3.35515659018,0.590650359555,0.612743892458
2451,118849,0.926553862464,2.91225,3.77325,3.44596706093,2.73745,3.6169,3.35445997251,0.592071193643,0.610525414643
2452,118600,0.92410623946,2.7825,3.77325,3.44557708236,2.73985,3.6004,3.35473466282,0.596163753627,0.607698576279
2453,118541,0.924996414743,2.77845,3.76785,3.44605532969,2.8546,3.64015,3.3531065347,0.599820028619,0.604872101266
2454,118055,0.924213290415,2.63625,3.76785,3.44551834238,2.84755,3.6118,3.35378854923,0.604868695446,0.600855001257
2455,118042,0.924018569662,2.634,3.7719,3.44554226619,2.83675,3.5956,3.34961924964,0.611074649921,0.596661099014
2456,118633,0.922323468175,2.6277,3.7638,3.44546853534,2.81035,3.58645,3.34970165491,0.614025271628,0.595255671669
2457,118162,0.923037863272,2.6088,3.75975,3.44462919876,2.7856,3.592,3.3489164559,0.618456675777,0.591545145897
2458,118497,0.922833489455,2.62965,3.7623,3.44504630874,2.76985,3.59755,3.35018289042,0.624408657536,0.585808574667
2459,118415,0.921175526749,2.61795,3.765,3.44450456908,2.7679,3.5902,3.34720228198,0.624421776321,0.584618971198
2460,117999,0.922889177027,2.87865,3.765,3.44472876584,2.7721,3.589,3.34765708869,0.62979893705,0.580684168765
2461,118233,0.921434794008,2.9238,3.76185,3.44496803863,2.75725,3.5938,3.34701184196,0.630089220898,0.580113386264
2462,117977,0.920382786475,2.922,3.76875,3.44541358395,2.76025,3.59755,3.34217159055,0.633758838449,0.575812584538
2463,118331,0.920299836898,2.8992,3.76005,3.4451432741,2.7559,3.595,3.33790259251,0.639071810771,0.571736270647
2464,117904,0.918688085222,2.8992,3.7611,3.44451760296,2.8462,3.598,3.33790567957,0.638300117487,0.571678699082
2465,118117,0.919512009279,2.9061,3.7677,3.44477939923,2.8672,3.7375,3.33583218681,0.644504682445,0.566390054259
2466,116917,0.919814911433,2.84985,3.7704,3.44457346525,2.83585,3.70075,3.335273376,0.649746934353,0.562390269158
2467,117797,0.919149044543,2.90565,3.76335,3.44536457427,3.02515,3.712,3.33590095548,0.653961694639,0.559096613743
2468,117831,0.919257241303,2.919,3.76095,3.44509770442,3.019,3.7021,3.3347560227,0.655620596149,0.556553997047
2469,117778,0.918108645078,2.91255,3.76605,3.44469324489,3.019,3.6808,3.33474150855,0.658879012346,0.554276411865
2470,117074,0.917624750158,2.925,3.76695,3.444120969,3.025,3.6685,3.33094747511,0.660524526563,0.552602610938
2471,118091,0.917318000525,2.9106,3.77205,3.44500314741,2.9413,3.72085,3.3303079322,0.665816107431,0.548533197045
2472,117188,0.915665426494,2.9016,3.7653,3.44369776338,2.97355,3.72625,3.32934465749,0.669666104487,0.546092858926
2473,117048,0.916282209008,2.9016,3.75945,3.444601414,3.0016,3.70825,3.32836285335,0.673846444266,0.542090732553
2474,117833,0.915634839137,2.89245,3.76425,3.44447937938,2.995,3.709,3.33001999799,0.677069354041,0.539458551168
2475,117583,0.916901252732,2.87505,3.765,3.44330621313,2.995,3.74995,3.32434040528,0.681482853426,0.536344298168
2476,117407,0.916274157418,2.8992,3.7626,3.44390765777,2.9992,3.59935,3.32448429298,0.681651770427,0.536863549083
2477,117584,0.915413661723,2.8794,3.76695,3.44430581114,2.9794,3.8032,3.32224030766,0.684288421472,0.533528255367
2478,117241,0.915302667156,2.868,3.76545,3.44499155772,2.968,3.7099,3.32119231118,0.686284211577,0.531511740752
2479,117834,0.91480387664,2.8956,3.7761,3.44468872953,2.968,3.68935,3.32095765016,0.691594826095,0.527923686504
2480,116864,0.914747056407,2.65425,3.77025,3.44331411914,2.968,3.6895,3.31705904848,0.695397033631,0.526097965003
2481,117036,0.915863494993,2.6766,3.7737,3.44420238644,2.968,3.82855,3.31797975018,0.696448512142,0.524442134545
2482,117345,0.91506242277,2.8755,3.7737,3.4446126213,2.9755,3.79915,3.31731987057,0.697809805239,0.523384979452
2483,117026,0.914745441184,2.8992,3.7737,3.44460749937,2.9884,3.81145,3.31675272126,0.700281348774,0.520846322367
2484,117503,0.913934112321,2.89905,3.7725,3.44456812971,2.9992,3.80875,3.31721833284,0.701743630524,0.519827879233
2485,117348,0.913010873641,2.8989,3.7686,3.44397969666,3.0016,3.80935,3.31458688774,0.704780069087,0.518272748967
2486,117342,0.913117212933,2.8074,3.77385,3.44338008017,2.9932,3.8131,3.31131373222,0.708487346618,0.516453134787
2487,117340,0.913013465144,2.8152,3.7662,3.44387646383,2.9932,3.82285,3.30931532282,0.711013882877,0.514321976037
2488,117210,0.914060233768,2.84535,3.7689,3.44381977235,3.0106,3.5878,3.30771637546,0.713064630344,0.512494298282
2489,117029,0.913346264601,2.89635,3.7722,3.44393868676,3.03445,3.5854,3.31086158663,0.711394180557,0.512365023672
2490,116874,0.913308349162,2.87745,3.7722,3.44430606931,2.87485,3.592,3.30867550829,0.715111757878,0.510491996161
2491,116966,0.914240035566,2.86815,3.7761,3.44492513115,2.8513,3.5902,3.30784117237,0.71971833434,0.507243285207
2492,117061,0.913267441761,2.9037,3.7659,3.44470034796,3.02455,3.5872,3.31113641288,0.720933356733,0.50678316286
2493,117290,0.912268735613,2.9055,3.7668,3.4443137215,3.0286,3.5896,3.30501402332,0.719033045878,0.506521545435
2494,117192,0.913995835893,2.76675,3.7668,3.44427305789,3.0106,3.5776,3.30330225221,0.721546241341,0.504160647604
2495,116854,0.914286203296,2.85,3.77415,3.44450625807,3.0106,3.5848,3.30808450479,0.722603287826,0.503223266196
2496,117913,0.912757711194,2.85,3.76905,3.44478818083,3.019,3.598,3.3083820939,0.725240678731,0.501723264401
2497,116961,0.912440899103,2.8602,3.7695,3.44372209801,2.998,3.598,3.30893368323,0.726973853414,0.500848713315
2498,117115,0.913187892243,2.83665,3.76455,3.44402223323,2.998,3.5878,3.30940703747,0.728639214365,0.499908596054
2499,117141,0.912276658045,2.84595,3.7644,3.44401661629,3.0106,3.5908,3.31063726645,0.73173978034,0.498123562349
2500,117449,0.912166131683,2.8635,3.768,3.44382958752,3.0268,3.59365,3.30880540907,0.732616388512,0.497644141143
2501,117047,0.913026391108,2.9064,3.7728,3.44358357164,3.0064,3.589,3.30916254912,0.735791582866,0.495970576886
2502,117016,0.91294352909,2.84775,3.7728,3.44413178725,2.812,3.5881,3.30864715814,0.738827334544,0.494955788649
2503,117656,0.912983613245,2.8251,3.7608,3.44474568787,2.8108,3.5881,3.30490326724,0.739780875311,0.493852494714
2504,117034,0.914247141856,2.91045,3.7644,3.44511140021,2.83705,3.589,3.30242970805,0.74276573771,0.492626916559
2505,116931,0.914676176549,2.9028,3.76635,3.44500008602,2.7718,3.81355,3.30385786309,0.747637151606,0.491206542567
2506,117263,0.914286688896,2.88,3.7743,3.44572400524,2.73985,3.63235,3.30370620834,0.749466088597,0.490477840011
2507,116922,0.91373736337,2.88,3.7659,3.44542064613,2.72095,3.6607,3.30299599941,0.752517536142,0.489624343827
2508,117318,0.914224586168,2.865,3.7737,3.44608568318,2.72095,3.69595,3.30270688165,0.756518705387,0.488149922005
2509,117018,0.914884889504,2.865,3.76965,3.44589876142,2.7484,3.66625,3.3029464759,0.760227864723,0.486901872712
2510,117474,0.91446617975,2.8734,3.77355,3.44548672528,2.74165,3.6745,3.30282618432,0.762853843485,0.486169115629
2511,117318,0.914804207368,2.8737,3.76965,3.44498916588,2.9389,3.6568,3.30041865433,0.764736602209,0.485540771008
2512,117482,0.91454009976,2.90985,3.77805,3.44579805663,2.91355,3.6568,3.30015130478,0.769828797589,0.484208229891
2513,117448,0.916047953137,2.90985,3.7743,3.44603069116,2.617,3.6484,3.29789530426,0.771958855714,0.483703112003
2514,117761,0.916755122664,2.9145,3.7743,3.44546602012,2.5891,3.74935,3.30138781495,0.77637664821,0.48255127588
2515,117114,0.91539867138,2.91165,3.7743,3.44542787531,3.0145,3.73495,3.29953347295,0.779691600854,0.481757141761
2516,116538,0.9146287048,2.9028,3.7623,3.44662736352,3.0028,3.7684,3.29940483466,0.783656787336,0.481119963684
2517,117507,0.915596517654,2.898,3.76845,3.44631267044,2.998,3.75535,3.29590562613,0.784833757777,0.480925307691
2518,116708,0.916620968571,2.898,3.76845,3.4456144045,2.998,3.712,3.29847978111,0.787785881663,0.480368300175
2519,117697,0.916251051429,2.904,3.7662,3.44733030462,2.998,3.70975,3.29808292077,0.789612643284,0.480184561286
2520,117682,0.916291361466,2.8566,3.76695,3.44636776205,2.9872,3.71305,3.29519848239,0.792302494207,0.479701775892
2521,117027,0.915335777214,2.8872,3.76695,3.4464139429,2.9872,3.77815,3.29671266149,0.791944109091,0.480175656305
2522,117169,0.916360129386,2.90775,3.7719,3.44687040952,3.019,3.78295,3.29668292347,0.794280571359,0.479955838949
2523,116942,0.914205332558,2.9028,3.77415,3.44648996577,3.019,3.78865,3.29518253264,0.794352383011,0.480884827173
2524,117433,0.916437457955,2.9028,3.7695,3.44684144211,3.03955,3.77995,3.2934637114,0.799459555334,0.479956335209
2525,117229,0.916863574713,2.91345,3.768,3.44652855987,3.01765,3.79405,3.2949852401,0.800759029053,0.479945937697
2526,117179,0.917826573021,2.9172,3.76875,3.44692061925,3.0172,3.79405,3.29150737875,0.800872634206,0.48005619328
2527,117387,0.917188445058,2.9172,3.76185,3.44731677828,3.0172,3.7801,3.29217259027,0.800592511312,0.480972389698
2528,117553,0.917594616896,2.9367,3.7593,3.44820698227,3.022,3.73225,3.29085105296,0.803569824633,0.481469920702
2529,117755,0.91822003312,2.9112,3.7689,3.44761644763,2.93155,3.7525,3.28758317757,0.805385191264,0.48194980463
2530,117089,0.917626762548,2.9112,3.77085,3.44753158389,2.9581,3.7504,3.28825654743,0.805524569461,0.482435183468
2531,117904,0.918255529923,2.90295,3.76965,3.44849942364,3.01315,3.7462,3.2859571851,0.811692327324,0.481752429993
2532,117028,0.9181221588,2.9052,3.76275,3.44765283212,3.01315,3.76705,3.28620853162,0.811910997733,0.482991532239
2533,117300,0.918047740835,2.90925,3.76665,3.44856516803,3.00355,3.7642,3.2873145168,0.812667767378,0.482490012348
2534,117151,0.918122764637,2.9118,3.7764,3.44850184085,2.9878,3.74245,3.28273349666,0.811776316956,0.484262353083
2535,117698,0.919667284066,2.9076,3.7764,3.44927249383,2.98915,3.74245,3.28171490217,0.813141814149,0.485023055528
2536,117265,0.918756662261,2.8806,3.7704,3.44852786064,2.9806,3.73555,3.2788234439,0.811997988779,0.48683656058
2537,117216,0.918705637456,2.9268,3.77835,3.44948115186,2.9806,3.73555,3.27751808165,0.812847860264,0.487860767749
2538,117256,0.918707784676,2.886,3.7737,3.44967130305,2.91715,3.6994,3.27295146349,0.813630900259,0.488856120046
2539,117442,0.918087226035,2.871,3.7701,3.44990544833,2.90095,3.70705,3.27096664761,0.818651559864,0.487500826677
2540,117670,0.919223251466,2.8332,3.7701,3.44899705034,2.9332,3.70705,3.27077073119,0.818218685104,0.488713179081
2541,116898,0.918475936286,2.8602,3.76575,3.44938297817,2.9332,3.7783,3.27107200944,0.820296312709,0.488392941009
2542,116858,0.919954132366,2.844,3.77265,3.45092103131,2.944,3.81265,3.26772639513,0.820776238453,0.488799219543
2543,117283,0.918905553234,2.8404,3.7767,3.45111260578,2.9404,3.7996,3.26608745663,0.820793641114,0.490214255374
2544,116966,0.919797206026,2.856,3.7701,3.45130876237,2.9404,3.8236,3.263587496,0.822264948086,0.490703894436
2545,116468,0.921248755023,2.8608,3.77205,3.45067014614,2.956,3.7996,3.26226894352,0.820399883789,0.493500797923
2546,117192,0.92087343846,2.868,3.7758,3.45191391182,2.9608,3.77695,3.26538087997,0.822318150157,0.493393298374
2547,117108,0.920406803976,2.856,3.7758,3.45144120488,2.956,3.8143,3.26165093338,0.825443455456,0.492470807187
2548,116725,0.921636324695,2.8704,3.762,3.45210555086,2.956,3.7828,3.25993878321,0.828565344443,0.492324024543
2549,116992,0.921413429978,2.8704,3.7659,3.45276775311,2.9704,3.75775,3.25633196106,0.832049142545,0.493258027428
2550,117540,0.922307299643,2.8746,3.7662,3.4532556993,2.8564,3.75775,3.25117803876,0.832905480892,0.495387462579
2551,117539,0.923242498235,2.8716,3.7662,3.45286710009,2.71735,3.7471,3.25263088561,0.83606773301,0.494664966243
2552,117429,0.923868890989,2.7579,3.76995,3.45253288721,2.70355,3.73225,3.25249941275,0.834061621287,0.497254750555
2553,117618,0.924093251033,2.72985,3.77895,3.45299414298,2.7103,3.75085,3.25440667003,0.834624478841,0.497207265508
2554,117238,0.925442262748,2.7309,3.77115,3.45264232928,2.72575,3.7513,3.25486050795,0.832637554635,0.499934956832
2555,118030,0.925874777599,2.7351,3.76905,3.45312737804,2.7247,3.7585,3.25786520174,0.835808648214,0.499067984452
2556,117478,0.926054239943,2.7222,3.7629,3.45346266143,2.7241,3.76465,3.2543456832,0.836308625551,0.501273173069
2557,117747,0.925373894876,2.70795,3.77925,3.45395026156,2.7427,3.73345,3.25628673609,0.840701905163,0.500150755974
2558,117941,0.925174451633,2.7066,3.77505,3.4537290347,2.9692,3.73345,3.25528472521,0.840446596788,0.501591738029
2559,118031,0.92668875126,2.6967,3.7758,3.45364644353,2.90455,3.7213,3.25409404831,0.839531936992,0.502512008204
2560,118091,0.926963104724,2.8776,3.7692,3.45327575,2.9776,3.7279,3.25457111304,0.840822195632,0.502825837074
2561,117790,0.926233126751,2.8776,3.77295,3.4537265323,2.9776,3.7279,3.25265470135,0.845515304532,0.501655773997
2562,117393,0.927457344135,2.88705,3.77205,3.45395566465,2.9776,3.73285,3.25430814937,0.846396254927,0.502081353322
2563,118873,0.927687532072,2.8686,3.7743,3.45430333116,2.9686,3.7255,3.25757042811,0.848816235684,0.50111571231
2564,118012,0.928210690438,2.8647,3.77205,3.45344972065,2.9647,3.6967,3.2582345432,0.846677931743,0.503784864889
2565,117694,0.927829795911,2.8647,3.77625,3.45358061951,2.9647,3.6985,3.25922535319,0.845479488121,0.504762278857
2566,117892,0.92814609982,2.88435,3.76875,3.4547646704,2.9389,3.72475,3.25953241058,0.845524211826,0.506523336736
2567,118002,0.927670717445,2.88345,3.76995,3.45496884404,2.9932,3.7309,3.25860688928,0.847229165526,0.506241467682
2568,117874,0.928033323719,2.88585,3.76815,3.45518092165,2.98585,3.79255,3.25954750088,0.845154907382,0.508553709229
2569,117987,0.928136150593,2.86695,3.76785,3.4545830501,2.9422,3.81655,3.25591175846,0.844467107547,0.510148466984
2570,117586,0.92903917133,2.88585,3.77115,3.45451875515,2.9266,3.81655,3.25352845158,0.84464350153,0.512113582682
2571,118147,0.93073036133,2.88585,3.7656,3.45547685994,2.9266,3.7903,3.25535351906,0.846194864796,0.511787050233
2572,118302,0.93122686007,2.8758,3.7656,3.45553952127,2.9266,3.7903,3.2540910767,0.844449080772,0.514189178023
2573,118541,0.931854801292,2.8758,3.7758,3.45535658863,2.9338,3.8071,3.25590973632,0.8421438103,0.516342044998
2574,117680,0.931186267845,2.84385,3.76185,3.45606115694,2.9338,3.80635,3.25258726846,0.842904723905,0.516811527366
2575,118086,0.932676185153,2.9052,3.7644,3.45666213772,2.9419,3.78745,3.25294962264,0.84006608783,0.519340541463
2576,118082,0.930827729883,2.8665,3.76815,3.4561735657,2.9419,3.80605,3.25429027914,0.84375755716,0.517239963968
2577,118418,0.933000050668,2.87625,3.7644,3.45631931275,2.9419,3.80605,3.25310180867,0.838768305116,0.521316274325
2578,118294,0.933090435694,2.87145,3.76815,3.45672504281,2.9419,3.75025,3.25277002527,0.842544849695,0.518867305806
2579,118007,0.933834433551,2.8641,3.768,3.45640379904,2.74435,3.7864,3.24918427894,0.83999922612,0.521004216641
2580,118949,0.933828783764,2.86785,3.76335,3.45772738211,2.75905,3.7864,3.25537909414,0.840717785475,0.520728917745
2581,118266,0.934621953901,2.86785,3.7641,3.45623084616,2.73025,3.7804,3.2517245344,0.840037223396,0.521742019864
2582,118650,0.936350611041,2.8695,3.76755,3.45764583341,2.9641,3.81985,3.25127400689,0.837559176385,0.523799303763
2583,118576,0.936892794495,2.8695,3.76755,3.45801671978,2.947,3.8296,3.25351119872,0.839461936426,0.523904670192
2584,118878,0.936817577685,2.8695,3.77835,3.45839794463,2.94295,3.75235,3.25086451205,0.837036376186,0.526862080754
2585,119090,0.938483499874,2.883,3.77835,3.45847705746,2.90545,3.72925,3.24963861589,0.835813212032,0.528271467987
2586,118742,0.937385255428,2.883,3.77835,3.45790341129,2.7475,3.79945,3.25054815064,0.837725562412,0.526928843884
2587,119059,0.939424990971,2.8926,3.76935,3.45883856027,2.7424,3.7906,3.24712930532,0.835074176908,0.529869297779
2588,119161,0.938922969764,2.8734,3.76005,3.4590023891,2.72875,3.7324,3.25173404782,0.838838041669,0.527656357271
2589,119304,0.938493260913,2.8665,3.76005,3.45885166122,2.72875,3.74605,3.25180652085,0.838857435805,0.528403210508
2590,118428,0.938570270544,2.8698,3.76425,3.45847964562,2.73355,3.7612,3.25182012371,0.834443619866,0.530315333347
2591,119567,0.938110013633,2.89305,3.759,3.45952123352,2.7304,3.80245,3.25190167568,0.835668269459,0.5293596632
2592,119005,0.937532036469,2.8863,3.7638,3.45789401771,2.77045,3.80245,3.24870474173,0.83685649249,0.528853356845
2593,119081,0.937823834197,2.88795,3.7659,3.45925844668,2.77165,3.7738,3.24799708266,0.831831731258,0.532521353892
2594,119191,0.939475295954,2.88795,3.76245,3.4587081231,2.9587,3.7387,3.24517446632,0.83203140523,0.53281542066
2595,119260,0.940809994969,2.87415,3.7626,3.45912750421,2.95105,3.76315,3.24527265193,0.829933366299,0.533669551029
2596,119135,0.940269442229,2.87025,3.76245,3.45915025844,2.9479,3.76315,3.24916564081,0.829451513501,0.534096861445
2597,119461,0.940306878395,2.85555,3.768,3.4596032409,2.9479,3.7768,3.2453928902,0.826071819195,0.536113222732
2598,119076,0.940197856831,2.8503,3.76725,3.46013307043,2.94835,3.7207,3.24496500492,0.82209369596,0.538183596396
2599,119062,0.941828627102,2.8362,3.7662,3.46036682912,2.9362,3.7447,3.2391553855,0.82203213909,0.537171034202
2600,119080,0.94334900907,2.8377,3.7668,3.46116736607,2.9296,3.74785,3.24136572784,0.818425207672,0.539444926217
2601,119562,0.944029039327,2.8377,3.7668,3.46100913086,2.9296,3.71275,3.24316229079,0.817466878821,0.539870020957
2602,119462,0.94372269006,2.8638,3.77535,3.46112689885,2.9521,3.71485,3.24340390451,0.816393338936,0.539888185074
2603,119766,0.944166123942,2.8542,3.7707,3.46147793224,2.9542,3.76195,3.24039663526,0.815070058472,0.540060537237
2604,119721,0.944353956282,2.8752,3.7701,3.46174563193,2.9542,3.73855,3.24126516812,0.814556786063,0.539358662976
2605,120053,0.945107577487,2.8752,3.77475,3.46186093176,2.9752,3.73855,3.24108806525,0.81403597206,0.539597913875
2606,119263,0.944878126494,2.76555,3.7701,3.46165485717,2.9752,3.73795,3.24012019319,0.8146216131,0.538341847527
2607,119472,0.946146377394,2.69295,3.77205,3.46238263814,2.9752,3.7273,3.24112132422,0.814327313104,0.53801000733
2608,119668,0.947103653441,2.60625,3.7749,3.46245947873,2.9752,3.7273,3.24379943128,0.81102317952,0.539739246733
2609,119833,0.947243246852,2.60625,3.77265,3.46218497502,2.98165,3.7273,3.24809716862,0.81201652057,0.538700360809
2610,119904,0.947007606085,2.79735,3.7719,3.46223601849,2.98165,3.77125,3.24677407932,0.811536175049,0.538272080974
2611,119480,0.947907599598,2.7633,3.7719,3.46254159382,2.98165,3.7849,3.25015363914,0.808963218919,0.539681670875
2612,119522,0.947122705443,2.7633,3.7719,3.46238398527,2.9989,3.7651,3.25250151108,0.806998748146,0.54087706242
2613,119768,0.948007815109,2.7657,3.7656,3.46339866172,2.9608,3.7651,3.2494246186,0.807390034519,0.538502601841
2614,120317,0.948959831113,2.784,3.77925,3.46267715457,2.9512,3.7651,3.25117830972,0.80465352863,0.538919090359
2615,120304,0.950234406171,2.90025,3.77925,3.46194408574,2.93095,3.75955,3.25007959746,0.803285017394,0.539170356446
2616,120569,0.950692134794,2.90115,3.7578,3.46259635417,2.9332,3.75955,3.24995662742,0.804546880582,0.537381012838
2617,120048,0.951069572171,2.90595,3.7767,3.46323550239,2.9092,3.7462,3.25133243105,0.801019005622,0.539065245303
2618,121482,0.951836486064,2.90595,3.76995,3.46339271519,2.92705,3.74935,3.246616886,0.80314125557,0.535799224658
2619,120383,0.953066462873,2.90505,3.76995,3.46261588471,2.93095,3.742,3.24750445133,0.79980385413,0.536527566693
2620,120438,0.952905229247,2.89095,3.7686,3.46383301239,2.94895,3.6802,3.25299169605,0.801851889057,0.533909663528
2621,120893,0.954728561621,2.94195,3.76605,3.4646628418,2.95375,3.70105,3.25564030696,0.797077376811,0.534783547123
2622,121488,0.955699328329,2.85255,3.76605,3.46406486099,2.94895,3.77095,3.25438196767,0.794495145654,0.535916100742
2623,120956,0.95528952677,2.84775,3.76605,3.4641648315,2.9659,3.77095,3.25709207655,0.795135093888,0.534715742095
2624,120430,0.956539068338,2.85255,3.76305,3.46440820992,2.9659,3.793,3.25741932556,0.792358386119,0.535214501409
2625,121235,0.956110034231,2.8629,3.76605,3.46505672266,2.9749,3.6643,3.25882572825,0.794201110359,0.533317890995
