Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
757,4919,0.970319170563,3.1266,3.501,3.46642602137,3.2266,3.5716,3.3899109589,-0.0,1.0
758,4888,0.967880523732,3.1266,3.501,3.46392942295,3.2266,3.58,3.39366751592,-0.0,1.0
759,5070,0.972978303748,3.1428,3.501,3.46510910197,3.2266,3.5794,3.3946229927,-0.0,1.0
760,4863,0.970594283364,3.1428,3.4986,3.46182174788,3.2428,3.5692,3.43593706294,-0.0,1.0
761,4866,0.971228935471,3.2196,3.5004,3.46538264917,3.3196,3.5818,3.45498142857,-0.0,1.0
762,4874,0.96635207222,3.2196,3.5016,3.46388617834,3.3196,3.5818,3.4711804878,-0.0,1.0
763,5052,0.962193190816,3.2226,3.5064,3.46282976754,3.3442,3.5818,3.47043560209,-0.0,1.0
764,4907,0.968412471979,3.2058,3.5064,3.45568566919,3.3442,3.5788,3.45966612903,0.00193566662603,0.999592502054
765,4933,0.96695722684,3.22455,3.5064,3.46115393082,3.3442,3.5812,3.47985705521,0.00357200595049,0.999189463152
766,4865,0.965673175745,3.2742,3.50025,3.46047519157,3.3706,3.5746,3.48290958084,-0.0,1.0
767,4867,0.966098212451,3.2634,3.4962,3.46138443216,3.3634,3.5884,3.48463545455,-0.0,1.0
768,4903,0.966551091169,3.2634,3.4902,3.45987021524,3.3634,3.5656,3.48355182927,-0.0,1.0
769,4974,0.966023321271,3.2748,3.495,3.4621259001,3.3748,3.5806,3.47632071006,-0.0,1.0
770,4826,0.9664318276,3.2574,3.4974,3.45846895369,3.3574,3.5974,3.49191481481,-0.0,1.0
771,4929,0.968756340028,3.2574,3.4974,3.46116169634,3.3574,3.5776,3.50801461039,-0.0,1.0
772,4975,0.967236180905,3.3528,3.4968,3.46038279302,3.4528,3.5788,3.51108834356,-0.0,1.0
773,4814,0.967179061072,3.348,3.4968,3.45833782216,3.448,3.5776,3.50448449367,-0.0,1.0
774,4891,0.968104682069,3.3378,3.4998,3.46237894403,3.4378,3.5776,3.50162307692,-0.0,1.0
775,4969,0.969007848662,3.3198,3.4998,3.46114395639,3.4198,3.5734,3.50166785714,-0.0,1.0
776,4885,0.966018423746,3.3198,3.4998,3.46139589955,3.4198,3.5812,3.50737198795,-0.0,1.0
777,4942,0.957911776609,3.3354,3.4998,3.4599517744,3.4198,3.5614,3.50631033654,-0.0,1.0
778,4783,0.959648756011,3.0825,3.4998,3.45502428105,3.41005,3.58,3.48240440415,0.0039609509265,0.999163967059
779,4836,0.958850289495,3.31005,3.5022,3.45834219323,3.41005,3.559,3.48995854271,-0.0,1.0
780,4754,0.960244005048,3.31005,3.5022,3.45677152245,3.421,3.571,3.49496031746,-0.0,1.0
781,4884,0.96294021294,3.31005,3.5022,3.45945146715,3.421,3.5818,3.50056961326,-0.0,1.0
782,4954,0.964069438837,3.354,3.4962,3.45797804648,3.454,3.5818,3.50699466292,-0.0,1.0
783,4925,0.967106598985,3.19395,3.4938,3.45596022465,3.454,3.5686,3.50935092593,0.00192933563937,0.999593991085
784,4900,0.967959183673,3.22365,3.4986,3.45892242252,3.4672,3.5728,3.51575796178,0.00193814049721,0.999591920033
785,4929,0.963684317306,3.3672,3.4986,3.45978581053,3.4672,3.589,3.51879664804,-0.0,1.0
786,4928,0.966923701299,3.3762,3.5004,3.45882069255,3.4762,3.5788,3.51277883436,-0.0,1.0
787,4978,0.960827641623,2.91075,3.5004,3.45902113736,3.4726,3.5722,3.51650153846,0.00191094476381,0.99959831293
788,4824,0.957918739635,2.9109,3.5004,3.45434152781,3.4402,3.56845,3.49791748768,0.00196543430407,0.999585492246
789,4817,0.95785758771,3.318,3.4956,3.45632376463,3.418,3.586,3.48862561576,-0.0,1.0
790,4734,0.957963667089,3.2928,3.4956,3.45758520397,3.3928,3.5836,3.4803080402,0.00199882132736,0.999577613535
791,4934,0.951763275233,3.2928,3.498,3.4581596678,3.3928,3.5866,3.48841491597,0.00357136417261,0.999189627362
792,4796,0.951000834028,3.3072,3.498,3.45093943214,3.3928,3.5854,3.47766617021,-0.0,1.0
793,4846,0.952538175815,3.3066,3.7731,3.45361465555,3.4066,3.5806,3.47428717391,0.00195745062245,0.999587373651
794,4809,0.950509461426,3.3,3.7509,3.45206026034,3.4,3.5806,3.47838067227,0.00197091712671,0.999584199602
795,4880,0.944672131148,3.3,3.49845,3.45071791757,3.4,3.583,3.47862,-0.0,1.0
796,4779,0.939736346516,3.2274,3.492,3.44922715431,3.3274,3.5866,3.46863802083,0.00198197990519,0.999581589976
797,4833,0.939168218498,3.2274,3.4998,3.44800135492,3.3274,3.5866,3.4603744898,-0.0,1.0
798,4729,0.938464791711,3.1956,3.4998,3.44551889365,3.2956,3.577,3.45686958763,0.00200071120841,0.999577167038
799,4865,0.934224049332,3.1956,3.4998,3.44518805281,3.2956,3.5896,3.46728671875,0.00361622579077,0.999178138623
800,4756,0.935449957948,2.82525,3.4998,3.43929602158,3.3118,3.5746,3.46044364821,0.0102506302984,0.997479612314
801,4825,0.935544041451,2.83065,3.4998,3.44429651086,3.3304,3.5776,3.46457620579,0.0115264922494,0.997102139655
802,4829,0.932284116794,2.8224,3.498,3.44356925811,3.3304,3.5812,3.45772201835,0.00866933248362,0.997930978971
803,4727,0.927226570764,3.16725,3.498,3.44138004791,3.3238,3.5758,3.45576555233,0.0108350516641,0.997463808702
804,4827,0.924383675161,3.156,3.489,3.44035471762,3.3166,3.5806,3.43933041096,0.0108154176127,0.99751612977
805,4799,0.918316315899,3.156,3.4908,3.43849281824,3.2914,3.5836,3.42756862245,0.0076092289079,0.998333941298
806,4771,0.916160134144,3.1398,3.4926,3.43784107756,3.2398,3.592,3.424291375,0.00566415758943,0.99874301706
807,4666,0.911273039006,3.1398,3.75735,3.43517158984,3.2398,3.565,3.4146,0.00404965413872,0.999143010265
808,4623,0.903958468527,3.12,3.75525,3.43550136396,3.22,3.5752,3.41214459459,0.00582503339959,0.998702796525
809,4586,0.903837767117,3.1014,3.7551,3.43324693607,3.2014,3.574,3.40701088435,0.00586677160223,0.998692335972
810,4636,0.900776531493,3.093,3.5004,3.43380689655,3.193,3.5866,3.40475565217,0.00377404844249,0.999137559453
811,4716,0.899067005937,3.093,3.5004,3.42795488208,3.193,3.5884,3.40526733193,0.00371728456616,0.999152183281
812,4675,0.896470588235,3.093,3.5004,3.42645433071,3.193,3.574,3.40280010331,0.00374614901686,0.999144751065
813,4630,0.89222462203,3.0726,3.4914,3.42678823529,3.1726,3.5842,3.40246252505,-0.0,1.0
814,4568,0.882661996497,3.0726,3.4914,3.42384873512,3.1726,3.5782,3.40183302239,-0.0,1.0
815,4702,0.875797532965,3.093,3.498,3.42170809859,3.1726,3.58,3.3807244863,-0.0,1.0
816,4559,0.881114279447,3.0258,3.498,3.41739454817,3.1258,3.574,3.37279658672,-0.0,1.0
817,4586,0.879197557785,3.0258,3.501,3.42286223958,3.1258,3.5746,3.38874837545,-0.0,1.0
818,4575,0.872786885246,3.0024,3.501,3.4174472577,3.1024,3.5722,3.3810685567,-0.0,1.0
819,4660,0.872317596567,3.0018,3.501,3.41418210332,3.1018,3.5818,3.38539907563,-0.0,1.0
820,4552,0.873462214411,3.0018,3.4926,3.41374617706,3.1018,3.5794,3.38325208333,-0.0,1.0
821,4570,0.869803063457,3.0018,3.4926,3.41415267925,3.1096,3.5794,3.38950907563,-0.0,1.0
822,4594,0.869612538093,3.0648,3.5046,3.4118314393,3.1648,3.5668,3.38624607679,-0.0,1.0
823,4571,0.870487858237,3.042,3.5046,3.41427025635,3.142,3.5896,3.38100802365,-0.0,1.0
824,4542,0.867899603699,3.02085,3.5046,3.41197340183,3.142,3.5854,3.39363875,0.00207419917017,0.999559762293
825,4437,0.867928780708,2.9985,3.4926,3.40630423267,3.142,3.5848,3.39157542662,0.00211801240797,0.999549346575
826,4588,0.867044463819,2.9955,3.5022,3.41236553544,3.1762,3.5884,3.39523122951,0.0020555994966,0.999564175222
827,4571,0.868956464669,3.1302,3.5022,3.41021140483,3.2392,3.5848,3.39674632721,-0.0,1.0
828,4673,0.869034881233,3.1392,3.5022,3.41003827875,3.2392,3.5848,3.39829901961,-0.0,1.0
829,4685,0.861259338314,3.1176,3.4962,3.40981237918,3.2176,3.5848,3.39868046154,-0.0,1.0
830,4606,0.852800694746,3.1296,3.4866,3.40181154532,3.2176,3.568,3.38067588496,-0.0,1.0
831,4572,0.858048993876,3.078,3.4926,3.40635474127,3.178,3.5908,3.38033312789,-0.0,1.0
832,4516,0.858060230292,3.078,3.4926,3.40502899355,3.178,3.5812,3.37682769111,-0.0,1.0
833,4480,0.855580357143,3.0612,3.4926,3.4070796504,3.1612,3.5662,3.376724034,0.00209983631919,0.999553671078
834,4428,0.846883468835,3.0612,3.4926,3.40064344,3.1612,3.57325,3.37196371681,0.00212185870992,0.99954843082
835,4524,0.848806366048,3.0804,3.4974,3.40298105469,3.1804,3.5794,3.36956995614,0.00208157411747,0.999558011071
836,4573,0.849333041767,3.0804,3.4974,3.40166381308,3.184,3.5728,3.37195065312,-0.0,1.0
837,4552,0.843365553603,3.087,3.4974,3.39862923939,3.184,3.5878,3.38058835905,-0.0,1.0
838,4449,0.83749157114,3.087,3.489,3.39383574879,3.187,3.5884,3.38081825726,-0.0,1.0
839,4469,0.836652494965,3.093,3.492,3.39815231345,3.193,3.5794,3.38047945205,-0.0,1.0
840,4467,0.828520259682,3.09,3.498,3.3939104161,3.19,3.5854,3.37600450392,-0.0,1.0
841,4458,0.829968595783,3.0582,3.498,3.39147810811,3.1582,3.5854,3.37488133245,-0.0,1.0
842,4417,0.827031922119,3.0582,3.498,3.38738220641,3.1582,3.5854,3.3726401178,-0.0,1.0
843,4440,0.817117117117,3.0846,3.486,3.39101431918,3.1846,3.5836,3.36627493842,-0.0,1.0
844,4368,0.811584249084,3.0846,3.4914,3.38643706629,3.1966,3.5782,3.35444702309,-0.0,1.0
845,4433,0.805098127679,3.0402,3.4914,3.38803390305,3.1402,3.5734,3.345021875,-0.0,1.0
846,4342,0.798940580378,3.0156,3.4914,3.38213968002,3.1156,3.5776,3.33563934708,-0.0,1.0
847,4472,0.787567084079,3.0156,3.4896,3.38256482112,3.01105,3.5842,3.34054063158,0.00210319302319,0.999552872815
848,4389,0.784461152882,3.0174,3.4896,3.37279073482,3.00565,3.5626,3.31836701903,0.00566500516721,0.99863388042
849,4184,0.789435946463,3.015,3.4878,3.37387002725,2.9602,3.5734,3.31197673099,0.00413271356661,0.999044434045
850,4238,0.787163756489,2.9946,3.4878,3.38036569245,3.0946,3.5824,3.3276482816,-0.0,1.0
851,4318,0.780453913849,2.9946,3.4926,3.37220893175,3.0946,3.5812,3.31753227848,-0.0,1.0
852,4259,0.774360178446,2.982,3.50085,3.37593761371,3.082,3.5812,3.31753917794,-0.0,1.0
853,4262,0.775222900047,2.967,3.50085,3.37421613196,3.067,3.5812,3.31294394572,-0.0,1.0
854,4224,0.761837121212,2.967,3.50085,3.36974328776,3.067,3.5764,3.31968394632,-0.0,1.0
855,4309,0.766303086563,2.9598,3.50085,3.36130816172,3.0598,3.5824,3.30933818272,-0.0,1.0
856,4130,0.774576271186,2.9598,3.4896,3.36334585808,3.0598,3.5644,3.31999683136,-0.0,1.0
857,4166,0.766442630821,2.9604,3.4938,3.36551777325,3.0604,3.5758,3.33301906475,0.002240660488,0.999520038425
858,4256,0.75704887218,2.96985,3.4938,3.36337383613,3.06985,3.5752,3.329875,-0.0,1.0
859,4250,0.746823529412,2.9898,3.5004,3.35669782609,3.06985,3.5794,3.31742137546,-0.0,1.0
860,4225,0.753609467456,2.9802,3.5004,3.35208335427,3.0802,3.57925,3.31024063401,-0.0,1.0
861,4241,0.757604338599,2.9802,3.5004,3.35301643324,3.0802,3.5992,3.30687086576,-0.0,1.0
862,4146,0.756150506512,2.9964,3.5004,3.36388602871,3.0802,3.5878,3.30184124629,0.00450055863862,0.999035563719
863,4217,0.764761678919,2.946,3.4992,3.36364260465,3.046,3.5734,3.30296769153,0.00443283949767,0.999051795782
864,4204,0.764034253092,2.946,3.4854,3.37161159714,3.046,3.5842,3.30158351815,0.00666753200099,0.998573466799
865,4321,0.757926405925,2.943,3.4854,3.3660028855,3.043,3.5842,3.30887872849,0.00433742683282,0.999074609712
866,4082,0.739098481137,2.943,3.48405,3.3508557176,3.043,3.5668,3.29534957746,0.00228177850181,0.999510164124
867,4107,0.745312880448,2.9664,3.471,3.35682265599,3.043,3.571,3.3012290153,-0.0,1.0
868,4103,0.737509139654,2.955,3.4752,3.35498094845,3.043,3.5752,3.29379777159,-0.0,1.0
869,4234,0.739253660841,2.9286,3.4752,3.35453204473,3.0286,3.5752,3.29416277174,-0.0,1.0
870,4102,0.735738664066,2.9352,3.4752,3.35754950298,3.0286,3.5728,3.28937749077,-0.0,1.0
871,3941,0.72900279117,2.9232,3.4752,3.35179406544,3.0232,3.5728,3.28863286517,-0.0,1.0
872,4047,0.730664689894,2.79045,3.4878,3.35691203923,3.02065,3.571,3.29524110092,0.00229938413303,0.999505928884
873,3938,0.726764855256,2.898,3.4878,3.34679633124,2.998,3.5734,3.29184651487,-0.0,1.0
874,4047,0.72325179145,2.8554,3.4878,3.35083006491,2.9554,3.5866,3.29413294643,-0.0,1.0
875,4066,0.723561239547,2.86365,3.4866,3.3486196295,2.9554,3.5758,3.29207513345,-0.0,1.0
876,4038,0.718672610203,2.841,3.4866,3.34541934873,2.941,3.5764,3.29327896127,-0.0,1.0
877,4119,0.703811604758,2.8638,3.4866,3.34420074164,2.941,3.5794,3.2842447541,-0.0,1.0
878,4053,0.689859363434,2.8464,3.483,3.33328208155,2.941,3.5344,3.27439463007,-0.0,1.0
879,3924,0.690366972477,2.838,3.4986,3.33105598007,2.938,3.5632,3.26626555556,-0.0,1.0
880,3893,0.695607500642,2.9352,3.4986,3.33401105982,2.938,3.5692,3.26950240506,-0.0,1.0
881,3949,0.687262598126,2.919,3.4692,3.33022417097,2.932,3.5674,3.26648263158,0.00235023829736,0.999493670919
882,3933,0.703025680142,2.919,3.4854,3.33363016275,2.923,3.5662,3.25979867295,0.0047174693468,0.998983352543
883,4028,0.706802383317,2.919,3.4854,3.33589736565,2.923,3.5824,3.28378429297,0.00658283613287,0.998511289888
884,3949,0.692833628767,2.8482,3.4854,3.32998777412,2.923,3.5764,3.2747297197,0.00434936298268,0.998987598336
885,3881,0.691059005411,2.8992,3.4896,3.33222908277,2.9446,3.5896,3.27883352794,0.00441661594485,0.998969868932
886,4010,0.690523690773,2.946,3.4926,3.33414317443,2.89735,3.568,3.26848239323,0.00613283796021,0.998504860044
887,3977,0.672366105104,2.859,3.4926,3.33556593119,2.8807,3.571,3.26459512663,0.00794718191982,0.997990456692
888,3893,0.67043411251,2.859,3.4926,3.32438632184,2.78545,3.5662,3.25766683554,0.00629432647288,0.998459959847
889,3888,0.672067901235,2.9442,3.486,3.3223782434,2.78545,3.5662,3.25704188235,0.00630142899319,0.998457980872
890,3883,0.661344321401,2.9442,3.486,3.32043031542,2.78545,3.5716,3.26224958175,0.0063085485261,0.998455996804
891,3803,0.648698396003,2.8704,3.486,3.31027849615,2.8249,3.5782,3.25310834581,0.00243055851203,0.999474237681
892,3983,0.654280692945,2.8728,3.486,3.31007970069,2.9398,3.5854,3.25606111111,-0.0,1.0
893,3707,0.632586997572,2.8728,3.4854,3.30465377399,2.9728,3.5854,3.25358964758,-0.0,1.0
894,3815,0.651114023591,2.8824,3.4854,3.3139343599,2.9728,3.5818,3.24923354621,-0.0,1.0
895,3889,0.641295962972,2.86485,3.4818,3.30874035686,2.96485,3.5746,3.25032354839,-0.0,1.0
896,3746,0.636946075814,2.874,3.4818,3.30545959765,2.96485,3.5746,3.24188952206,-0.0,1.0
897,3796,0.629083245522,2.874,3.4836,3.30737236181,2.974,3.5836,3.24171644176,-0.0,1.0
898,3725,0.630872483221,2.9142,3.4836,3.30198638298,2.974,3.5836,3.23867821818,-0.0,1.0
899,3639,0.621049738939,2.8848,3.48885,3.29757053097,2.9848,3.5836,3.23300148658,-0.0,1.0
900,3748,0.611259338314,2.88,3.4932,3.30895953732,2.98,3.5836,3.23384869595,-0.0,1.0
901,3638,0.622594832325,2.8938,3.4932,3.29361139073,2.98,3.568,3.23379410051,-0.0,1.0
902,3695,0.617320703654,2.8938,3.4932,3.29471080666,2.9938,3.568,3.23776280057,-0.0,1.0
903,3749,0.612963456922,2.8938,3.468,3.29241403394,2.9938,3.553,3.24135334252,-0.0,1.0
904,3724,0.610902255639,2.9238,3.4896,3.28977098901,2.85385,3.5896,3.24690175983,0.00247648210584,0.999463087287
905,3810,0.605774278215,2.9004,3.4896,3.28302088388,3.0004,3.5896,3.24752480027,-0.0,1.0
906,3623,0.596467016285,2.88825,3.4896,3.277057913,2.98825,3.574,3.23675321477,-0.0,1.0
907,3595,0.588317107093,2.88825,3.4782,3.27367943262,2.98825,3.5782,3.23551922297,-0.0,1.0
908,3623,0.590394700524,2.9064,3.4782,3.28032559607,2.98825,3.57505,3.23479208221,-0.0,1.0
909,3708,0.586839266451,2.9088,3.4782,3.28054432445,3.0088,3.5524,3.23019510444,-0.0,1.0
910,3691,0.576266594419,2.886,3.4782,3.27042038082,2.986,3.5656,3.22471195652,-0.0,1.0
911,3622,0.591109884042,2.886,3.4782,3.26833388603,2.986,3.5452,3.21625091155,-0.0,1.0
912,3599,0.590441789386,2.9286,3.4656,3.2735964,3.0286,3.5482,3.23267550882,-0.0,1.0
913,3668,0.585332606325,2.9238,3.4482,3.27179077783,3.0238,3.5476,3.23138639053,-0.0,1.0
914,3583,0.584147362545,2.8986,3.4626,3.26950255614,2.9986,3.5626,3.22687865772,-0.0,1.0
915,3628,0.57414553473,2.8866,3.4722,3.27395782525,2.9866,3.5722,3.23319339806,0.0025348122882,0.999448884032
916,3564,0.573512906846,2.8866,3.4722,3.26293840509,2.9866,3.5722,3.22479171053,0.00257533627488,0.999438990226
917,3652,0.568181818182,2.9298,3.4722,3.26793621687,3.0214,3.553,3.2243868104,-0.0,1.0
918,3605,0.546463245492,2.9232,3.4764,3.26531230964,3.0214,3.5764,3.2222459633,-0.0,1.0
919,3570,0.558543417367,2.9076,3.4764,3.25531775326,3.0076,3.5764,3.20796935279,-0.0,1.0
920,3548,0.55496054115,2.9076,3.4764,3.25984433723,3.0076,3.5764,3.2149749525,-0.0,1.0
921,3540,0.570056497175,2.916,3.471,3.25306315659,3.016,3.571,3.21372316032,-0.0,1.0
922,3534,0.570458404075,2.8926,3.471,3.26475766369,2.9926,3.5452,3.21958567194,-0.0,1.0
923,3623,0.560309136075,2.8764,3.4452,3.26455773399,2.9764,3.5416,3.2168039548,-0.0,1.0
924,3554,0.573719752392,2.9196,3.4452,3.27046081412,2.9764,3.5302,3.21383267327,-0.0,1.0
925,3628,0.55953693495,2.8908,3.4416,3.26961990148,2.9764,3.5368,3.21807769086,0.0025348122882,0.999448884032
926,3508,0.555017103763,2.8908,3.4368,3.2519105547,2.9845,3.5368,3.2056668802,0.00261193238557,0.999430037094
927,3633,0.568951279934,2.8938,3.4368,3.26780384615,2.98015,3.5248,3.21395478927,0.00860002087501,0.997800387599
928,3598,0.556142301278,2.81805,3.4224,3.25657451274,2.93335,3.5224,3.21353515967,0.0072753904502,0.998333488341
929,3546,0.553299492386,2.9094,3.4224,3.25338730887,3.0016,3.5224,3.21541193182,0.00258698095585,0.999436143264
930,3494,0.552661705781,2.8788,3.46605,3.260329855,2.9788,3.56605,3.2195659309,-0.0,1.0
931,3527,0.53132974199,2.8746,3.46605,3.25201648879,2.9746,3.5512,3.21370680581,-0.0,1.0
932,3513,0.538855678907,2.8578,3.4512,3.24377567353,2.9578,3.5482,3.20285907407,-0.0,1.0
933,3458,0.541642567958,2.8578,3.4482,3.25008715964,2.6899,3.5152,3.19840085174,0.00264554686526,0.999421798256
934,3457,0.553080705814,2.9478,3.4482,3.26078904289,2.9302,3.5272,3.20898592233,-0.0,1.0
935,3552,0.54420045045,2.9406,3.4272,3.25416867563,2.9302,3.5236,3.20890741198,-0.0,1.0
936,3522,0.534639409426,2.9406,3.4236,3.25593162507,2.929,3.5236,3.2000899939,-0.0,1.0
937,3491,0.538814093383,2.9418,3.4362,3.26329824561,2.929,3.5362,3.18963757764,-0.0,1.0
938,3440,0.53226744186,2.8368,3.4422,3.25962657018,2.9368,3.5422,3.19315195774,-0.0,1.0
939,3534,0.546972269383,2.8506,3.4482,3.25742793585,2.9368,3.5482,3.19630065584,-0.0,1.0
940,3372,0.54478054567,2.9076,3.4482,3.25641761023,2.9368,3.5482,3.19907495114,0.00270554953277,0.999407056085
941,3555,0.535864978903,2.8338,3.4482,3.26031456693,2.9338,3.538,3.20686918182,0.00258114477695,0.999437570348
942,3493,0.527340395076,2.8926,3.438,3.24895415309,2.9338,3.538,3.19880693519,-0.0,1.0
943,3346,0.520621637776,2.89185,3.438,3.2444924225,2.932,3.514,3.19357054239,-0.0,1.0
944,3429,0.512685914261,2.8506,3.414,3.24481800341,2.932,3.5104,3.19062818671,-0.0,1.0
945,3369,0.498961116058,2.8506,3.4206,3.24122998215,2.944,3.5206,3.18866013033,-0.0,1.0
946,3350,0.501791044776,2.8548,3.4206,3.23212540155,2.9548,3.5206,3.18493594967,-0.0,1.0
947,3300,0.488181818182,2.8602,3.4206,3.22876843575,2.9548,3.499,3.1806187389,-0.0,1.0
948,3343,0.496559976069,2.8464,3.4224,3.22566876506,2.9464,3.5224,3.18899331551,-0.0,1.0
949,3352,0.494630071599,2.8968,3.4224,3.2281300965,2.9464,3.5224,3.18920209563,0.00271991744692,0.99940351929
950,3384,0.476654846336,2.8482,3.4224,3.22522486051,2.9482,3.5032,3.1868741389,0.00269700530497,0.999409158102
951,3324,0.458182912154,2.8584,3.4032,3.20963676953,2.9482,3.4882,3.17281654636,-0.0,1.0
952,3281,0.459311185614,2.8554,3.4032,3.20592282681,2.9554,3.4882,3.16929670237,-0.0,1.0
953,3225,0.445581395349,2.8554,3.3882,3.2008894572,2.9554,3.4726,3.17146778523,-0.0,1.0
954,3148,0.445997458704,2.8398,3.3726,3.19564166667,2.9398,3.4504,3.16570567661,-0.0,1.0
955,3193,0.440964610085,2.8758,3.3492,3.20002713068,2.9398,3.4462,3.15708579832,0.0028401376711,0.999373825985
956,3202,0.437851342911,2.844,3.3594,3.2058482525,2.9398,3.4594,3.16060041667,-0.0,1.0
957,3132,0.430395913155,2.8686,3.3594,3.19010452522,2.944,3.4594,3.15021737668,-0.0,1.0
958,3229,0.435738618767,2.8782,3.3606,3.18994914712,2.9686,3.4606,3.1503474753,-0.0,1.0
959,3113,0.441696113074,2.8764,3.3606,3.19836850909,2.9764,3.4558,3.1457796893,-0.0,1.0
960,3276,0.45115995116,2.8698,3.3858,3.21310250338,2.9698,3.4858,3.1557535317,-0.0,1.0
961,3129,0.436241610738,2.862,3.3858,3.20019934066,2.962,3.4858,3.15014277211,-0.0,1.0
962,3096,0.424741602067,2.8554,3.3924,3.20585076046,2.9554,3.4924,3.14458436272,-0.0,1.0
963,3165,0.427804107425,2.8422,3.4038,3.21300609306,2.9422,3.5038,3.14685557703,-0.0,1.0
964,3058,0.410725964683,2.8638,3.4206,3.19491640127,2.9422,3.5206,3.13794517203,-0.0,1.0
965,3029,0.425883129746,2.8626,3.4254,3.19644767442,2.9422,3.5254,3.13849203565,-0.0,1.0
966,3076,0.4255526658,2.8638,3.4254,3.20321138273,2.9626,3.5254,3.15068599321,-0.0,1.0
967,3062,0.407903331156,2.865,3.4254,3.18261761409,2.9626,3.5242,3.14330441258,-0.0,1.0
968,2988,0.399598393574,2.8578,3.3792,3.18265577889,2.9578,3.4792,3.13716479933,-0.0,1.0
969,3126,0.387715930902,2.8512,3.3792,3.18081955446,2.9512,3.4792,3.13636818182,-0.0,1.0
970,3093,0.379243452958,2.8572,3.3606,3.17067966752,2.9512,3.4606,3.12894460937,-0.0,1.0
971,3008,0.384640957447,2.8446,3.3144,3.16687052723,2.9446,3.4606,3.12509440843,-0.0,1.0
972,3049,0.378812725484,2.8524,3.348,3.16267441558,2.9446,3.448,3.1220531679,-0.0,1.0
973,2990,0.405016722408,2.8434,3.348,3.16790127993,2.9434,3.448,3.12730649241,0.0030109904427,0.99933132739
974,3039,0.404409345179,2.8482,3.3432,3.1816357201,2.9434,3.448,3.14118535912,-0.0,1.0
975,3039,0.402764067127,2.8368,3.3432,3.17272720588,2.9338,3.4432,3.1368661157,-0.0,1.0
976,3013,0.39230003319,2.8344,3.3606,3.17463020305,2.9338,3.4606,3.1465890497,-0.0,1.0
977,3223,0.385355259075,2.8452,3.3606,3.16493852657,2.9344,3.4606,3.13309676931,0.0028166033915,0.999379652665
978,3038,0.392363396972,2.8398,3.3606,3.16973884228,2.9272,3.4468,3.13144336403,0.00782078520671,0.998026966738
979,3022,0.3818663137,2.8428,3.3606,3.17091811092,2.9272,3.4468,3.13250246253,0.0152312690366,0.996035908741
980,2965,0.37976391231,2.8596,3.32325,3.16414476021,2.9272,3.42325,3.12982756933,0.0110219200744,0.997304812469
981,2902,0.396967608546,2.8572,3.32325,3.15899492187,2.9362,3.42325,3.12581808571,0.0138453949311,0.996558612825
982,2929,0.386821440765,2.8542,3.3372,3.16883234775,2.935,3.4372,3.13782355234,0.0160317093317,0.995909566116
983,3059,0.395227198431,2.8356,3.3372,3.16143287841,2.935,3.4372,3.14025675676,0.0150709324537,0.99608377511
984,2973,0.372687521023,2.8602,3.3102,3.16382166065,2.9356,3.4372,3.13528699732,0.0201247864788,0.994629997141
985,3017,0.364600596619,2.8704,3.3282,3.15756081818,2.9356,3.4282,3.13151948357,0.0143571701919,0.996030449044
986,2939,0.369173188159,2.8356,3.3282,3.14318447005,2.9356,3.4282,3.12066278317,0.0125476958859,0.996603270701
987,2990,0.369230769231,2.8356,3.3282,3.15800570652,2.929,3.4102,3.1318423913,0.0101887158668,0.997327994094
988,3026,0.360541969597,2.8434,3.3282,3.14694912924,2.929,3.4219,3.12567356589,0.00784787383135,0.998019150181
989,2926,0.363978127136,2.8662,3.34305,3.14088366197,2.929,3.44305,3.12219790435,0.00808161292451,0.997951521443
990,3018,0.381709741551,2.841,3.34305,3.14238111979,2.9332,3.44305,3.12885209003,0.0101065504237,0.997352751176
991,3024,0.380952380952,2.8656,3.3486,3.15285598958,2.9332,3.4486,3.13136586538,0.00785240798886,0.998017841396
992,2933,0.380156836004,2.8734,3.3498,3.14929251121,2.9248,3.4498,3.12676914191,0.00565311480604,0.998637138623
993,3056,0.380235602094,2.8542,3.3702,3.16335193632,2.9248,3.4702,3.14145710137,0.00545247884371,0.998691956087
994,3009,0.360917248255,2.8542,3.3702,3.15209461326,2.9248,3.4702,3.13877535101,0.00852120267798,0.998007528318
995,3003,0.358308358308,2.8662,3.3702,3.14420394981,2.9542,3.4702,3.12762989102,0.0108994226506,0.997338880456
996,2906,0.348589125946,2.8602,3.3642,3.13849427443,2.9602,3.4642,3.12381061807,-0.0,1.0
997,2988,0.353078982597,2.8434,3.3858,3.13696606635,2.9434,3.4858,3.12064932747,-0.0,1.0
998,2879,0.357763112192,2.8476,3.3858,3.13633791262,2.9434,3.4858,3.12187387777,-0.0,1.0
999,2962,0.361242403781,2.8554,3.3918,3.13613186916,2.9434,3.4918,3.12530504757,-0.0,1.0
1000,3118,0.354073123797,2.8608,3.3918,3.13183845109,2.9554,3.4918,3.13109520854,-0.0,1.0
