Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,2035,0.0,nan,nan,nan,2.8552,2.9614,2.93305965602,-0.0,1.0
877,2047,0.0,nan,nan,nan,2.8552,2.9644,2.93191763556,-0.0,1.0
878,2010,0.0,nan,nan,nan,2.8774,2.9644,2.93232477612,-0.0,1.0
879,2018,0.0,nan,nan,nan,2.8774,2.962,2.93363557978,-0.0,1.0
880,2050,0.0,nan,nan,nan,2.878,2.9638,2.93401614634,-0.0,1.0
881,1990,0.0,nan,nan,nan,2.5414,2.9638,2.93181555276,0.00431941639163,0.998995479912
882,1991,0.0,nan,nan,nan,2.8864,2.9638,2.93334321949,-0.0,1.0
883,1986,0.0,nan,nan,nan,2.8816,2.9638,2.93401654079,-0.0,1.0
884,2032,0.0,nan,nan,nan,2.8636,2.962,2.93313489173,-0.0,1.0
885,1944,0.0,nan,nan,nan,2.8636,2.962,2.93231905864,-0.0,1.0
886,1962,0.0,nan,nan,nan,2.875,2.962,2.93349801223,-0.0,1.0
887,2007,0.0,nan,nan,nan,2.866,2.962,2.93396547085,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.866,2.9614,2.93258418291,-0.0,1.0
889,2026,0.0,nan,nan,nan,2.866,2.962,2.9326047384,-0.0,1.0
890,2003,0.0,nan,nan,nan,2.8804,2.9632,2.93196742386,-0.0,1.0
891,1984,0.000504032258065,2.8332,2.8332,2.8332,2.8792,2.9632,2.93359538578,-0.0,1.0
892,2042,0.000979431929481,2.8626,2.8626,2.8626,2.8732,2.965,2.93482404412,-0.0,1.0
893,2026,0.0,nan,nan,nan,2.8732,2.965,2.93298188549,-0.0,1.0
894,1985,0.0,nan,nan,nan,2.848,2.965,2.93288488665,-0.0,1.0
895,1963,0.0,nan,nan,nan,2.848,2.9644,2.93379579725,-0.0,1.0
896,2036,0.0,nan,nan,nan,2.8588,2.9644,2.93329039784,-0.0,1.0
897,1964,0.00050916496945,2.8572,2.8572,2.8572,2.8588,2.9644,2.93221915436,-0.0,1.0
898,1971,0.00050735667174,2.8374,2.8374,2.8374,2.8612,2.9614,2.93465096447,-0.0,1.0
899,1993,0.0,nan,nan,nan,2.8612,2.9614,2.93458575013,-0.0,1.0
900,1969,0.0,nan,nan,nan,2.8612,2.9608,2.93313311326,-0.0,1.0
901,1980,0.0,nan,nan,nan,2.82295,2.9614,2.93401507576,0.0043386866444,0.998990409142
902,2033,0.0,nan,nan,nan,2.8237,2.9614,2.93340917364,0.00423857443745,0.999016716069
903,1969,0.0,nan,nan,nan,2.8069,2.9614,2.93243857288,0.00436009502267,0.998984771835
904,1917,0.0,nan,nan,nan,2.8744,2.9602,2.93341823161,-0.0,1.0
905,1956,0.0,nan,nan,nan,2.8744,2.96185,2.93478565951,-0.0,1.0
906,1955,0.0,nan,nan,nan,2.8654,2.9638,2.93429933504,-0.0,1.0
907,2018,0.0,nan,nan,nan,2.8411,2.9638,2.93435175917,0.00426640950937,0.999009410843
908,1944,0.0,nan,nan,nan,2.81635,2.9638,2.93296905864,0.0169236623082,0.995890595099
909,2049,0.0,nan,nan,nan,2.8024,2.9626,2.93441669107,0.00841836890817,0.998049257324
910,2025,0.0,nan,nan,nan,2.8246,2.9626,2.93255533333,0.00425337186435,0.99901283341
911,1975,0.0,nan,nan,nan,2.8246,2.9608,2.93228268354,-0.0,1.0
912,2028,0.0,nan,nan,nan,2.878,2.9608,2.93282514793,-0.0,1.0
913,1909,0.0,nan,nan,nan,2.8684,2.9602,2.93362297014,-0.0,1.0
914,2079,0.0,nan,nan,nan,2.8684,2.962,2.93600353535,-0.0,1.0
915,2042,0.0,nan,nan,nan,2.8558,2.9626,2.93322997062,-0.0,1.0
916,2004,0.0,nan,nan,nan,2.8558,2.9626,2.93129947605,-0.0,1.0
917,1974,0.0,nan,nan,nan,2.8726,2.9626,2.93205258359,-0.0,1.0
918,2008,0.0,nan,nan,nan,2.8726,2.9614,2.93320493028,-0.0,1.0
919,2032,0.0,nan,nan,nan,2.8726,2.9608,2.93244143701,-0.0,1.0
920,2036,0.0,nan,nan,nan,2.8774,2.9608,2.93211809921,-0.0,1.0
921,2031,0.0,nan,nan,nan,2.839,2.9602,2.93308345643,-0.0,1.0
922,1931,0.0,nan,nan,nan,2.839,2.962,2.93252107716,-0.0,1.0
923,2032,0.0,nan,nan,nan,2.839,2.962,2.9341538878,-0.0,1.0
924,1940,0.0,nan,nan,nan,2.8498,2.965,2.93294770619,-0.0,1.0
925,2010,0.0,nan,nan,nan,2.8498,2.965,2.9356041791,-0.0,1.0
926,2025,0.0,nan,nan,nan,2.8498,2.965,2.93264888889,-0.0,1.0
927,1990,0.0,nan,nan,nan,2.8606,2.9602,2.93266361809,-0.0,1.0
928,2058,0.0,nan,nan,nan,2.8606,2.9602,2.93316239067,-0.0,1.0
929,1952,0.0,nan,nan,nan,2.8606,2.9632,2.93184846311,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.8732,2.9632,2.93463801901,-0.0,1.0
931,1994,0.0,nan,nan,nan,2.8732,2.9638,2.93341807924,-0.0,1.0
932,1972,0.0,nan,nan,nan,2.82655,2.9638,2.93283755071,0.00435423425081,0.998986315517
933,1961,0.0,nan,nan,nan,2.8534,2.9638,2.93362881183,-0.0,1.0
934,2017,0.0,nan,nan,nan,2.8534,2.962,2.93402771443,-0.0,1.0
935,1999,0.0,nan,nan,nan,2.8582,2.962,2.93237541271,-0.0,1.0
936,1994,0.0,nan,nan,nan,2.8456,2.962,2.93488701103,-0.0,1.0
937,2050,0.0,nan,nan,nan,2.8054,2.9608,2.9324937561,0.00420748835611,0.999024866151
938,2000,0.0,nan,nan,nan,2.8636,2.9614,2.93261575,-0.0,1.0
939,2011,0.0,nan,nan,nan,2.7976,2.9644,2.9341713824,-0.0,1.0
940,2005,0.0,nan,nan,nan,2.7976,2.9644,2.93346296758,-0.0,1.0
941,1940,0.0,nan,nan,nan,2.8762,2.9644,2.93320641753,-0.0,1.0
942,2039,0.0,nan,nan,nan,2.8756,2.965,2.93605169201,-0.0,1.0
943,1994,0.0,nan,nan,nan,2.8708,2.965,2.93196614845,-0.0,1.0
944,1898,0.0,nan,nan,nan,2.8696,2.9626,2.93310698103,0.00450384220111,0.998946814405
945,2027,0.0,nan,nan,nan,2.8552,2.9626,2.93623507647,-0.0,1.0
946,1945,0.0,nan,nan,nan,2.8552,2.9638,2.93349329049,-0.0,1.0
947,1991,0.0,nan,nan,nan,2.869,2.9638,2.93514593169,-0.0,1.0
948,2050,0.0,nan,nan,nan,2.8558,2.9638,2.93348880488,-0.0,1.0
949,1960,0.0,nan,nan,nan,2.8558,2.9638,2.93175081633,-0.0,1.0
950,1947,0.0,nan,nan,nan,2.8864,2.9638,2.9332009245,-0.0,1.0
951,2000,0.0,nan,nan,nan,2.8792,2.9602,2.9340592,-0.0,1.0
952,2103,0.0,nan,nan,nan,2.8792,2.9602,2.93310506419,0.00411359124224,0.999049429873
953,2037,0.0,nan,nan,nan,2.8684,2.9638,2.93058048601,-0.0,1.0
954,1985,0.0,nan,nan,nan,2.8684,2.9638,2.93202168766,-0.0,1.0
955,1945,0.0,nan,nan,nan,2.8684,2.9638,2.93330133676,-0.0,1.0
956,1999,0.0,nan,nan,nan,2.8684,2.9638,2.93372653827,-0.0,1.0
957,2019,0.0,nan,nan,nan,2.8516,2.9608,2.93342005944,-0.0,1.0
958,2055,0.0,nan,nan,nan,2.8516,2.9608,2.93253189781,-0.0,1.0
959,1953,0.0,nan,nan,nan,2.8516,2.965,2.93167419355,-0.0,1.0
960,1972,0.0,nan,nan,nan,2.8516,2.965,2.93324115112,-0.0,1.0
961,2016,0.0,nan,nan,nan,2.8822,2.965,2.93365662202,-0.0,1.0
962,2029,0.0,nan,nan,nan,2.8558,2.9644,2.93338615081,-0.0,1.0
963,1981,0.0,nan,nan,nan,2.8243,2.9644,2.93186794548,0.00433675144192,0.998990918522
964,1979,0.0,nan,nan,nan,2.8558,2.9644,2.933079333,-0.0,1.0
965,2029,0.0,nan,nan,nan,2.872,2.9644,2.93279236077,-0.0,1.0
966,1982,0.0,nan,nan,nan,2.872,2.9644,2.93341470737,-0.0,1.0
967,2001,0.0,nan,nan,nan,2.872,2.9632,2.93249310345,-0.0,1.0
968,1911,0.0,nan,nan,nan,2.8864,2.9626,2.93320149137,-0.0,1.0
969,1959,0.0,nan,nan,nan,2.833,2.9668,2.93638981623,-0.0,1.0
970,1966,0.0,nan,nan,nan,2.833,2.9668,2.93420101729,-0.0,1.0
971,2016,0.0,nan,nan,nan,2.8402,2.9668,2.93456190476,-0.0,1.0
972,2019,0.0,nan,nan,nan,2.8402,2.9602,2.93275980684,-0.0,1.0
973,2056,0.0,nan,nan,nan,2.8834,2.9608,2.93243679475,-0.0,1.0
974,2030,0.0,nan,nan,nan,2.8588,2.962,2.93305953202,-0.0,1.0
975,1968,0.0,nan,nan,nan,2.8588,2.9638,2.93264115854,-0.0,1.0
976,1962,0.0,nan,nan,nan,2.8588,2.9638,2.93508142202,0.00437383524711,0.998981151564
977,1992,0.0,nan,nan,nan,2.8612,2.9638,2.93397259036,-0.0,1.0
978,2028,0.0,nan,nan,nan,2.8768,2.9614,2.93399193787,-0.0,1.0
979,1981,0.0,nan,nan,nan,2.8564,2.9614,2.93375252398,-0.0,1.0
980,1989,0.0,nan,nan,nan,2.8564,2.965,2.93388084465,-0.0,1.0
981,1991,0.0,nan,nan,nan,2.863,2.965,2.93227641888,-0.0,1.0
982,1994,0.0,nan,nan,nan,2.8744,2.9626,2.93242938816,-0.0,1.0
983,2020,0.0,nan,nan,nan,2.8774,2.9638,2.93358762376,-0.0,1.0
984,2066,0.0,nan,nan,nan,2.881,2.9638,2.93341469022,-0.0,1.0
985,2003,0.0,nan,nan,nan,2.8432,2.9638,2.93238492262,0.00429463388345,0.999001996257
986,2083,0.0,nan,nan,nan,2.82325,2.9626,2.93289963994,0.00414849945484,0.999040307323
987,2020,0.0,nan,nan,nan,2.8438,2.9596,2.93354076733,-0.0,1.0
988,1975,0.0,nan,nan,nan,2.8438,2.9596,2.93174329114,-0.0,1.0
989,2041,0.0,nan,nan,nan,2.8438,2.9638,2.93236967173,-0.0,1.0
990,2042,0.0,nan,nan,nan,2.8528,2.9638,2.93270739471,-0.0,1.0
991,2081,0.0,nan,nan,nan,2.8528,2.9638,2.93158092263,-0.0,1.0
992,1995,0.0,nan,nan,nan,2.5414,2.9626,2.93162421053,0.00430984895282,0.998997996244
993,2007,0.0,nan,nan,nan,2.8756,2.9644,2.93279686099,-0.0,1.0
994,2017,0.0,nan,nan,nan,2.8756,2.9644,2.93296789787,-0.0,1.0
995,2004,0.0,nan,nan,nan,2.83645,2.9644,2.93279266467,0.00429273997989,0.999002494014
996,2003,0.0,nan,nan,nan,2.7901,2.9644,2.93244176236,0.00429463388345,0.999001996257
997,2003,0.0,nan,nan,nan,2.7901,2.9656,2.93366467798,0.0112377031395,0.99700897979
998,1978,0.0,nan,nan,nan,2.8498,2.9656,2.9335543731,-0.0,1.0
999,1952,0.0,nan,nan,nan,2.8666,2.9614,2.93310594262,-0.0,1.0
1000,1977,0.0,nan,nan,nan,2.8846,2.9632,2.93516282246,-0.0,1.0
