Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
819,2019,0.0,nan,nan,nan,2.92,2.9452,2.93203566122,-0.0,1.0
820,2013,0.0,nan,nan,nan,2.92,2.9452,2.93160588674,-0.0,1.0
821,1978,0.000505561172902,2.8332,2.8332,2.8332,2.9212,2.9446,2.93149074355,-0.0,1.0
822,1999,0.0,nan,nan,nan,2.9188,2.9458,2.93270985493,-0.0,1.0
823,2006,0.0,nan,nan,nan,2.9188,2.9458,2.93224795613,-0.0,1.0
824,1975,0.0,nan,nan,nan,2.9188,2.9458,2.9320361519,-0.0,1.0
825,1989,0.0,nan,nan,nan,2.9212,2.9458,2.93250950226,-0.0,1.0
826,2005,0.0,nan,nan,nan,2.9212,2.9458,2.93245613466,-0.0,1.0
827,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93199467456,-0.0,1.0
828,1973,0.0,nan,nan,nan,2.914,2.9458,2.9315151039,-0.0,1.0
829,1965,0.0,nan,nan,nan,2.914,2.9446,2.93273954198,-0.0,1.0
830,1974,0.0,nan,nan,nan,2.9224,2.9446,2.9329231003,-0.0,1.0
831,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93258091046,-0.0,1.0
832,1985,0.0,nan,nan,nan,2.9218,2.9416,2.93240012594,-0.0,1.0
833,1995,0.0,nan,nan,nan,2.9182,2.944,2.93266601504,-0.0,1.0
834,1948,0.0,nan,nan,nan,2.82655,2.944,2.93214468686,0.00440159228273,0.998973833005
835,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93333423401,-0.0,1.0
836,2043,0.0,nan,nan,nan,2.917,2.94265,2.93182290749,-0.0,1.0
837,2013,0.0,nan,nan,nan,2.9164,2.9404,2.93113822653,-0.0,1.0
838,2011,0.0,nan,nan,nan,2.9164,2.94625,2.93172051218,-0.0,1.0
839,2007,0.0,nan,nan,nan,2.9224,2.94625,2.93185829596,-0.0,1.0
840,2018,0.0,nan,nan,nan,2.81725,2.9416,2.93193481169,0.00426640950937,0.999009410843
841,1999,0.0,nan,nan,nan,2.81725,2.9416,2.9314489995,0.00430222719746,0.99900000025
842,1982,0.0,nan,nan,nan,2.9164,2.9416,2.93202822906,-0.0,1.0
843,2019,0.0,nan,nan,nan,2.9164,2.9446,2.93248239227,-0.0,1.0
844,2039,0.0,nan,nan,nan,2.9164,2.9446,2.93165608141,-0.0,1.0
845,1957,0.0,nan,nan,nan,2.9206,2.9446,2.93127989269,-0.0,1.0
846,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93291546003,-0.0,1.0
847,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93243299354,-0.0,1.0
848,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93187254464,-0.0,1.0
849,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93196467936,-0.0,1.0
850,2041,0.0,nan,nan,nan,2.9218,2.9434,2.93205908868,-0.0,1.0
851,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93113078441,-0.0,1.0
852,1974,0.0,nan,nan,nan,2.9212,2.9416,2.93146854103,-0.0,1.0
853,2053,0.0,nan,nan,nan,2.92,2.94505,2.93248726254,-0.0,1.0
854,1940,0.0,nan,nan,nan,2.9176,2.94505,2.93104278351,-0.0,1.0
855,1948,0.0,nan,nan,nan,2.82115,2.9446,2.93329309548,0.00440159228273,0.998973833005
856,1927,0.0,nan,nan,nan,2.81995,2.9488,2.93326312922,0.00816819238907,0.997926388963
857,1993,0.0,nan,nan,nan,2.82925,2.9488,2.93361138986,0.0112865494522,0.996993994787
858,2031,0.0,nan,nan,nan,2.8213,2.9428,2.9319528065,0.0142373290335,0.996068811317
859,2051,0.0,nan,nan,nan,2.8123,2.9428,2.93095351048,0.0255277948613,0.99222935572
860,1982,0.0,nan,nan,nan,2.8129,2.9404,2.92986995459,0.0290268765556,0.99095950334
861,2059,0.0,nan,nan,nan,2.8093,2.9416,2.93191381739,0.0170454653447,0.99515506733
862,1997,0.0,nan,nan,nan,2.8195,2.9416,2.93034661993,0.014445878419,0.996002015041
863,2036,0.0,nan,nan,nan,2.8189,2.9416,2.93130127701,0.0201144635996,0.994123459459
864,1946,0.0,nan,nan,nan,2.818,2.9416,2.93075475334,0.0115223244076,0.996921505521
865,1877,0.0,nan,nan,nan,2.8213,2.944,2.9326942195,0.0152372283168,0.99574696243
866,1980,0.0,nan,nan,nan,2.81935,2.944,2.9342519697,0.0205987150611,0.993957759412
867,1965,0.0,nan,nan,nan,2.81365,2.9422,2.93193656489,0.0236381061586,0.992900698612
868,2008,0.0,nan,nan,nan,2.8066,2.94505,2.93222895916,0.0174158628331,0.995032320916
869,2038,0.0,nan,nan,nan,2.8126,2.94505,2.93178339058,0.00777829852355,0.998039217575
870,1964,0.0,nan,nan,nan,2.82535,2.94505,2.93108304481,0.0114307974495,0.996949676665
871,1961,0.0,nan,nan,nan,2.82685,2.9422,2.93238796532,0.01144594426,0.996945017333
872,1997,0.0,nan,nan,nan,2.82895,2.9428,2.93257558838,0.0112669567476,0.99700000677
873,1980,0.000505050505051,2.826,2.826,2.826,2.81785,2.9428,2.93160722587,0.014552620163,0.995967758392
874,2018,0.001982160555,2.826,2.832,2.8305,2.8138,2.9428,2.93238423535,0.00784560883689,0.998019803925
875,2014,0.00148957298908,2.8662,2.8662,2.8662,2.81965,2.9662,2.93306148682,0.0111844895154,0.997025291677
876,2096,0.000954198473282,2.8542,2.8662,2.8602,2.81875,2.9662,2.93229727794,0.0179808131176,0.995238567828
877,1988,0.000503018108652,2.841,2.841,2.841,2.81815,2.9542,2.9304481379,0.0156336387507,0.995982433838
878,1990,0.000502512562814,2.8332,2.8332,2.8332,2.81665,2.9542,2.93207496229,0.0218688922681,0.993985505417
879,1977,0.0,nan,nan,nan,2.81755,2.9476,2.93235880121,0.0113656516314,0.996969703947
880,2012,0.0,nan,nan,nan,2.8234,2.9476,2.9320082008,0.0111941247687,0.997022339126
881,2022,0.0,nan,nan,nan,2.82055,2.9488,2.93143924332,0.021570204718,0.994080446444
882,2017,0.0,nan,nan,nan,2.8168,2.9488,2.93063869608,0.0355216317644,0.989147280343
883,1966,0.0,nan,nan,nan,2.80615,2.9488,2.93069890641,0.0264589111117,0.991894764403
884,1946,0.0,nan,nan,nan,2.80615,2.9476,2.93186757451,0.0294788880207,0.990793035811
885,1996,0.0,nan,nan,nan,2.8135,2.9476,2.9321749499,0.0341586626096,0.98903869864
886,2035,0.0,nan,nan,nan,2.50495,2.9446,2.9310941769,0.0352555910097,0.989242796516
887,1990,0.0,nan,nan,nan,2.512,2.9446,2.92954829146,0.0368658368619,0.988996742507
888,1991,0.0,nan,nan,nan,2.50915,2.9458,2.93048485686,0.0406528188179,0.988002263324
889,2014,0.000496524329692,2.8308,2.8308,2.8308,2.5063,2.9458,2.93063002981,0.0371028773808,0.98912429281
890,1998,0.000500500500501,2.847,2.847,2.847,2.5093,2.947,2.93066427141,0.0410097404181,0.987065644223
891,2038,0.000981354268891,2.8314,2.8314,2.8314,2.50435,2.947,2.93065110511,0.0560034323383,0.98151172858
892,2014,0.000993048659384,2.82105,2.82105,2.82105,2.509,2.9476,2.92892895129,0.0768263335886,0.972555566841
893,1961,0.00101988781234,2.8065,2.8065,2.8065,2.509,2.9476,2.92885513017,0.0897908814932,0.965907870481
894,1981,0.0,nan,nan,nan,2.4949,2.9428,2.92995974255,0.0790466663402,0.972092781474
895,2086,0.0,nan,nan,nan,2.48515,2.9422,2.92884518217,0.0891670285603,0.967877894818
896,1967,0.0,nan,nan,nan,2.4799,2.9422,2.9276938485,0.0527970411062,0.982848675748
897,1982,0.0,nan,nan,nan,2.5018,2.947,2.93011667508,0.0533531252145,0.982971363869
898,2001,0.0,nan,nan,nan,2.50165,2.947,2.93015434783,0.0578105428128,0.98116583887
899,1986,0.0,nan,nan,nan,2.4982,2.947,2.92903293051,0.0661486093007,0.978053828968
900,1984,0.0,nan,nan,nan,2.49475,2.9428,2.93015123488,0.0548599042223,0.982003203044
901,2040,0.0,nan,nan,nan,2.49475,2.9428,2.92928147059,0.0728233988896,0.974801518647
902,1978,0.0,nan,nan,nan,2.4898,2.9428,2.92852960061,0.0621557957219,0.97897243797
903,2013,0.0,nan,nan,nan,2.7898,2.9434,2.93016244411,0.0557045693779,0.980326585589
904,1883,0.0,nan,nan,nan,2.79745,2.9434,2.92991959639,0.0412314176301,0.986287573445
905,2023,0.0,nan,nan,nan,2.81365,2.9446,2.93313875433,0.0461554770145,0.984307014074
906,1997,0.0,nan,nan,nan,2.80615,2.9446,2.92984103655,0.0537574417276,0.981152499907
907,2005,0.0,nan,nan,nan,2.80075,2.9446,2.92997249377,0.0713452245441,0.974388716488
908,2024,0.0,nan,nan,nan,2.79625,2.9434,2.9297944664,0.064209980271,0.977520251058
909,2014,0.0,nan,nan,nan,2.79625,2.9434,2.9293990566,0.0565585185559,0.981293310284
910,1985,0.0,nan,nan,nan,2.79625,2.9428,2.92969778338,0.0523966293337,0.983003001098
911,2027,0.0,nan,nan,nan,2.80645,2.944,2.93082878638,0.0405157382722,0.987249584969
912,1913,0.0,nan,nan,nan,2.8162,2.944,2.93031440146,0.0343769345941,0.989594949569
913,1974,0.0,nan,nan,nan,2.8162,2.944,2.93200585106,0.0598995427346,0.979923401381
914,2081,0.0,nan,nan,nan,2.8045,2.9428,2.9309657136,0.0542819876021,0.982824396193
915,1951,0.0,nan,nan,nan,2.80315,2.9428,2.92850294721,0.0628672386086,0.978684326743
916,1885,0.0,nan,nan,nan,2.80315,2.9428,2.93039193634,0.074203127785,0.973800702179
917,1928,0.0,nan,nan,nan,2.8036,2.9428,2.93105767635,0.0896479116058,0.967309124326
918,2017,0.0,nan,nan,nan,2.7913,2.94265,2.93103946455,0.0688176967483,0.975506164877
919,1988,0.0,nan,nan,nan,2.7952,2.94265,2.92848194165,0.0825767244177,0.969284013943
920,1999,0.0,nan,nan,nan,2.79055,2.9434,2.92985805403,0.0672242014895,0.975300306481
921,1978,0.0,nan,nan,nan,2.79055,2.9434,2.92816370071,0.0949536542146,0.962315500843
922,1957,0.0,nan,nan,nan,2.78095,2.9422,2.92910040879,0.0834781621691,0.967831629915
923,2022,0.0,nan,nan,nan,2.7871,2.944,2.92907514837,0.0913420355282,0.96407225759
924,1941,0.0,nan,nan,nan,2.7793,2.944,2.92789211747,0.090277637953,0.96458641729
925,1988,0.0,nan,nan,nan,2.7793,2.9428,2.92916026157,0.088568334322,0.965408649078
926,1943,0.0,nan,nan,nan,2.78065,2.9428,2.9293369789,0.0775700376933,0.970594787258
927,1984,0.0,nan,nan,nan,2.78065,2.9428,2.93003041835,0.0762745329811,0.971193438638
928,2022,0.0,nan,nan,nan,2.79115,2.9416,2.92974436202,0.0687584124865,0.974613573148
929,1992,0.0,nan,nan,nan,2.79115,2.9422,2.92897763554,0.0629914206712,0.977174259286
930,1962,0.0,nan,nan,nan,2.7973,2.9464,2.93063073394,0.0346540134401,0.988849818311
931,1937,0.0,nan,nan,nan,2.7973,2.9464,2.93162883325,0.0428327416817,0.985649135161
932,2065,0.0,nan,nan,nan,2.8087,2.9464,2.93244338983,0.0140351031386,0.996133412285
933,2078,0.0,nan,nan,nan,2.8231,2.9434,2.93010334456,0.0139593912002,0.996157555064
934,1941,0.0,nan,nan,nan,2.82115,2.9434,2.92962882535,0.0179294991434,0.994861287953
935,2080,0.0,nan,nan,nan,2.81875,2.9392,2.93244213942,0.0168977941657,0.995203864645
936,2040,0.0,nan,nan,nan,2.8216,2.9392,2.93004713235,0.0200808046632,0.994134948097
937,2009,0.0,nan,nan,nan,2.81155,2.9416,2.93043108512,0.0231976934792,0.993055639865
938,1969,0.0,nan,nan,nan,2.81155,2.9422,2.93129944134,0.0206967895685,0.993924107052
939,2005,0.0,nan,nan,nan,2.81485,2.9446,2.93198937656,0.020379477655,0.99403287293
940,2016,0.0,nan,nan,nan,2.81275,2.9446,2.93115736607,0.0259025489317,0.992094986143
941,2006,0.0,nan,nan,nan,2.8069,2.9446,2.93094798106,0.0232271620863,0.993045290847
942,1961,0.0,nan,nan,nan,2.8153,2.9446,2.93112753697,0.0320044399212,0.989853130434
943,2064,0.0,nan,nan,nan,2.8111,2.9446,2.93178888081,0.0280508421839,0.99131709708
944,1991,0.0,nan,nan,nan,2.80645,2.9446,2.93005195881,0.0144833606212,0.995989991123
945,2029,0.0,nan,nan,nan,2.80645,2.9434,2.93165224248,0.0172612796451,0.99508360901
946,2017,0.0,nan,nan,nan,2.81935,2.9434,2.93093743183,0.0286014716846,0.99111567541
947,2014,0.0,nan,nan,nan,2.81125,2.9416,2.93054513406,0.0414670893169,0.986193961041
948,1914,0.0,nan,nan,nan,2.8045,2.9416,2.93033557994,0.0353803230759,0.988571806051
949,2030,0.0,nan,nan,nan,2.81305,2.9416,2.93292652709,0.0272360459299,0.992145890461
950,2025,0.0,nan,nan,nan,2.81305,2.9416,2.93081777778,0.034168548041,0.990161987502
951,1997,0.0,nan,nan,nan,2.8126,2.9416,2.93044974962,0.0276203275651,0.992016567666
952,1966,0.0,nan,nan,nan,2.81575,2.944,2.93134285351,0.0250881284951,0.992901192086
953,1934,0.0,nan,nan,nan,2.81155,2.944,2.93193554809,0.0325950071296,0.990726551163
954,1948,0.0,nan,nan,nan,2.81155,2.9428,2.93270988193,0.0259629534764,0.992833696647
955,1978,0.0,nan,nan,nan,2.81695,2.944,2.93269471689,0.0249574989302,0.9929441245
956,1985,0.0,nan,nan,nan,2.82085,2.944,2.93175335013,0.0318758388555,0.990963967794
957,2002,0.0,nan,nan,nan,2.82055,2.9434,2.9310013986,0.0663496776874,0.979189142526
958,1979,0.0,nan,nan,nan,2.80675,2.9416,2.93023562405,0.0644823835936,0.979942503921
959,1993,0.0,nan,nan,nan,2.52685,2.9452,2.93037205218,0.0694694787396,0.978106513792
960,1968,0.0,nan,nan,nan,2.5213,2.9452,2.930946875,0.0539726174377,0.983838468339
961,1991,0.0,nan,nan,nan,2.51875,2.9452,2.93111838272,0.0620688713148,0.981046805048
962,1948,0.0,nan,nan,nan,2.5186,2.9422,2.93006078029,0.0648840631011,0.97963003175
963,2029,0.0,nan,nan,nan,2.8015,2.9446,2.93127491375,0.0720694337674,0.976557268061
964,2032,0.0,nan,nan,nan,2.8015,2.9446,2.92973287402,0.0583836817349,0.981440166005
965,2056,0.0,nan,nan,nan,2.8066,2.9446,2.92979698444,0.0548357551022,0.982617072174
966,2018,0.0,nan,nan,nan,2.8018,2.9458,2.92900245292,0.0635722742786,0.979364608513
967,2029,0.0,nan,nan,nan,2.8018,2.9458,2.93005221784,0.0534857493017,0.983354227185
968,2025,0.0,nan,nan,nan,2.80255,2.9458,2.92987807407,0.0430857703014,0.987223411065
969,2042,0.0,nan,nan,nan,2.8135,2.9434,2.9303048237,0.0471515964265,0.986355582714
970,2012,0.0,nan,nan,nan,2.815,2.9434,2.92953402087,0.0594833306993,0.982221976293
971,2074,0.0,nan,nan,nan,2.8123,2.9458,2.93009498554,0.0551127225072,0.983703733323
972,2045,0.0,nan,nan,nan,2.80885,2.9458,2.92920171149,0.0470508357175,0.986377412856
973,2020,0.0,nan,nan,nan,2.81335,2.9422,2.92981846535,0.0284791749289,0.992103225174
974,1945,0.0,nan,nan,nan,2.8147,2.9422,2.93079082262,0.0294214069793,0.991799684115
975,2019,0.0,nan,nan,nan,2.8147,2.9422,2.93253380386,0.0221504456439,0.994070201339
976,2074,0.0,nan,nan,nan,2.92,2.9422,2.93169869817,-0.0,1.0
977,1955,0.0,nan,nan,nan,2.92,2.9422,2.93047253197,-0.0,1.0
978,2031,0.0,nan,nan,nan,2.92165,2.941,2.93286248154,-0.0,1.0
979,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93141245596,-0.0,1.0
980,2002,0.0,nan,nan,nan,2.9218,2.9458,2.93242092907,-0.0,1.0
981,1995,0.0,nan,nan,nan,2.92,2.9458,2.93204902256,-0.0,1.0
982,2036,0.0,nan,nan,nan,2.917,2.9458,2.93234744597,-0.0,1.0
983,1949,0.0,nan,nan,nan,2.917,2.944,2.93138183684,-0.0,1.0
984,2030,0.0,nan,nan,nan,2.917,2.944,2.93311243842,-0.0,1.0
985,2006,0.0,nan,nan,nan,2.83075,2.9458,2.9314833001,0.00428895746503,0.99900348804
986,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93188217546,-0.0,1.0
987,2006,0.0,nan,nan,nan,2.9182,2.9458,2.93262699402,-0.0,1.0
988,1962,0.0,nan,nan,nan,2.8171,2.9458,2.93208990826,0.00437383524711,0.998981151564
989,2009,0.0,nan,nan,nan,2.8264,2.941,2.93263680936,0.0112086108473,0.997017899294
990,2051,0.0,nan,nan,nan,2.81605,2.9452,2.93177730375,0.00420567476105,0.999025341362
991,2006,0.0,nan,nan,nan,2.8252,2.9452,2.93063526919,0.00428895746503,0.99900348804
992,2061,0.0,nan,nan,nan,2.82565,2.9404,2.93156295488,0.007702391113,0.998061077929
993,1978,0.0,nan,nan,nan,2.8192,2.9422,2.93031102123,0.00798401274011,0.997979800045
994,2003,0.0,nan,nan,nan,2.8213,2.9422,2.93215479281,0.0112377031395,0.99700897979
995,1986,0.0,nan,nan,nan,2.8174,2.9422,2.93190468278,0.00432710273918,0.998993457729
996,1975,0.0,nan,nan,nan,2.82985,2.9422,2.93200470886,0.00799460252827,0.997976734498
997,1977,0.0,nan,nan,nan,2.8237,2.944,2.93211828528,0.0113656516314,0.996969703947
998,1869,0.0,nan,nan,nan,2.8138,2.944,2.9322652488,0.0152932982154,0.995728796926
999,2062,0.0,nan,nan,nan,2.8138,2.9434,2.93445550436,0.0198978153753,0.994197341201
1000,2050,0.0,nan,nan,nan,2.8132,2.9434,2.93075514634,0.0141235599338,0.996105175491
