Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
544,1963,0.0,nan,nan,nan,2.8204,2.944,2.9312107998,0.0146610601971,0.995932909618
545,2001,0.0,nan,nan,nan,2.8204,2.9464,2.93269730135,0.0112474363506,0.997005994754
546,2025,0.0,nan,nan,nan,2.81995,2.9464,2.931788,0.0202076520399,0.994091632373
547,2010,0.0,nan,nan,nan,2.81995,2.9464,2.93121320896,0.0174010131217,0.995037251553
548,2040,0.0,nan,nan,nan,2.8222,2.9416,2.93162610294,0.0171814722592,0.995110053825
549,2060,0.0,nan,nan,nan,2.8213,2.9428,2.93112162621,0.00418942645828,0.999029597512
550,1961,0.0,nan,nan,nan,2.82805,2.9494,2.93062605813,0.01144594426,0.996945017333
551,1975,0.0,nan,nan,nan,2.8213,2.9494,2.93259681013,0.0176648579052,0.994949527319
552,2031,0.0,nan,nan,nan,2.82265,2.9494,2.93234711965,0.0172467102833,0.995088438412
553,1987,0.0,nan,nan,nan,2.8177,2.947,2.93108316558,0.0218973476993,0.993976448323
554,1984,0.0,nan,nan,nan,2.8177,2.947,2.93219044859,0.0113308995505,0.996980379325
555,1989,0.0,nan,nan,nan,2.82085,2.9458,2.93244260935,0.00432133527105,0.998994975128
556,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93237455357,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93175113122,-0.0,1.0
558,1917,0.0,nan,nan,nan,2.9206,2.9428,2.93219577465,-0.0,1.0
559,1920,0.0,nan,nan,nan,2.923,2.947,2.93399226562,-0.0,1.0
560,1980,0.0,nan,nan,nan,2.9212,2.947,2.93407666667,-0.0,1.0
561,1962,0.0,nan,nan,nan,2.9206,2.947,2.93256055046,-0.0,1.0
562,1982,0.0,nan,nan,nan,2.9206,2.941,2.93293814329,-0.0,1.0
563,2017,0.0,nan,nan,nan,2.9242,2.9428,2.93253753099,-0.0,1.0
564,1993,0.0,nan,nan,nan,2.9236,2.9428,2.93169759157,-0.0,1.0
565,2003,0.0,nan,nan,nan,2.9182,2.9458,2.93210379431,-0.0,1.0
566,1946,0.0,nan,nan,nan,2.9182,2.9458,2.93182687564,-0.0,1.0
567,1941,0.0,nan,nan,nan,2.9182,2.9434,2.9332377898,-0.0,1.0
568,1970,0.0,nan,nan,nan,2.92,2.9434,2.93327690355,-0.0,1.0
569,1940,0.0,nan,nan,nan,2.9158,2.9422,2.93296943299,-0.0,1.0
570,1941,0.0,nan,nan,nan,2.9158,2.9446,2.93343802164,-0.0,1.0
571,2002,0.0,nan,nan,nan,2.9248,2.9446,2.9333954046,-0.0,1.0
572,1928,0.0,nan,nan,nan,2.9146,2.9464,2.93217365145,-0.0,1.0
573,1994,0.0,nan,nan,nan,2.9146,2.9464,2.93370581745,-0.0,1.0
574,2016,0.0,nan,nan,nan,2.9146,2.9464,2.932234375,-0.0,1.0
575,2039,0.0,nan,nan,nan,2.82205,2.9464,2.93169668955,0.00422754757834,0.999019608079
576,1980,0.0,nan,nan,nan,2.9146,2.9452,2.9311105303,-0.0,1.0
577,1991,0.0,nan,nan,nan,2.9146,2.9464,2.93248292315,-0.0,1.0
578,2042,0.0,nan,nan,nan,2.917,2.9506,2.93227098433,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.92165,2.9506,2.93104930417,-0.0,1.0
580,2024,0.0,nan,nan,nan,2.91865,2.941,2.93163411561,-0.0,1.0
581,1874,0.0,nan,nan,nan,2.91865,2.9422,2.93142673426,-0.0,1.0
582,1994,0.0,nan,nan,nan,2.9164,2.944,2.93488731194,-0.0,1.0
583,2048,0.0,nan,nan,nan,2.9164,2.944,2.93242180176,-0.0,1.0
584,2010,0.0,nan,nan,nan,2.9176,2.9428,2.9311119403,-0.0,1.0
585,1987,0.0,nan,nan,nan,2.9176,2.9428,2.93192420735,-0.0,1.0
586,2020,0.0,nan,nan,nan,2.9176,2.9458,2.93231188119,-0.0,1.0
587,2064,0.0,nan,nan,nan,2.5252,2.9482,2.9315244186,0.00418224749971,0.999031477225
588,1964,0.0,nan,nan,nan,2.9152,2.9482,2.93096565682,-0.0,1.0
589,2068,0.0,nan,nan,nan,2.9152,2.9482,2.93271895551,-0.0,1.0
590,2032,0.0,nan,nan,nan,2.9212,2.9446,2.93090002461,-0.0,1.0
591,2072,0.0,nan,nan,nan,2.9128,2.9446,2.93147789575,-0.0,1.0
592,1991,0.0,nan,nan,nan,2.9092,2.9446,2.93044357107,-0.0,1.0
593,1977,0.0,nan,nan,nan,2.9092,2.9434,2.93231350531,-0.0,1.0
594,1894,0.0,nan,nan,nan,2.92,2.9416,2.93236517951,-0.0,1.0
595,1986,0.0,nan,nan,nan,2.92,2.9476,2.93446699396,-0.0,1.0
596,1973,0.0,nan,nan,nan,2.9176,2.9494,2.93257772428,-0.0,1.0
597,2052,0.0,nan,nan,nan,2.917,2.9494,2.93230979532,-0.0,1.0
598,2012,0.0,nan,nan,nan,2.917,2.9446,2.93111647614,-0.0,1.0
599,1972,0.0,nan,nan,nan,2.917,2.9446,2.93190370183,-0.0,1.0
600,1982,0.0,nan,nan,nan,2.9182,2.9416,2.93261021695,-0.0,1.0
601,2069,0.0,nan,nan,nan,2.9146,2.9446,2.93256868052,-0.0,1.0
602,2063,0.0,nan,nan,nan,2.83165,2.9446,2.93058623364,0.00418403980049,0.99903100798
603,2020,0.0,nan,nan,nan,2.82205,2.9428,2.93028643564,0.0085251065123,0.998021272424
604,2010,0.0,nan,nan,nan,2.81995,2.9428,2.93121291045,0.0157447704177,0.996025840945
605,2044,0.0,nan,nan,nan,2.81905,2.9416,2.93128551859,0.0251984507539,0.993168397027
606,1975,0.0,nan,nan,nan,2.8117,2.9416,2.93068751899,0.0290366271077,0.991923858356
607,1975,0.0,nan,nan,nan,2.8117,2.9434,2.93176478481,0.0320141680332,0.990918378465
608,2012,0.0,nan,nan,nan,2.81725,2.9434,2.93166130716,0.0313211243608,0.990109047504
609,1976,0.0,nan,nan,nan,2.81065,2.9428,2.93098097166,0.029101174377,0.990932178039
610,1986,0.0,nan,nan,nan,2.81665,2.9428,2.93169954683,0.0289775708869,0.990977628901
611,1945,0.0,nan,nan,nan,2.80885,2.9416,2.93206030848,0.0115274550576,0.996919925192
612,2039,0.0,nan,nan,nan,2.82595,2.944,2.93286351153,0.014189188611,0.996084204987
613,1953,0.0,nan,nan,nan,2.8222,2.944,2.93091397849,0.0147256585855,0.995912127521
614,1984,0.0,nan,nan,nan,2.8189,2.9416,2.93243336694,0.0234457447744,0.992968445142
615,2048,0.0,nan,nan,nan,2.81605,2.9416,2.93169245605,0.0171239242578,0.995129108429
616,2008,0.0,nan,nan,nan,2.81635,2.944,2.9304939492,0.0232075074324,0.993052193616
617,1958,0.0,nan,nan,nan,2.81515,2.9458,2.93135196629,0.017796126173,0.994905789715
618,1940,0.0,nan,nan,nan,2.8138,2.9458,2.9326106701,0.0148105510388,0.995884791157
619,1983,0.0,nan,nan,nan,2.82145,2.9428,2.93306490166,0.0176037983839,0.994969850893
620,1984,0.0,nan,nan,nan,2.82025,2.9434,2.93214697581,0.0145273531937,0.995975871488
621,1920,0.0,nan,nan,nan,2.81725,2.9434,2.93163765625,0.0325775347522,0.989637586806
622,2007,0.0,nan,nan,nan,2.80705,2.9434,2.93323281016,0.0203621543183,0.994038801415
623,2018,0.0,nan,nan,nan,2.81725,2.9434,2.93144088206,0.0231097668817,0.99308650294
624,2055,0.0,nan,nan,nan,2.8195,2.9434,2.93084459854,0.0227556745226,0.993210554046
625,2001,0.0,nan,nan,nan,2.8189,2.9434,2.93001311844,0.0260668030907,0.992035966025
626,2021,0.0,nan,nan,nan,2.81515,2.9434,2.93140786739,0.00783543351706,0.998022740444
627,1982,0.0,nan,nan,nan,2.82295,2.9422,2.93142754793,0.00796993927716,0.997983873021
628,1972,0.0,nan,nan,nan,2.8177,2.9422,2.93232593813,0.00800522219441,0.997973659632
629,2020,0.0,nan,nan,nan,2.82115,2.9434,2.93240960396,0.0111556894449,0.997034114303
630,1991,0.0,nan,nan,nan,2.8231,2.9434,2.93139427423,0.00793846579113,0.997992977439
631,2007,0.0,nan,nan,nan,2.8231,2.9434,2.93178512706,0.0143838660942,0.996021895464
632,2112,0.0,nan,nan,nan,2.8252,2.9416,2.93128778409,0.0166779547468,0.99527636091
633,1982,0.0,nan,nan,nan,2.8096,2.9452,2.92908779011,0.0234658350814,0.992961374876
634,1943,0.0,nan,nan,nan,2.8096,2.9452,2.9311748842,0.0267235631674,0.991799216423
635,1984,0.0,nan,nan,nan,2.8096,2.9452,2.93238626512,0.0316923426851,0.989970164542
636,2000,0.0,nan,nan,nan,2.8099,2.9452,2.93149615,0.0232863409283,0.9930245
637,1991,0.0,nan,nan,nan,2.8132,2.9452,2.93138719237,0.0205016309546,0.993991041051
638,1966,0.0,nan,nan,nan,2.81035,2.9452,2.93154565107,0.0264589111117,0.991894764403
639,2033,0.0,nan,nan,nan,2.8132,2.9482,2.93200693556,0.0229648001184,0.993137336264
640,2037,0.0,nan,nan,nan,2.8189,2.9482,2.93066207658,0.0110749401896,0.997058829909
641,1974,0.0,nan,nan,nan,2.8258,2.9434,2.93068183891,0.0176725222211,0.994946975319
642,1987,0.0,nan,nan,nan,2.8219,2.9416,2.93202340211,0.0145084643438,0.995981934917
643,2000,0.0,nan,nan,nan,2.8183,2.941,2.932111675,0.0112523096934,0.9970045
644,1956,0.0,nan,nan,nan,2.8222,2.941,2.93161832822,0.014706215331,0.995918384416
645,2041,0.0,nan,nan,nan,2.8159,2.9428,2.93262050465,0.0141772077395,0.996088034585
646,2059,0.0,nan,nan,nan,2.81845,2.9428,2.9308240408,0.0140703436056,0.996122166841
647,2092,0.0,nan,nan,nan,2.8243,2.9428,2.93030239006,0.010822006945,0.997136044076
648,1980,0.0,nan,nan,nan,2.8207,2.9422,2.92915113636,0.0176266427294,0.99496224875
649,2044,0.0,nan,nan,nan,2.8183,2.9416,2.93177690802,0.0228597243679,0.99317414149
650,2005,0.0,nan,nan,nan,2.81725,2.9416,2.93068830424,0.0143962230591,0.996017935212
651,2020,0.0,nan,nan,nan,2.81725,2.9446,2.93147730198,0.0202503169308,0.994077051269
652,2078,0.0,nan,nan,nan,2.81215,2.9446,2.93082266603,0.019766958465,0.994241890616
653,2006,0.0,nan,nan,nan,2.81215,2.9446,2.9295252991,0.0302987685394,0.991063201224
654,1945,0.0,nan,nan,nan,2.8138,2.9476,2.93102526992,0.0209142841601,0.993849366578
655,2036,0.0,nan,nan,nan,2.8189,2.9476,2.9324319499,0.0229360404651,0.993147413357
656,1985,0.0,nan,nan,nan,2.8117,2.9434,2.93054420655,0.0289898804098,0.990973104328
657,2047,0.0,nan,nan,nan,2.81245,2.9428,2.931485149,0.0200221908834,0.994154945493
658,2000,0.0,nan,nan,nan,2.81605,2.9392,2.9303854,0.0204229244642,0.994018
659,2005,0.0,nan,nan,nan,2.81605,2.9392,2.93105182045,0.0314130490019,0.99007468859
660,2028,0.0,nan,nan,nan,2.8093,2.9416,2.93091516272,0.0337061758282,0.989210714689
661,1973,0.0,nan,nan,nan,2.8093,2.9416,2.9303514445,0.037096948512,0.987909767158
662,2007,0.0,nan,nan,nan,2.8093,2.94205,2.93084028401,0.0512065185608,0.982223652195
663,1961,0.0,nan,nan,nan,2.80645,2.9434,2.92993220296,0.0497919629997,0.982812211921
664,1989,0.0,nan,nan,nan,2.80645,2.9452,2.93120173454,0.0443707151116,0.985030791525
665,2011,0.0,nan,nan,nan,2.81245,2.9452,2.93108881154,0.0415185357468,0.986173509645
666,1976,0.0,nan,nan,nan,2.81095,2.9446,2.93093041498,0.029101174377,0.990932178039
667,2015,0.0,nan,nan,nan,2.8144,2.9446,2.93171369727,0.0286254192687,0.991106896785
668,1967,0.0,nan,nan,nan,2.8144,2.9446,2.93107269954,0.0207147289196,0.993917948127
669,1998,0.0,nan,nan,nan,2.81485,2.9452,2.9318960961,0.0204403588084,0.994012030048
670,2096,0.0,nan,nan,nan,2.8096,2.9452,2.93147857824,0.0223766361208,0.993342917808
671,1987,0.0,nan,nan,nan,2.8135,2.9452,2.92892254655,0.0316521165638,0.989985231129
672,2013,0.0,nan,nan,nan,2.81335,2.9446,2.93067242921,0.0390012663099,0.987167366415
673,2109,0.0,nan,nan,nan,2.80825,2.944,2.93040483642,0.0399062092123,0.986811697525
674,1927,0.000518941359626,2.8374,2.8374,2.8374,2.80825,2.944,2.92818831776,0.0351803904975,0.988648460721
675,1919,0.0,nan,nan,nan,2.81005,2.9518,2.93240286608,0.0405866590305,0.986543060658
676,1974,0.0,nan,nan,nan,2.8156,2.9518,2.93250987842,0.0446501365234,0.984917914653
677,1942,0.0,nan,nan,nan,2.8126,2.9518,2.93139745108,0.0322672989695,0.989754370037
678,1987,0.0,nan,nan,nan,2.81485,2.94205,2.93215135883,0.0419351273041,0.98600769116
679,1972,0.0,nan,nan,nan,2.81485,2.9416,2.93044606998,0.0566529719768,0.979921744175
680,2038,0.0,nan,nan,nan,2.8099,2.9416,2.93077365064,0.0505636012996,0.982491638265
681,1979,0.0,nan,nan,nan,2.80915,2.941,2.92923716523,0.0518026500931,0.981974450783
682,2001,0.0,nan,nan,nan,2.81395,2.941,2.9306494003,0.0416910244563,0.986104898575
683,1998,0.0,nan,nan,nan,2.81395,2.9416,2.93076591592,0.0315055564475,0.99004009014
684,1990,0.0,nan,nan,nan,2.8153,2.9416,2.93094615578,0.0316120002144,0.990000252519
685,1996,0.0,nan,nan,nan,2.82025,2.941,2.93088612224,0.0417778508962,0.986070337067
686,2063,0.0,nan,nan,nan,2.8156,2.9434,2.93088158022,0.0306684626254,0.990352373337
687,2047,0.0,nan,nan,nan,2.81695,2.9434,2.93000947728,0.0200221908834,0.994154945493
688,1982,0.0,nan,nan,nan,2.81755,2.9428,2.93025713925,0.0262781000562,0.991959929985
689,2041,0.0,nan,nan,nan,2.8186,2.9428,2.93136839784,0.0309463805954,0.990248893278
690,1892,0.0,nan,nan,nan,2.8096,2.9416,2.93009281184,0.027331209543,0.991579097927
691,1956,0.0,nan,nan,nan,2.81095,2.94445,2.93360751534,0.0265732823126,0.991853496765
692,1967,0.0,nan,nan,nan,2.81095,2.9458,2.93262150483,0.0207147289196,0.993917948127
693,1960,0.0,nan,nan,nan,2.81665,2.9458,2.93234576531,0.0124252590841,0.996942419825
694,1994,0.0,nan,nan,nan,2.8198,2.9458,2.93256855567,0.0122392886597,0.996994494014
695,2002,0.0,nan,nan,nan,2.8204,2.944,2.93223204296,0.00429652955446,0.999001498002
696,2048,0.0,nan,nan,nan,2.9188,2.944,2.93178510742,-0.0,1.0
697,1978,0.0,nan,nan,nan,2.9188,2.94265,2.93108301314,-0.0,1.0
698,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93249322289,-0.0,1.0
699,1928,0.0,nan,nan,nan,2.9182,2.9428,2.93222686722,-0.0,1.0
700,1976,0.0,nan,nan,nan,2.92,2.9434,2.93352459514,-0.0,1.0
701,2013,0.0,nan,nan,nan,2.8294,2.9434,2.93264083458,0.00427577396871,0.999006951586
702,2001,0.0,nan,nan,nan,2.9062,2.9434,2.93165727136,-0.0,1.0
703,1986,0.0,nan,nan,nan,2.9062,2.9428,2.93196903323,-0.0,1.0
704,2045,0.0,nan,nan,nan,2.9188,2.9428,2.9323598533,-0.0,1.0
705,2023,0.0,nan,nan,nan,2.9188,2.9428,2.93100486901,-0.0,1.0
706,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93150356247,-0.0,1.0
707,1962,0.0,nan,nan,nan,2.9206,2.947,2.932175,-0.0,1.0
708,2086,0.0,nan,nan,nan,2.9194,2.947,2.93290294823,-0.0,1.0
709,2059,0.0,nan,nan,nan,2.9194,2.9446,2.93022127246,-0.0,1.0
710,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93060131646,-0.0,1.0
711,1954,0.0,nan,nan,nan,2.9206,2.9422,2.93243288127,-0.0,1.0
712,2007,0.0,nan,nan,nan,2.92,2.9494,2.93298751868,-0.0,1.0
713,1977,0.0,nan,nan,nan,2.9158,2.9494,2.93196388467,-0.0,1.0
714,2021,0.0,nan,nan,nan,2.9158,2.9494,2.9327238001,-0.0,1.0
715,1976,0.0,nan,nan,nan,2.9158,2.9458,2.93183299595,-0.0,1.0
716,1943,0.0,nan,nan,nan,2.9182,2.9512,2.93256603191,-0.0,1.0
717,1910,0.0,nan,nan,nan,2.9182,2.9512,2.93347267016,-0.0,1.0
718,2000,0.0,nan,nan,nan,2.9146,2.9512,2.93406745,-0.0,1.0
719,1960,0.0,nan,nan,nan,2.818,2.9512,2.93207040816,0.00437777786061,0.998980112453
720,1978,0.0,nan,nan,nan,2.9176,2.9512,2.93301564712,-0.0,1.0
721,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93259668342,-0.0,1.0
722,2055,0.0,nan,nan,nan,2.9218,2.9452,2.93228131387,-0.0,1.0
723,1997,0.0,nan,nan,nan,2.9158,2.944,2.93114762143,-0.0,1.0
724,2072,0.0,nan,nan,nan,2.9158,2.9452,2.93208484556,-0.0,1.0
725,2050,0.0,nan,nan,nan,2.92,2.9452,2.93056687805,0.00420748835611,0.999024866151
726,1992,0.0,nan,nan,nan,2.92,2.9452,2.93096046687,0.00431558403219,0.99899648796
727,1986,0.0,nan,nan,nan,2.9152,2.944,2.93214425982,-0.0,1.0
728,2017,0.0,nan,nan,nan,2.9152,2.944,2.93226073376,-0.0,1.0
729,2009,0.0,nan,nan,nan,2.923,2.944,2.93173777999,-0.0,1.0
730,2040,0.0,nan,nan,nan,2.9176,2.9458,2.93194441176,-0.0,1.0
731,1952,0.0,nan,nan,nan,2.9176,2.9458,2.9312982582,-0.0,1.0
732,2043,0.0,nan,nan,nan,2.9164,2.9476,2.93310396476,-0.0,1.0
733,1945,0.0,nan,nan,nan,2.9164,2.9476,2.93117203085,-0.0,1.0
734,2025,0.0,nan,nan,nan,2.9194,2.9422,2.93306488889,-0.0,1.0
735,1997,0.0,nan,nan,nan,2.9218,2.95,2.93159476715,-0.0,1.0
736,1977,0.0,nan,nan,nan,2.9188,2.95,2.93212412747,-0.0,1.0
737,2018,0.0,nan,nan,nan,2.917,2.947,2.93267908821,-0.0,1.0
738,2018,0.0,nan,nan,nan,2.917,2.947,2.93181179386,-0.0,1.0
739,1989,0.0,nan,nan,nan,2.9188,2.947,2.93173273002,-0.0,1.0
740,2030,0.0,nan,nan,nan,2.9194,2.941,2.93223630542,-0.0,1.0
741,2079,0.0,nan,nan,nan,2.9152,2.9416,2.93146414141,-0.0,1.0
742,2014,0.0,nan,nan,nan,2.9152,2.9416,2.93020089374,-0.0,1.0
743,2056,0.0,nan,nan,nan,2.9152,2.9422,2.93148681907,-0.0,1.0
744,2010,0.0,nan,nan,nan,2.9182,2.9422,2.93076664179,-0.0,1.0
745,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93167035928,-0.0,1.0
746,2027,0.000493339911199,2.835,2.835,2.835,2.9188,2.9416,2.93185148075,-0.0,1.0
747,2022,0.000494559841741,2.841,2.841,2.841,2.9188,2.941,2.9316917615,-0.0,1.0
748,1990,0.000502512562814,2.8308,2.8308,2.8308,2.9188,2.95,2.93177405732,-0.0,1.0
749,1955,0.0,nan,nan,nan,2.9206,2.95,2.93241716113,-0.0,1.0
750,2035,0.0,nan,nan,nan,2.9146,2.95,2.93324186732,-0.0,1.0
751,2028,0.0,nan,nan,nan,2.9146,2.9488,2.93134615385,-0.0,1.0
752,2020,0.0,nan,nan,nan,2.9146,2.9488,2.93138188119,-0.0,1.0
753,2032,0.0,nan,nan,nan,2.9146,2.9434,2.93163061024,-0.0,1.0
754,1951,0.0,nan,nan,nan,2.9158,2.9434,2.93137247565,-0.0,1.0
755,2045,0.0,nan,nan,nan,2.9158,2.9434,2.93301559902,-0.0,1.0
756,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93127124431,-0.0,1.0
757,1854,0.0,nan,nan,nan,2.92,2.9458,2.9324815534,-0.0,1.0
758,1997,0.0,nan,nan,nan,2.9218,2.9458,2.93512648973,-0.0,1.0
759,2070,0.0,nan,nan,nan,2.9212,2.9458,2.93243043478,-0.0,1.0
760,1954,0.0,nan,nan,nan,2.9158,2.9434,2.93051289662,-0.0,1.0
761,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93305797317,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93169878419,-0.0,1.0
763,2065,0.0,nan,nan,nan,2.9194,2.9446,2.93256891041,-0.0,1.0
764,2028,0.0,nan,nan,nan,2.9158,2.9446,2.93053786982,-0.0,1.0
765,2004,0.0,nan,nan,nan,2.9158,2.9446,2.93137185629,-0.0,1.0
766,2029,0.0,nan,nan,nan,2.9158,2.9422,2.93201892558,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.9164,2.9398,2.93155471557,-0.0,1.0
768,2065,0.0,nan,nan,nan,2.917,2.944,2.9320977724,-0.0,1.0
769,2003,0.0,nan,nan,nan,2.9191,2.944,2.93063285072,-0.0,1.0
770,1988,0.0,nan,nan,nan,2.917,2.9428,2.93189542254,-0.0,1.0
771,2071,0.0,nan,nan,nan,2.917,2.9446,2.93230593916,-0.0,1.0
772,2025,0.0,nan,nan,nan,2.917,2.9446,2.93044948148,-0.0,1.0
773,1983,0.0,nan,nan,nan,2.917,2.9446,2.93139304085,-0.0,1.0
774,2039,0.0,nan,nan,nan,2.917,2.9446,2.9321911231,-0.0,1.0
775,1975,0.0,nan,nan,nan,2.917,2.9446,2.93123640506,-0.0,1.0
776,1978,0.0,nan,nan,nan,2.9182,2.9428,2.9325190091,-0.0,1.0
777,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93256195379,-0.0,1.0
778,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93226533865,-0.0,1.0
779,2053,0.0,nan,nan,nan,2.9194,2.9422,2.9318558451,-0.0,1.0
780,2050,0.0,nan,nan,nan,2.9104,2.9422,2.93084258537,-0.0,1.0
781,1962,0.0,nan,nan,nan,2.82205,2.9422,2.9306,0.00437383524711,0.998981151564
782,1965,0.0,nan,nan,nan,2.8231,2.9422,2.93270916031,0.00436793538331,0.998982706265
783,2069,0.0,nan,nan,nan,2.9224,2.9416,2.93290884485,0.00417331028331,0.999033816651
784,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93044793942,-0.0,1.0
785,1994,0.0,nan,nan,nan,2.9188,2.9416,2.93131777834,-0.0,1.0
786,2016,0.0,nan,nan,nan,2.9182,2.944,2.93190297619,-0.0,1.0
787,2008,0.0,nan,nan,nan,2.9182,2.944,2.93171307271,-0.0,1.0
788,1970,0.0,nan,nan,nan,2.9212,2.944,2.93199360406,-0.0,1.0
789,1991,0.0,nan,nan,nan,2.9212,2.9458,2.93257551482,-0.0,1.0
790,1960,0.0,nan,nan,nan,2.9212,2.9458,2.93236658163,-0.0,1.0
791,1986,0.000503524672709,2.8368,2.8368,2.8368,2.818,2.9458,2.93256969773,0.00432710273918,0.998993457729
792,2033,0.000491883915396,2.8446,2.8446,2.8446,2.82415,2.9446,2.93268385827,0.0077950109078,0.998034399937
793,2068,0.000483558994197,2.838,2.838,2.838,2.82085,2.9446,2.93156480406,0.00767959994208,0.998067634658
794,2004,0.000499001996008,2.8368,2.8368,2.8368,2.8156,2.9446,2.93066303045,0.0112328432586,0.997010470078
795,2009,0.0,nan,nan,nan,2.8156,2.9446,2.93185903435,0.00787630389141,0.998010941802
796,2082,0.0,nan,nan,nan,2.8231,2.9434,2.93142658501,0.0108670765895,0.997122308133
797,2041,0.0,nan,nan,nan,2.8171,2.944,2.93000840274,0.0110561208916,0.997064585598
798,1996,0.0,nan,nan,nan,2.81755,2.944,2.9306490982,0.0112718481289,0.99699850603
799,1950,0.0,nan,nan,nan,2.82475,2.9434,2.93201046154,0.00808402510264,0.997950821828
800,2026,0.0,nan,nan,nan,2.81785,2.944,2.93282129812,0.00425151621544,0.999013320418
801,2070,0.0,nan,nan,nan,2.9176,2.944,2.93152398551,-0.0,1.0
802,1984,0.0,nan,nan,nan,2.9146,2.944,2.93024453125,-0.0,1.0
803,2051,0.0,nan,nan,nan,2.9146,2.944,2.93213676255,-0.0,1.0
804,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93097406942,-0.0,1.0
805,2081,0.0,nan,nan,nan,2.9164,2.9434,2.93198868333,-0.0,1.0
806,1989,0.0,nan,nan,nan,2.9164,2.9434,2.93042978884,-0.0,1.0
807,1988,0.0,nan,nan,nan,2.9206,2.9428,2.9321626006,-0.0,1.0
808,2039,0.0,nan,nan,nan,2.92,2.9452,2.93237739088,-0.0,1.0
809,1963,0.0,nan,nan,nan,2.527,2.9452,2.9310031839,0.00437186675437,0.998981670325
810,1958,0.0,nan,nan,nan,2.5279,2.9422,2.93237216547,0.00438172799642,0.998979071221
811,1925,0.0,nan,nan,nan,2.82565,2.9428,2.93297207792,0.00444801114882,0.998961578681
812,1980,0.0,nan,nan,nan,2.8249,2.9512,2.93360424242,0.00797696941665,0.997981838588
813,2029,0.0,nan,nan,nan,2.9212,2.9512,2.93255098571,-0.0,1.0
814,2038,0.0,nan,nan,nan,2.9158,2.9512,2.93142649657,-0.0,1.0
815,1986,0.0,nan,nan,nan,2.9158,2.9434,2.93109796073,-0.0,1.0
816,1890,0.0,nan,nan,nan,2.9158,2.94205,2.93204039683,-0.0,1.0
817,2081,0.0,nan,nan,nan,2.9218,2.9452,2.93459238347,-0.0,1.0
818,2046,0.0,nan,nan,nan,2.9194,2.9452,2.93083291789,-0.0,1.0
819,2001,0.0,nan,nan,nan,2.9128,2.9452,2.93089107946,-0.0,1.0
820,2006,0.0,nan,nan,nan,2.9128,2.94385,2.93199775673,-0.0,1.0
821,1922,0.0,nan,nan,nan,2.9128,2.94385,2.9319262487,-0.0,1.0
822,1900,0.0,nan,nan,nan,2.9182,2.9452,2.93379392105,-0.0,1.0
823,2048,0.0,nan,nan,nan,2.9218,2.9452,2.93433356934,-0.0,1.0
824,2009,0.0,nan,nan,nan,2.9128,2.94445,2.93108297661,-0.0,1.0
825,1938,0.0,nan,nan,nan,2.9128,2.9434,2.93180340557,-0.0,1.0
826,2039,0.0,nan,nan,nan,2.9128,2.9434,2.93325642472,-0.0,1.0
827,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93118292868,-0.0,1.0
828,1986,0.0,nan,nan,nan,2.9158,2.9422,2.93273640483,-0.0,1.0
829,1934,0.0,nan,nan,nan,2.9158,2.9416,2.93256781282,-0.0,1.0
830,2020,0.0,nan,nan,nan,2.82475,2.9488,2.93333819307,0.00426267585385,0.999010391138
831,1984,0.0,nan,nan,nan,2.82235,2.9488,2.93164246472,0.00796292228385,0.997985903356
832,1994,0.0,nan,nan,nan,2.8192,2.947,2.93244541123,0.00792803319728,0.997995994
833,1988,0.0,nan,nan,nan,2.8213,2.947,2.93181348089,0.0113111426432,0.996986445838
834,2029,0.0,nan,nan,nan,2.8213,2.944,2.93192747659,0.0111127842377,0.99704725055
835,2001,0.0,nan,nan,nan,2.8168,2.944,2.93111551724,0.00790380333565,0.998002997502
836,2039,0.0,nan,nan,nan,2.8168,2.944,2.93171066699,0.014189188611,0.996084204987
837,2028,0.000493096646943,2.838,2.838,2.838,2.81845,2.9434,2.93106447953,0.00424781004727,0.999014292995
838,1921,0.0,nan,nan,nan,2.82625,2.9464,2.93111608537,0.00819045626158,0.997919919051
839,1965,0.0,nan,nan,nan,2.82115,2.947,2.93361305344,0.00436793538331,0.998982706265
840,1932,0.0,nan,nan,nan,2.83105,2.947,2.93262631988,0.0044337744156,0.998965339129
