Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
854,1960,0.0,nan,nan,nan,2.8084,2.9434,2.92989908163,0.055809899842,0.982766034985
855,1998,0.0,nan,nan,nan,2.8084,2.9446,2.93137732733,0.0388645533727,0.989034079124
856,1975,0.0,nan,nan,nan,2.809,2.9446,2.93107288608,0.0333829615791,0.990915814773
857,2066,0.0,nan,nan,nan,2.8153,2.9446,2.93147129719,0.0335877289885,0.990356474483
858,2038,0.0,nan,nan,nan,2.8123,2.944,2.92919644259,0.051254280421,0.984391266621
859,2012,0.0,nan,nan,nan,2.80945,2.94385,2.93035894632,0.0223860229756,0.994049124735
860,1988,0.0,nan,nan,nan,2.80945,2.9434,2.93112746479,0.0248497462079,0.99297950682
861,1999,0.0,nan,nan,nan,2.8156,2.9434,2.93108109055,0.0357920229865,0.98905005279
862,1958,0.0,nan,nan,nan,2.80645,2.9434,2.93092854954,0.0400955837673,0.987807282869
863,1986,0.0,nan,nan,nan,2.812,2.95,2.93193383686,0.033302386029,0.989975650297
864,1977,0.0,nan,nan,nan,2.8123,2.95,2.93105887709,0.0376938118456,0.988921663367
865,1952,0.0,nan,nan,nan,2.8135,2.9404,2.93150835041,0.031844796407,0.990813856322
866,1955,0.0,nan,nan,nan,2.8132,2.9404,2.93248805627,0.0114763665385,0.996935655837
867,2071,0.0,nan,nan,nan,2.82175,2.9416,2.93282083535,0.014000050528,0.996144592696
868,2013,0.0,nan,nan,nan,2.8189,2.9416,2.93049634873,0.0078626302131,0.998014890297
869,1941,0.0,nan,nan,nan,2.8186,2.9416,2.93131839258,0.0115480264274,0.99691358762
870,1991,0.0,nan,nan,nan,2.81905,2.9434,2.93291800603,0.0112963730484,0.99699097975
871,2035,0.0,nan,nan,nan,2.81905,2.944,2.93210304668,0.0142132153144,0.996076523251
872,1959,0.0,nan,nan,nan,2.81725,2.944,2.93112304747,0.00805158917719,0.997960226501
873,2019,0.0,nan,nan,nan,2.8225,2.944,2.93258402675,0.0111604784834,0.997032647501
874,1983,0.0,nan,nan,nan,2.8186,2.941,2.93121406959,0.0176037983839,0.994969850893
875,1961,0.0,nan,nan,nan,2.81185,2.944,2.93224026007,0.00437580561494,0.998980632273
876,1995,0.0,nan,nan,nan,2.91745,2.944,2.93294804511,-0.0,1.0
877,2054,0.0,nan,nan,nan,2.91745,2.9422,2.93220199611,-0.0,1.0
878,1950,0.0,nan,nan,nan,2.9182,2.9422,2.93099684615,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93306200608,-0.0,1.0
880,2039,0.0,nan,nan,nan,2.92315,2.9428,2.93269254537,-0.0,1.0
881,1987,0.0,nan,nan,nan,2.81935,2.9428,2.93146311022,0.00432517844222,0.998993964038
882,2025,0.0,nan,nan,nan,2.9158,2.9458,2.93218118519,-0.0,1.0
883,2002,0.0,nan,nan,nan,2.91685,2.9458,2.93139587912,-0.0,1.0
884,1953,0.0,nan,nan,nan,2.9116,2.9452,2.93198448541,-0.0,1.0
885,1955,0.0,nan,nan,nan,2.9116,2.9452,2.93312296675,-0.0,1.0
886,2012,0.0,nan,nan,nan,2.9236,2.9452,2.93323108847,-0.0,1.0
887,1917,0.0,nan,nan,nan,2.9212,2.9416,2.93200117371,-0.0,1.0
888,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93391897333,-0.0,1.0
889,1938,0.0,nan,nan,nan,2.9212,2.9434,2.93253436533,-0.0,1.0
890,2091,0.0,nan,nan,nan,2.9158,2.9434,2.9335035868,-0.0,1.0
891,2039,0.0,nan,nan,nan,2.9158,2.9434,2.93014563512,-0.0,1.0
892,1958,0.0,nan,nan,nan,2.9158,2.9434,2.93106475996,-0.0,1.0
893,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93286047451,-0.0,1.0
894,1987,0.0,nan,nan,nan,2.9242,2.9458,2.93259048817,-0.0,1.0
895,2027,0.0,nan,nan,nan,2.9236,2.9434,2.93227846571,-0.0,1.0
896,2046,0.0,nan,nan,nan,2.9236,2.9434,2.93139567449,-0.0,1.0
897,2022,0.0,nan,nan,nan,2.9128,2.9416,2.93100853116,-0.0,1.0
898,2008,0.0,nan,nan,nan,2.9128,2.9416,2.93124506972,-0.0,1.0
899,2065,0.0,nan,nan,nan,2.9128,2.9398,2.93166288136,-0.0,1.0
900,1969,0.0,nan,nan,nan,2.9158,2.9398,2.93065121889,-0.0,1.0
901,2012,0.0,nan,nan,nan,2.9158,2.9416,2.93262579523,-0.0,1.0
902,1979,0.0,nan,nan,nan,2.9158,2.9422,2.93186864578,-0.0,1.0
903,2004,0.0,nan,nan,nan,2.8279,2.9422,2.93236017964,0.00429273997989,0.999002494014
904,2054,0.0,nan,nan,nan,2.9194,2.9452,2.9320372444,-0.0,1.0
905,2010,0.0,nan,nan,nan,2.82115,2.9452,2.93079791045,0.00428141353411,0.999005470162
906,1974,0.0,nan,nan,nan,2.8225,2.9452,2.93149551672,0.00435033631429,0.998987342032
907,2020,0.0,nan,nan,nan,2.82205,2.9404,2.93230735149,0.00783882217512,0.998021762572
908,1970,0.0,nan,nan,nan,2.81575,2.9404,2.93152258883,0.00435813957953,0.998985286918
909,2028,0.0,nan,nan,nan,2.9215,2.947,2.9327033284,-0.0,1.0
910,2169,0.0,nan,nan,nan,2.9212,2.947,2.93156445367,-0.0,1.0
911,2027,0.0,nan,nan,nan,2.9176,2.947,2.92836299951,-0.0,1.0
912,2030,0.0,nan,nan,nan,2.9176,2.947,2.93115497537,-0.0,1.0
913,2007,0.0,nan,nan,nan,2.9212,2.938,2.93123497758,-0.0,1.0
914,2052,0.0,nan,nan,nan,2.9194,2.9446,2.93185321637,-0.0,1.0
915,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93090333499,-0.0,1.0
916,1958,0.0,nan,nan,nan,2.9188,2.9446,2.93183437181,-0.0,1.0
917,1995,0.0,nan,nan,nan,2.9236,2.9428,2.93304308271,-0.0,1.0
918,2000,0.0,nan,nan,nan,2.9236,2.9428,2.932433725,-0.0,1.0
919,1968,0.0,nan,nan,nan,2.9164,2.944,2.93216280488,-0.0,1.0
920,2039,0.0,nan,nan,nan,2.9164,2.9446,2.93291191761,-0.0,1.0
921,2018,0.0,nan,nan,nan,2.9164,2.9446,2.931367889,-0.0,1.0
922,2001,0.0,nan,nan,nan,2.9176,2.9422,2.93157743628,-0.0,1.0
923,1999,0.0,nan,nan,nan,2.82475,2.9422,2.93193254127,0.00430222719746,0.99900000025
924,1989,0.0,nan,nan,nan,2.9212,2.9428,2.93184260935,-0.0,1.0
925,2005,0.0,nan,nan,nan,2.8171,2.9428,2.93211573566,0.00429084784125,0.999002991275
926,1975,0.0,nan,nan,nan,2.81935,2.9428,2.93177207595,0.00434839011141,0.99898785451
927,1970,0.0,nan,nan,nan,2.8288,2.941,2.93229619289,0.00801231863461,0.997971604525
928,2067,0.0,nan,nan,nan,2.82505,2.9392,2.93257576197,0.00768284705377,0.998066700698
929,2022,0.0,nan,nan,nan,2.81575,2.9392,2.93052655786,0.00425894909935,0.999011369495
930,1916,0.0,nan,nan,nan,2.8225,2.9398,2.93130276618,0.0044664582217,0.998956703466
931,2074,0.0,nan,nan,nan,2.82505,2.9422,2.93386820154,0.00766017829614,0.998073219518
932,1930,0.0,nan,nan,nan,2.81845,2.9422,2.9304188601,0.011605003194,0.996896024054
933,2051,0.0,nan,nan,nan,2.8204,2.9428,2.93316438323,0.0141176257988,0.996107070768
934,2027,0.0,nan,nan,nan,2.8204,2.9428,2.93067634435,0.0172758753549,0.995078770101
935,2025,0.0,nan,nan,nan,2.81455,2.9428,2.9309722963,0.0142736638284,0.996057186405
936,2008,0.0,nan,nan,nan,2.8183,2.9428,2.93097890936,0.0259834942259,0.993046737353
937,1999,0.0,nan,nan,nan,2.8189,2.9422,2.9312905953,0.0191663942465,0.995007008257
938,1946,0.0,nan,nan,nan,2.81905,2.9452,2.93157397225,0.0294084055015,0.991803884744
939,2044,0.0,nan,nan,nan,2.8177,2.9452,2.93247062133,0.0333563165309,0.990255475431
940,2066,0.0,nan,nan,nan,2.8117,2.9422,2.93056106002,0.0322044698953,0.990362097257
941,2057,0.0,nan,nan,nan,2.8117,2.9428,2.92959073894,0.0227368653871,0.993217132814
942,2011,0.0,nan,nan,nan,2.81575,2.9428,2.92997824465,0.0173935984166,0.995039713203
943,1991,0.0,nan,nan,nan,2.81575,2.9428,2.93125060271,0.0144833606212,0.995989991123
944,2019,0.000495294700347,2.8254,2.8254,2.8254,2.92,2.9428,2.93210882061,-0.0,1.0
945,2095,0.0,nan,nan,nan,2.9224,2.9428,2.93187828162,-0.0,1.0
946,2014,0.0,nan,nan,nan,2.9182,2.9434,2.92990901192,-0.0,1.0
947,2075,0.0,nan,nan,nan,2.9182,2.9434,2.93167173494,-0.0,1.0
948,1917,0.0,nan,nan,nan,2.923,2.9434,2.93044319249,-0.0,1.0
949,2075,0.0,nan,nan,nan,2.923,2.9422,2.93367653012,-0.0,1.0
950,1972,0.0,nan,nan,nan,2.9224,2.9422,2.93044439655,0.00435423425081,0.998986315517
951,2039,0.0,nan,nan,nan,2.9224,2.9422,2.93247324669,0.00422754757834,0.999019608079
952,1993,0.0,nan,nan,nan,2.92135,2.9398,2.93127009533,0.004313670547,0.998996991225
953,1988,0.0,nan,nan,nan,2.92135,2.9416,2.93202293763,-0.0,1.0
954,1980,0.0,nan,nan,nan,2.9212,2.9464,2.93245681818,-0.0,1.0
955,2024,0.0,nan,nan,nan,2.9194,2.9464,2.93287835968,-0.0,1.0
956,2019,0.0,nan,nan,nan,2.81725,2.944,2.93163491828,0.00426454181776,0.999009901233
957,2000,0.0,nan,nan,nan,2.81905,2.9452,2.93142685,0.00430032620893,0.9990005
958,2024,0.0,nan,nan,nan,2.82535,2.9452,2.93187156621,0.00425522922635,0.99901234592
959,1947,0.0,nan,nan,nan,2.917,2.9452,2.93141232666,-0.0,1.0
960,2049,0.0,nan,nan,nan,2.9212,2.9458,2.93335,-0.0,1.0
961,2027,0.0,nan,nan,nan,2.9194,2.9458,2.93122609768,-0.0,1.0
962,2000,0.0,nan,nan,nan,2.9194,2.9458,2.931463675,-0.0,1.0
963,1945,0.0,nan,nan,nan,2.9194,2.941,2.93193475578,-0.0,1.0
964,2004,0.0,nan,nan,nan,2.9212,2.9452,2.93306377246,-0.0,1.0
965,2032,0.0,nan,nan,nan,2.9212,2.9452,2.93200590551,-0.0,1.0
966,1977,0.0,nan,nan,nan,2.9218,2.9452,2.93150682853,-0.0,1.0
967,1979,0.0,nan,nan,nan,2.923,2.9452,2.93240171804,-0.0,1.0
968,2039,0.0,nan,nan,nan,2.923,2.9452,2.93250848455,-0.0,1.0
969,2055,0.0,nan,nan,nan,2.9176,2.9422,2.93132817518,-0.0,1.0
970,1948,0.0,nan,nan,nan,2.9176,2.9452,2.93081678645,0.00440159228273,0.998973833005
971,1980,0.0,nan,nan,nan,2.9176,2.9452,2.93295401515,-0.0,1.0
972,2071,0.0,nan,nan,nan,2.8261,2.9428,2.93248983583,0.00416974668917,0.99903474926
973,1966,0.0,nan,nan,nan,2.9182,2.9428,2.93054501526,-0.0,1.0
974,1996,0.0,nan,nan,nan,2.9182,2.9446,2.93247908317,-0.0,1.0
975,1971,0.0,nan,nan,nan,2.9182,2.9446,2.93220540335,-0.0,1.0
976,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93261805766,-0.0,1.0
977,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93257028802,-0.0,1.0
978,1987,0.0,nan,nan,nan,2.9248,2.9428,2.93243512833,-0.0,1.0
979,2033,0.0,nan,nan,nan,2.9224,2.9416,2.93251928185,-0.0,1.0
980,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93141541772,-0.0,1.0
981,2000,0.0,nan,nan,nan,2.923,2.9416,2.93251315,-0.0,1.0
982,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93223369131,-0.0,1.0
983,2094,0.0,nan,nan,nan,2.9176,2.953,2.93220515759,-0.0,1.0
984,2022,0.0,nan,nan,nan,2.9212,2.953,2.9300601632,-0.0,1.0
985,1959,0.0,nan,nan,nan,2.9134,2.953,2.93128973966,-0.0,1.0
986,1963,0.0,nan,nan,nan,2.9134,2.9422,2.93275741212,-0.0,1.0
987,1958,0.0,nan,nan,nan,2.9134,2.9446,2.93302602145,-0.0,1.0
988,1981,0.0,nan,nan,nan,2.923,2.9446,2.93303182736,-0.0,1.0
989,1913,0.0,nan,nan,nan,2.9212,2.9446,2.93252543126,-0.0,1.0
990,2018,0.0,nan,nan,nan,2.9194,2.9488,2.93407390981,-0.0,1.0
991,2003,0.0,nan,nan,nan,2.9194,2.9488,2.93189867698,-0.0,1.0
992,1974,0.0,nan,nan,nan,2.9218,2.94505,2.93197135258,-0.0,1.0
993,1966,0.0,nan,nan,nan,2.9236,2.9416,2.93257741607,-0.0,1.0
994,2036,0.0,nan,nan,nan,2.9248,2.9422,2.93285645874,-0.0,1.0
995,1953,0.0,nan,nan,nan,2.9224,2.9446,2.93157127496,-0.0,1.0
996,2113,0.0,nan,nan,nan,2.8273,2.9446,2.93291249408,0.00409636883573,0.999053926418
997,2014,0.0,nan,nan,nan,2.82475,2.9452,2.93000628103,0.00427389760179,0.999007444413
998,1931,0.0,nan,nan,nan,2.8198,2.9452,2.93169697048,0.00815342108399,0.997930679923
999,2022,0.0,nan,nan,nan,2.8255,2.9434,2.93348264095,0.0111461244866,0.997037043559
1000,1959,0.0,nan,nan,nan,2.8243,2.9404,2.93175191424,0.00437975198685,0.998979592103
