Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2199,0.0986812187358,3.4722,3.4884,3.47612903226,2.9158,2.944,2.93248950555,0.322175614643,0.822113528391
464,2148,0.0893854748603,3.4698,3.477,3.470621875,2.9158,2.9434,2.93050030675,0.301113726023,0.837208576511
465,2022,0.0949554896142,3.4698,3.4848,3.483665625,2.9158,2.9434,2.93115016393,0.313855509715,0.828122110787
466,2129,0.100046970409,3.4698,3.4848,3.48451830986,2.9158,2.9452,2.93418768267,0.325186165673,0.819924851759
467,2048,0.09619140625,3.4698,3.4848,3.47321116751,2.923,2.9452,2.9323089141,0.316633124765,0.826122760773
468,2094,0.0931232091691,3.4722,3.4818,3.48086461538,2.923,2.9452,2.93360979463,0.309704848091,0.831097445834
469,2153,0.0966093822573,2.406,3.4836,3.47284615385,2.9236,2.9452,2.93278879177,0.317568503588,0.825447980966
470,2120,0.0867924528302,2.412,3.4836,3.4659326087,2.9236,2.9452,2.93192809917,0.295053234679,0.841480954076
471,2079,0.0962000962001,2.4114,3.4908,3.47862,2.9218,2.9434,2.93193932943,0.316652592232,0.826108724618
472,2130,0.100469483568,3.477,3.4908,3.48210841121,2.9218,2.9434,2.9333236952,0.326113311398,0.819249267121
473,2125,0.0927058823529,3.4716,3.4908,3.47272081218,2.923,2.9434,2.93217582988,0.308753945034,0.83177699654
474,2109,0.100047415837,3.4716,3.4908,3.48092417062,2.9236,2.9434,2.93185268704,0.325187144145,0.819924139158
475,2088,0.0924329501916,3.4716,3.4818,3.47420829016,2.9164,2.9404,2.93258068602,0.308130934083,0.832221800179
476,2196,0.0938069216758,3.4734,3.4842,3.48334951456,2.9164,2.9428,2.93264160804,0.311258273016,0.829985633757
477,2136,0.0926966292135,3.4734,3.4842,3.47692121212,2.914,2.9428,2.93049504644,0.308732837792,0.831792071708
478,2191,0.0958466453674,3.4764,3.4842,3.48068857143,2.914,2.9416,2.93152478546,0.315860080371,0.826679868122
479,2117,0.0911667453944,3.474,3.4812,3.47470880829,2.914,2.9416,2.93043918919,0.305228967433,0.834289260143
480,2138,0.089803554724,3.474,3.4842,3.483403125,2.914,2.9416,2.93187327852,0.302083084694,0.836522247434
481,2098,0.0900857959962,3.474,3.4848,3.48468571429,2.9164,2.9416,2.93163666841,0.302736278785,0.836059309288
482,2184,0.107142857143,3.4842,3.4872,3.48698205128,2.9218,2.9428,2.932448,0.340499778471,0.808673469388
483,2202,0.0871934604905,2.4072,3.4872,3.45819375,2.92,2.9428,2.93132716418,0.295995970531,0.840818478124
484,2141,0.0948155067725,3.4602,3.4872,3.48416748768,2.92,2.9416,2.9303619195,0.31353979372,0.828348947104
485,2152,0.0827137546468,3.4602,3.4854,3.47880674157,2.92,2.9416,2.931543769,0.285347779916,0.848255621122
486,2131,0.0961989676208,3.4782,3.4854,3.4830995122,2.5048,2.941,2.93031744548,0.316650064006,0.826110547501
487,2125,0.0875294117647,3.4602,3.4854,3.46289032258,2.5084,2.941,2.93134894275,0.296784208499,0.840263972318
488,2109,0.100047415837,3.4602,3.4836,3.47494976303,2.5036,2.9428,2.93110410959,0.325187144145,0.819924139158
489,2162,0.0925069380204,3.4566,3.4758,3.458058,2.9206,2.9428,2.93261345566,0.308299910671,0.832101191123
490,2153,0.0980027868091,3.4566,3.48,3.47754028436,2.92,2.9428,2.93119145211,0.320672354665,0.823203518826
491,2036,0.0947937131631,3.4566,3.48,3.47382590674,2.9188,2.9428,2.93136158437,0.313490620085,0.828384269784
492,2192,0.105383211679,3.4734,3.4842,3.48334025974,2.9188,2.9434,2.93383946966,0.336752604135,0.81144481925
493,2088,0.0924329501916,3.4614,3.4842,3.46406735751,2.9218,2.9434,2.93140094987,0.308130934083,0.832221800179
494,2158,0.100556070436,3.4614,3.4842,3.48241382488,2.9218,2.9434,2.93250850077,0.326303069984,0.819110905732
495,2104,0.0964828897338,3.4698,3.4842,3.47100591133,2.923,2.941,2.93161336139,0.317285640485,0.825652116555
496,2098,0.0862726406101,3.4698,3.4842,3.47739779006,2.923,2.941,2.93237965571,0.293828178338,0.842340655815
497,2096,0.0925572519084,3.4782,3.4914,3.49058350515,2.923,2.9434,2.93209810726,0.308414782443,0.832019185945
498,2088,0.080938697318,3.4782,3.4914,3.48421420118,2.92,2.9434,2.93254184471,0.28105603154,0.851224750811
499,2164,0.0928835489834,2.4108,3.4992,3.48194626866,2.92,2.9416,2.93212715232,0.309159021258,0.831487609377
500,2138,0.0935453695042,2.4114,3.4992,3.472134,2.9218,2.9434,2.93148266254,0.310664666384,0.830410733303
501,2119,0.0939122227466,2.409,3.4992,3.47600502513,2.9206,2.9434,2.9317921875,0.311497032095,0.829814565669
502,2140,0.0971962616822,3.4812,3.4812,3.4812,2.9206,2.9434,2.93192732919,0.318878490671,0.824501703206
503,2119,0.105238319962,3.4752,3.4812,3.47584573991,2.9176,2.9434,2.93168291139,0.336442599489,0.811673568052
504,2178,0.0959595959596,3.4662,3.4812,3.46766411483,2.9176,2.9434,2.93261797867,0.3161134961,0.826497296194
505,2134,0.0834114339269,2.4072,3.4752,3.46818876404,2.9176,2.9404,2.93100490798,0.287023220186,0.847092066766
506,2118,0.0882908404155,2.4042,3.4938,3.48633368984,2.9182,2.9446,2.93124836872,0.298565514962,0.839008864172
507,2119,0.0863614912695,3.4884,3.4938,3.48881311475,2.9182,2.9446,2.93184783058,0.294037817588,0.84219363181
508,2110,0.104265402844,3.4884,3.4938,3.49011,2.9182,2.9446,2.93151206349,0.33435519594,0.813211742773
509,2183,0.0769583142464,3.468,3.4938,3.47117142857,2.9212,2.9458,2.93281796526,0.271276925759,0.85792853577
510,2151,0.10460251046,3.468,3.4992,3.49717866667,2.9206,2.9458,2.92999190031,0.335079607009,0.812678349469
511,2201,0.0899591094957,2.4066,3.4992,3.46383939394,2.9206,2.9422,2.93180439341,0.302443207189,0.836267063771
512,2110,0.0943127962085,3.4656,3.4992,3.48034070352,2.9206,2.9422,2.93032841444,0.312404100611,0.82916421464
513,2038,0.0873405299313,3.4656,3.4992,3.47070337079,2.5066,2.9404,2.9319783871,0.296341211806,0.840575676475
514,2099,0.0900428775607,3.4698,3.4818,3.47500634921,2.9224,2.9416,2.93364450262,0.302637014897,0.836129684477
515,2084,0.084452975048,3.4752,3.4752,3.4752,2.9224,2.9434,2.93235691824,0.289512594448,0.845358659893
516,2044,0.103718199609,3.4752,3.4944,3.49267924528,2.92,2.9434,2.93228296943,0.333176717909,0.814078530643
517,2160,0.0898148148148,3.4728,3.4944,3.47427216495,2.92,2.944,2.9340819939,0.302109162693,0.836503772291
518,2093,0.0836120401338,3.4728,3.4944,3.48279771429,2.9218,2.944,2.93120385819,0.287503784855,0.846757866243
519,2091,0.0966044954567,3.4728,3.4956,3.49419207921,2.9212,2.944,2.93206860773,0.31755757911,0.825455866171
520,2131,0.0924448615673,2.4042,3.4956,3.47516345178,2.9146,2.944,2.93290465357,0.308158142201,0.832202381726
521,2099,0.096712720343,2.4042,3.4956,3.47678423645,2.9146,2.944,2.93189936709,0.317799452568,0.825281259866
522,2092,0.0922562141491,2.4024,3.4824,3.47358031088,2.9218,2.9428,2.93269541864,0.307727032503,0.8325099898
523,2059,0.0961631860126,2.4066,3.4854,3.47384545455,2.9218,2.9428,2.93260677055,0.31656989902,0.826168344663
524,2132,0.0980300187617,2.4066,3.4854,3.46708133971,2.9218,2.9434,2.93358315133,0.320732794935,0.823159731633
525,2189,0.09821836455,2.403,3.4854,3.44884186047,2.5054,2.9452,2.93217902736,0.321150591669,0.82285696517
526,2104,0.0850760456274,2.4048,3.4854,3.44944692737,2.9194,2.9452,2.93126722078,0.290995070443,0.844323775824
527,2111,0.106584557082,2.403,3.4944,3.482424,2.9194,2.9452,2.93219946978,0.339314403567,0.809551421453
528,2117,0.0944733112896,2.4048,3.4944,3.462729,2.9194,2.9428,2.93279029734,0.312767047362,0.828903790513
529,2157,0.089939731108,2.406,3.4944,3.46795979381,2.9206,2.9428,2.93231329598,0.302398360704,0.836298848248
530,2112,0.09375,3.4662,3.4848,3.48431515152,2.9182,2.9452,2.93141473354,0.311129154812,0.830078125
531,2068,0.101063829787,3.4812,3.4848,3.48142392344,2.9182,2.9452,2.93200064551,0.327414178648,0.818300135808
532,2163,0.0887656033287,3.4746,3.4848,3.475203125,2.9182,2.9452,2.93351141553,0.299672538839,0.838227458011
533,2136,0.0880149812734,3.4746,3.4848,3.48398617021,2.9206,2.9434,2.93078952772,0.297920997721,0.83946331131
534,2160,0.0953703703704,3.4848,3.4872,3.48699029126,2.9206,2.9416,2.93123971341,0.314789889717,0.827450274348
535,2131,0.091506335054,3.4764,3.4872,3.47785846154,2.9152,2.9416,2.93127479339,0.306009149015,0.833734148602
536,2141,0.100887435778,2.412,3.4872,3.46327777778,2.9152,2.941,2.93131148052,0.327028505311,0.81858167784
537,2081,0.106198942816,2.421,3.4836,3.44044615385,2.9194,2.9458,2.93251290323,0.338493762429,0.810158545279
538,2084,0.105086372361,2.421,3.4836,3.43381369863,2.9194,2.9488,2.93413008043,0.336117258845,0.81191354659
539,2248,0.0943060498221,2.427,3.4734,3.41449811321,2.9242,2.9668,2.93498644401,0.312388839498,0.829175162422
540,2120,0.0929245283019,2.436,3.48,3.43740609137,2.9176,2.9668,2.93063556942,0.309252400058,0.831420879316
541,2068,0.0986460348162,2.4426,3.4866,3.43445294118,2.9176,2.9668,2.93255654506,0.322097782107,0.822170010737
542,2178,0.0982552800735,2.4078,3.4866,3.4548364486,2.9176,2.9596,2.93453167006,0.321232432307,0.822797639978
543,2155,0.0900232018561,2.4138,3.4866,3.43864639175,2.9218,2.9596,2.93212024477,0.302591500436,0.836161950033
544,2206,0.096554850408,2.4066,3.4884,3.44731267606,2.9218,2.9596,2.9321995986,0.317446581735,0.825535977459
545,2145,0.0904428904429,2.409,3.4884,3.4401185567,2.9206,2.944,2.93120194772,0.303561314153,0.835474051978
546,2181,0.109582760202,2.409,3.4884,3.47794644351,2.9206,2.9512,2.93211029866,0.345642106421,0.804851242263
547,2123,0.106924163919,2.4048,3.4878,3.4471215859,2.92,2.9512,2.93200411392,0.340035841079,0.809017225822
548,2147,0.0987424312995,2.4036,3.4662,3.44566415094,2.92,2.9416,2.93298108527,0.322310993592,0.822015272879
549,2093,0.10176779742,2.4072,3.4758,3.44970704225,2.92,2.9416,2.93255085106,0.328949949754,0.817177774343
550,2084,0.0998080614203,2.4072,3.4758,3.44452211538,2.9224,2.9536,2.93411279318,0.324661036441,0.820307175408
551,2181,0.0930765703806,2.415,3.4758,3.43958719212,2.9212,2.9536,2.93368624874,0.30959868145,0.831173355146
552,2190,0.0972602739726,2.4156,3.4824,3.44116619718,2.9212,2.9536,2.9315875569,0.319021136188,0.824398573841
553,2190,0.100456621005,2.4114,3.4824,3.43902545455,2.9212,2.9626,2.93178071066,0.3260851155,0.819269823398
554,2122,0.0989632422243,2.4156,3.4824,3.43820285714,2.9212,2.9626,2.9318998954,0.322798993804,0.821660962174
555,2132,0.110694183865,2.415,3.4824,3.45063559322,2.9212,2.9626,2.93288765823,0.347964239037,0.803118036953
556,2158,0.0968489341983,2.4258,3.4782,3.4585923445,2.923,2.9482,2.93352693689,0.31810368845,0.825061563714
557,2171,0.0976508521419,3.462,3.4782,3.47409339623,2.9188,2.9482,2.93153996937,0.3198904937,0.823769673564
558,2133,0.0834505391467,3.462,3.4752,3.4726247191,2.9188,2.9482,2.93112531969,0.287116940444,0.847026906674
559,2027,0.0937345831278,3.462,3.4932,3.49133052632,2.9122,2.947,2.93099597169,0.311094177409,0.830103177893
560,2173,0.100322135297,3.486,3.4932,3.48656146789,2.9122,2.9458,2.93389759591,0.325790201026,0.819484791067
561,2121,0.0947666195191,3.4692,3.4932,3.47115820896,2.9122,2.9458,2.93138625,0.31342948009,0.828428185312
562,2154,0.106313834726,3.4692,3.486,3.47871353712,2.9194,2.9428,2.93201028571,0.338738432111,0.809977593456
563,2114,0.100756859035,3.4626,3.486,3.4647915493,2.9194,2.9464,2.9317648606,0.326742787354,0.818790171215
564,2072,0.0921814671815,3.4626,3.4794,3.47128272251,2.9194,2.9464,2.93234896332,0.307556098229,0.832631911421
565,2058,0.0903790087464,3.4626,3.4854,3.48421290323,2.9194,2.9398,2.93294134615,0.303413835109,0.835578712951
566,2102,0.0994291151284,3.4722,3.4884,3.48809282297,2.9248,2.9398,2.93326180666,0.323826797441,0.820914067614
567,2072,0.0989382239382,3.4746,3.4884,3.47605170732,2.9248,2.9416,2.93257268345,0.322743729964,0.821701096436
568,2080,0.0942307692308,3.4746,3.4884,3.47692040816,2.9128,2.9446,2.93365605096,0.312218509866,0.829297337278
569,2145,0.0969696969697,3.4746,3.4824,3.48183173077,2.9128,2.9464,2.93292183789,0.318373236678,0.824866850321
570,2156,0.0811688311688,3.4746,3.4824,3.47567657143,2.9128,2.9464,2.93161019687,0.281614823056,0.850839095969
571,2102,0.0984776403425,3.4752,3.495,3.49340869565,2.9128,2.9464,2.93065688654,0.321725073369,0.82244041061
572,2105,0.0945368171021,3.4758,3.495,3.47763316583,2.9206,2.9398,2.93252130115,0.312910559593,0.828800785371
573,2146,0.0852749301025,3.4758,3.495,3.48012786885,2.9206,2.9428,2.93242699949,0.291467225924,0.843993767203
574,2153,0.0928936367859,3.4758,3.4902,3.488976,2.9164,2.9428,2.93127956989,0.309182009992,0.831471181939
575,2191,0.0931081697855,3.48,3.4902,3.48055588235,2.9164,2.9434,2.93137886261,0.309670615864,0.831121922991
576,2009,0.0960676953708,3.4776,3.4902,3.47787668394,2.9164,2.9434,2.93045209251,0.316355890004,0.826322613446
577,2161,0.0953262378528,3.4776,3.4842,3.4834223301,2.923,2.9476,2.93411764706,0.314690590958,0.827521707541
578,2015,0.0967741935484,3.4764,3.4842,3.47713230769,2.911,2.9476,2.93160307692,0.317936780262,0.825182101977
579,2113,0.09985802177,3.4764,3.4842,3.48241706161,2.911,2.9434,2.93435488959,0.3247709033,0.820227205484
580,2140,0.100934579439,3.4734,3.483,3.47428611111,2.911,2.9434,2.93270602911,0.327131615241,0.818506419775
581,2105,0.0883610451306,3.4704,3.483,3.47080967742,2.9212,2.9416,2.93207722772,0.298729390226,0.838893258332
582,2040,0.0877450980392,3.4704,3.4884,3.48640558659,2.9212,2.9416,2.93184331005,0.297289525144,0.839908208381
583,2105,0.09216152019,3.4704,3.4926,3.49193814433,2.9224,2.9422,2.93339811617,0.307510471389,0.832664451227
584,2124,0.0889830508475,3.4836,3.4926,3.48436507937,2.9206,2.9422,2.93242542636,0.300178638756,0.837869864981
585,2098,0.0910390848427,3.4836,3.4884,3.48632670157,2.9188,2.9422,2.93187572103,0.304935317251,0.834498060253
586,2045,0.0953545232274,3.4836,3.4866,3.48548307692,2.9188,2.9422,2.93222637838,0.31475423603,0.827475923745
587,2022,0.0914935707221,3.483,3.4866,3.48316216216,2.9248,2.9422,2.9336994012,0.305979849046,0.833755005523
588,2185,0.103890160183,3.483,3.489,3.48839735683,2.9206,2.9434,2.93417599591,0.333547405205,0.8138060104
589,2115,0.0869976359338,3.4638,3.489,3.4662,2.9206,2.9434,2.93146369757,0.295535856128,0.841141905449
590,2095,0.0988066825776,3.4638,3.4896,3.48773043478,2.923,2.9434,2.93185762712,0.322453047733,0.821912155889
591,2195,0.0993166287016,3.4638,3.4896,3.4769559633,2.9242,2.9434,2.93273110774,0.323578853484,0.82109432807
592,2008,0.100597609562,3.4638,3.4896,3.46996336634,2.9194,2.9434,2.93075780731,0.326394075215,0.819044538976
593,2166,0.101108033241,3.4692,3.4788,3.47810136986,2.9194,2.9464,2.93433035439,0.327510772764,0.81822960229
594,2202,0.0903723887375,3.4686,3.4788,3.46968241206,2.9194,2.9464,2.93170314528,0.303398549136,0.835589559817
595,2092,0.0846080305927,3.4686,3.4806,3.47983389831,2.9206,2.9464,2.93002328982,0.289881987107,0.845100976496
596,2086,0.0795781399808,3.4806,3.4938,3.49268674699,2.9164,2.9428,2.9320271875,0.277737832249,0.853509080764
597,2159,0.0963408985642,3.4806,3.501,3.50018076923,2.9164,2.9428,2.93206027678,0.316967900578,0.825881340344
598,2140,0.0892523364486,3.4752,3.501,3.47844188482,2.9164,2.9428,2.93117219087,0.300804581335,0.837427286226
599,2100,0.092380952381,3.4752,3.501,3.48450927835,2.9164,2.9428,2.93127974816,0.308012140202,0.832306575964
600,2175,0.0993103448276,3.4752,3.4854,3.48366944444,2.9164,2.9428,2.93218499234,0.323564998321,0.821104399524
601,2043,0.0895741556535,3.4704,3.4854,3.47202295082,2.9182,2.9428,2.93137129032,0.301551466063,0.836898747415
602,2143,0.0970601959869,3.4704,3.4902,3.48848653846,2.9194,2.9428,2.93333271318,0.318575125595,0.824720971316
603,2124,0.0856873822976,3.4704,3.4902,3.47654835165,2.9188,2.9422,2.93171143151,0.292444780141,0.843309890375
604,2131,0.092914124824,3.4704,3.4908,3.48919090909,2.9188,2.944,2.93156544232,0.309228695737,0.831437819536
605,2146,0.0880708294501,3.4752,3.4908,3.48215238095,2.9188,2.944,2.9316814512,0.298051557841,0.8393712831
606,2140,0.0901869158879,3.4812,3.4908,3.4862238342,2.9188,2.938,2.93109799692,0.302970065063,0.835893527819
607,2169,0.0871369294606,2.4102,3.4866,3.47354285714,2.9212,2.9386,2.93133181818,0.295863193284,0.84091183003
608,2076,0.0924855491329,2.4096,3.4878,3.481990625,2.9224,2.9422,2.93112133758,0.308251068512,0.832136055331
609,2151,0.0892608089261,2.403,3.4878,3.4800625,2.9224,2.9422,2.93277825421,0.30082426075,0.837413366168
610,2130,0.0957746478873,3.4854,3.4878,3.48543529412,2.9188,2.9422,2.93138504673,0.315698470147,0.826796270581
611,2109,0.0896159317212,3.4776,3.4854,3.47805396825,2.9188,2.9398,2.931670625,0.301648327616,0.836830166994
612,2074,0.099324975892,3.4776,3.4866,3.48572038835,2.92,2.9416,2.93213843683,0.32359725732,0.821080949888
613,2122,0.0999057492931,3.4764,3.4866,3.47699433962,2.92,2.9446,2.93321884817,0.324875834057,0.820150818897
614,2144,0.0988805970149,3.4662,3.4866,3.46711415094,2.5024,2.9446,2.93201490683,0.322616408958,0.821793550902
615,2088,0.0871647509579,3.4662,3.4764,3.46735054945,2.9236,2.9416,2.93186463799,0.295928544041,0.840865885703
616,2155,0.0890951276102,3.4662,3.4908,3.488965625,2.9206,2.9428,2.93250005094,0.300439264814,0.837685628307
617,2109,0.0962541488857,2.4072,3.4908,3.46951921182,2.9206,2.9428,2.93111133263,0.31677366305,0.826021424584
618,2123,0.082430522845,2.4192,3.4854,3.468888,2.9206,2.9428,2.93260616016,0.284665785461,0.848728536503
619,2161,0.102730217492,2.409,3.4962,3.48977837838,2.9206,2.9428,2.93161134605,0.331040793207,0.815646560188
620,2099,0.0929013816103,2.4018,3.4962,3.46436615385,2.9206,2.944,2.93183014706,0.309199658578,0.83145857019
621,2134,0.0904404873477,2.4042,3.4962,3.47146632124,2.9218,2.9452,2.93272241113,0.303555767199,0.835477988808
622,2103,0.0960532572515,2.403,3.4962,3.46427227723,2.9218,2.9452,2.93220452393,0.316323522852,0.826345941954
623,2046,0.0977517106549,2.403,3.486,3.449511,2.9218,2.9452,2.93302773564,0.320114705302,0.823607372562
624,2190,0.103652968037,2.4114,3.486,3.46507136564,2.9218,2.9416,2.93464299542,0.333036018092,0.814181939493
625,2129,0.085016439643,2.4042,3.486,3.45046077348,2.9182,2.941,2.9319026694,0.290853465793,0.844422710733
626,2144,0.0956156716418,2.403,3.4932,3.48087804878,2.9182,2.9434,2.9318471377,0.315341409673,0.827053370043
627,2124,0.0927495291902,2.4042,3.4932,3.46356548223,2.9182,2.9434,2.93188354956,0.308853493663,0.83170589195
628,2189,0.10004568296,2.4072,3.4932,3.46852054795,2.9224,2.947,2.9321315736,0.325183337522,0.819926911437
629,2120,0.0971698113208,2.4036,3.4932,3.46158932039,2.9158,2.947,2.93135736677,0.318819534834,0.824544321823
630,2044,0.0914872798434,2.4024,3.4836,3.44677219251,2.9158,2.947,2.93249983845,0.305965407887,0.833765285059
631,2033,0.091982292179,2.409,3.4902,3.48206631016,2.9158,2.9602,2.93447378115,0.307100290973,0.832956899791
632,2088,0.0948275862069,2.4042,3.4902,3.48295454545,2.9224,2.9602,2.93428507937,0.31356704656,0.828329369798
633,2143,0.0891273915072,2.4066,3.4884,3.47123246073,2.9236,2.9602,2.93300235656,0.300514263375,0.837632600819
634,2077,0.0996629754454,2.4144,3.4884,3.4758173913,2.9158,2.9482,2.93177604278,0.324341823095,0.820539466459
635,2211,0.102216191768,3.477,3.4866,3.47808318584,2.9158,2.944,2.93328554156,0.329925335457,0.816463916182
636,2070,0.104830917874,3.4644,3.4866,3.46597603687,2.9164,2.9434,2.9307122504,0.335569742286,0.812317206936
637,2078,0.101539942252,2.4066,3.477,3.46476966825,2.9164,2.9422,2.93357054097,0.328453457436,0.817540835241
638,2109,0.0891417733523,2.4072,3.4704,3.45665425532,2.5084,2.9422,2.93360010411,0.300547690346,0.837608964808
639,2109,0.110004741584,2.4048,3.4806,3.47408534483,2.503,2.9458,2.93226659563,0.346525250228,0.804192603174
640,2069,0.101014983084,3.4524,3.4806,3.45410526316,2.9206,2.9494,2.93318483871,0.327307413011,0.818378087448
641,2109,0.0938833570413,2.409,3.4752,3.46714242424,2.9224,2.9494,2.93362982732,0.31143159512,0.829861455376
642,2162,0.0920444033302,2.4012,3.4818,3.47526030151,2.9224,2.9494,2.93273998981,0.307242481786,0.832855537708
643,2103,0.0993818354731,2.4036,3.4818,3.47606985646,2.9218,2.9422,2.93142280887,0.32372260027,0.820989827498
644,2037,0.0927835051546,3.4752,3.4818,3.47596825397,2.9218,2.9422,2.93286298701,0.308930969533,0.831650547348
645,2141,0.0952825782345,3.4752,3.4866,3.48573823529,2.9236,2.9416,2.93372875581,0.314592334006,0.827592382961
646,2215,0.0925507900677,3.4752,3.4866,3.47849853659,2.9218,2.9416,2.93184656716,0.308400031084,0.832029717349
647,2114,0.0955534531693,3.4752,3.4866,3.4771009901,2.9182,2.9416,2.92999853556,0.315201587499,0.827154018486
648,2092,0.0927342256214,3.477,3.4788,3.47859278351,2.9182,2.9452,2.93208377239,0.308818592239,0.83173082196
649,2195,0.0897494305239,3.477,3.4836,3.4832071066,2.9182,2.9452,2.93264444444,0.301957713181,0.836611059511
650,2142,0.0873015873016,3.4818,3.4836,3.4819540107,2.9218,2.9452,2.93039457801,0.296249821534,0.840639959688
651,2102,0.0941960038059,3.4818,3.4878,3.48706060606,2.92,2.9428,2.93117563025,0.312139827314,0.829353766654
652,2129,0.0958196336308,3.4812,3.4878,3.48162941176,2.92,2.9428,2.93228612987,0.315799455084,0.826723537117
653,2067,0.0895016932753,3.4776,3.4812,3.47785297297,2.9242,2.941,2.93193432519,0.301383404794,0.837017719648
654,2102,0.0999048525214,3.4776,3.489,3.48787714286,2.923,2.9458,2.93317716702,0.324873862704,0.820152254072
655,2113,0.0899195456697,2.4078,3.489,3.47047263158,2.9218,2.9458,2.93279126365,0.302351641621,0.836331958048
656,2169,0.0972798524666,2.4048,3.489,3.47138957346,2.9218,2.9458,2.93207660878,0.319064755744,0.824367034459
657,2071,0.0989859971028,3.474,3.489,3.47441560976,2.92,2.944,2.93116173633,0.322849251821,0.821624461039
658,2175,0.0836781609195,2.4054,3.489,3.47152747253,2.914,2.9458,2.93328369293,0.287662066175,0.846647747391
659,2139,0.0869565217391,3.474,3.4914,3.4899516129,2.914,2.9458,2.93072718894,0.295439191872,0.841209829868
660,2119,0.0991033506371,3.4884,3.4914,3.48857142857,2.9212,2.9458,2.93114761655,0.323108354897,0.821436246941
661,2110,0.0943127962085,3.474,3.4914,3.47567939698,2.9212,2.9422,2.93220879121,0.312404100611,0.82916421464
662,2065,0.0891041162228,3.474,3.4884,3.4800326087,2.9212,2.9428,2.93242743222,0.300460160448,0.83767085461
663,2117,0.0954180444025,3.474,3.4896,3.48854851485,2.9212,2.9428,2.93294746736,0.314897131566,0.82737311759
664,2167,0.0932164282418,3.4788,3.4896,3.47972673267,2.9212,2.9446,2.93233312977,0.309916971019,0.830945748505
665,2088,0.088601532567,3.4788,3.4896,3.47887783784,2.9206,2.9446,2.93115785602,0.299290284202,0.838497398012
666,2139,0.0967741935484,3.4788,3.489,3.48791594203,2.9206,2.9446,2.93238540373,0.317936780262,0.825182101977
667,2134,0.0960637300843,3.4758,3.489,3.47684487805,2.9194,2.9434,2.93197791602,0.316347000925,0.826329020307
668,2126,0.0950141110066,3.4758,3.489,3.47691089109,2.9158,2.9476,2.93193700624,0.313987656102,0.828027140568
669,2077,0.086663456909,3.4758,3.4788,3.47852333333,2.9158,2.9476,2.93209710069,0.294749545048,0.841694195709
670,2115,0.0945626477541,3.4758,3.492,3.491193,2.9176,2.9476,2.93253013055,0.31296891895,0.828758893192
671,2064,0.0954457364341,3.4788,3.492,3.48102944162,2.9188,2.9422,2.9322419925,0.314959412186,0.827328304339
672,2136,0.0791198501873,3.48,3.492,3.48163668639,2.9188,2.9428,2.93320762583,0.276614460102,0.854280201013
673,2137,0.10154422087,3.48,3.4986,3.49718986175,2.9206,2.9428,2.931171875,0.328462785707,0.817534015844
674,2157,0.106629578118,3.4698,3.4986,3.47271130435,2.923,2.941,2.93192247016,0.339410112737,0.809480577624
675,2166,0.0895660203139,3.462,3.4986,3.46371958763,2.9224,2.9434,2.93181957404,0.301532601061,0.836912103362
676,2177,0.0946256316031,3.462,3.4836,3.48098737864,2.9206,2.9452,2.9308587519,0.3131111861,0.828656757106
677,2121,0.0881659594531,3.462,3.4836,3.47705454545,2.9206,2.9452,2.93063588418,0.298273860382,0.839214553906
678,2111,0.0937944102321,3.4764,3.4878,3.48683636364,2.9182,2.9446,2.93154333508,0.311229895969,0.830005962317
679,2113,0.105063890204,3.4764,3.4878,3.48169189189,2.9182,2.9446,2.93212786885,0.336069100622,0.811949061642
680,2134,0.0909090909091,3.4668,3.4878,3.46868969072,2.9182,2.9464,2.93289072165,0.304636097349,0.834710743802
681,2051,0.0936128717699,3.4668,3.4836,3.4820875,2.923,2.9464,2.93167143626,0.310817943541,0.830300995982
682,2214,0.0943992773261,3.4668,3.4848,3.48462200957,2.923,2.9464,2.93338643392,0.312599683801,0.829023892467
683,2187,0.104252400549,3.4746,3.4848,3.4762,2.9224,2.9428,2.93031240429,0.33432723094,0.813232324943
684,2057,0.0957705396208,3.4632,3.4848,3.46485989848,2.9188,2.9398,2.93104548387,0.31568924666,0.826802913277
685,2220,0.0927927927928,3.4632,3.4818,3.47959805825,2.9188,2.9428,2.93330099305,0.308952145878,0.831635419203
686,2043,0.0934899657367,3.4632,3.4818,3.47678324607,2.9188,2.9428,2.93008984881,0.310538821093,0.830500815914
687,2088,0.103448275862,3.4764,3.4854,3.48456666667,2.9194,2.9434,2.93352371795,0.332594214312,0.814506539834
688,2133,0.0914205344585,3.4614,3.4854,3.46392307692,2.5048,2.9434,2.93305139319,0.30581215978,0.833874359324
689,2109,0.0848743480322,3.4614,3.4854,3.47138212291,2.5048,2.9482,2.93156072539,0.290515717553,0.844658613843
690,2110,0.0962085308057,3.4614,3.483,3.48151034483,2.9182,2.9482,2.93176276875,0.316671486837,0.826095101188
691,2130,0.0821596244131,3.4722,3.483,3.47844,2.9182,2.9482,2.93232808184,0.284012496254,0.849181158941
692,2095,0.0988066825776,3.4722,3.495,3.49320869565,2.9176,2.944,2.93144131356,0.322453047733,0.821912155889
693,2087,0.0972688068999,2.4168,3.495,3.45239408867,2.9176,2.9482,2.9327843949,0.319040147507,0.824384827792
694,2067,0.104015481374,2.4204,3.4812,3.46109302326,2.9176,2.9602,2.93404136069,0.333817354065,0.813607477983
