Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
520,1990,0.0,nan,nan,nan,2.9212,2.9458,2.93319766332,-0.0,1.0
521,2082,0.0,nan,nan,nan,2.9212,2.947,2.93230698847,-0.0,1.0
522,1985,0.0,nan,nan,nan,2.9212,2.947,2.93033662469,-0.0,1.0
523,2079,0.0,nan,nan,nan,2.83045,2.9434,2.93221847042,0.00415555639685,0.999038461761
524,1934,0.0,nan,nan,nan,2.9158,2.9434,2.93043516029,-0.0,1.0
525,2083,0.0,nan,nan,nan,2.9158,2.9476,2.93332263562,-0.0,1.0
526,1994,0.0,nan,nan,nan,2.52115,2.9476,2.93014012036,0.00431175885473,0.998997493986
527,2064,0.0,nan,nan,nan,2.52115,2.941,2.93173313953,0.00836426014914,0.998063423923
528,2021,0.0,nan,nan,nan,2.5288,2.941,2.93043379515,0.0042608116152,0.999010880559
529,2027,0.0,nan,nan,nan,2.5258,2.9416,2.93099129255,0.00781516671302,0.998028587429
530,2073,0.000482392667631,2.8362,2.8362,2.8362,2.9218,2.9416,2.9312792471,-0.0,1.0
531,2054,0.000973709834469,2.8314,2.8314,2.8314,2.9164,2.9404,2.93072156433,-0.0,1.0
532,1923,0.000520020800832,2.8452,2.8452,2.8452,2.9164,2.9452,2.93120902706,-0.0,1.0
533,2038,0.00245338567223,2.8452,2.8554,2.85336,2.9164,2.9554,2.93403698967,-0.0,1.0
534,1940,0.00309278350515,2.868,2.868,2.868,2.9194,2.968,2.93309560496,-0.0,1.0
535,1993,0.00100351229303,2.8728,2.8728,2.8728,2.9194,2.9728,2.9351781768,-0.0,1.0
536,2051,0.00243783520234,2.8482,2.8728,2.85312,2.923,2.9728,2.93321803519,-0.0,1.0
537,1970,0.00203045685279,2.8638,2.8638,2.8638,2.9248,2.9728,2.93242985758,-0.0,1.0
538,1974,0.00151975683891,2.8602,2.8638,2.8614,2.9176,2.9728,2.93372808219,-0.0,1.0
539,2019,0.00148588410104,2.8602,2.8602,2.8602,2.8261,2.9602,2.93387328869,0.00426454181776,0.999009901233
540,1987,0.000503271263211,2.8482,2.8482,2.8482,2.82565,2.9602,2.93268300604,0.00432517844222,0.998993964038
541,1919,0.0,nan,nan,nan,2.82535,2.9602,2.93247501303,0.00819790623197,0.997917753433
542,2011,0.0,nan,nan,nan,2.81845,2.9482,2.93384572352,0.00427953193239,0.999005964461
543,2016,0.0,nan,nan,nan,2.82715,2.9458,2.93176979167,0.00785240798886,0.998017841396
544,2002,0.0,nan,nan,nan,2.8165,2.9458,2.9317469031,0.00429652955446,0.999001498002
545,1975,0.0,nan,nan,nan,2.92,2.941,2.93190939241,-0.0,1.0
546,2010,0.0,nan,nan,nan,2.9194,2.9458,2.9322930597,-0.0,1.0
547,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93171135094,-0.0,1.0
548,1964,0.0,nan,nan,nan,2.9182,2.9398,2.93265735743,-0.0,1.0
549,1972,0.0,nan,nan,nan,2.9182,2.9398,2.9329099645,-0.0,1.0
550,1992,0.0,nan,nan,nan,2.923,2.9428,2.93274849398,-0.0,1.0
551,1955,0.0,nan,nan,nan,2.9134,2.9428,2.93253601023,-0.0,1.0
552,1987,0.000503271263211,2.8362,2.8362,2.8362,2.9134,2.9422,2.93303285498,-0.0,1.0
553,1951,0.000512557662737,2.844,2.844,2.844,2.9134,2.944,2.93295138462,-0.0,1.0
554,2002,0.000999000999001,2.832,2.832,2.832,2.923,2.944,2.933647,-0.0,1.0
555,2037,0.00196367206676,2.832,2.8506,2.84595,2.923,2.9506,2.93318871126,-0.0,1.0
556,2009,0.00149328023892,2.832,2.841,2.838,2.9212,2.9506,2.93257285643,0.00428329688575,0.999004975371
557,2015,0.0,nan,nan,nan,2.9212,2.9506,2.93257081886,0.0111796785099,0.997026765758
558,2019,0.0,nan,nan,nan,2.92225,2.9506,2.931703789,0.014310197153,0.996045492536
559,2024,0.0,nan,nan,nan,2.9224,2.9434,2.93141719368,0.0111365769791,0.997039967036
560,2009,0.0,nan,nan,nan,2.9212,2.9434,2.93110634644,0.0112086108473,0.997017899294
561,1984,0.0,nan,nan,nan,2.9155,2.9434,2.93152845262,-0.0,1.0
562,1989,0.0,nan,nan,nan,2.9155,2.9434,2.93227526395,-0.0,1.0
563,2032,0.0,nan,nan,nan,2.923,2.9422,2.93229121555,-0.0,1.0
564,2024,0.0,nan,nan,nan,2.9146,2.944,2.9313604249,-0.0,1.0
565,2004,0.0,nan,nan,nan,2.9146,2.944,2.93153982036,-0.0,1.0
566,1994,0.0,nan,nan,nan,2.9146,2.944,2.93200759779,-0.0,1.0
567,1961,0.0,nan,nan,nan,2.9206,2.941,2.93231843447,-0.0,1.0
568,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93283958844,-0.0,1.0
569,1991,0.0,nan,nan,nan,2.923,2.9434,2.93127553993,-0.0,1.0
570,1975,0.0,nan,nan,nan,2.92,2.941,2.93216032911,-0.0,1.0
571,2031,0.0,nan,nan,nan,2.92,2.9416,2.93269098966,-0.0,1.0
572,1994,0.0,nan,nan,nan,2.92,2.9416,2.93142204112,-0.0,1.0
573,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93193643315,-0.0,1.0
574,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93142662142,-0.0,1.0
575,1970,0.0,nan,nan,nan,2.9182,2.9446,2.93218502538,-0.0,1.0
576,2023,0.0,nan,nan,nan,2.9182,2.9446,2.93272953534,-0.0,1.0
577,2011,0.0,nan,nan,nan,2.9182,2.9446,2.93175997016,-0.0,1.0
578,2031,0.0,nan,nan,nan,2.92,2.94385,2.93182917282,-0.0,1.0
579,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93142624626,-0.0,1.0
580,2003,0.0,nan,nan,nan,2.9182,2.9404,2.93171295557,-0.0,1.0
581,2078,0.0,nan,nan,nan,2.9182,2.9398,2.93199227623,-0.0,1.0
582,1935,0.0,nan,nan,nan,2.9212,2.9398,2.93048868217,-0.0,1.0
583,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93332121743,-0.0,1.0
584,2043,0.0,nan,nan,nan,2.9206,2.944,2.93250844347,-0.0,1.0
585,2047,0.0,nan,nan,nan,2.9206,2.944,2.93135969712,-0.0,1.0
586,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93106486822,-0.0,1.0
587,2007,0.0,nan,nan,nan,2.81935,2.9422,2.93156061286,0.00428706884871,0.999003984311
588,1907,0.0,nan,nan,nan,2.82625,2.944,2.93173751966,0.0044850678384,0.998951782259
589,2077,0.0,nan,nan,nan,2.8222,2.9458,2.9339089793,0.00415909439259,0.999037536316
590,1987,0.0,nan,nan,nan,2.9242,2.9458,2.93057926522,-0.0,1.0
591,1971,0.0,nan,nan,nan,2.92,2.9458,2.93220114155,-0.0,1.0
592,1975,0.0,nan,nan,nan,2.92,2.9452,2.932924,-0.0,1.0
593,2030,0.0,nan,nan,nan,2.92,2.9452,2.9327058867,-0.0,1.0
594,2029,0.0,nan,nan,nan,2.82385,2.947,2.9315457861,0.00424595952317,0.999014778564
595,1984,0.0,nan,nan,nan,2.82385,2.947,2.93115254536,0.00433095676883,0.998992443581
596,1980,0.0,nan,nan,nan,2.82385,2.947,2.93219128788,0.0043386866444,0.998990409142
597,1974,0.0,nan,nan,nan,2.81905,2.947,2.93237431611,0.00435033631429,0.998987342032
598,1957,0.0,nan,nan,nan,2.82175,2.9416,2.9325665815,0.00805877325138,0.997958144042
599,2055,0.0,nan,nan,nan,2.8246,2.9416,2.93268270073,0.017073906768,0.995145659805
600,1989,0.0,nan,nan,nan,2.82295,2.9416,2.93050882353,0.01449590088,0.995985967062
601,1911,0.0,nan,nan,nan,2.81365,2.947,2.93172660911,0.0150037473149,0.995822472611
602,2036,0.0,nan,nan,nan,2.8165,2.9488,2.93350744106,0.0229360404651,0.993147413357
603,1894,0.0,nan,nan,nan,2.81545,2.9488,2.93093946674,0.0213931399576,0.993684273909
604,2030,0.0,nan,nan,nan,2.81695,2.9488,2.93376800493,0.0201651792477,0.994106141862
605,1963,0.0,nan,nan,nan,2.81695,2.9428,2.9313983189,0.00803726175881,0.997964378703
606,1938,0.0,nan,nan,nan,2.9206,2.9446,2.93283227554,-0.0,1.0
607,1999,0.0,nan,nan,nan,2.9218,2.9446,2.93348124062,-0.0,1.0
608,2018,0.0,nan,nan,nan,2.9218,2.9458,2.93217163033,-0.0,1.0
609,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93171283186,-0.0,1.0
610,2007,0.0,nan,nan,nan,2.9182,2.9398,2.93127825112,-0.0,1.0
611,1974,0.0,nan,nan,nan,2.9182,2.944,2.9317968845,-0.0,1.0
612,2050,0.0,nan,nan,nan,2.9188,2.944,2.93262473171,-0.0,1.0
613,1945,0.0,nan,nan,nan,2.53135,2.9428,2.93081033419,0.00440758876225,0.998972251042
614,1987,0.0,nan,nan,nan,2.52145,2.9428,2.93296703573,0.00865010347494,0.997988434639
615,2063,0.0,nan,nan,nan,2.5186,2.9464,2.93179444983,0.00769586470656,0.998062955816
616,2056,0.0,nan,nan,nan,2.52115,2.9464,2.93029010214,0.0077187586643,0.998056367243
617,1961,0.0,nan,nan,nan,2.52325,2.9416,2.93031022438,0.00437580561494,0.998980632273
618,2019,0.0,nan,nan,nan,2.5138,2.9482,2.93258982169,0.00426454181776,0.999009901233
619,2009,0.0,nan,nan,nan,2.91865,2.9482,2.93150027377,-0.0,1.0
620,2014,0.0,nan,nan,nan,2.9194,2.9494,2.93174304866,-0.0,1.0
621,2057,0.0,nan,nan,nan,2.9194,2.9494,2.93157537676,-0.0,1.0
622,1977,0.0,nan,nan,nan,2.9182,2.9494,2.93081570561,-0.0,1.0
623,1928,0.0,nan,nan,nan,2.9182,2.9422,2.93240153008,-0.0,1.0
624,1987,0.0,nan,nan,nan,2.92,2.9422,2.93369031203,-0.0,1.0
625,2095,0.0,nan,nan,nan,2.9182,2.9506,2.93252926014,-0.0,1.0
626,1999,0.0,nan,nan,nan,2.9182,2.9506,2.93022131066,-0.0,1.0
627,2051,0.0,nan,nan,nan,2.9182,2.9506,2.93182418333,-0.0,1.0
628,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93101845387,-0.0,1.0
629,2048,0.0,nan,nan,nan,2.9194,2.9422,2.93191760254,-0.0,1.0
630,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93100215736,-0.0,1.0
631,1973,0.0,nan,nan,nan,2.9206,2.9416,2.93251971617,-0.0,1.0
632,1994,0.0,nan,nan,nan,2.9206,2.9416,2.9326504012,-0.0,1.0
633,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93231022059,-0.0,1.0
634,1940,0.0,nan,nan,nan,2.9188,2.9422,2.93105283505,-0.0,1.0
635,2052,0.0,nan,nan,nan,2.9236,2.941,2.93323311404,-0.0,1.0
636,1958,0.0,nan,nan,nan,2.9194,2.941,2.93088787028,-0.0,1.0
637,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93282128564,-0.0,1.0
638,1978,0.0,nan,nan,nan,2.9194,2.9464,2.93206263903,0.00434256253235,0.998989388838
639,1945,0.0,nan,nan,nan,2.9218,2.9464,2.93243943445,0.00440758876225,0.998972251042
640,1969,0.0,nan,nan,nan,2.8177,2.9446,2.93313631285,0.0123754506293,0.996956378978
641,2037,0.0,nan,nan,nan,2.92135,2.9446,2.9328511782,0.0110749401896,0.997058829909
642,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93127253769,0.0233856946541,0.99298957097
643,2048,0.0,nan,nan,nan,2.9182,2.9428,2.93186347656,0.035957677207,0.988349914551
644,2039,0.0,nan,nan,nan,2.914,2.9428,2.93044070623,0.0283408630567,0.991211108735
645,1949,0.0,nan,nan,nan,2.914,2.9404,2.93051038994,0.0208776954256,0.993861950755
646,2054,0.0,nan,nan,nan,2.914,2.944,2.93278636806,0.0199639423532,0.994174806988
647,1946,0.0,nan,nan,nan,2.92,2.944,2.93104473279,0.0178900502623,0.99487445721
648,2018,0.0,nan,nan,nan,2.92,2.9512,2.93276635282,0.011165271903,0.997031179248
649,2035,0.0,nan,nan,nan,2.9191,2.9512,2.93178734644,0.00778831681156,0.99803632983
650,1973,0.0,nan,nan,nan,2.9176,2.944,2.93093669539,0.00800167897795,0.997974685625
651,2001,0.0,nan,nan,nan,2.9176,2.9458,2.93236821589,0.00429842699545,0.99900099925
652,1976,0.0,nan,nan,nan,2.9206,2.9458,2.93220078441,0.00799106928547,0.99797775738
653,2019,0.0,nan,nan,nan,2.92,2.9458,2.93258506686,0.0111604784834,0.997032647501
654,2109,0.0,nan,nan,nan,2.9194,2.944,2.93162859175,-0.0,1.0
655,2050,0.0,nan,nan,nan,2.9176,2.944,2.92958302439,-0.0,1.0
656,1930,0.0,nan,nan,nan,2.9176,2.9434,2.9307757513,-0.0,1.0
657,1996,0.0,nan,nan,nan,2.9176,2.944,2.93340891784,-0.0,1.0
658,1991,0.0,nan,nan,nan,2.9176,2.944,2.9323013561,-0.0,1.0
659,2041,0.0,nan,nan,nan,2.9224,2.944,2.93219431651,-0.0,1.0
660,2038,0.0,nan,nan,nan,2.9224,2.9398,2.93105466143,-0.0,1.0
661,1974,0.000506585612969,2.8332,2.8332,2.8332,2.9218,2.9416,2.93116203751,-0.0,1.0
662,2069,0.000966650555824,2.8332,2.8422,2.8377,2.9218,2.944,2.93291552975,-0.0,1.0
663,2023,0.00148294611962,2.8482,2.8482,2.8482,2.9212,2.9482,2.93116668317,-0.0,1.0
664,1999,0.00100050025013,2.88,2.88,2.88,2.9188,2.98,2.93295655984,-0.0,1.0
665,1953,0.00102406554019,2.841,2.841,2.841,2.917,2.98,2.93281558175,-0.0,1.0
666,2033,0.00147565174619,2.8506,2.8506,2.8506,2.917,2.9506,2.93387226601,-0.0,1.0
667,2033,0.000983767830792,2.8506,2.8554,2.853,2.9182,2.9554,2.9322810192,-0.0,1.0
668,1956,0.000511247443763,2.8548,2.8548,2.8548,2.9182,2.9554,2.93206514066,-0.0,1.0
669,2052,0.000974658869396,2.847,2.847,2.847,2.9176,2.9554,2.93336785366,-0.0,1.0
670,1962,0.00203873598369,2.8452,2.8452,2.8452,2.9176,2.9554,2.93169164964,-0.0,1.0
671,2023,0.000494315373208,2.8638,2.8638,2.8638,2.9188,2.9638,2.93417655786,-0.0,1.0
672,2077,0.0,nan,nan,nan,2.9224,2.9638,2.93198194511,-0.0,1.0
673,1967,0.0,nan,nan,nan,2.9212,2.9404,2.93032651246,-0.0,1.0
674,2009,0.0,nan,nan,nan,2.9212,2.9422,2.9325850672,-0.0,1.0
675,2001,0.0,nan,nan,nan,2.9206,2.9422,2.9320458021,-0.0,1.0
676,2037,0.0,nan,nan,nan,2.9188,2.9404,2.93216936672,-0.0,1.0
677,2112,0.0,nan,nan,nan,2.9188,2.941,2.93111242898,-0.0,1.0
678,1992,0.0,nan,nan,nan,2.92,2.941,2.92962560241,-0.0,1.0
679,1991,0.0,nan,nan,nan,2.92,2.941,2.9319598443,-0.0,1.0
680,1988,0.0,nan,nan,nan,2.923,3.03385,2.93238624245,0.00432325595371,0.998994469837
681,2018,0.0,nan,nan,nan,2.827,2.9416,2.93224804262,0.00426640950937,0.999009410843
682,2014,0.0,nan,nan,nan,2.8219,2.9416,2.93153227408,0.00427389760179,0.999007444413
683,1999,0.0,nan,nan,nan,2.8219,2.9392,2.93154504752,0.0144334303254,0.996006007006
684,1975,0.0,nan,nan,nan,2.8216,2.9416,2.93169612658,0.00799460252827,0.997976734498
685,2060,0.0,nan,nan,nan,2.8195,2.9416,2.93233029126,0.0109676511612,0.997091620322
686,2008,0.0,nan,nan,nan,2.81845,2.9416,2.93072552291,0.0112134484182,0.997016416406
687,1974,0.0,nan,nan,nan,2.82385,2.9398,2.93152165653,0.00799813909083,0.99797571058
688,2046,0.0,nan,nan,nan,2.8204,2.9428,2.93235520528,0.0141473498155,0.996097575891
689,2080,0.000480769230769,2.8224,2.8224,2.8224,2.81545,2.9428,2.93069069264,0.00415378978344,0.999038923817
690,1999,0.000500250125063,2.8332,2.8332,2.8332,2.81995,2.9422,2.9301475976,0.0174830233935,0.995010011259
691,1978,0.000505561172902,2.838,2.838,2.838,2.81545,2.9422,2.93160493171,0.0263242164495,0.992941568579
692,1976,0.000506072874494,2.8386,2.8386,2.8386,2.81755,2.9434,2.93247012658,0.0145779811494,0.995959612516
693,1927,0.000518941359626,2.8518,2.8518,2.8518,2.81755,2.9518,2.93233971963,0.0240331796311,0.992761212378
694,2026,0.0,nan,nan,nan,2.8171,2.9518,2.93315713228,0.028494238486,0.991154965703
695,1976,0.0,nan,nan,nan,2.8114,2.9446,2.93058198381,0.0318001525385,0.989929764461
696,2064,0.0,nan,nan,nan,2.8114,2.9446,2.93140545058,0.0306559575155,0.990357024818
697,1978,0.0,nan,nan,nan,2.8093,2.9428,2.92963359454,0.0317731261004,0.989939894962
698,2072,0.0,nan,nan,nan,2.8093,2.9428,2.93137871622,0.0305563102869,0.990394075819
699,1983,0.0,nan,nan,nan,2.8177,2.9416,2.9291188351,0.0444820287935,0.984985844123
700,1942,0.0,nan,nan,nan,2.809,2.9416,2.93077899073,0.042741113968,0.98568581553
701,1932,0.0,nan,nan,nan,2.809,2.9416,2.93237958075,0.0210341526104,0.993808109255
702,2006,0.0,nan,nan,nan,2.82385,2.94265,2.93317128614,0.0143900417449,0.996019916323
703,2059,0.0,nan,nan,nan,2.81905,2.9464,2.93170305974,0.01516278682,0.996120751573
704,2009,0.0,nan,nan,nan,2.8195,2.9464,2.93046684918,0.0112086108473,0.997017899294
705,1985,0.0,nan,nan,nan,2.8159,2.9464,2.93167853904,0.0113259534347,0.996981898242
706,2005,0.0,nan,nan,nan,2.8159,2.9464,2.93206583541,0.0112279878523,0.997011958881
707,1953,0.0,nan,nan,nan,2.82085,2.9404,2.93157519201,0.0114865456213,0.996932522575
708,2032,0.0,nan,nan,nan,2.82115,2.944,2.93291970965,0.00779836253998,0.998033433567
709,2049,0.0,nan,nan,nan,2.8129,2.944,2.93133740849,0.00774179772168,0.998049733696
710,2004,0.0,nan,nan,nan,2.81785,2.9422,2.93105651198,0.00429273997989,0.999002494014
711,1981,0.0,nan,nan,nan,2.9218,2.9422,2.9319095154,-0.0,1.0
712,2032,0.0,nan,nan,nan,2.9218,2.9446,2.93225799705,-0.0,1.0
713,2028,0.0,nan,nan,nan,2.92,2.9446,2.93148158284,-0.0,1.0
714,2062,0.0,nan,nan,nan,2.92,2.9446,2.93125014549,-0.0,1.0
715,1971,0.0,nan,nan,nan,2.9206,2.9428,2.9306109589,-0.0,1.0
716,2034,0.0,nan,nan,nan,2.9206,2.9416,2.93276851032,-0.0,1.0
717,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93149884131,-0.0,1.0
718,1989,0.0,nan,nan,nan,2.9194,2.9434,2.9324015083,-0.0,1.0
719,2113,0.0,nan,nan,nan,2.9194,2.9422,2.93240690961,-0.0,1.0
720,1979,0.0,nan,nan,nan,2.9206,2.9422,2.92987923194,-0.0,1.0
721,2069,0.0,nan,nan,nan,2.9218,2.9422,2.93225113581,-0.0,1.0
722,2056,0.0,nan,nan,nan,2.9176,2.9404,2.93045126459,-0.0,1.0
723,1971,0.0,nan,nan,nan,2.9176,2.9404,2.93079482496,-0.0,1.0
724,1928,0.0,nan,nan,nan,2.9176,2.941,2.93254616183,-0.0,1.0
725,2017,0.0,nan,nan,nan,2.9212,2.941,2.9336233763,-0.0,1.0
726,2072,0.0,nan,nan,nan,2.9212,2.9452,2.93170390927,-0.0,1.0
727,1991,0.0,nan,nan,nan,2.92,2.9452,2.93047031642,-0.0,1.0
728,1985,0.0,nan,nan,nan,2.92,2.9416,2.93210148615,-0.0,1.0
729,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93243972195,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.917,2.9434,2.93183584337,-0.0,1.0
731,2034,0.0,nan,nan,nan,2.917,2.9434,2.93213539823,-0.0,1.0
732,2026,0.0,nan,nan,nan,2.917,2.9422,2.93144294176,-0.0,1.0
733,2116,0.0,nan,nan,nan,2.9224,2.9392,2.931249362,-0.0,1.0
734,1978,0.0,nan,nan,nan,2.9212,2.941,2.92967780586,-0.0,1.0
735,2028,0.0,nan,nan,nan,2.92,2.9422,2.93239674556,-0.0,1.0
736,2036,0.0,nan,nan,nan,2.92,2.9422,2.93153777014,-0.0,1.0
737,2029,0.0,nan,nan,nan,2.92,2.9422,2.93124223756,-0.0,1.0
738,2063,0.0,nan,nan,nan,2.92,2.9422,2.93132409113,-0.0,1.0
739,1927,0.0,nan,nan,nan,2.9206,2.9422,2.93053767514,-0.0,1.0
740,1994,0.0,nan,nan,nan,2.8126,2.9434,2.93344531093,0.00431175885473,0.998997493986
741,1993,0.0,nan,nan,nan,2.8126,2.9434,2.93223813347,0.0079315074918,0.997994989488
742,2018,0.0,nan,nan,nan,2.8246,2.9392,2.93187765114,0.011165271903,0.997031179248
743,1976,0.0,nan,nan,nan,2.8252,2.9428,2.93114038462,0.0145779811494,0.995959612516
744,2013,0.0,nan,nan,nan,2.82265,2.9428,2.93188084948,0.0143469306782,0.996033729097
745,1978,0.0,nan,nan,nan,2.8153,2.944,2.93128389788,0.02061647267,0.993951668556
746,2047,0.0,nan,nan,nan,2.81455,2.944,2.93218539326,0.0141413943292,0.99609947857
747,1932,0.0,nan,nan,nan,2.82085,2.944,2.9306552795,0.0115945992646,0.996899232283
748,1998,0.0,nan,nan,nan,2.81545,2.9488,2.93296936937,0.00791416827934,0.998000002004
749,2000,0.0,nan,nan,nan,2.81905,2.9488,2.932117975,0.00430032620893,0.9990005
750,2031,0.0,nan,nan,nan,2.8228,2.9488,2.93199246677,0.00424226358297,0.99901574827
751,2063,0.0,nan,nan,nan,2.81875,2.9422,2.93119655841,0.00418403980049,0.99903100798
752,1919,0.0,nan,nan,nan,2.9206,2.9422,2.93052853048,-0.0,1.0
753,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93374761436,-0.0,1.0
754,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93162211682,-0.0,1.0
755,1958,0.0,nan,nan,nan,2.9194,2.9428,2.9317828907,-0.0,1.0
756,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93283788883,-0.0,1.0
757,1990,0.0,nan,nan,nan,2.9206,2.9416,2.93276929648,-0.0,1.0
758,2036,0.00049115913556,2.8344,2.8344,2.8344,2.92,2.941,2.93223948403,-0.0,1.0
759,1997,0.0,nan,nan,nan,2.92,2.9416,2.93175227842,-0.0,1.0
760,1957,0.0,nan,nan,nan,2.92,2.9464,2.93193308636,-0.0,1.0
761,1956,0.0,nan,nan,nan,2.92,2.9464,2.93275636503,-0.0,1.0
762,2012,0.0,nan,nan,nan,2.9212,2.9428,2.9331194831,-0.0,1.0
763,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93197154269,-0.0,1.0
764,1986,0.0,nan,nan,nan,2.9206,2.941,2.9321189577,-0.0,1.0
765,1989,0.0,nan,nan,nan,2.9224,2.9398,2.93222564103,-0.0,1.0
766,2028,0.0,nan,nan,nan,2.923,2.9398,2.93237751479,-0.0,1.0
767,2020,0.0,nan,nan,nan,2.9206,2.9422,2.93144039604,-0.0,1.0
768,1967,0.0,nan,nan,nan,2.82505,2.9422,2.93168650229,0.00436401147997,0.9989837401
769,1949,0.0,nan,nan,nan,2.82625,2.9422,2.93273714726,0.00439959728774,0.998974359244
770,2091,0.0,nan,nan,nan,2.9224,2.9422,2.93323730273,-0.0,1.0
771,1943,0.0,nan,nan,nan,2.9194,2.941,2.93035687082,-0.0,1.0
772,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93318881846,-0.0,1.0
773,1930,0.0,nan,nan,nan,2.9212,2.9428,2.93272722798,-0.0,1.0
774,1935,0.0,nan,nan,nan,2.9212,2.9458,2.93376372093,-0.0,1.0
775,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93367318588,-0.0,1.0
776,1932,0.0,nan,nan,nan,2.923,2.9458,2.93188532609,-0.0,1.0
777,2107,0.0,nan,nan,nan,2.92,2.9464,2.93347123873,-0.0,1.0
778,1979,0.0,nan,nan,nan,2.9182,2.9464,2.92998148055,-0.0,1.0
779,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93249989935,-0.0,1.0
780,2056,0.000486381322957,2.8338,2.8338,2.8338,2.9182,2.9422,2.93239343066,-0.0,1.0
781,2103,0.000475511174513,2.8416,2.8416,2.8416,2.52355,2.9422,2.93115509039,0.00411359124224,0.999049429873
782,1994,0.000501504513541,2.8434,2.8434,2.8434,2.52355,2.9434,2.93013196187,0.00431175885473,0.998997493986
783,1924,0.000519750519751,2.8326,2.8326,2.8326,2.52805,2.947,2.93174204368,0.00889983544752,0.997922618765
784,1996,0.00100200400802,2.8434,2.8434,2.8434,2.8315,2.947,2.9338779338,0.00792109429548,0.997998000008
785,1981,0.0010095911156,2.841,2.841,2.841,2.9206,2.947,2.93297928247,-0.0,1.0
786,2030,0.000492610837438,2.8476,2.8476,2.8476,2.9206,2.9476,2.93323607689,-0.0,1.0
787,2088,0.000478927203065,2.8368,2.8368,2.8368,2.81845,2.9476,2.93167980355,0.0082791981502,0.998085667415
788,1951,0.0,nan,nan,nan,2.8222,2.9476,2.93018808303,0.0114967439586,0.9969293829
789,2016,0.0,nan,nan,nan,2.8222,2.944,2.93249642857,0.0111748719101,0.997028238379
790,1922,0.0,nan,nan,nan,2.8216,2.944,2.93163452133,0.00445414224699,0.99895995868
791,1961,0.0,nan,nan,nan,2.8261,2.947,2.93368962264,0.00804441869279,0.997962304718
792,1944,0.0,nan,nan,nan,2.9224,2.947,2.93294575617,-0.0,1.0
793,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93324494774,-0.0,1.0
794,2067,0.0,nan,nan,nan,2.923,2.9458,2.93177692308,-0.0,1.0
795,2061,0.0,nan,nan,nan,2.9164,2.9446,2.93038806405,-0.0,1.0
796,1966,0.0,nan,nan,nan,2.9164,2.9446,2.93063939471,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.9188,2.9416,2.93274798206,-0.0,1.0
798,1939,0.0,nan,nan,nan,2.9188,2.9416,2.9319223311,-0.0,1.0
799,1970,0.0,nan,nan,nan,2.9188,2.944,2.9336780203,-0.0,1.0
800,2037,0.0,nan,nan,nan,2.9194,2.947,2.93293173785,-0.0,1.0
801,2092,0.0,nan,nan,nan,2.9194,2.947,2.93128111855,-0.0,1.0
802,1972,0.0,nan,nan,nan,2.9188,2.94325,2.93007061359,-0.0,1.0
803,1989,0.0,nan,nan,nan,2.9188,2.941,2.93231131222,-0.0,1.0
804,2021,0.0,nan,nan,nan,2.923,2.941,2.93242669471,-0.0,1.0
805,1993,0.0,nan,nan,nan,2.923,2.941,2.93160042649,-0.0,1.0
806,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93212213759,-0.0,1.0
807,2026,0.0,nan,nan,nan,2.9212,2.9452,2.93138541461,-0.0,1.0
808,2001,0.0,nan,nan,nan,2.8156,2.9452,2.93136236882,0.00429842699545,0.99900099925
809,1959,0.0,nan,nan,nan,2.82895,2.9452,2.93180589587,0.00437975198685,0.998979592103
810,2013,0.0,nan,nan,nan,2.9194,2.9476,2.93293345753,-0.0,1.0
811,2007,0.0,nan,nan,nan,2.9224,2.9476,2.93195710015,-0.0,1.0
812,2103,0.0,nan,nan,nan,2.9224,2.9476,2.93175955777,-0.0,1.0
813,1946,0.0,nan,nan,nan,2.52295,2.9458,2.92961587873,0.00440558801717,0.998972778905
814,2052,0.0,nan,nan,nan,2.5216,2.9404,2.93262302632,0.00420386281773,0.999025816111
