Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2533,108683,0.899156261789,1.7703,3.4932,2.72406701595,1.6,3.3322,2.20099135493,4.74816823739,0.0135636481332
2534,108945,0.897104043325,1.76805,3.4932,2.72319182483,1.6,3.33745,2.20707547725,4.74864359932,0.0136183905654
2535,108631,0.898739770415,1.7646,3.4932,2.72333368295,1.6,3.32995,2.20977543182,4.74510419248,0.0136060957779
2536,109092,0.898663513365,1.7646,3.4878,2.72462546131,1.6,3.33385,2.21126118046,4.74919730338,0.013526444335
2537,108631,0.899411770121,1.76415,3.4878,2.72407834224,1.6,3.33745,2.20343057564,4.73897486336,0.0137433890572
2538,109002,0.898148657823,1.76865,3.4878,2.72482029009,1.6,3.3274,2.20619372185,4.74597850755,0.0136788665903
2539,108634,0.898963492093,1.7676,3.4878,2.72699240922,1.6,3.30745,2.20882903608,4.74490762399,0.0136154623887
2540,109296,0.898962450593,1.7679,3.4998,2.72663242649,1.6,3.30745,2.20419314045,4.74230686981,0.0137162079601
2541,108993,0.898626517299,1.7643,3.4998,2.72645715051,1.6,3.30775,2.20829983709,4.74588693847,0.01360579217
2542,108649,0.900229178363,1.76295,3.4842,2.72580267767,1.6,3.3136,2.20849723708,4.74141949468,0.0136780866662
2543,108796,0.900869517262,1.76265,3.48945,2.72795338942,1.6,3.30355,2.21105877608,4.7391119322,0.0137430640192
2544,109388,0.899321680623,1.7634,3.4896,2.72552558577,1.6,3.3064,2.20872803051,4.75133499175,0.0135104364388
2545,108986,0.898592479768,1.7634,3.4896,2.72678246064,1.6,3.3169,2.2091689468,4.74142045299,0.0136999669737
2546,109038,0.899282818834,1.7634,3.49005,2.7262500979,1.6,3.30985,2.20570561373,4.74112776208,0.0137084933125
2547,108600,0.898296500921,1.75725,3.49005,2.72834132336,1.6,3.30985,2.21134080127,4.74041740218,0.0137227960753
2548,108831,0.899008554548,1.76205,3.4926,2.72975229456,1.6,3.31705,2.21153322719,4.7344544307,0.0138712873319
2549,109061,0.898231265072,1.76745,3.4926,2.72837717584,1.6,3.31705,2.21371230291,4.73995926177,0.0137648168712
2550,109110,0.899083493722,1.76745,3.4878,2.72879774921,1.6,3.0184,2.2082224412,4.73615130243,0.0138282914106
2551,108812,0.898421130022,1.7685,3.4902,2.72924549351,1.6,3.0064,2.21267436895,4.73340855414,0.01384910768
2552,109116,0.899803878441,1.7685,3.492,2.73098056181,1.6,3.00715,2.21058758804,4.73548043545,0.01375560115
2553,108789,0.899567051816,1.77465,3.492,2.73057520156,1.6,3.00715,2.21585067271,4.73275272195,0.0137979174573
2554,108669,0.900560417414,1.7163,3.4848,2.73283928604,1.6,3.00595,2.21434969461,4.73298187961,0.0138204955924
2555,108596,0.899867398431,1.7169,3.4848,2.73074803831,1.6,3.00595,2.2115820995,4.73754169444,0.013735997037
2556,109463,0.898614143592,1.7691,3.4848,2.73107753113,1.6,2.9983,2.2197940665,4.73075690811,0.0138723113653
2557,108826,0.900207670961,1.7685,3.489,2.73001626993,1.6,2.99155,2.21854435083,4.72953339833,0.0138820754644
2558,108512,0.899117148334,1.7685,3.489,2.73284508328,1.6,2.9896,2.21218020005,4.73010939314,0.0138889608313
2559,109079,0.900292448592,1.7685,3.489,2.73213683594,1.6,3.034,2.21304649687,4.73273344921,0.0138182719032
2560,109579,0.898611960321,1.7685,3.4926,2.73199219754,1.6,3.03925,2.21954783528,4.73072482845,0.0138564655292
2561,109061,0.899258213293,1.7685,3.4926,2.73149604788,1.6,3.0379,2.21242694093,4.73639120093,0.0137343182334
2562,109143,0.898903273687,1.76385,3.4926,2.73021567746,1.6,3.00685,2.21712226754,4.73571140624,0.0137596937073
2563,108492,0.898508645799,1.7529,3.4926,2.73118955027,1.6,3.316,2.21520202525,4.73826575681,0.0137216662859
2564,108992,0.898515487375,1.7529,3.4902,2.73199277859,1.6,3.29905,2.21694936263,4.73368418835,0.0137877165975
2565,109608,0.899815706883,1.74795,3.4902,2.731385324,1.6,3.31045,2.2165857982,4.73643791011,0.0136705302363
2566,108482,0.898683652588,1.73985,3.4884,2.73077580392,1.6,3.31135,2.21983652079,4.7334581558,0.0137922194942
2567,109237,0.901022547305,1.73415,3.489,2.73262922987,1.6,3.31135,2.22297221143,4.72387827582,0.013957322616
2568,109238,0.898661637892,1.7295,3.489,2.73178227987,1.6,3.3172,2.22453211382,4.73483722271,0.0137575939492
2569,108942,0.899882506288,1.71585,3.489,2.73268184883,1.6,3.3118,2.22218085633,4.72902553255,0.0137953246088
2570,108720,0.90026674025,1.7004,3.489,2.73123248669,1.6,3.3118,2.2255572028,4.72978798355,0.0137734916326
2571,109122,0.901651362695,1.68405,3.4896,2.73284519616,1.6,3.3127,2.22250268356,4.72300689292,0.013973826792
2572,109075,0.899692871877,1.5,3.4956,2.73299965455,1.6,3.3118,2.22236057033,4.72831414542,0.013849987358
2573,109232,0.899434231727,1.5,3.5028,2.73325411616,1.6,3.5848,2.2178260355,4.73026228003,0.0137909868498
2574,109293,0.900350434154,1.5,3.5028,2.73213163655,1.6,3.5764,2.21969787439,4.72746170315,0.0138227621597
2575,109017,0.898786427805,1.5,3.5028,2.73372679036,1.6,3.56275,2.22543682708,4.72970931593,0.0138422141027
2576,108550,0.90060801474,1.5,3.4974,2.73467678369,1.6,3.0412,2.22196435722,4.72929757049,0.0137954889215
2577,109409,0.899231324663,1.5672,3.4974,2.73517862102,1.6,3.0472,2.22658534694,4.7312289275,0.0138087015921
2578,108329,0.899094425315,1.55835,3.4974,2.73535269513,1.6,3.0472,2.22652457232,4.7272330515,0.0138323954405
2579,109464,0.900542644157,1.54665,3.4884,2.73390682461,1.6,3.31045,2.22567288509,4.73049318958,0.0137368060863
2580,109109,0.899485835266,1.5342,3.4884,2.73499206914,1.6,3.31045,2.22559987234,4.72573814954,0.0138584255904
2581,109576,0.900708184274,1.53135,3.4896,2.73590709046,1.6,3.30355,2.22740265625,4.72568007683,0.0138519283997
2582,109418,0.900619642106,1.521,3.4896,2.73448298679,1.6,3.30355,2.23255795935,4.72764094977,0.0138160506861
2583,109446,0.899585183561,1.5177,3.4896,2.73686279099,1.6,3.31045,2.23150042311,4.72801011879,0.0138333431562
2584,109223,0.899554123216,1.50945,3.4968,2.73593759211,1.6,3.29155,2.23024554279,4.7278436717,0.0138539481711
2585,109283,0.899298152503,1.5042,3.4968,2.73836333259,1.6,3.30325,2.22680646524,4.72505232817,0.0139306236357
2586,108856,0.898425442787,1.50195,3.4968,2.73944926533,1.6,3.2965,2.22922469929,4.72252941964,0.0139360428651
2587,108876,0.899564642345,1.5003,3.4968,2.7392426808,1.6,3.30505,2.23077005487,4.72109524385,0.0140018082306
2588,108739,0.899603638069,1.5009,3.4926,2.74029366758,1.6,3.0445,2.22909953284,4.72407503492,0.0138789269201
2589,108891,0.901185589259,1.8,3.4926,2.74038721301,1.6,3.0397,2.22781998141,4.72003037983,0.0140002201747
2590,108719,0.90065213992,1.8,3.4926,2.74079165424,1.6,3.0451,2.22668237663,4.72400590882,0.0139530907908
2591,108812,0.899441238099,1.8,3.492,2.74129060131,1.6,3.0334,2.22759343356,4.72371241602,0.0139603264545
2592,109140,0.901191130658,1.8,3.495,2.74037838159,1.6,3.0292,2.22589750556,4.72388714059,0.013952093145
2593,109239,0.899550526826,1.8,3.504,2.74249039342,1.6,3.0292,2.22681922902,4.72468393898,0.0138998859663
2594,108383,0.898858677099,1.8,3.504,2.74226933669,1.6,3.02395,2.22703388068,4.72515803396,0.0139694258553
2595,109353,0.899737547209,1.77195,3.504,2.74359651689,1.6,3.3127,2.22816158336,4.72745871339,0.0139024780181
2596,109413,0.899088773729,1.77015,3.504,2.7444180219,1.6,3.3145,2.22954297618,4.72250686544,0.013960802193
2597,108201,0.898207964806,1.76985,3.4902,2.74460766666,1.6,3.3181,2.22544335845,4.73019102957,0.0138811392871
2598,109143,0.898243588686,1.8,3.4902,2.74610454726,1.6,3.30325,2.23135776607,4.72680996656,0.0139616492756
2599,108341,0.898071828763,1.8,3.4872,2.74537405034,1.6,3.30325,2.2280541429,4.7230189756,0.0140105181003
2600,109405,0.899209359718,1.8,3.4926,2.74666304865,1.6,3.31315,2.22733251111,4.72360939615,0.0140350225373
2601,109070,0.899669936738,1.8,3.4926,2.74568601761,1.6,3.31315,2.22227968107,4.72472348208,0.014053006671
2602,108860,0.899724416682,1.8,3.49605,2.74617448695,1.6,3.3037,2.22435621565,4.72310020751,0.0140210530871
2603,109345,0.899949700489,1.8,3.49605,2.74559132056,1.6,3.29515,2.23296344607,4.7193376085,0.0141183807042
2604,109000,0.899834862385,1.8,3.5016,2.74803962654,1.6,3.29515,2.23235647554,4.71791649317,0.014190293073
2605,109109,0.899229211156,1.8,3.5016,2.74754017877,1.6,3.3073,2.22550257844,4.72147605125,0.0141048191825
2606,109202,0.899177670739,1.8,3.5016,2.74887292142,1.6,3.0391,2.22997382834,4.72216478503,0.0141191362343
2607,108739,0.899079447116,1.8,3.4896,2.74986979185,1.6,3.31135,2.23053257244,4.71926462345,0.0142370739999
2608,109073,0.899947741421,1.8,3.4896,2.75111750153,1.6,3.30415,2.22854200495,4.71962251454,0.0141757537675
2609,108784,0.899479702897,1.8,3.4932,2.75078326196,1.6,3.30865,2.22719278464,4.72006185641,0.0141512375417
2610,108821,0.900993374441,1.8,3.4932,2.75135569217,1.6,3.30865,2.22942915352,4.71780897033,0.0142372769839
2611,109452,0.90001096371,1.8,3.4932,2.75155634974,1.6,3.0382,2.23361236294,4.71551891444,0.0143036922046
2612,108498,0.900643329831,1.8,3.498,2.7527003812,1.6,3.0427,2.23063772263,4.71008173489,0.0143723585165
2613,109162,0.899140726626,1.8,3.498,2.75346748258,1.6,3.046,2.23118351499,4.71119784922,0.0143774425484
2614,108674,0.90085024937,1.8,3.4992,2.75144400607,1.6,3.0388,2.23373037123,4.71122315689,0.0143407332002
2615,109006,0.899363337798,1.8,3.4992,2.75366319005,1.6,3.03745,2.23367959435,4.71816627797,0.0142081354471
2616,108845,0.900859019707,1.8,3.5022,2.75432447784,1.6,3.0451,2.23362035029,4.70912980925,0.014382442403
2617,109223,0.900085146901,1.8,3.5022,2.75522660055,1.6,3.0358,2.23115947952,4.70425903065,0.0145361668979
2618,109413,0.899152751501,1.8,3.5022,2.7557267984,1.6,3.0313,2.23370043502,4.71068839383,0.0143833543239
2619,108807,0.901587214058,1.8,3.5016,2.75552951559,1.6,3.034,2.23226208909,4.7076533562,0.0144402177289
2620,108832,0.901949794178,1.8,3.5016,2.75595856959,1.6,3.0379,2.23759481304,4.70211881917,0.0145154245624
2621,109175,0.898694756125,1.8,3.4932,2.75650638434,1.6,3.277,2.24230751356,4.71193893625,0.0142764611389
2622,108934,0.901518350561,1.8,3.498,2.75691858797,1.6,3.2752,2.23352508389,4.70300218533,0.0145471890909
2623,108692,0.899661428624,1.8,3.498,2.75677592651,1.6,3.03475,2.23959774436,4.70866582017,0.014370547834
2624,108971,0.901019537308,1.8,3.498,2.7592537078,1.6,3.0361,2.2424126043,4.69952542603,0.0145338014873
2625,108783,0.901685005929,1.8,3.4926,2.75942976205,1.6,3.30595,2.23367064516,4.69908782184,0.0146003771504
2626,109329,0.898160597829,1.8,3.4926,2.76116088192,1.6,3.30685,2.24283405335,4.70636927951,0.0144598021987
2627,108378,0.899647529942,1.8,3.4926,2.75914489293,1.6,3.286,2.24253225451,4.70716091287,0.0144239896379
2628,108641,0.901151498974,1.8,3.4974,2.76062623184,1.6,3.28465,2.24108520812,4.70297203693,0.0145000465332
2629,108745,0.900914984597,1.8,3.4974,2.76090696948,1.6,3.0331,2.24345141531,4.69937833131,0.0146006524588
2630,109202,0.899571436421,1.8,3.4974,2.76070782257,1.6,3.0403,2.24412559041,4.70247144844,0.0145509469542
2631,108506,0.899194514589,1.8,3.4974,2.76008522979,1.6,3.0394,2.24628418815,4.69965067583,0.0145890244061
2632,109428,0.899851957451,1.8,3.4926,2.76130506657,1.6,3.0394,2.24182002464,4.70421786146,0.0145395580892
2633,108918,0.899842083035,1.8,3.4938,2.76168823271,1.6,3.31855,2.24926084426,4.69739884693,0.0146660103516
2634,109091,0.901174249021,1.8,3.4938,2.76253809277,1.6,3.0394,2.24663071607,4.6933720569,0.0147208446243
2635,109189,0.90028299554,1.8,3.4938,2.76099386731,1.6,3.0394,2.24625202057,4.69717102042,0.0146527736729
2636,109147,0.900510320943,1.8,3.4938,2.76271417925,1.6,3.0364,2.24863881573,4.69589352137,0.0146426096724
2637,109527,0.900910277831,1.8,3.4908,2.76296021596,1.6,3.31045,2.24812828711,4.69614428013,0.0146972127909
2638,109053,0.897765306777,1.8,3.4908,2.76090116747,1.6,3.0448,2.2464611445,4.70355356352,0.0145811301796
2639,109128,0.899970676637,1.8,3.4908,2.76289820796,1.6,3.0331,2.24119014291,4.70088067061,0.0146424658472
2640,109370,0.899369114017,1.8,3.4908,2.76317469654,1.6,3.30775,2.24452489551,4.69287569786,0.0147470325299
2641,108363,0.898452423798,1.8,3.4908,2.76449618833,1.6,3.0469,2.250525259,4.69621651077,0.0146446126973
2642,108743,0.899276275254,1.8,3.4902,2.76366161366,1.6,3.0436,2.24844931526,4.69699770581,0.0146148990857
2643,108440,0.897593139063,1.8,3.4938,2.7638830806,1.6,3.03805,2.24535712292,4.69720208288,0.0147030428922
2644,108249,0.898530240464,1.8,3.4938,2.76554202231,1.6,3.0433,2.24517596049,4.6967710191,0.0147026584054
2645,108912,0.900947553989,1.8,3.492,2.76527592791,1.6,3.2977,2.25107171858,4.68859793707,0.0147903042387
2646,108232,0.899290413186,1.8,3.492,2.7659411355,1.6,3.0451,2.24912268807,4.69116890791,0.0147947357587
2647,108838,0.899428508425,1.8,3.495,2.76677174488,1.6,3.0397,2.2466300201,4.69103723575,0.0148280907081
2648,109189,0.89921145903,1.8,3.495,2.76623101014,1.6,3.0379,2.252770995,4.69615221743,0.0146582912612
2649,108715,0.899434300694,1.8,3.498,2.76596974903,1.6,3.0451,2.24821103997,4.69520218867,0.0147478771747
2650,109320,0.901061105013,1.8,3.498,2.7658229813,1.6,3.0403,2.25241056305,4.69462705476,0.0147304902448
2651,108876,0.898122634924,1.8,3.498,2.76581600057,1.6,3.0373,2.25270639199,4.70028166138,0.01460041646
2652,108816,0.898672989266,1.8,3.4926,2.76729173944,1.6,3.0373,2.25333226465,4.69484504107,0.0147776742494
2653,108903,0.898129528112,1.8,3.4926,2.76663467166,1.6,3.04,2.24874425365,4.69778858167,0.0147475690881
2654,108966,0.899656773673,1.8,3.4926,2.76643801004,1.6,3.0397,2.24987119993,4.69659764688,0.0147288562626
2655,108566,0.898467291786,1.8,3.4908,2.76796031391,1.6,3.0409,2.2469988524,4.69780954258,0.0146939420548
2656,108924,0.899241673093,1.8,3.4974,2.76786546468,1.6,3.0409,2.24800617768,4.69301809689,0.0148103322987
2657,108669,0.901609474643,1.8,3.4974,2.76770339263,1.6,3.0337,2.25013730359,4.69158814028,0.0147577224023
2658,108706,0.900391882693,1.8,3.4974,2.76825800129,1.6,3.0295,2.24817180458,4.69235288012,0.0147780623022
2659,108738,0.898554323236,1.8,3.4974,2.7680927124,1.6,3.0346,2.2484833288,4.69608149453,0.0147136514529
2660,108617,0.898238765571,1.8,3.4968,2.76837648928,1.6,3.0403,2.25186685968,4.69416058869,0.0146945959141
2661,109159,0.897525627754,1.8,3.4956,2.76921475662,1.6,3.037,2.24976011979,4.6984547691,0.014684422885
2662,109160,0.900293147673,1.8,3.4956,2.76880614748,1.6,3.0412,2.25371553197,4.69191830932,0.0147974631488
2663,109423,0.899445272018,1.8,3.4992,2.76935761939,1.6,3.0412,2.25206303281,4.69546116519,0.0147555878311
2664,108625,0.900962025316,1.8,3.4992,2.76871824823,1.6,3.0361,2.24647703569,4.69651704092,0.0147305284251
2665,109234,0.898813556219,1.8,3.4992,2.76911991017,1.6,3.0403,2.25520128924,4.68800931898,0.0148932852652
2666,108717,0.900365168281,1.8,3.498,2.76963820146,1.6,3.0343,2.25130736706,4.68970158954,0.0148313341894
2667,108568,0.899832363127,1.8,3.498,2.77027724095,1.6,3.0289,2.25418201379,4.69227062973,0.0148182398041
2668,109151,0.899304633031,1.8,3.498,2.77081347188,1.6,3.049,2.2554740424,4.692068905,0.014853268113
2669,108382,0.898617851673,1.8,3.4974,2.76860599626,1.6,3.0427,2.25511365581,4.69145272489,0.0148191726639
2670,108788,0.901046071258,1.8,3.4956,2.76996561113,1.6,3.0421,2.2545413934,4.69028587666,0.0148548844121
2671,109520,0.900958728999,1.8,3.4956,2.77040592411,1.6,3.0391,2.25354036139,4.69281424649,0.0147602865696
2672,108701,0.899402949375,1.8,3.4956,2.77041035687,1.6,3.0367,2.25422404664,4.69615532065,0.0146783197527
2673,108831,0.901599728019,1.8,3.4944,2.77134901755,1.6,3.0208,2.25470463162,4.69045038737,0.0147374501492
2674,108996,0.900354141436,1.8,3.4944,2.77208000968,1.6,3.0409,2.25851765031,4.68934560261,0.0148143277381
2675,109580,0.900492790655,1.8,3.507,2.77180999027,1.6,3.0112,2.25688591801,4.68769750823,0.0149129430825
2676,108503,0.901099508769,1.8,3.507,2.77166889293,1.6,3.0076,2.25907274252,4.69209360494,0.0148473698085
2677,109103,0.901038468236,1.8,3.507,2.77374490011,1.6,3.0379,2.26067181161,4.67999762002,0.0150573730328
2678,109065,0.900169623619,1.8,3.498,2.77261862147,1.6,3.0379,2.25700252112,4.68555923012,0.0149527650151
2679,108728,0.900246486646,1.8,3.4896,2.77137683231,1.6,3.034,2.25777727273,4.69222376418,0.0148273801316
2680,108865,0.901896844716,1.8,3.4896,2.77306303305,1.6,3.0298,2.26011285112,4.68444315247,0.0149680405387
2681,108691,0.900810554692,1.8,3.4896,2.77268174701,1.6,3.0361,2.25972728411,4.68802475838,0.0149118299717
2682,108558,0.901647045819,1.8,3.48885,2.77282746958,1.6,3.3145,2.26656448441,4.68714770759,0.0149373769606
2683,109057,0.900822505662,1.8,3.50025,2.77384831282,1.6,3.31225,2.26541022097,4.68820673409,0.0149047526402
2684,109128,0.900071475698,1.8,3.50025,2.77239994044,1.6,3.3136,2.26432445667,4.68976481245,0.0148514332364
2685,108927,0.898418206689,1.5,3.50025,2.77534631113,1.6,3.30865,2.26267649345,4.69232740606,0.0148746159727
2686,108656,0.901855396849,1.5,3.50025,2.77356500888,1.6,3.5716,2.26125800825,4.69149779503,0.0148521346469
2687,108663,0.900674562639,1.5,3.4902,2.77521999285,1.6,3.5824,2.26754286111,4.68838628217,0.0149036366449
2688,108808,0.900862068966,1.5,3.4914,2.77526205048,1.6,3.5824,2.26618379067,4.68992508941,0.0148512129361
2689,109124,0.899041457425,1.5,3.4914,2.77437253101,1.6,3.56125,2.26742421712,4.69236777882,0.01478441985
2690,109198,0.900190479679,1.5,3.4974,2.77517630902,1.6,3.562,2.26286263419,4.68258644027,0.0150434236092
2691,108957,0.900272584598,1.8,3.4974,2.775390178,1.6,3.5644,2.26643071507,4.68858695303,0.0148654739893
2692,109517,0.900289452779,1.8,3.498,2.77481992911,1.6,3.5836,2.26815321429,4.68988804114,0.0148550276632
2693,108654,0.899663150919,1.8,3.498,2.77679603333,1.6,3.5836,2.27177484865,4.68559865757,0.0150049894798
2694,109439,0.90165297563,1.8,3.498,2.77694757236,1.6,3.5764,2.26962189445,4.68361482442,0.015063166806
2695,109107,0.900767136847,1.8,3.498,2.7776290232,1.6,3.5854,2.26922593516,4.68111469416,0.0150886244421
2696,109060,0.899660737209,1.8,3.4944,2.77752309488,1.6,3.5806,2.26803800146,4.68195543599,0.0150525383898
2697,108368,0.900459545253,1.8,3.4944,2.7776312525,1.6,3.5668,2.2658230648,4.68885988679,0.0148932418629
2698,108939,0.899310623376,1.8,3.4956,2.77782081454,1.6,3.5668,2.26714748838,4.68763131518,0.014910363735
2699,109106,0.898878155189,1.8,3.4974,2.77863471139,1.6,3.568,2.26607639355,4.68705057197,0.0149720598783
2700,109028,0.900841985545,1.8,3.4974,2.78129712117,1.6,3.5746,2.27373940894,4.68362548085,0.0149651323205
2701,108620,0.900883815135,1.8,3.4974,2.77988311362,1.6,3.5356,2.26896270202,4.68017994078,0.0150938884065
2702,108579,0.900275375533,1.8,3.4926,2.78057837925,1.6,3.5692,2.27181276321,4.6858634573,0.0149358128774
2703,109567,0.901256765267,1.8,3.4926,2.77997986541,1.6,3.5692,2.26943332101,4.68113876757,0.0150098523431
2704,109385,0.900031997075,1.8,3.4944,2.77980793499,1.6,3.5518,2.27233163237,4.68546754385,0.0150056333627
2705,109288,0.898936754264,1.8,3.4992,2.78290080871,1.6,3.5518,2.2701247895,4.68795412881,0.0149345653997
2706,108975,0.899031888048,1.8,3.4992,2.78095305036,1.6,3.5242,2.27021146505,4.68838183755,0.015011968424
2707,108568,0.900900817921,1.8024,3.4992,2.78215868478,1.6,3.5206,2.27471079097,4.68598940483,0.0149752553578
2708,108881,0.900065208806,1.806,3.4992,2.78258221684,1.6,3.5206,2.27449509236,4.6883059705,0.0149542716056
2709,108787,0.899289437157,1.8036,3.4992,2.78403925443,1.6,3.5122,2.27269509858,4.68279226557,0.0151038780596
2710,108915,0.898471284947,1.8018,3.4944,2.78278195224,1.6,3.5746,2.27286530114,4.68502988695,0.0150589293966
2711,108997,0.897584337184,1.8051,3.4944,2.78284011642,1.6,3.445,2.2807055899,4.68541602185,0.0150518916591
2712,109223,0.901751462604,1.8075,3.4908,2.78210714627,1.6,3.42085,2.2801537182,4.67897719198,0.0151198244223
2713,108866,0.900795473334,1.8045,3.4908,2.78348768788,1.6,3.436,2.2763895,4.68258884403,0.0150787924358
2714,109057,0.899263687796,1.8045,3.4908,2.78525126745,1.6,3.436,2.28115931185,4.68362016671,0.0150958524443
2715,109097,0.898704822314,1.8075,3.4896,2.78404730586,1.6,3.418,2.28143645371,4.67967316626,0.0151344754635
2716,109262,0.89953506251,1.8075,3.4902,2.78611252531,1.6,3.4132,2.27780291063,4.68253730119,0.0150749053869
2717,108507,0.899057203683,1.809,3.4902,2.78495987146,1.6,3.4132,2.28427799233,4.67665278676,0.0151930402453
2718,109341,0.899351569859,1.8219,3.4908,2.78418712933,1.6,3.4132,2.28582830986,4.67498867523,0.015191877007
2719,108992,0.898047563124,1.8159,3.4908,2.78519687679,1.6,3.3574,2.28357181425,4.67828083882,0.0152001351791
2720,109315,0.899291039656,1.8099,3.504,2.78643430564,1.6,3.3376,2.28501668635,4.67281925285,0.0153335807203
2721,109427,0.899567748362,1.8099,3.504,2.78656397188,1.6,3.3448,2.28134591447,4.67980605572,0.0150954972808
2722,109069,0.899100569364,1.8099,3.504,2.78679572932,1.6,3.3448,2.28348100409,4.67600846947,0.0152454430151
2723,109699,0.900874210339,1.8135,3.495,2.78684373134,1.6,3.3448,2.28498915303,4.67536269975,0.0152050115102
2724,109279,0.899404277126,1.812,3.495,2.78721959587,1.6,3.3448,2.2812242427,4.67555222155,0.0152865093017
2725,108865,0.898755339182,1.8063,3.495,2.78782175833,1.6,3.3412,2.28409848938,4.6805159636,0.0151607877011
2726,108903,0.899525265603,1.8018,3.492,2.78690276896,1.6,3.355,2.28314048163,4.67733325607,0.0152186945815
2727,108811,0.901324314637,1.8,3.4968,2.78974291046,1.6,3.3718,2.28304428611,4.67508882412,0.0152440513316
2728,109101,0.899964253307,1.77225,3.4968,2.78705006416,1.6,3.3904,2.27863563771,4.67454804313,0.0152584725444
2729,109057,0.898053311571,1.8,3.4968,2.78705530636,1.6,3.433,2.28317655154,4.6788125188,0.0151771891202
2730,109032,0.899937632988,1.8,3.4968,2.78962227431,1.6,3.433,2.2863525802,4.67911430673,0.0151211819839
2731,109202,0.900349810443,1.8,3.4968,2.78841704536,1.6,3.433,2.27690063867,4.67699817877,0.0151990086923
2732,108582,0.899486102669,1.8,3.4968,2.78896303139,1.6,3.448,2.28801481583,4.67751164173,0.0152268720638
2733,109431,0.900823349873,1.8,3.4986,2.79052942492,1.6,3.448,2.28428482447,4.67640849882,0.0152370467229
2734,109032,0.901111600264,1.8,3.4986,2.7890331374,1.6,3.4672,2.2857292571,4.68255850944,0.015102618018
2735,109618,0.901530770494,1.8,3.4986,2.78995735297,1.6,3.49,2.28219530295,4.68119250302,0.0151563083042
2736,109646,0.899795706182,1.8,3.4968,2.78933256925,1.6,3.49,2.28896561846,4.6750435548,0.0152898708326
2737,108704,0.900472843686,1.8,3.4968,2.78970564693,1.6,3.4792,2.28041712265,4.67731716038,0.0152579748979
2738,109408,0.90065625914,1.8,3.4968,2.79035541714,1.6,3.4792,2.28908778636,4.67695420083,0.0152130930243
2739,108927,0.899758553894,1.8,3.4956,2.78990662344,1.6,3.4606,2.291138346,4.67597450894,0.0152753476543
2740,109191,0.899460578253,1.8,3.4962,2.79142400344,1.6,3.448,2.28500242303,4.67720390981,0.0152407244943
2741,109594,0.900423380842,1.8,3.4962,2.79164912445,1.6,3.4822,2.29004281591,4.67800382541,0.0152591955439
2742,108820,0.900229737181,1.8,3.4962,2.79073078815,1.6,3.4822,2.29053556231,4.66940071558,0.0154553053979
2743,109221,0.901465835325,1.8,3.4992,2.79181264638,1.6,3.466,2.29475686211,4.66772756724,0.0154472104065
2744,109032,0.89991011813,1.8,3.4992,2.7914003297,1.6,3.466,2.29100351416,4.67898997843,0.0152382558979
2745,109775,0.903019813254,1.8,3.50205,2.79381620162,1.6,3.4384,2.29451542833,4.66791536041,0.0154213128332
2746,109484,0.901273245406,1.8,3.50205,2.79175194375,1.6,3.4354,2.28980621704,4.67259306115,0.0153583140969
2747,109116,0.90066534697,1.8,3.504,2.79314123142,1.6,3.4354,2.29328141434,4.67031741399,0.0153889674873
2748,109077,0.901729970571,1.8,3.504,2.79372013207,1.6,3.4318,2.29328572628,4.6657299631,0.0154975282893
2749,109328,0.90059271184,1.8,3.4896,2.79292544485,1.6,3.4318,2.29491303828,4.66841442494,0.0155127288038
2750,110386,0.902107151269,1.8,3.4914,2.79377606547,1.6,3.4582,2.29214890339,4.66923376031,0.0154859351278
2751,109871,0.90125692858,1.8,3.5004,2.79528212771,1.6,3.5086,2.29315367776,4.66324801936,0.0156681453083
2752,109014,0.903186746656,1.80165,3.5004,2.79714426112,1.6,3.5086,2.29205663729,4.66210562744,0.015657985587
2753,109555,0.90172059696,1.80165,3.5004,2.79561748998,1.6,3.5086,2.29771078295,4.66003539136,0.0156041361921
2754,109086,0.902700621528,1.80165,3.495,2.79523184865,1.6,3.5086,2.29693705483,4.66338307359,0.0155488601104
2755,109899,0.902101020027,1.82385,3.495,2.79744190337,1.6,3.4918,2.28962602472,4.66186125211,0.0156318336267
2756,108809,0.902048543779,1.82385,3.4914,2.79699933368,1.6,3.472,2.29088429349,4.65847036231,0.0156764943167
2757,109348,0.902686834693,1.83825,3.4932,2.79733055153,1.6,3.472,2.28791945306,4.65668856465,0.0156344041892
2758,110012,0.904383158201,1.8639,3.4932,2.79856933855,1.6,3.472,2.29079778496,4.65853552785,0.0156467844823
2759,109350,0.902807498857,1.88625,3.4932,2.79899037752,1.6,3.4954,2.29272856605,4.65688637857,0.0157156678206
2760,109282,0.901841108325,1.9098,3.4902,2.8002997788,1.6,3.4954,2.29455636711,4.6564025449,0.0157946543033
2761,109224,0.902988354208,1.93335,3.49785,2.80167682504,1.6,3.484,2.29705939977,4.64868752485,0.01592578059
2762,109750,0.904692482916,1.5,3.49785,2.80048293635,1.6,3.496,2.29259428298,4.65539418187,0.0157250279108
2763,109438,0.902876514556,1.9833,3.49785,2.80085015586,1.6,3.496,2.29747476715,4.64689129403,0.0159648746021
2764,109489,0.90370722173,1.99425,3.4938,2.80223021345,1.6,3.4486,2.30044521009,4.6432533943,0.0160016524296
