Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
843,5006,1.0,3.4608,3.498,3.47855501398,nan,nan,nan,-0.0,1.0
844,4945,1.0,3.4524,3.498,3.4796907179,nan,nan,nan,-0.0,1.0
845,5011,1.0,3.4524,3.5016,3.48123999202,nan,nan,nan,-0.0,1.0
846,4981,1.0,3.4524,3.5016,3.47994290303,nan,nan,nan,-0.0,1.0
847,4972,1.0,3.4464,3.5016,3.48033161706,nan,nan,nan,-0.0,1.0
848,5061,1.0,3.4464,3.4998,3.48066271488,nan,nan,nan,-0.0,1.0
849,5035,1.0,3.4464,3.4992,3.47895610725,nan,nan,nan,-0.0,1.0
850,4955,1.0,3.4464,3.4992,3.479420222,nan,nan,nan,-0.0,1.0
851,4947,1.0,3.4464,3.4986,3.48091267435,nan,nan,nan,-0.0,1.0
852,5000,1.0,3.4596,3.501,3.48133008,nan,nan,nan,-0.0,1.0
853,5011,1.0,3.456,3.501,3.48016667332,nan,nan,nan,-0.0,1.0
854,5125,1.0,3.456,3.501,3.4798547122,nan,nan,nan,-0.0,1.0
855,4999,1.0,3.456,3.501,3.47747985597,nan,nan,nan,-0.0,1.0
856,5134,1.0,3.4578,3.5016,3.47973693027,nan,nan,nan,-0.0,1.0
857,4996,1.0,3.4578,3.5016,3.47721905524,nan,nan,nan,-0.0,1.0
858,4966,1.0,3.4482,3.4956,3.47992484897,nan,nan,nan,-0.0,1.0
859,4950,1.0,3.4482,3.4956,3.48074424242,nan,nan,nan,-0.0,1.0
860,5000,1.0,3.4482,3.498,3.48132852,nan,nan,nan,-0.0,1.0
861,4984,1.0,3.459,3.4998,3.48017323435,nan,nan,nan,-0.0,1.0
862,5099,1.0,3.459,3.4998,3.48046903314,nan,nan,nan,-0.0,1.0
863,5044,1.0,3.4518,3.5016,3.47816419508,nan,nan,nan,-0.0,1.0
864,5008,1.0,3.4518,3.5016,3.47874836262,nan,nan,nan,-0.0,1.0
865,4995,1.0,3.4518,3.5016,3.47987831832,nan,nan,nan,-0.0,1.0
866,5084,1.0,3.4554,3.4992,3.48019284028,nan,nan,nan,-0.0,1.0
867,5081,1.0,3.4488,3.5022,3.47817803582,nan,nan,nan,-0.0,1.0
868,4976,1.0,3.4488,3.5052,3.47839015273,nan,nan,nan,-0.0,1.0
869,4897,1.0,3.4488,3.5052,3.48057721054,nan,nan,nan,-0.0,1.0
870,5139,1.0,3.4584,3.507,3.48259789842,nan,nan,nan,-0.0,1.0
871,4944,1.0,3.4584,3.507,3.47729004854,nan,nan,nan,-0.0,1.0
872,4869,1.0,3.4608,3.507,3.48121749846,nan,nan,nan,-0.0,1.0
873,5077,1.0,3.4596,3.5076,3.48279625763,nan,nan,nan,-0.0,1.0
874,5043,1.0,3.45,3.5076,3.4787851279,nan,nan,nan,-0.0,1.0
875,4974,1.0,3.45,3.5076,3.47899300362,nan,nan,nan,-0.0,1.0
876,5062,1.0,3.4578,3.4986,3.48036424338,nan,nan,nan,-0.0,1.0
877,4980,1.0,3.4566,3.4986,3.47876722892,nan,nan,nan,-0.0,1.0
878,5058,1.0,3.4566,3.5028,3.48045456702,nan,nan,nan,-0.0,1.0
879,4945,1.0,3.4512,3.5028,3.47895057634,nan,nan,nan,-0.0,1.0
880,4958,1.0,3.4512,3.5028,3.48140173457,nan,nan,nan,-0.0,1.0
881,4999,1.0,3.4512,3.5058,3.48109713943,nan,nan,nan,-0.0,1.0
882,4948,1.0,3.4614,3.5058,3.48012647534,nan,nan,nan,-0.0,1.0
883,4908,1.0,3.4578,3.5058,3.4811502445,nan,nan,nan,-0.0,1.0
884,5050,1.0,3.4494,3.5028,3.48225089109,nan,nan,nan,-0.0,1.0
885,4991,1.0,3.4494,3.5028,3.47919911841,nan,nan,nan,-0.0,1.0
886,4966,1.0,3.4494,3.5034,3.48024768425,nan,nan,nan,-0.0,1.0
887,4979,1.0,3.4602,3.5034,3.4808675236,nan,nan,nan,-0.0,1.0
888,4986,1.0,3.4602,3.5034,3.48068712395,nan,nan,nan,-0.0,1.0
889,4947,1.0,3.4476,3.5028,3.48052359005,nan,nan,nan,-0.0,1.0
890,5014,1.0,3.4476,3.5028,3.48120167531,nan,nan,nan,-0.0,1.0
891,4991,1.0,3.4476,3.5028,3.47995059106,nan,nan,nan,-0.0,1.0
892,5051,1.0,3.45,3.5022,3.48039639675,nan,nan,nan,-0.0,1.0
893,4912,1.0,3.45,3.5022,3.47901119707,nan,nan,nan,-0.0,1.0
894,5059,1.0,3.45,3.5022,3.48179691639,nan,nan,nan,-0.0,1.0
895,4939,1.0,3.45,3.4998,3.47910868597,nan,nan,nan,-0.0,1.0
896,5005,1.0,3.4596,3.4992,3.48126161838,nan,nan,nan,-0.0,1.0
897,4990,1.0,3.4596,3.4992,3.48010821643,nan,nan,nan,-0.0,1.0
898,5136,1.0,3.4614,3.5004,3.48023551402,nan,nan,nan,-0.0,1.0
899,5049,1.0,3.4602,3.5004,3.4773275104,nan,nan,nan,-0.0,1.0
900,5009,1.0,3.4602,3.5004,3.47857779996,nan,nan,nan,-0.0,1.0
901,5023,1.0,3.459,3.498,3.47988078837,nan,nan,nan,-0.0,1.0
902,5035,1.0,3.4446,3.498,3.4794857994,nan,nan,nan,-0.0,1.0
903,4989,1.0,3.4446,3.498,3.47914732411,nan,nan,nan,-0.0,1.0
904,5002,1.0,3.4446,3.498,3.4800770092,nan,nan,nan,-0.0,1.0
905,5046,1.0,3.4566,3.4974,3.47982687277,nan,nan,nan,-0.0,1.0
906,5078,1.0,3.4578,3.4974,3.47890645924,nan,nan,nan,-0.0,1.0
907,5059,1.0,3.4578,3.5016,3.47830602886,nan,nan,nan,-0.0,1.0
908,5058,1.0,3.4638,3.5016,3.4787223013,nan,nan,nan,-0.0,1.0
909,5066,1.0,3.4578,3.5016,3.47870382945,nan,nan,nan,-0.0,1.0
910,4984,1.0,3.4578,3.504,3.47835204655,nan,nan,nan,-0.0,1.0
911,4959,1.0,3.4536,3.5076,3.48040859044,nan,nan,nan,-0.0,1.0
912,4912,1.0,3.4494,3.5076,3.48135439739,nan,nan,nan,-0.0,1.0
913,4979,1.0,3.4494,3.5076,3.48231010243,nan,nan,nan,-0.0,1.0
914,4977,1.0,3.4566,3.5028,3.48089246534,nan,nan,nan,-0.0,1.0
915,5061,1.0,3.4566,3.5028,3.48086840545,nan,nan,nan,-0.0,1.0
916,4856,1.0,3.4428,3.4998,3.47897026359,nan,nan,nan,-0.0,1.0
917,4950,1.0,3.4428,3.4998,3.48313793939,nan,nan,nan,-0.0,1.0
918,5068,1.0,3.4428,3.4998,3.48162750592,nan,nan,nan,-0.0,1.0
919,5043,1.0,3.4428,3.4998,3.47880809042,nan,nan,nan,-0.0,1.0
920,4909,1.0,3.4434,3.4998,3.47884497861,nan,nan,nan,-0.0,1.0
921,4996,1.0,3.4434,3.4998,3.48196080865,nan,nan,nan,-0.0,1.0
922,5041,1.0,3.4608,3.5028,3.48025459234,nan,nan,nan,-0.0,1.0
923,4957,1.0,3.453,3.5028,3.47916021787,nan,nan,nan,-0.0,1.0
924,5078,1.0,3.4524,3.5028,3.48121536038,nan,nan,nan,-0.0,1.0
925,5024,1.0,3.4524,3.498,3.47846238057,nan,nan,nan,-0.0,1.0
926,4890,1.0,3.4524,3.5064,3.47965496933,nan,nan,nan,-0.0,1.0
927,4950,1.0,3.4578,3.5064,3.48245648485,nan,nan,nan,-0.0,1.0
928,4870,1.0,3.4578,3.5064,3.48141819302,nan,nan,nan,-0.0,1.0
929,5027,1.0,3.459,3.5034,3.48309596181,nan,nan,nan,-0.0,1.0
930,5010,1.0,3.444,3.5034,3.47985796407,nan,nan,nan,-0.0,1.0
931,4771,1.0,3.444,3.5028,3.47981903165,nan,nan,nan,-0.0,1.0
932,4826,1.0,3.444,3.5046,3.48500091173,nan,nan,nan,-0.0,1.0
933,5094,1.0,3.4554,3.5046,3.48450094229,nan,nan,nan,-0.0,1.0
934,5043,1.0,3.4506,3.5046,3.47857418203,nan,nan,nan,-0.0,1.0
935,4976,1.0,3.4494,3.5046,3.47904007235,nan,nan,nan,-0.0,1.0
936,5024,1.0,3.4494,3.4992,3.48048857484,nan,nan,nan,-0.0,1.0
937,5032,1.0,3.4494,3.4992,3.47962356916,nan,nan,nan,-0.0,1.0
938,5008,1.0,3.4494,3.4992,3.4790811901,nan,nan,nan,-0.0,1.0
939,4941,1.0,3.45,3.5052,3.48002890103,nan,nan,nan,-0.0,1.0
940,4998,1.0,3.4584,3.5052,3.48120228091,nan,nan,nan,-0.0,1.0
941,5104,1.0,3.4584,3.5052,3.48018891066,nan,nan,nan,-0.0,1.0
942,5049,1.0,3.456,3.5028,3.4780077243,nan,nan,nan,-0.0,1.0
943,5013,1.0,3.4548,3.5028,3.47897785757,nan,nan,nan,-0.0,1.0
944,4971,1.0,3.4548,3.5028,3.47976970428,nan,nan,nan,-0.0,1.0
945,4927,1.0,3.4548,3.5028,3.48111755632,nan,nan,nan,-0.0,1.0
946,5091,1.0,3.453,3.5028,3.48173058338,nan,nan,nan,-0.0,1.0
947,5109,1.0,3.4488,3.5028,3.47818860834,nan,nan,nan,-0.0,1.0
948,5012,1.0,3.4488,3.5016,3.47750039904,nan,nan,nan,-0.0,1.0
949,5031,1.0,3.4488,3.498,3.47951341682,nan,nan,nan,-0.0,1.0
950,4901,1.0,3.4488,3.4986,3.47955437666,nan,nan,nan,-0.0,1.0
951,5066,1.0,3.4578,3.4986,3.48204267667,nan,nan,nan,-0.0,1.0
952,4931,1.0,3.4572,3.4986,3.47871056581,nan,nan,nan,-0.0,1.0
953,4940,1.0,3.456,3.498,3.48156230769,nan,nan,nan,-0.0,1.0
954,5005,1.0,3.456,3.5052,3.48168335664,nan,nan,nan,-0.0,1.0
955,5009,1.0,3.456,3.5052,3.48020303454,nan,nan,nan,-0.0,1.0
956,4903,1.0,3.456,3.5034,3.47992939017,nan,nan,nan,-0.0,1.0
957,4965,1.0,3.4536,3.4998,3.48209498489,nan,nan,nan,-0.0,1.0
958,4825,1.0,3.4476,3.4998,3.48122225907,nan,nan,nan,-0.0,1.0
959,5032,1.0,3.4476,3.5046,3.48378922893,nan,nan,nan,-0.0,1.0
960,5064,1.0,3.4476,3.5046,3.47970545024,nan,nan,nan,-0.0,1.0
961,4974,1.0,3.4512,3.5046,3.47849324487,nan,nan,nan,-0.0,1.0
962,4891,1.0,3.453,3.5058,3.48024841546,nan,nan,nan,-0.0,1.0
963,5011,1.0,3.453,3.5058,3.48275765316,nan,nan,nan,-0.0,1.0
964,4962,1.0,3.4596,3.5058,3.47999129383,nan,nan,nan,-0.0,1.0
965,5003,1.0,3.4596,3.5022,3.48079836098,nan,nan,nan,-0.0,1.0
966,5068,1.0,3.4548,3.5004,3.4798441989,nan,nan,nan,-0.0,1.0
967,5046,1.0,3.4548,3.495,3.47867324614,nan,nan,nan,-0.0,1.0
968,5014,1.0,3.447,3.4968,3.47919118468,nan,nan,nan,-0.0,1.0
969,4945,1.0,3.447,3.4968,3.47953274014,nan,nan,nan,-0.0,1.0
970,5175,1.0,3.4608,3.5058,3.48124510145,nan,nan,nan,-0.0,1.0
971,4966,1.0,3.45,3.5058,3.47630962545,nan,nan,nan,-0.0,1.0
972,4963,1.0,3.45,3.5058,3.48042554906,nan,nan,nan,-0.0,1.0
973,5009,1.0,3.45,3.5004,3.48101145937,nan,nan,nan,-0.0,1.0
974,5101,1.0,3.4566,3.5004,3.47981238973,nan,nan,nan,-0.0,1.0
975,4972,1.0,3.4566,3.5004,3.47782650845,nan,nan,nan,-0.0,1.0
976,5000,1.0,3.4566,3.5034,3.48032304,nan,nan,nan,-0.0,1.0
977,4923,1.0,3.4572,3.5034,3.48012626447,nan,nan,nan,-0.0,1.0
978,4942,1.0,3.4584,3.5046,3.48165042493,nan,nan,nan,-0.0,1.0
979,4985,1.0,3.4536,3.5046,3.48164136409,nan,nan,nan,-0.0,1.0
980,4966,1.0,3.4536,3.5046,3.48052315747,nan,nan,nan,-0.0,1.0
981,5045,1.0,3.4536,3.5046,3.48094097126,nan,nan,nan,-0.0,1.0
982,5019,1.0,3.4632,3.4998,3.47928834429,nan,nan,nan,-0.0,1.0
983,4880,1.0,3.4518,3.5028,3.4795507377,nan,nan,nan,-0.0,1.0
984,4928,1.0,3.4518,3.5028,3.48282272727,nan,nan,nan,-0.0,1.0
985,4892,1.0,3.4494,3.5046,3.4819186018,nan,nan,nan,-0.0,1.0
986,5102,1.0,3.4494,3.5046,3.48262838103,nan,nan,nan,-0.0,1.0
987,4951,1.0,3.4494,3.4986,3.47815310038,nan,nan,nan,-0.0,1.0
988,5003,1.0,3.4614,3.5016,3.48103353988,nan,nan,nan,-0.0,1.0
989,5009,1.0,3.4614,3.5016,3.48008325015,nan,nan,nan,-0.0,1.0
990,5075,1.0,3.4488,3.498,3.47989146798,nan,nan,nan,-0.0,1.0
991,4936,1.0,3.4488,3.495,3.47833298217,nan,nan,nan,-0.0,1.0
992,5100,1.0,3.4494,3.5022,3.48121952941,nan,nan,nan,-0.0,1.0
993,5035,1.0,3.4572,3.5022,3.47778137041,nan,nan,nan,-0.0,1.0
994,5007,1.0,3.4596,3.5022,3.47914415818,nan,nan,nan,-0.0,1.0
995,4974,1.0,3.4596,3.4986,3.47965609168,nan,nan,nan,-0.0,1.0
996,4968,1.0,3.456,3.4986,3.48054070048,nan,nan,nan,-0.0,1.0
997,4998,1.0,3.456,3.5022,3.48079147659,nan,nan,nan,-0.0,1.0
998,4955,1.0,3.456,3.5022,3.4803243996,nan,nan,nan,-0.0,1.0
999,5022,1.0,3.45,3.5022,3.4810046595,nan,nan,nan,-0.0,1.0
1000,4952,1.0,3.45,3.5022,3.47984697092,nan,nan,nan,-0.0,1.0
